latitude,longitude,brightness,acq_date,acq_time,daynight,type
3.4235,31.9333,327.0,2003-01-01,1113,D,0
3.0233,31.1491,321.9,2003-01-01,1113,D,0
3.2451,31.2685,348.5,2003-01-01,1113,D,0
3.2434,31.2572,349.2,2003-01-01,1113,D,0
3.2551,31.2671,322.8,2003-01-01,1113,D,0
3.5454,31.9769,326.2,2003-01-01,1113,D,0
3.447,31.5328,333.8,2003-01-01,1113,D,0
3.8397,32.9755,339.4,2003-01-01,1113,D,0
3.4486,31.5439,345.6,2003-01-01,1113,D,0
3.4392,32.2434,346.9,2003-01-01,1113,D,0
3.4407,32.2534,343.7,2003-01-01,1113,D,0
3.5403,31.9734,327.3,2003-01-01,1113,D,0
2.986,31.1072,339.1,2003-01-01,1113,D,0
2.9877,31.1189,341.5,2003-01-01,1113,D,0
3.4502,32.252,331.5,2003-01-01,1113,D,0
3.4487,32.242,362.1,2003-01-01,1113,D,0
3.174,32.1883,324.2,2003-01-01,1113,D,0
3.3131,31.2411,322.0,2003-01-01,1113,D,0
3.3367,31.1913,322.4,2003-01-01,1113,D,0
3.3448,31.1841,327.4,2003-01-01,1113,D,0
3.3922,32.3586,331.6,2003-01-01,1113,D,0
3.3811,31.5707,330.5,2003-01-01,1113,D,0
3.3734,32.3613,323.0,2003-01-01,1113,D,0
3.1388,31.0372,325.9,2003-01-01,1113,D,0
3.3192,32.6845,345.4,2003-01-01,1113,D,0
3.3039,32.0838,324.0,2003-01-01,1113,D,0
3.3054,32.0941,325.3,2003-01-01,1113,D,0
2.8011,31.5826,302.7,2003-01-01,2042,N,0
2.9094,31.5664,301.7,2003-01-01,2332,N,0
3.1328,31.2369,305.5,2003-01-01,2332,N,0
2.8441,31.2648,315.5,2003-01-02,901,D,0
2.8439,31.2901,315.2,2003-01-02,901,D,0
3.2363,31.1951,314.8,2003-01-02,901,D,0
3.235,31.2201,317.7,2003-01-02,901,D,0
3.123,31.2342,321.2,2003-01-02,901,D,0
3.2316,31.225,316.0,2003-01-02,901,D,0
3.2714,31.4785,322.3,2003-01-02,901,D,0
3.2658,31.4845,318.1,2003-01-02,901,D,0
3.1269,31.228,320.5,2003-01-02,901,D,0
3.6347,30.9885,311.2,2003-01-02,901,D,0
3.6315,31.0112,313.3,2003-01-02,901,D,0
2.1603,33.5557,316.4,2003-01-02,1155,D,0
3.1355,32.5652,322.7,2003-01-02,1155,D,0
3.5847,32.2396,321.9,2003-01-02,1155,D,0
3.5635,31.2762,318.0,2003-01-02,1155,D,0
3.7479,32.4997,316.5,2003-01-02,1155,D,0
3.1178,31.6931,312.3,2003-01-02,1155,D,0
3.5623,31.2806,319.9,2003-01-02,1155,D,0
3.5914,31.4891,320.6,2003-01-02,1155,D,0
3.1793,31.126,318.7,2003-01-02,1155,D,0
3.137,32.1785,318.5,2003-01-02,1155,D,0
3.3558,31.5357,322.2,2003-01-02,1155,D,0
3.1419,32.1834,317.5,2003-01-02,1155,D,0
3.5449,32.0425,322.5,2003-01-02,1155,D,0
3.1158,31.2165,327.1,2003-01-02,1155,D,0
3.3456,32.1149,322.5,2003-01-02,1155,D,0
3.543,31.6868,319.5,2003-01-02,1155,D,0
3.341,32.1101,321.1,2003-01-02,1155,D,0
3.1118,31.2246,324.5,2003-01-02,1155,D,0
3.1342,32.5902,319.7,2003-01-02,1155,D,0
3.1517,31.9412,312.4,2003-01-02,1155,D,0
2.8206,31.2777,322.1,2003-01-02,1155,D,0
3.2366,32.107,316.8,2003-01-02,1155,D,0
3.6039,31.1415,319.6,2003-01-02,1155,D,0
2.918,32.1057,313.8,2003-01-02,1155,D,0
3.1766,31.132,318.5,2003-01-02,1155,D,0
3.2228,31.3559,317.3,2003-01-02,1155,D,0
3.2775,32.3053,323.1,2003-01-02,1155,D,0
3.7435,32.4681,326.4,2003-01-02,1155,D,0
3.13,32.5586,338.2,2003-01-02,1155,D,0
3.5911,31.4851,321.9,2003-01-02,1155,D,0
2.1552,33.5656,314.6,2003-01-02,1155,D,0
3.3543,31.5436,322.3,2003-01-02,1155,D,0
3.1378,32.1541,322.5,2003-01-02,1155,D,0
2.8173,31.2529,325.2,2003-01-02,1155,D,0
3.4908,32.42,320.7,2003-01-02,1155,D,0
3.6073,31.1666,322.8,2003-01-02,1155,D,0
3.1331,32.1491,316.0,2003-01-02,1155,D,0
3.1196,32.5667,335.2,2003-01-02,1155,D,0
3.2702,31.4746,320.5,2003-01-02,1155,D,0
2.8152,31.2593,327.3,2003-01-02,1155,D,0
3.5654,31.6282,322.7,2003-01-02,1155,D,0
3.6428,31.1786,328.2,2003-01-02,1156,D,0
3.5357,31.6212,301.8,2003-01-02,1947,N,0
2.8724,31.1194,313.5,2003-01-03,806,D,0
3.5302,32.698,315.8,2003-01-03,806,D,0
3.3146,32.2841,322.0,2003-01-03,806,D,0
3.5302,33.4694,323.3,2003-01-03,806,D,0
3.5482,32.7599,319.5,2003-01-03,806,D,0
3.5319,33.458,329.6,2003-01-03,806,D,0
3.522,31.6318,324.2,2003-01-03,806,D,0
3.5307,33.464,334.6,2003-01-03,806,D,0
2.6758,33.729,321.5,2003-01-03,806,D,0
2.6183,31.7045,312.5,2003-01-03,806,D,0
3.5076,32.9265,321.8,2003-01-03,806,D,0
2.2518,34.0229,327.5,2003-01-03,806,D,0
3.5094,32.9141,330.8,2003-01-03,806,D,0
3.5149,32.9215,317.8,2003-01-03,806,D,0
3.4214,31.7815,323.5,2003-01-03,806,D,0
2.5764,31.9197,311.4,2003-01-03,806,D,0
2.5784,31.9055,313.8,2003-01-03,806,D,0
3.4193,31.7961,330.5,2003-01-03,806,D,0
3.2754,33.2892,323.7,2003-01-03,1100,D,0
2.719,31.9219,330.6,2003-01-03,1100,D,0
3.1667,31.9287,330.6,2003-01-03,1100,D,0
3.2,31.9529,320.6,2003-01-03,1100,D,0
3.0008,32.3697,321.1,2003-01-03,1100,D,0
2.9058,31.775,316.5,2003-01-03,1100,D,0
2.9287,31.9323,313.1,2003-01-03,1100,D,0
3.3209,31.9786,349.4,2003-01-03,1100,D,0
3.7544,33.0995,332.1,2003-01-03,1100,D,0
2.374,32.1551,312.3,2003-01-03,1100,D,0
2.9331,31.9252,310.9,2003-01-03,1100,D,0
3.5438,33.0069,340.8,2003-01-03,1100,D,0
2.4276,31.8932,326.0,2003-01-03,1100,D,0
3.736,31.272,321.6,2003-01-03,1100,D,0
2.9092,31.7681,319.3,2003-01-03,1100,D,0
3.7349,31.1688,353.8,2003-01-03,1100,D,0
3.4307,31.5765,324.1,2003-01-03,1100,D,0
2.9994,32.5827,325.9,2003-01-03,1100,D,0
2.6725,31.6925,313.1,2003-01-03,1100,D,0
3.5685,33.0126,361.8,2003-01-03,1100,D,0
3.0174,31.3611,318.0,2003-01-03,1100,D,0
2.3294,33.8027,327.6,2003-01-03,1100,D,0
3.6028,31.3348,319.1,2003-01-03,1100,D,0
2.8858,31.6981,357.8,2003-01-03,1100,D,0
2.8886,31.7163,336.1,2003-01-03,1100,D,0
2.8763,31.7182,312.8,2003-01-03,1100,D,0
3.1452,32.4065,327.2,2003-01-03,1100,D,0
2.7337,31.9375,317.1,2003-01-03,1100,D,0
2.8804,31.6868,322.8,2003-01-03,1100,D,0
2.8831,31.7051,366.1,2003-01-03,1100,D,0
2.5827,33.427,323.3,2003-01-03,1100,D,0
3.5444,33.0019,340.4,2003-01-03,1100,D,0
3.0184,31.2833,318.1,2003-01-03,1100,D,0
2.5718,33.4286,337.2,2003-01-03,1100,D,0
3.4008,32.0637,375.6,2003-01-03,1100,D,0
3.253,32.983,328.6,2003-01-03,1100,D,0
3.0933,32.2184,318.5,2003-01-03,1100,D,0
3.7653,33.098,336.3,2003-01-03,1100,D,0
3.2559,32.9905,319.8,2003-01-03,1100,D,0
3.2043,31.9003,334.3,2003-01-03,1100,D,0
2.8267,31.7501,314.8,2003-01-03,1100,D,0
2.7312,31.9201,322.0,2003-01-03,1100,D,0
2.7257,31.9322,325.6,2003-01-03,1100,D,0
3.4049,32.0505,332.6,2003-01-03,1100,D,0
3.2894,32.0583,339.0,2003-01-03,1100,D,0
3.4208,31.4295,321.8,2003-01-03,1100,D,0
2.7189,31.1284,319.7,2003-01-03,1100,D,0
2.7215,31.1334,319.7,2003-01-03,1100,D,0
3.6298,33.4939,337.7,2003-01-03,1100,D,0
3.2919,32.075,336.5,2003-01-03,1100,D,0
3.1922,31.9023,324.0,2003-01-03,1100,D,0
3.4074,32.0672,355.5,2003-01-03,1100,D,0
3.0623,32.1738,318.6,2003-01-03,1100,D,0
3.2004,31.9057,333.0,2003-01-03,1100,D,0
3.6351,31.2934,322.0,2003-01-03,1100,D,0
3.1883,31.9077,322.0,2003-01-03,1100,D,0
3.3906,32.0355,317.9,2003-01-03,1100,D,0
3.6323,31.2745,314.5,2003-01-03,1100,D,0
3.2839,31.3098,331.4,2003-01-03,1100,D,0
3.3184,31.9617,342.0,2003-01-03,1100,D,0
3.0908,32.2022,327.0,2003-01-03,1100,D,0
3.393,32.0524,340.1,2003-01-03,1100,D,0
2.1007,33.907,323.1,2003-01-03,1100,D,0
3.3955,32.0691,347.7,2003-01-03,1100,D,0
3.7156,32.4579,317.6,2003-01-03,1100,D,0
3.2865,31.3241,323.7,2003-01-03,1100,D,0
3.6353,31.2886,325.1,2003-01-03,1100,D,0
3.2836,31.3055,328.5,2003-01-03,1100,D,0
3.5633,32.8263,316.9,2003-01-03,1100,D,0
2.9511,32.5739,333.9,2003-01-03,1100,D,0
3.2974,32.2746,331.1,2003-01-03,1100,D,0
3.2996,32.2895,336.0,2003-01-03,1100,D,0
3.3019,32.3049,323.3,2003-01-03,1100,D,0
3.0083,32.5746,324.0,2003-01-03,1100,D,0
3.2992,31.3222,321.3,2003-01-03,1100,D,0
2.723,31.9148,325.5,2003-01-03,1100,D,0
3.0872,32.4154,350.7,2003-01-03,1100,D,0
3.0988,32.4136,355.9,2003-01-03,1100,D,0
3.0964,32.3981,322.1,2003-01-03,1100,D,0
3.7375,31.1948,321.8,2003-01-03,1100,D,0
3.7347,31.1758,368.3,2003-01-03,1100,D,0
1.3105,33.4253,323.9,2003-01-03,1100,D,0
2.7164,31.9045,333.1,2003-01-03,1100,D,0
3.7378,31.1878,351.1,2003-01-03,1100,D,0
3.7369,31.2649,318.5,2003-01-03,1100,D,0
2.6947,33.0884,319.7,2003-01-03,1100,D,0
3.4105,31.804,331.6,2003-01-03,1100,D,0
3.017,31.3681,321.8,2003-01-03,1100,D,0
3.4334,31.9565,318.0,2003-01-03,1100,D,0
3.1005,31.2099,309.8,2003-01-03,2029,N,0
2.9838,31.2999,300.7,2003-01-03,2029,N,0
3.2775,31.6774,300.3,2003-01-03,2029,N,0
3.6789,31.332,302.9,2003-01-03,2029,N,0
3.4557,31.5702,300.8,2003-01-03,2029,N,0
2.3057,31.3116,314.6,2003-01-03,2029,N,0
2.3148,31.3102,306.0,2003-01-03,2029,N,0
3.4927,31.8989,301.6,2003-01-03,2029,N,0
3.2508,31.356,303.6,2003-01-03,2029,N,0
2.9847,30.9755,304.2,2003-01-03,2029,N,0
3.4999,31.0448,301.9,2003-01-03,2029,N,0
3.1105,31.0175,303.3,2003-01-03,2029,N,0
2.5935,31.3332,361.0,2003-01-04,849,D,0
2.5847,31.3384,346.4,2003-01-04,849,D,0
3.2877,31.4331,332.8,2003-01-04,849,D,0
3.2755,31.4314,333.3,2003-01-04,849,D,0
3.0751,31.2612,319.0,2003-01-04,849,D,0
3.6175,33.5026,327.5,2003-01-04,849,D,0
2.5969,31.3404,344.2,2003-01-04,849,D,0
3.3947,31.5808,327.2,2003-01-04,849,D,0
3.4546,32.4837,323.0,2003-01-04,849,D,0
3.2506,32.3573,320.9,2003-01-04,849,D,0
3.2273,32.3473,329.1,2003-01-04,849,D,0
3.3654,31.3633,320.5,2003-01-04,849,D,0
2.9612,31.0827,320.3,2003-01-04,849,D,0
3.0776,31.2443,328.2,2003-01-04,849,D,0
3.6143,33.4964,327.0,2003-01-04,849,D,0
3.0706,31.249,331.7,2003-01-04,849,D,0
3.4006,31.5692,341.6,2003-01-04,849,D,0
3.0826,31.2509,319.8,2003-01-04,849,D,0
3.3973,31.5632,333.1,2003-01-04,849,D,0
2.6736,31.942,323.5,2003-01-04,849,D,0
3.1163,31.7069,311.2,2003-01-04,849,D,0
2.5996,31.3231,328.4,2003-01-04,849,D,0
3.7049,31.3851,317.5,2003-01-04,849,D,0
3.749,32.8905,314.5,2003-01-04,849,D,0
3.616,33.2987,330.0,2003-01-04,849,D,0
3.3431,32.6978,326.1,2003-01-04,849,D,0
3.231,31.4778,321.9,2003-01-04,849,D,0
2.5814,31.3312,321.3,2003-01-04,849,D,0
3.4576,31.5239,334.5,2003-01-04,849,D,0
2.7208,31.2937,318.8,2003-01-04,849,D,0
2.733,31.2954,319.9,2003-01-04,849,D,0
3.2676,32.1701,319.8,2003-01-04,849,D,0
2.6745,31.9355,316.3,2003-01-04,849,D,0
2.6716,31.9548,320.8,2003-01-04,849,D,0
3.6035,32.2863,322.0,2003-01-04,849,D,0
3.3462,32.4339,316.1,2003-01-04,849,D,0
3.7075,31.3684,317.7,2003-01-04,849,D,0
3.6454,32.6092,313.4,2003-01-04,849,D,0
3.4027,32.1432,323.9,2003-01-04,849,D,0
2.5875,31.3211,332.2,2003-01-04,849,D,0
2.3801,32.1428,309.6,2003-01-04,849,D,0
3.5484,33.3619,324.0,2003-01-04,849,D,0
2.5909,31.3507,330.0,2003-01-04,849,D,0
3.602,33.2965,332.2,2003-01-04,849,D,0
2.9735,32.0702,331.3,2003-01-04,1143,D,0
3.2137,32.3436,347.8,2003-01-04,1143,D,0
3.2015,32.345,351.5,2003-01-04,1143,D,0
2.677,31.9446,328.5,2003-01-04,1143,D,0
2.6799,31.9333,324.5,2003-01-04,1143,D,0
2.6821,31.949,325.4,2003-01-04,1143,D,0
3.2066,32.3336,346.7,2003-01-04,1143,D,0
3.2091,32.351,357.4,2003-01-04,1143,D,0
3.468,32.9689,321.7,2003-01-04,1143,D,0
2.8076,31.7915,316.0,2003-01-04,1143,D,0
3.4706,32.9887,330.8,2003-01-04,1143,D,0
3.4683,32.9758,329.5,2003-01-04,1143,D,0
3.4711,32.9956,322.7,2003-01-04,1143,D,0
2.4117,31.9199,323.4,2003-01-04,1143,D,0
3.1464,32.1695,340.3,2003-01-04,1143,D,0
3.1344,32.1711,325.0,2003-01-04,1143,D,0
3.3312,32.2698,333.7,2003-01-04,1143,D,0
3.3434,32.2686,340.7,2003-01-04,1143,D,0
3.6038,32.249,344.6,2003-01-04,1143,D,0
3.6062,32.2663,326.9,2003-01-04,1143,D,0
2.9541,32.1908,319.0,2003-01-04,1143,D,0
3.2699,32.1294,320.5,2003-01-04,1143,D,0
3.5983,31.0508,318.5,2003-01-04,1143,D,0
3.6016,30.9935,321.1,2003-01-04,1143,D,0
1.0031,30.4336,324.2,2003-01-04,1143,D,0
2.9491,32.2428,318.5,2003-01-04,1143,D,0
2.9138,32.4618,318.7,2003-01-04,1143,D,0
2.612,32.4524,316.3,2003-01-04,1143,D,0
2.936,32.5307,326.3,2003-01-04,1143,D,0
2.938,32.5253,320.8,2003-01-04,1143,D,0
3.1555,32.3226,320.8,2003-01-04,1143,D,0
3.5892,31.4892,345.8,2003-01-04,1143,D,0
3.5508,33.0121,322.5,2003-01-04,1143,D,0
3.1936,32.1063,320.2,2003-01-04,1143,D,0
3.446,31.5315,327.2,2003-01-04,1143,D,0
3.5535,33.0178,324.0,2003-01-04,1143,D,0
3.5036,31.2004,322.3,2003-01-04,1143,D,0
3.5047,31.2065,323.5,2003-01-04,1143,D,0
3.5406,33.0196,356.0,2003-01-04,1143,D,0
2.6011,31.544,318.1,2003-01-04,1143,D,0
2.7215,30.9416,324.9,2003-01-04,1143,D,0
2.6059,31.3376,331.2,2003-01-04,1143,D,0
2.6054,31.3325,337.6,2003-01-04,1143,D,0
3.4731,31.3897,342.7,2003-01-04,1143,D,0
3.471,31.3748,334.1,2003-01-04,1143,D,0
3.5234,31.3373,320.6,2003-01-04,1143,D,0
3.2493,31.3447,335.1,2003-01-04,1143,D,0
3.2493,31.3513,330.0,2003-01-04,1143,D,0
3.4061,31.7464,332.2,2003-01-04,1143,D,0
3.5213,31.3225,328.8,2003-01-04,1143,D,0
3.5213,31.3313,327.6,2003-01-04,1143,D,0
3.5193,31.3165,320.9,2003-01-04,1143,D,0
3.572,32.2885,332.5,2003-01-04,1143,D,0
3.6928,31.6547,325.0,2003-01-04,1143,D,0
3.1361,32.4738,328.2,2003-01-04,1143,D,0
3.4896,33.2311,321.8,2003-01-04,1143,D,0
3.545,33.2449,318.9,2003-01-04,1143,D,0
3.1943,31.7083,326.4,2003-01-04,1143,D,0
3.1849,31.6997,318.4,2003-01-04,1143,D,0
3.187,31.7152,317.5,2003-01-04,1143,D,0
3.0439,32.1713,331.5,2003-01-04,1143,D,0
3.4319,31.4262,328.7,2003-01-04,1143,D,0
3.4307,31.4175,327.3,2003-01-04,1143,D,0
3.6837,32.8276,322.1,2003-01-04,1143,D,0
3.6784,32.7895,324.1,2003-01-04,1143,D,0
3.4328,31.4325,328.4,2003-01-04,1143,D,0
3.3935,31.3169,324.6,2003-01-04,1143,D,0
3.342,31.4452,327.4,2003-01-04,1143,D,0
3.3446,31.451,327.4,2003-01-04,1143,D,0
3.6964,32.8258,326.7,2003-01-04,1143,D,0
3.4947,32.5086,320.3,2003-01-04,1143,D,0
3.4959,32.5024,324.0,2003-01-04,1143,D,0
2.6568,31.4572,322.6,2003-01-04,1143,D,0
3.5871,31.4741,325.9,2003-01-04,1143,D,0
0.8978,31.0326,312.2,2003-01-04,1143,D,0
3.4377,32.4616,324.6,2003-01-04,1143,D,0
3.4353,32.444,324.8,2003-01-04,1143,D,0
3.3603,32.3896,337.0,2003-01-04,1143,D,0
3.4787,33.2394,332.2,2003-01-04,1143,D,0
3.3702,32.7364,326.4,2003-01-04,1143,D,0
2.7359,31.6091,327.2,2003-01-04,1143,D,0
2.6497,30.98,321.5,2003-01-04,1143,D,0
2.6891,30.9463,317.1,2003-01-04,1143,D,0
3.5163,32.2848,332.7,2003-01-04,1143,D,0
2.7718,32.1106,326.7,2003-01-04,1143,D,0
3.3774,32.5121,320.0,2003-01-04,1143,D,0
3.3749,32.4944,319.8,2003-01-04,1143,D,0
3.0375,32.7894,330.8,2003-01-04,1143,D,0
2.4868,31.3904,321.5,2003-01-04,1143,D,0
2.4888,31.4046,322.4,2003-01-04,1143,D,0
2.4337,31.2532,319.1,2003-01-04,1143,D,0
3.2871,32.6041,327.6,2003-01-04,1143,D,0
2.7855,31.7169,321.2,2003-01-04,1143,D,0
2.774,31.7184,322.6,2003-01-04,1143,D,0
2.2265,31.4891,321.5,2003-01-04,1143,D,0
2.1326,31.4797,322.3,2003-01-04,1143,D,0
2.7896,31.58,332.9,2003-01-04,1143,D,0
2.7988,31.5632,317.1,2003-01-04,1143,D,0
2.7967,31.5485,343.4,2003-01-04,1143,D,0
2.808,31.5467,346.9,2003-01-04,1143,D,0
3.35,32.6824,334.3,2003-01-04,1143,D,0
3.3525,32.701,325.1,2003-01-04,1143,D,0
3.3351,32.666,322.4,2003-01-04,1143,D,0
3.3499,32.6883,338.0,2003-01-04,1143,D,0
3.3322,32.6536,323.8,2003-01-04,1143,D,0
3.3023,32.7138,327.1,2003-01-04,1143,D,0
2.806,31.5323,354.5,2003-01-04,1143,D,0
2.8076,31.5563,331.9,2003-01-04,1143,D,0
2.8057,31.5417,352.6,2003-01-04,1143,D,0
2.8037,31.5272,333.7,2003-01-04,1143,D,0
2.8757,31.5464,338.5,2003-01-04,1143,D,0
3.4634,30.996,318.8,2003-01-04,1143,D,0
3.5292,31.1384,321.8,2003-01-04,1143,D,0
3.5403,31.1369,337.4,2003-01-04,1143,D,0
3.1772,31.5632,336.6,2003-01-04,1143,D,0
3.1758,31.4723,325.9,2003-01-04,1143,D,0
3.176,31.5723,323.5,2003-01-04,1143,D,0
3.1733,31.4666,321.1,2003-01-04,1143,D,0
3.3472,31.1477,324.6,2003-01-04,1143,D,0
3.2919,31.9864,327.0,2003-01-04,1143,D,0
3.0871,32.0928,318.8,2003-01-04,1143,D,0
3.0416,32.1548,324.5,2003-01-04,1143,D,0
3.3801,31.8691,322.7,2003-01-04,1143,D,0
3.0365,31.3054,326.3,2003-01-04,1143,D,0
3.3657,33.0761,327.4,2003-01-04,1143,D,0
2.6114,31.1316,321.1,2003-01-04,1143,D,0
2.6095,31.1178,318.3,2003-01-04,1143,D,0
2.745,31.1059,328.5,2003-01-04,1143,D,0
2.7477,31.1141,323.6,2003-01-04,1143,D,0
2.7458,31.1001,323.7,2003-01-04,1143,D,0
3.4307,32.3202,332.4,2003-01-04,1143,D,0
2.9606,31.0853,327.9,2003-01-04,1143,D,0
2.9587,31.0713,328.4,2003-01-04,1143,D,0
3.0195,31.106,325.1,2003-01-04,1143,D,0
3.2275,32.0012,317.0,2003-01-04,1143,D,0
3.4283,32.303,355.4,2003-01-04,1143,D,0
3.4259,32.286,356.6,2003-01-04,1143,D,0
3.4236,32.2689,330.9,2003-01-04,1143,D,0
3.2907,31.8068,318.0,2003-01-04,1143,D,0
3.3778,31.853,334.0,2003-01-04,1143,D,0
3.7527,31.1829,322.0,2003-01-04,1143,D,0
3.7323,31.2001,322.9,2003-01-04,1143,D,0
3.6895,31.2206,325.2,2003-01-04,1143,D,0
3.2437,32.0769,321.6,2003-01-04,1143,D,0
3.5422,33.2241,318.8,2003-01-04,1143,D,0
3.5378,32.9998,343.3,2003-01-04,1143,D,0
3.2459,32.0932,321.6,2003-01-04,1143,D,0
3.661,31.0935,325.0,2003-01-04,1143,D,0
3.6889,31.2121,322.6,2003-01-04,1143,D,0
3.2391,32.0834,325.1,2003-01-04,1143,D,0
1.1519,31.2706,314.1,2003-01-04,1143,D,0
3.6615,31.0995,322.4,2003-01-04,1143,D,0
3.6441,31.2183,317.7,2003-01-04,1143,D,0
3.4575,32.0353,327.2,2003-01-04,1143,D,0
3.4514,31.6463,318.1,2003-01-04,1143,D,0
3.4963,32.4119,329.1,2003-01-04,1143,D,0
3.5086,32.4103,321.6,2003-01-04,1143,D,0
3.5209,32.4088,326.9,2003-01-04,1143,D,0
3.5554,32.3863,319.7,2003-01-04,1143,D,0
3.3067,32.4741,331.0,2003-01-04,1143,D,0
3.3085,32.4678,329.6,2003-01-04,1143,D,0
3.6427,32.6232,323.9,2003-01-04,1143,D,0
3.6883,31.4529,325.0,2003-01-04,1143,D,0
3.3287,32.2519,339.3,2003-01-04,1143,D,0
3.3409,32.2503,328.3,2003-01-04,1143,D,0
2.1192,31.6284,313.8,2003-01-04,1143,D,0
2.7222,31.8427,327.8,2003-01-04,1143,D,0
3.6901,33.0672,333.7,2003-01-04,1143,D,0
3.6107,30.9782,319.0,2003-01-04,1143,D,0
3.5997,30.9797,352.2,2003-01-04,1143,D,0
3.4987,32.4297,344.8,2003-01-04,1143,D,0
3.511,32.428,324.4,2003-01-04,1143,D,0
1.2549,31.3445,319.7,2003-01-04,1143,D,0
3.3014,31.9684,320.2,2003-01-04,1143,D,0
3.3037,31.9846,348.5,2003-01-04,1143,D,0
3.3626,32.0037,323.8,2003-01-04,1143,D,0
2.9389,32.3474,318.5,2003-01-04,1143,D,0
3.2338,32.22,319.6,2003-01-04,1143,D,0
3.2217,32.2215,334.0,2003-01-04,1143,D,0
3.224,32.2383,339.8,2003-01-04,1143,D,0
1.1046,30.7087,314.7,2003-01-04,1143,D,0
2.9617,32.0718,322.2,2003-01-04,1143,D,0
2.6039,31.3234,331.2,2003-01-04,1143,D,0
3.4403,32.0879,348.1,2003-01-04,1143,D,0
2.9751,32.1132,317.0,2003-01-04,1143,D,0
3.436,32.0945,328.4,2003-01-04,1143,D,0
2.651,31.2542,324.4,2003-01-04,1143,D,0
2.6025,31.9761,317.9,2003-01-04,1143,D,0
2.7528,31.3191,334.9,2003-01-04,1143,D,0
2.7508,31.305,338.9,2003-01-04,1143,D,0
2.893,31.1724,322.1,2003-01-04,1143,D,0
