latitude,longitude,brightness,acq_date,acq_time,daynight,type
-17.7632,177.54,307.7,2003-06-02,2224,D,0
-17.7647,177.5497,311.3,2003-06-02,2224,D,0
-17.562,177.8853,306.1,2003-06-03,1036,N,0
-17.9598,177.4423,314.7,2003-06-04,150,D,0
-17.9138,177.6379,309.7,2003-06-04,150,D,0
-16.6173,178.7746,314.9,2003-06-04,150,D,0
-17.8544,177.9264,305.0,2003-06-04,150,D,0
-17.9586,177.3009,322.6,2003-06-04,2212,D,0
-17.9607,177.4448,308.5,2003-06-04,2212,D,0
-17.7124,177.8709,310.0,2003-06-06,138,D,0
-17.6359,177.7566,311.7,2003-06-06,138,D,0
-17.6979,177.6774,306.9,2003-07-01,132,D,0
-17.6536,177.912,318.9,2003-07-02,2236,D,0
-17.9333,177.9121,309.0,2003-07-02,2236,D,0
-17.6587,177.916,315.8,2003-07-02,2236,D,0
-17.4678,177.8607,312.5,2003-07-02,2236,D,0
-17.6551,177.9227,306.5,2003-07-02,2236,D,0
-17.9451,177.7411,315.8,2003-07-04,202,D,0
-17.5121,177.8804,310.8,2003-07-04,203,D,0
-16.722,178.7326,312.5,2003-07-04,2223,D,0
-17.9526,177.371,309.1,2003-07-04,2224,D,0
-16.5263,179.3695,312.3,2003-07-06,151,D,0
-16.3628,179.4847,311.7,2003-07-06,151,D,0
-17.5155,177.9532,310.8,2003-07-10,126,D,0
-17.5172,177.9585,317.2,2003-07-10,126,D,0
-16.4034,179.4911,310.6,2003-07-10,126,D,0
-17.5134,177.9708,315.1,2003-07-10,126,D,0
-17.5763,177.8394,315.2,2003-07-13,156,D,0
-17.8749,177.9378,304.5,2003-07-13,156,D,0
-17.9208,177.3186,312.9,2003-07-13,156,D,0
-17.9178,177.8354,305.2,2003-07-13,2217,D,0
-17.9139,177.8317,306.9,2003-07-13,2217,D,0
-16.6674,178.764,306.1,2003-07-20,1255,N,0
-16.6816,178.7612,321.6,2003-07-20,1255,N,0
-16.6768,178.7355,313.1,2003-07-20,1255,N,0
-16.6796,178.6676,318.8,2003-07-20,2223,D,0
-16.6728,178.7453,321.0,2003-07-20,2223,D,0
-16.6742,178.7546,322.0,2003-07-20,2223,D,0
-16.6818,178.7439,343.3,2003-07-20,2223,D,0
-16.6782,178.6582,312.7,2003-07-20,2223,D,0
-16.5644,179.2921,305.9,2003-07-24,138,D,0
-16.5657,179.2823,305.7,2003-07-24,138,D,0
-16.7249,177.5567,311.1,2003-07-26,126,D,3
-16.3321,179.6031,310.3,2003-07-27,2228,D,0
-17.418,178.1763,334.1,2003-07-27,2229,D,0
-17.7498,177.8269,313.0,2003-07-29,156,D,0
-17.5506,177.8015,313.4,2003-07-29,156,D,0
-17.4122,177.7926,316.2,2003-07-29,156,D,0
-17.5684,178.4569,307.4,2003-07-29,156,D,0
-17.684,177.8265,317.9,2003-07-29,156,D,0
-17.9893,177.4523,311.1,2003-07-29,156,D,0
-17.9975,177.4496,311.7,2003-07-29,156,D,0
-17.8637,177.9188,314.0,2003-07-29,156,D,0
-17.6692,177.8854,312.5,2003-08-02,132,D,0
-17.5062,178.1893,310.4,2003-08-02,132,D,0
-18.0153,177.4841,308.8,2003-08-05,2223,D,0
-17.6578,177.6783,311.2,2003-08-05,2223,D,0
-17.6756,177.7942,308.9,2003-08-05,2223,D,0
-17.9642,177.4401,319.5,2003-08-07,150,D,0
-17.6113,177.4673,313.4,2003-08-07,150,D,0
-16.8242,178.6531,310.0,2003-08-07,150,D,0
-18.0302,177.4308,319.6,2003-08-07,150,D,0
-18.0315,177.4213,313.8,2003-08-07,150,D,0
-17.9927,177.4347,342.8,2003-08-07,150,D,0
-17.9836,177.4334,347.9,2003-08-07,150,D,0
-17.985,177.4238,317.7,2003-08-07,150,D,0
-17.9656,177.4306,327.7,2003-08-07,150,D,0
-16.5563,178.9689,309.9,2003-08-07,150,D,0
-16.4224,179.1899,310.0,2003-08-07,150,D,0
-16.6518,178.5743,327.3,2003-08-07,150,D,0
-17.5545,177.8526,313.0,2003-08-14,156,D,0
-16.4995,178.9692,310.1,2003-08-14,156,D,0
-16.6833,178.7178,316.4,2003-08-14,2216,D,0
-17.5587,177.8979,312.3,2003-08-14,2217,D,0
-18.202,-178.7819,311.5,2003-08-18,131,D,0
-17.6039,177.6533,309.0,2003-08-23,2211,D,0
-16.4887,179.6419,309.7,2003-08-25,138,D,0
-16.49,179.6323,308.4,2003-08-25,138,D,0
-16.5318,179.1886,306.9,2003-08-25,138,D,0
-16.5678,179.1325,310.9,2003-08-25,138,D,0
-17.4199,178.1099,311.3,2003-08-25,2158,D,0
-17.4159,178.0882,314.2,2003-08-25,2158,D,0
-17.4156,178.1034,315.5,2003-08-25,2158,D,0
-17.5219,177.6636,311.0,2003-08-26,221,D,0
-17.5274,177.6699,311.1,2003-08-26,221,D,0
-17.7139,177.894,316.8,2003-08-26,2241,D,0
-16.4611,179.4532,311.2,2003-08-26,2241,D,0
-16.4631,179.4593,310.4,2003-08-26,2241,D,0
-16.6045,178.9644,315.0,2003-08-27,126,D,0
-16.4648,179.4495,311.6,2003-08-27,126,D,0
-16.427,179.7417,302.5,2003-08-27,1054,N,0
-17.6357,177.6813,313.4,2003-08-28,2229,D,0
-16.6892,178.5817,324.7,2003-08-28,2229,D,0
-17.6446,177.6799,327.0,2003-08-28,2229,D,0
-17.6826,177.6872,334.4,2003-08-28,2229,D,0
-17.6433,177.6705,324.4,2003-08-28,2229,D,0
-17.5334,177.7997,311.7,2003-08-28,2229,D,0
-17.7558,177.8106,318.1,2003-08-28,2229,D,0
-17.9313,177.3428,312.5,2003-08-30,156,D,0
-17.9052,177.456,311.7,2003-08-30,156,D,0
-17.9066,177.4465,310.7,2003-08-30,156,D,0
-16.4636,179.079,313.7,2003-08-30,2216,D,0
-16.609,179.0118,312.9,2003-08-30,2217,D,0
-16.5833,178.955,310.6,2003-08-31,2259,D,0
-17.7602,-179.3076,310.7,2003-09-01,144,D,0
-16.4319,179.3943,317.6,2003-09-01,144,D,0
-16.4838,179.4853,309.7,2003-09-01,144,D,0
-17.6063,177.4906,320.8,2003-09-01,144,D,0
-16.5672,179.2849,319.0,2003-09-01,144,D,0
-17.4571,177.9881,317.8,2003-09-01,144,D,0
-17.4968,178.0907,339.4,2003-09-01,144,D,0
-16.5958,178.9595,317.5,2003-09-01,144,D,0
-16.5791,178.9473,326.8,2003-09-01,144,D,0
-18.2204,-178.7596,314.0,2003-09-01,144,D,0
-16.7122,178.7823,318.4,2003-09-01,144,D,0
-17.2246,-178.9327,312.6,2003-09-01,2204,D,0
-16.6889,178.6365,314.3,2003-09-01,2204,D,0
-17.6119,177.561,313.6,2003-09-01,2205,D,0
-17.7976,177.5676,319.8,2003-09-01,2205,D,0
-17.8011,177.5611,316.1,2003-09-01,2205,D,0
-17.4172,178.0122,348.0,2003-09-02,2247,D,0
-17.419,178.0014,340.8,2003-09-02,2247,D,0
-17.421,178.0173,333.8,2003-09-02,2247,D,0
-16.5831,178.8771,327.9,2003-09-03,132,D,0
-16.555,179.0945,334.1,2003-09-03,132,D,0
-16.6743,178.7198,317.8,2003-09-03,132,D,0
-16.6354,178.7781,324.0,2003-09-03,132,D,0
-16.5844,179.3438,314.9,2003-09-03,132,D,0
-16.5859,179.3327,317.9,2003-09-03,132,D,0
-16.5358,179.1639,315.0,2003-09-03,132,D,0
-16.3157,179.4481,328.6,2003-09-03,132,D,0
-16.3744,179.4744,322.8,2003-09-03,132,D,0
-16.3729,179.4858,315.9,2003-09-03,132,D,0
-16.3628,179.5638,320.5,2003-09-03,132,D,0
-16.5611,178.8865,328.0,2003-09-03,132,D,0
-16.5595,178.8989,311.7,2003-09-03,132,D,0
-17.9934,177.4686,314.4,2003-09-04,215,D,0
-17.4884,178.0337,320.9,2003-09-04,215,D,0
-16.4838,179.3999,313.3,2003-09-04,2235,D,0
-16.5401,178.9111,316.9,2003-09-04,2235,D,0
-16.5407,178.9051,322.8,2003-09-04,2235,D,0
-18.0157,177.6222,373.3,2003-09-06,202,D,0
-18.0463,177.6906,318.9,2003-09-06,202,D,0
-18.0445,177.7019,319.2,2003-09-06,202,D,0
-17.9669,177.7409,313.2,2003-09-06,202,D,0
-17.9651,177.7517,312.5,2003-09-06,202,D,0
-18.0363,177.4909,320.3,2003-09-06,202,D,0
-18.0346,177.5019,317.7,2003-09-06,202,D,0
-18.0441,177.6961,325.7,2003-09-06,202,D,0
-18.0295,178.6217,317.8,2003-09-06,202,D,0
-18.0139,177.6334,365.3,2003-09-06,202,D,0
-16.5602,179.2769,313.6,2003-09-06,203,D,0
-17.9309,177.7623,318.4,2003-09-06,203,D,0
-17.9292,177.7732,315.1,2003-09-06,203,D,0
-17.6773,177.4932,313.4,2003-09-06,203,D,0
-17.8544,177.7316,311.4,2003-09-06,203,D,0
-17.8551,177.7956,315.4,2003-09-06,203,D,0
-17.5708,177.7851,316.8,2003-09-06,203,D,0
-17.801,177.562,319.7,2003-09-06,203,D,0
-17.866,177.728,315.7,2003-09-06,203,D,0
-16.3486,179.4417,315.5,2003-09-06,203,D,0
-17.8562,177.726,314.9,2003-09-06,203,D,0
-16.5315,179.3999,312.7,2003-09-06,2223,D,0
-16.4774,178.9954,318.3,2003-09-08,151,D,0
-16.4788,178.9857,329.5,2003-09-08,151,D,0
-17.8851,177.4455,310.2,2003-09-12,126,D,0
-17.4304,178.0353,328.0,2003-09-13,209,D,0
-17.9502,177.4045,323.3,2003-09-13,209,D,0
-17.9397,177.4025,344.6,2003-09-13,209,D,0
-18.0855,177.3742,313.9,2003-09-13,209,D,0
-16.5177,178.9332,312.9,2003-09-13,209,D,0
-16.525,178.9237,313.1,2003-09-13,209,D,0
-17.9457,177.8473,312.8,2003-09-13,209,D,0
-18.1293,177.4368,311.1,2003-09-13,209,D,0
-18.073,177.5786,317.2,2003-09-13,209,D,0
-18.0752,177.5651,334.1,2003-09-13,209,D,0
-17.4279,178.0432,325.9,2003-09-13,209,D,0
-17.9895,177.6529,318.9,2003-09-13,209,D,0
-17.428,178.0495,321.8,2003-09-13,209,D,0
-17.5007,177.8226,316.5,2003-09-13,209,D,0
-17.948,177.4177,319.5,2003-09-13,209,D,0
-16.7179,178.6956,311.7,2003-09-13,209,D,0
-17.4896,177.823,317.4,2003-09-13,2229,D,0
-17.9064,177.2926,326.5,2003-09-15,156,D,0
-17.4605,177.8715,325.5,2003-09-15,157,D,0
-17.4711,177.8018,330.8,2003-09-15,157,D,0
-17.4942,177.8363,322.3,2003-09-15,157,D,0
-17.4513,177.8699,327.2,2003-09-15,157,D,0
-16.4912,179.165,320.2,2003-09-15,157,D,0
-17.4004,178.0153,351.7,2003-09-15,2217,D,0
-16.5936,178.9282,314.4,2003-09-15,2217,D,0
-16.5952,178.9383,313.9,2003-09-15,2217,D,0
-17.8719,177.381,323.4,2003-09-15,2217,D,0
-17.5458,177.5749,322.8,2003-09-15,2217,D,0
-17.4021,178.0262,342.8,2003-09-15,2217,D,0
-16.6478,178.7474,320.4,2003-09-15,2217,D,0
-16.6572,178.7458,318.9,2003-09-15,2217,D,0
-17.4597,177.86,306.9,2003-09-16,1029,N,0
-16.7781,179.1004,312.3,2003-09-17,144,D,0
-16.9391,179.9007,313.7,2003-09-17,144,D,3
-17.5263,178.083,318.3,2003-09-17,144,D,0
-17.4981,178.1617,325.9,2003-09-17,144,D,0
-16.7768,179.1098,311.9,2003-09-17,144,D,0
-17.6776,177.7765,317.7,2003-09-17,144,D,0
-17.9381,177.2687,349.1,2003-09-17,144,D,0
-17.5276,178.0735,334.3,2003-09-17,144,D,0
-17.9367,177.2794,319.0,2003-09-17,144,D,0
-16.6238,178.8925,320.0,2003-09-17,145,D,0
-16.5677,179.0936,339.5,2003-09-17,145,D,0
-16.6556,178.7997,319.4,2003-09-17,2204,D,0
-16.6582,178.8149,319.8,2003-09-17,2204,D,0
-17.5136,178.353,318.9,2003-09-17,2205,D,0
-17.5128,178.3624,328.2,2003-09-17,2205,D,0
-17.5385,178.1303,311.5,2003-09-19,132,D,0
-17.992,177.5968,317.1,2003-09-19,132,D,0
-17.74,177.4511,302.1,2003-09-19,1100,N,0
-16.5541,179.0809,325.5,2003-09-20,2235,D,0
-16.5209,178.9868,316.0,2003-09-20,2235,D,0
-17.8053,177.5376,329.0,2003-09-20,2236,D,0
-17.8067,177.5476,323.0,2003-09-20,2236,D,0
-17.8728,177.8062,314.0,2003-09-21,120,D,0
-17.5349,177.6856,317.8,2003-09-21,120,D,0
-17.5374,177.6909,319.6,2003-09-21,120,D,0
-17.5912,177.5611,317.3,2003-09-22,203,D,0
-17.5246,177.6592,319.7,2003-09-22,203,D,0
-17.4243,178.1095,310.6,2003-09-22,1130,N,0
-17.4244,178.1028,314.6,2003-09-22,1130,N,0
-17.4335,178.0646,306.7,2003-09-22,1130,N,0
-17.4759,177.7253,333.0,2003-09-22,2223,D,0
-17.8967,177.4654,324.1,2003-09-22,2223,D,0
-17.9939,177.7416,321.9,2003-09-22,2223,D,0
-17.8123,177.5154,318.9,2003-09-22,2223,D,0
-17.8108,177.5055,346.6,2003-09-22,2223,D,0
-17.7649,177.5733,312.0,2003-09-22,2223,D,0
-17.4887,177.6968,318.3,2003-09-22,2223,D,0
-17.7326,177.4746,304.7,2003-09-23,1035,N,0
-17.7341,177.4619,309.1,2003-09-23,1035,N,0
-17.8921,177.4734,305.8,2003-09-23,1338,N,0
-17.9177,177.6637,314.7,2003-09-24,150,D,0
-17.9087,177.6622,336.7,2003-09-24,150,D,0
-17.9907,177.6717,322.2,2003-09-24,150,D,0
-17.8462,177.5888,313.1,2003-09-24,150,D,0
-17.8475,177.5793,313.3,2003-09-24,150,D,0
-17.91,177.6528,328.6,2003-09-24,150,D,0
-17.9577,177.6409,321.9,2003-09-24,150,D,0
-18.0083,177.742,322.1,2003-09-24,150,D,0
-18.2251,-178.8094,325.5,2003-09-24,150,D,0
-18.0006,177.7311,318.7,2003-09-24,150,D,0
-17.9022,177.4529,337.9,2003-09-24,150,D,0
-18.0096,177.7326,325.0,2003-09-24,150,D,0
-17.9993,177.7405,318.6,2003-09-24,150,D,0
-18.0119,177.5207,314.7,2003-09-24,150,D,0
-17.8181,177.5265,320.5,2003-09-24,150,D,0
-18.0289,177.4654,313.3,2003-09-24,150,D,0
-18.0379,177.4668,313.6,2003-09-24,150,D,0
-17.961,177.4872,311.0,2003-09-24,150,D,0
-17.5047,178.2357,319.0,2003-09-24,150,D,0
-17.9035,177.4434,323.0,2003-09-24,150,D,0
-17.9406,177.4357,334.8,2003-09-24,150,D,0
-17.534,178.0963,318.1,2003-09-24,150,D,0
-17.942,177.4262,383.7,2003-09-24,150,D,0
-17.5773,178.4368,318.0,2003-09-24,150,D,0
-18.0944,177.4524,311.3,2003-09-24,150,D,0
-18.0931,177.4619,315.9,2003-09-24,150,D,0
-18.0918,177.4714,311.1,2003-09-24,150,D,0
-18.1109,177.5324,312.9,2003-09-24,150,D,0
-17.9893,177.6811,316.5,2003-09-24,150,D,0
-17.8995,177.4719,325.4,2003-09-24,150,D,0
-16.5797,178.8373,342.2,2003-09-24,151,D,0
-16.4386,179.2883,321.4,2003-09-24,151,D,0
-16.4606,179.4419,322.1,2003-09-24,151,D,0
-16.4463,179.2861,326.0,2003-09-24,151,D,0
-16.7097,178.7623,316.9,2003-09-24,151,D,0
-16.4371,179.2982,316.6,2003-09-24,151,D,0
-16.686,178.6737,317.9,2003-09-24,151,D,0
-16.7111,178.7529,316.9,2003-09-24,151,D,0
-16.4448,179.296,333.2,2003-09-24,151,D,0
-17.9067,177.4781,330.1,2003-09-24,2211,D,0
-17.465,177.8765,324.8,2003-09-24,2211,D,0
-17.5491,177.632,335.6,2003-09-24,2211,D,0
-17.9546,177.3663,311.4,2003-09-24,2211,D,0
-17.5382,177.6333,323.9,2003-09-24,2211,D,0
-17.997,177.6176,313.4,2003-09-24,2211,D,0
-17.6362,177.6665,337.0,2003-09-24,2211,D,0
-17.9022,177.4709,321.9,2003-09-24,2211,D,0
-17.9045,177.4847,323.1,2003-09-24,2211,D,0
-17.5742,177.563,332.9,2003-09-24,2211,D,0
-17.5718,177.5486,326.4,2003-09-24,2211,D,0
-17.8958,177.4797,314.5,2003-09-24,2211,D,0
-16.4877,178.9699,318.4,2003-09-24,2211,D,0
-17.631,177.6451,306.6,2003-09-25,1023,N,0
-17.6239,177.6513,315.5,2003-09-25,1326,N,0
-17.656,177.6296,301.0,2003-09-25,1326,N,0
-18.0387,177.5649,319.6,2003-09-26,138,D,0
-17.5324,177.6277,318.6,2003-09-26,138,D,0
-16.6472,178.7338,345.9,2003-09-26,138,D,0
-17.621,177.6461,330.4,2003-09-26,138,D,0
-17.6196,177.6577,337.4,2003-09-26,138,D,0
-17.6297,177.6594,333.5,2003-09-26,138,D,0
-17.7571,-179.3148,320.0,2003-09-26,138,D,0
-17.7584,-179.3242,325.6,2003-09-26,138,D,0
-17.4558,177.8283,336.3,2003-09-26,138,D,0
-17.7852,177.4867,328.1,2003-09-26,138,D,0
-17.4543,177.84,344.5,2003-09-26,138,D,0
-17.4818,177.7851,320.4,2003-09-26,138,D,0
-17.4803,177.7969,334.1,2003-09-26,138,D,0
-16.4787,178.978,313.0,2003-09-26,138,D,0
-17.978,177.88,314.0,2003-09-26,138,D,0
-17.6646,177.6286,330.7,2003-09-26,138,D,0
-17.5707,178.2768,330.7,2003-09-26,138,D,0
-17.9737,177.5252,319.2,2003-09-26,138,D,0
-17.8571,177.554,316.4,2003-09-26,138,D,0
-18.0808,179.3456,340.6,2003-09-26,138,D,0
-18.0794,179.3555,321.8,2003-09-26,138,D,0
-17.9721,177.5376,330.1,2003-09-26,138,D,0
-17.9802,177.5315,336.3,2003-09-26,138,D,0
-18.0371,177.5774,320.3,2003-09-26,138,D,0
-17.6928,177.7253,311.4,2003-09-26,138,D,0
-17.8165,177.7102,311.7,2003-09-26,138,D,0
-17.843,177.5009,357.7,2003-09-26,138,D,0
-17.8414,177.5135,325.5,2003-09-26,138,D,0
-17.8532,177.5023,342.3,2003-09-26,138,D,0
-17.8516,177.515,320.7,2003-09-26,138,D,0
-17.8461,177.8801,313.6,2003-09-26,138,D,0
-16.5997,179.7523,307.8,2003-09-26,1106,N,0
-17.4726,177.7673,305.3,2003-09-26,1106,N,0
-16.6031,179.7328,316.4,2003-09-26,1106,N,0
-16.2424,179.6499,313.1,2003-09-26,2158,D,0
-17.4722,177.7838,316.8,2003-09-26,2159,D,0
-17.5997,177.8514,311.9,2003-09-27,221,D,0
-17.6443,177.5462,302.6,2003-09-27,1314,N,0
-16.688,178.7787,306.4,2003-09-27,1314,N,0
-16.5773,179.0879,319.2,2003-09-27,2241,D,0
-16.6883,178.7844,316.4,2003-09-27,2241,D,0
-16.2262,179.6697,319.7,2003-09-27,2241,D,0
-16.5754,179.0732,317.2,2003-09-27,2241,D,0
-16.2274,179.6593,343.5,2003-09-27,2241,D,0
-16.4917,178.958,316.8,2003-09-27,2241,D,0
-17.8468,177.4987,316.7,2003-09-27,2242,D,0
-17.9122,177.4574,322.6,2003-09-27,2242,D,0
-17.9107,177.4455,323.8,2003-09-27,2242,D,0
-17.8369,177.8251,316.7,2003-09-27,2242,D,0
-16.6446,178.8778,313.8,2003-09-28,126,D,0
-18.0783,177.4233,313.0,2003-09-28,126,D,0
-16.2529,179.647,315.2,2003-09-28,126,D,0
-16.2298,179.6574,335.1,2003-09-28,126,D,0
-17.6497,177.5387,331.3,2003-09-28,126,D,0
-17.6512,177.5341,321.5,2003-09-28,126,D,0
-16.6657,178.8005,317.5,2003-09-28,126,D,0
-16.6652,178.7914,319.8,2003-09-28,126,D,0
-16.2574,179.647,309.9,2003-09-28,1054,N,0
-17.5066,178.0145,309.1,2003-09-28,1054,N,0
-17.5174,178.006,335.4,2003-09-28,1054,N,0
-16.2521,179.6479,316.3,2003-09-28,2146,D,0
-16.2489,179.6409,311.4,2003-09-28,2146,D,0
-17.8972,177.3393,321.2,2003-09-29,209,D,0
-17.8222,177.4281,320.8,2003-09-29,209,D,0
-17.6688,177.408,321.5,2003-09-29,209,D,0
-18.0624,177.5883,319.3,2003-09-29,209,D,0
-17.8951,177.3524,326.0,2003-09-29,209,D,0
-18.0086,177.6475,319.5,2003-09-29,209,D,0
-18.0978,177.5307,314.7,2003-09-29,209,D,0
-17.8674,177.3881,333.7,2003-09-29,209,D,0
-18.011,177.6334,319.7,2003-09-29,209,D,0
-18.0602,177.6017,319.0,2003-09-29,209,D,0
-16.2503,179.6407,333.3,2003-09-29,209,D,0
-16.2494,179.6564,313.5,2003-09-29,209,D,0
-16.2529,179.6359,334.0,2003-09-29,209,D,0
-16.2506,179.6347,313.9,2003-09-29,959,N,0
-16.2431,179.6382,317.4,2003-09-29,2229,D,0
-16.3753,179.5814,321.4,2003-09-29,2229,D,0
-16.3739,179.5712,335.3,2003-09-29,2229,D,0
-16.2903,179.6314,313.6,2003-09-29,2229,D,0
-17.4694,177.8987,334.9,2003-09-29,2230,D,0
-17.4602,177.8969,351.9,2003-09-29,2230,D,0
-16.2567,179.6222,325.0,2003-09-30,114,D,0
-17.9191,177.3598,303.5,2003-09-30,1042,N,0
-16.7303,178.7392,305.3,2003-09-30,1042,N,0
-17.6684,177.5026,331.1,2003-10-01,156,D,0
-17.928,177.3708,332.2,2003-10-01,156,D,0
-18.0653,177.4352,325.4,2003-10-01,156,D,0
-18.0539,177.512,314.6,2003-10-01,156,D,0
-18.0525,177.5217,325.6,2003-10-01,156,D,0
-18.0687,177.475,317.0,2003-10-01,156,D,0
-18.1209,177.5595,320.9,2003-10-01,156,D,0
-18.1195,177.569,324.1,2003-10-01,156,D,0
-18.0973,177.6545,315.0,2003-10-01,156,D,0
-17.9215,177.4775,314.9,2003-10-01,156,D,0
-17.8621,177.8767,318.0,2003-10-01,156,D,0
-17.9793,177.7126,321.0,2003-10-01,156,D,0
-17.8693,177.3907,341.9,2003-10-01,156,D,0
-17.9366,177.6853,331.4,2003-10-01,156,D,0
-17.9501,177.6577,325.5,2003-10-01,156,D,0
-17.9503,177.4695,322.7,2003-10-01,156,D,0
-17.9707,177.3944,328.5,2003-10-01,156,D,0
-18.0899,177.6465,311.3,2003-10-01,156,D,0
-17.8707,177.3811,343.0,2003-10-01,156,D,0
-17.9851,177.4852,330.1,2003-10-01,156,D,0
-17.9823,177.5044,325.7,2003-10-01,156,D,0
-17.9942,177.4866,321.8,2003-10-01,156,D,0
-18.0668,177.4256,314.9,2003-10-01,156,D,0
-17.8248,177.7501,315.9,2003-10-01,156,D,0
-18.1468,177.5737,312.9,2003-10-01,156,D,0
-17.9294,177.3613,356.8,2003-10-01,156,D,0
-17.9308,177.3517,325.9,2003-10-01,156,D,0
-17.636,177.482,327.8,2003-10-01,157,D,0
-17.5742,178.4016,334.5,2003-10-01,2217,D,0
-17.6443,177.4858,322.6,2003-10-01,2217,D,0
-16.3749,179.5845,330.3,2003-10-01,2217,D,0
-17.7024,177.8399,319.3,2003-10-01,2217,D,0
-16.454,179.4378,318.8,2003-10-01,2217,D,0
-16.8325,178.6805,311.3,2003-10-01,2217,D,0
-16.3201,179.7073,315.4,2003-10-01,2217,D,0
-17.8653,177.5851,333.7,2003-10-01,2217,D,0
-17.8634,177.5739,321.5,2003-10-01,2217,D,0
-17.9324,177.3698,318.1,2003-10-01,2217,D,0
-17.4262,177.7831,348.6,2003-10-01,2217,D,0
-17.5632,177.7526,340.6,2003-10-01,2217,D,0
-17.5615,177.7415,380.7,2003-10-01,2217,D,0
-17.5518,177.7433,324.4,2003-10-01,2217,D,0
-17.5336,177.8151,320.0,2003-10-01,2217,D,0
-17.5318,177.8038,321.2,2003-10-01,2217,D,0
-17.9882,177.465,317.9,2003-10-01,2217,D,0
-17.9901,177.4764,325.2,2003-10-01,2217,D,0
-16.7773,178.6116,320.5,2003-10-01,2217,D,0
-17.7729,177.5844,325.3,2003-10-01,2217,D,0
-17.8144,177.531,319.2,2003-10-01,2217,D,0
-17.9203,177.4189,329.3,2003-10-01,2217,D,0
-17.4817,177.9423,324.7,2003-10-01,2217,D,0
-16.4945,178.9367,327.6,2003-10-01,2217,D,0
-16.4961,178.9467,323.5,2003-10-01,2217,D,0
-17.576,178.4742,330.4,2003-10-01,2217,D,0
-17.5776,178.4842,317.8,2003-10-01,2217,D,0
-17.5296,178.1195,325.6,2003-10-01,2217,D,0
-17.5072,177.7887,310.0,2003-10-02,1029,N,0
-17.9907,177.6517,320.3,2003-10-02,2300,D,0
-17.4586,177.888,323.0,2003-10-02,2300,D,0
-17.4592,177.8824,322.3,2003-10-02,2300,D,0
-17.9952,177.6745,311.1,2003-10-02,2300,D,0
-17.9923,177.646,316.5,2003-10-02,2300,D,0
-17.9985,177.6752,320.5,2003-10-03,144,D,0
-17.6634,177.6904,337.4,2003-10-03,144,D,0
-17.6983,177.5715,321.7,2003-10-03,144,D,0
-17.7942,177.7582,319.6,2003-10-03,144,D,0
-17.6051,177.7997,329.1,2003-10-03,144,D,0
-17.6144,177.8011,321.8,2003-10-03,144,D,0
