latitude,longitude,brightness,acq_date,acq_time,daynight,type
22.8156,-80.8977,311.2,2003-01-09,1843,D,0
21.8924,-78.5446,313.1,2003-01-09,1843,D,0
22.772,-80.6867,322.0,2003-01-09,1843,D,0
21.6589,-79.2696,310.9,2003-01-09,1843,D,0
21.6602,-79.2594,313.0,2003-01-09,1843,D,0
20.7836,-77.6939,311.5,2003-01-10,652,N,0
22.9848,-81.8368,312.8,2003-01-10,1621,D,0
22.1231,-80.0528,312.3,2003-01-11,1830,D,0
20.4713,-77.0047,342.5,2003-01-11,1830,D,0
20.4055,-76.8115,313.2,2003-01-11,1830,D,0
20.484,-76.7811,321.6,2003-01-11,1830,D,0
20.4726,-76.9951,344.6,2003-01-11,1830,D,0
20.4993,-76.8032,316.6,2003-01-11,1830,D,0
20.4637,-76.9937,317.2,2003-01-11,1830,D,0
22.9412,-82.6015,308.1,2003-01-11,1831,D,0
22.8216,-80.0042,321.7,2003-01-11,1831,D,0
22.4811,-80.0027,313.2,2003-01-11,1831,D,0
22.8233,-79.9938,312.4,2003-01-11,1831,D,0
22.9465,-82.5933,307.1,2003-01-11,1831,D,0
21.279,-77.8974,314.2,2003-01-12,1609,D,0
21.1106,-78.3672,315.4,2003-01-12,1609,D,0
22.766,-81.1904,311.1,2003-01-12,1609,D,0
20.4947,-76.8421,326.4,2003-01-13,1818,D,0
20.4625,-76.897,338.3,2003-01-13,1818,D,0
20.4742,-76.9717,316.8,2003-01-13,1818,D,0
20.6716,-76.9527,333.3,2003-01-13,1818,D,0
20.6973,-76.9129,325.9,2003-01-13,1818,D,0
20.6925,-77.0683,331.1,2003-01-13,1818,D,0
20.6942,-77.0574,339.7,2003-01-13,1818,D,0
21.0101,-78.2838,313.4,2003-01-13,1818,D,0
20.2757,-77.0585,319.4,2003-01-13,1818,D,0
20.2661,-77.0568,322.9,2003-01-13,1818,D,0
20.3587,-76.9051,318.2,2003-01-13,1818,D,0
20.4964,-76.8314,314.5,2003-01-13,1818,D,0
20.4507,-76.9729,316.1,2003-01-13,1818,D,0
20.4222,-76.9677,325.9,2003-01-13,1818,D,0
20.5381,-76.7511,316.5,2003-01-13,1818,D,0
20.5364,-76.7617,323.1,2003-01-13,1818,D,0
21.678,-79.0669,311.3,2003-01-13,1818,D,0
20.4239,-76.9568,323.2,2003-01-13,1818,D,0
20.453,-76.8953,321.3,2003-01-13,1818,D,0
20.437,-76.7491,315.3,2003-01-13,1818,D,0
20.7115,-77.1007,322.4,2003-01-13,1818,D,0
20.7133,-77.0897,343.9,2003-01-13,1818,D,0
20.9263,-78.1723,311.4,2003-01-13,1818,D,0
20.7081,-77.0937,334.0,2003-01-13,1818,D,0
20.6621,-76.951,322.5,2003-01-13,1818,D,0
20.4216,-76.2484,316.2,2003-01-13,1818,D,0
20.7098,-77.0828,332.2,2003-01-13,1818,D,0
20.3608,-76.9172,312.5,2003-01-14,1901,D,0
21.1956,-78.3572,314.2,2003-01-14,1901,D,0
21.0573,-78.3284,312.5,2003-01-14,1901,D,0
21.6155,-79.3055,313.4,2003-01-14,1901,D,0
22.7138,-81.8179,312.6,2003-01-15,1639,D,0
22.7363,-81.0246,321.6,2003-01-15,1806,D,0
20.6932,-77.0304,301.4,2003-01-16,334,N,0
20.4134,-76.9087,318.3,2003-01-16,1848,D,0
20.4153,-76.8923,317.0,2003-01-16,1848,D,0
22.9159,-82.0597,321.5,2003-01-16,1849,D,0
22.6903,-82.0239,321.9,2003-01-16,1849,D,0
22.7457,-82.3571,311.9,2003-01-16,1849,D,0
22.7681,-82.2618,316.3,2003-01-16,1849,D,0
22.9145,-82.0695,320.6,2003-01-16,1849,D,0
22.9292,-82.3604,309.8,2003-01-16,1849,D,0
22.7829,-81.7546,316.7,2003-01-16,1849,D,0
22.5829,-81.2548,315.7,2003-01-16,1849,D,0
22.5816,-81.2649,321.9,2003-01-16,1849,D,0
22.6693,-81.0875,312.5,2003-01-16,1849,D,0
22.2033,-80.7994,316.2,2003-01-16,1849,D,0
21.9125,-82.9064,326.6,2003-01-16,1849,D,0
21.9111,-82.916,310.1,2003-01-16,1849,D,0
21.1734,-78.3562,324.9,2003-01-16,1849,D,0
22.3801,-80.9234,316.3,2003-01-16,1849,D,0
22.6016,-83.1117,313.6,2003-01-16,1849,D,0
22.5455,-83.1749,315.4,2003-01-16,1849,D,0
20.2678,-77.0649,313.0,2003-01-17,1753,D,0
22.6356,-79.8861,307.2,2003-01-19,1615,D,0
22.6101,-80.2907,300.8,2003-01-19,1615,D,0
22.5952,-80.5894,307.3,2003-01-19,1615,D,0
22.1084,-80.7018,317.0,2003-01-19,1920,D,0
22.3065,-80.265,301.0,2003-01-19,1920,D,0
21.6579,-78.9718,310.2,2003-01-20,1824,D,0
21.8697,-78.553,318.7,2003-01-20,1824,D,0
22.4284,-80.3606,309.8,2003-01-20,1824,D,0
21.0568,-78.3185,324.9,2003-01-20,1824,D,0
20.8417,-77.5462,316.0,2003-01-21,1603,D,0
20.4492,-76.9665,317.9,2003-01-21,1603,D,0
21.0819,-77.196,313.3,2003-01-21,1603,D,0
21.0837,-77.2074,310.7,2003-01-21,1603,D,0
21.7315,-78.9166,315.3,2003-01-21,1603,D,0
20.4093,-76.8506,311.3,2003-01-21,1603,D,0
21.733,-78.9263,313.0,2003-01-21,1603,D,0
22.0347,-78.6679,314.4,2003-01-21,1603,D,0
22.0363,-78.6777,316.1,2003-01-21,1603,D,0
21.0577,-77.7407,312.4,2003-01-21,1603,D,0
21.0689,-78.3343,324.2,2003-01-21,1603,D,0
20.8945,-77.9355,327.8,2003-01-21,1603,D,0
21.73,-78.9068,319.9,2003-01-21,1603,D,0
21.6496,-78.5055,318.0,2003-01-21,1603,D,0
21.6588,-78.5039,334.2,2003-01-21,1603,D,0
21.6603,-78.5139,337.3,2003-01-21,1603,D,0
20.6817,-77.0085,325.2,2003-01-21,1603,D,0
20.0547,-77.5273,313.7,2003-01-21,1907,D,0
20.8467,-78.1078,319.6,2003-01-21,1907,D,0
22.8782,-81.5708,321.1,2003-01-21,1907,D,0
22.7645,-82.9082,311.1,2003-01-21,1907,D,0
21.6509,-78.5153,312.6,2003-01-21,1907,D,0
22.8671,-82.1095,310.0,2003-01-21,1907,D,0
22.8697,-82.1661,309.1,2003-01-21,1907,D,0
21.6525,-82.8565,311.3,2003-01-21,1907,D,0
21.6657,-78.5168,312.9,2003-01-21,1907,D,0
20.0453,-77.5209,313.1,2003-01-21,1907,D,0
22.8763,-81.5888,307.7,2003-01-21,1907,D,0
20.8476,-78.0991,316.4,2003-01-21,1907,D,0
20.8447,-78.1291,310.6,2003-01-21,1907,D,0
20.4065,-76.8964,318.9,2003-01-22,1811,D,0
21.5991,-79.2561,318.5,2003-01-22,1812,D,0
21.6024,-79.238,318.3,2003-01-22,1812,D,0
20.9595,-77.2663,322.2,2003-01-22,1812,D,0
21.6072,-79.2521,321.2,2003-01-22,1812,D,0
20.839,-77.9636,313.0,2003-01-23,341,N,0
20.8487,-77.965,309.2,2003-01-23,341,N,0
20.2269,-77.0187,319.2,2003-01-23,1551,D,0
22.7656,-81.5355,309.2,2003-01-23,1551,D,0
22.7674,-81.5511,317.3,2003-01-23,1551,D,0
22.7005,-81.1613,311.6,2003-01-23,1551,D,0
21.0272,-78.3579,313.6,2003-01-23,1551,D,0
20.4136,-76.8497,315.5,2003-01-23,1551,D,0
21.3375,-77.8822,314.5,2003-01-23,1551,D,0
22.436,-80.1282,311.7,2003-01-23,1551,D,0
20.9089,-78.1943,328.7,2003-01-23,1854,D,0
20.4522,-76.8908,317.6,2003-01-23,1854,D,0
20.754,-77.723,314.1,2003-01-23,1854,D,0
20.7763,-77.9677,313.1,2003-01-23,1854,D,0
20.4544,-76.8694,313.6,2003-01-23,1854,D,0
22.4438,-83.178,313.6,2003-01-23,1855,D,0
22.7874,-81.7733,315.3,2003-01-23,1855,D,0
23.0474,-82.3036,311.2,2003-01-23,1855,D,0
22.4506,-79.8788,315.7,2003-01-23,1855,D,0
21.7744,-78.8104,329.4,2003-01-23,1855,D,0
21.4481,-78.4465,315.9,2003-01-23,1855,D,0
21.7763,-78.7941,328.7,2003-01-23,1855,D,0
22.9527,-81.6849,332.4,2003-01-23,1855,D,0
22.4813,-83.1739,326.6,2003-01-23,1855,D,0
21.9903,-78.1872,320.7,2003-01-23,1855,D,0
22.0204,-78.2459,309.1,2003-01-23,1855,D,0
21.3325,-78.4879,313.4,2003-01-23,1855,D,0
22.3141,-80.1626,350.7,2003-01-23,1855,D,0
22.0162,-78.2346,310.4,2003-01-23,1855,D,0
21.7744,-78.8014,331.5,2003-01-23,1855,D,0
21.105,-78.3606,319.9,2003-01-23,1855,D,0
21.1089,-78.3545,319.9,2003-01-23,1855,D,0
22.576,-82.9519,321.3,2003-01-23,1855,D,0
23.1557,-82.0948,315.9,2003-01-23,1855,D,0
22.5955,-81.2908,319.2,2003-01-23,1855,D,0
22.6381,-81.189,317.9,2003-01-23,1855,D,0
22.3125,-80.176,386.0,2003-01-23,1855,D,0
22.4826,-83.164,327.4,2003-01-23,1855,D,0
22.6366,-81.2008,325.2,2003-01-23,1855,D,0
22.7351,-81.2208,318.9,2003-01-23,1855,D,0
23.157,-82.084,311.6,2003-01-23,1855,D,0
22.7005,-81.4185,312.8,2003-01-23,1855,D,0
22.5231,-83.2075,311.7,2003-01-23,1855,D,0
22.5061,-83.1273,314.1,2003-01-23,1855,D,0
22.7765,-81.0512,305.6,2003-01-24,704,N,0
22.4063,-80.1954,315.5,2003-01-24,704,N,0
22.8686,-80.9892,304.6,2003-01-24,704,N,0
22.8592,-80.9797,311.0,2003-01-24,1633,D,0
22.8616,-80.9738,303.9,2003-01-24,1633,D,0
22.8627,-80.9989,303.6,2003-01-24,1633,D,0
22.8653,-80.9929,313.2,2003-01-24,1633,D,0
21.0382,-78.065,310.5,2003-01-24,1759,D,0
21.0333,-78.0907,311.2,2003-01-24,1759,D,0
21.0286,-78.0698,317.3,2003-01-24,1759,D,0
21.0438,-77.9605,308.4,2003-01-24,1759,D,0
21.6601,-79.2718,348.2,2003-01-25,1539,D,0
21.6582,-79.2548,325.1,2003-01-25,1539,D,0
20.5917,-76.4045,324.2,2003-01-25,1539,D,0
21.6503,-78.5974,307.8,2003-01-25,1539,D,0
21.11,-78.3358,334.0,2003-01-25,1842,D,0
21.67,-79.2716,321.3,2003-01-25,1842,D,0
21.332,-77.3654,314.2,2003-01-25,1842,D,0
21.3305,-77.3779,313.3,2003-01-25,1842,D,0
21.7257,-78.4705,336.8,2003-01-25,1842,D,0
20.9566,-77.0235,314.5,2003-01-25,1842,D,0
21.7244,-78.4815,321.5,2003-01-25,1842,D,0
22.4999,-80.7257,311.6,2003-01-26,1621,D,0
21.1798,-78.4307,319.6,2003-01-27,1830,D,0
22.2221,-78.8626,314.0,2003-01-27,1830,D,0
22.0267,-78.6909,325.3,2003-01-27,1830,D,0
22.0177,-78.6893,321.7,2003-01-27,1830,D,0
21.6068,-79.2133,312.3,2003-01-27,1830,D,0
22.2563,-80.6277,312.4,2003-01-27,1830,D,0
22.2131,-78.8611,320.9,2003-01-27,1830,D,0
22.2994,-78.8422,308.9,2003-01-27,1830,D,0
21.1944,-78.3938,308.2,2003-01-27,1830,D,0
22.3193,-80.4404,312.9,2003-01-27,1830,D,0
21.1812,-78.4211,313.6,2003-01-27,1830,D,0
21.7017,-82.9855,322.8,2003-01-27,1830,D,0
22.298,-78.852,301.7,2003-01-27,1830,D,0
22.2043,-80.5836,316.5,2003-01-27,1830,D,0
22.3162,-80.4341,355.4,2003-01-27,1830,D,0
22.3145,-80.445,330.5,2003-01-27,1830,D,0
21.0591,-78.3096,309.4,2003-01-27,1830,D,0
22.0281,-78.6812,311.5,2003-01-27,1830,D,0
22.9323,-81.1466,314.6,2003-01-27,1831,D,0
22.8654,-80.9836,305.8,2003-01-27,1831,D,0
22.8516,-82.1361,310.4,2003-01-27,1831,D,0
22.4902,-83.2349,318.7,2003-01-27,1831,D,0
22.9454,-82.4195,310.8,2003-01-27,1831,D,0
22.9304,-81.1583,307.9,2003-01-27,1831,D,0
22.7976,-82.1394,308.2,2003-01-27,1831,D,0
22.4889,-83.2419,316.0,2003-01-27,1831,D,0
21.8095,-82.8504,310.5,2003-01-28,1609,D,0
21.329,-78.4799,313.3,2003-01-28,1609,D,0
21.8369,-82.8462,312.2,2003-01-28,1609,D,0
21.3467,-78.4646,333.9,2003-01-28,1609,D,0
21.3448,-78.4529,313.0,2003-01-28,1609,D,0
21.1944,-77.7998,313.6,2003-01-28,1609,D,0
21.1005,-78.3401,342.1,2003-01-28,1609,D,0
21.0758,-78.0686,309.4,2003-01-28,1609,D,0
22.7195,-81.5603,310.3,2003-01-28,1913,D,0
21.7081,-78.5681,309.9,2003-01-29,304,N,0
21.712,-78.5473,309.5,2003-01-29,304,N,0
20.8199,-76.611,311.8,2003-01-29,1817,D,0
22.9647,-80.6296,313.1,2003-01-29,1818,D,0
22.9678,-80.6128,310.2,2003-01-29,1818,D,0
22.6036,-79.7986,317.5,2003-01-29,1818,D,0
22.6007,-79.8077,306.5,2003-01-29,1818,D,0
22.6033,-79.7928,311.3,2003-01-29,1818,D,0
22.4308,-80.052,310.3,2003-01-29,1818,D,0
22.7638,-82.2744,310.2,2003-01-29,1818,D,0
20.7661,-77.7445,314.8,2003-01-29,1818,D,0
21.7518,-78.9131,325.4,2003-01-29,1818,D,0
21.7444,-78.9189,319.4,2003-01-29,1818,D,0
20.776,-77.7463,332.9,2003-01-29,1818,D,0
20.7955,-77.689,317.8,2003-01-29,1818,D,0
21.6054,-79.2213,312.4,2003-01-29,1818,D,0
21.6277,-79.2848,311.5,2003-01-29,1818,D,0
21.7467,-78.9054,318.7,2003-01-29,1818,D,0
20.7642,-77.7563,313.0,2003-01-29,1818,D,0
21.6302,-79.2704,312.5,2003-01-29,1818,D,0
22.4845,-80.4516,303.7,2003-01-30,347,N,0
22.4831,-80.4624,315.0,2003-01-30,347,N,0
22.4736,-80.461,317.2,2003-01-30,347,N,0
22.397,-80.3435,309.9,2003-01-30,347,N,0
22.3984,-80.3326,307.2,2003-01-30,347,N,0
20.4597,-76.9914,312.9,2003-01-30,1557,D,0
22.3587,-80.4073,311.4,2003-01-30,1557,D,0
22.3573,-80.3966,307.9,2003-01-30,1557,D,0
21.0629,-78.3394,316.3,2003-01-30,1557,D,0
20.7785,-77.4377,308.6,2003-01-30,1557,D,0
22.4895,-79.81,315.9,2003-01-30,1557,D,0
22.2283,-78.9359,313.7,2003-01-30,1557,D,0
20.78,-77.4475,321.5,2003-01-30,1557,D,0
23.0029,-82.8249,311.1,2003-01-30,1901,D,0
22.9665,-82.7898,325.9,2003-01-30,1901,D,0
22.2932,-83.38,341.2,2003-01-30,1901,D,0
20.7274,-77.0864,322.6,2003-01-31,1805,D,0
20.4811,-76.8244,324.9,2003-02-01,1848,D,0
20.8682,-77.8141,336.7,2003-02-01,1848,D,0
20.8714,-77.8063,329.3,2003-02-01,1848,D,0
20.1565,-77.3723,338.0,2003-02-01,1848,D,0
20.1583,-77.3573,322.5,2003-02-01,1848,D,0
20.8081,-77.7622,320.5,2003-02-01,1848,D,0
20.483,-76.8078,320.2,2003-02-01,1848,D,0
22.9185,-81.7612,310.9,2003-02-01,1849,D,0
22.4102,-79.6622,332.4,2003-02-01,1849,D,0
22.6755,-79.8138,323.9,2003-02-01,1849,D,0
22.674,-79.8254,321.6,2003-02-01,1849,D,0
22.4046,-80.2778,318.5,2003-02-01,1849,D,0
22.9355,-82.6321,311.3,2003-02-01,1849,D,0
22.7768,-81.4516,318.0,2003-02-01,1849,D,0
22.652,-81.4146,323.6,2003-02-01,1849,D,0
23.0058,-81.2369,312.0,2003-02-01,1849,D,0
23.0857,-81.2703,313.0,2003-02-01,1849,D,0
22.0415,-78.2467,314.8,2003-02-01,1849,D,0
22.4292,-80.2369,313.3,2003-02-01,1849,D,0
22.5888,-82.9289,314.7,2003-02-01,1849,D,0
22.3608,-78.9041,318.8,2003-02-01,1849,D,0
22.9454,-82.1616,322.4,2003-02-01,1849,D,0
22.9468,-82.1518,316.8,2003-02-01,1849,D,0
22.7917,-82.9264,313.2,2003-02-01,1849,D,0
22.7873,-81.7733,316.8,2003-02-01,1849,D,0
22.7798,-81.9625,314.6,2003-02-01,1849,D,0
20.4514,-75.9906,300.1,2003-02-02,658,N,0
22.7248,-81.2204,312.0,2003-02-02,1627,D,0
22.7165,-81.2372,315.1,2003-02-02,1627,D,0
22.7273,-81.235,330.6,2003-02-02,1627,D,0
22.1283,-80.2322,309.9,2003-02-02,1627,D,0
20.5779,-76.827,332.4,2003-02-02,1628,D,0
20.4489,-76.0084,311.2,2003-02-02,1628,D,0
20.4604,-76.0105,311.9,2003-02-02,1628,D,0
20.8962,-78.1719,336.8,2003-02-02,1628,D,0
20.9065,-78.1751,326.8,2003-02-02,1628,D,0
20.8876,-78.1525,310.5,2003-02-02,1628,D,0
20.8925,-78.1782,323.7,2003-02-02,1628,D,0
20.5712,-76.7943,321.3,2003-02-02,1628,D,0
20.9102,-78.1688,320.8,2003-02-02,1628,D,0
20.5934,-76.8234,317.2,2003-02-02,1628,D,0
20.5867,-76.7906,327.8,2003-02-02,1628,D,0
20.581,-76.8363,325.2,2003-02-02,1753,D,0
21.8754,-78.2079,311.1,2003-02-02,1753,D,0
20.6659,-76.9479,325.7,2003-02-02,1753,D,0
20.6894,-76.9825,315.0,2003-02-02,1753,D,0
20.6604,-76.9759,327.0,2003-02-02,1753,D,0
21.5769,-78.5124,315.5,2003-02-02,1753,D,0
20.9448,-78.0253,314.9,2003-02-02,1753,D,0
20.9385,-78.0277,314.9,2003-02-02,1753,D,0
20.8233,-77.5525,315.8,2003-02-02,1753,D,0
20.5703,-76.7991,323.7,2003-02-02,1753,D,0
20.9033,-78.1951,316.2,2003-02-02,1753,D,0
20.8951,-78.1894,324.2,2003-02-02,1753,D,0
20.5864,-76.8089,319.9,2003-02-02,1753,D,0
20.5666,-76.833,329.2,2003-02-02,1753,D,0
20.572,-76.8056,333.7,2003-02-02,1753,D,0
20.5794,-76.8299,333.0,2003-02-02,1753,D,0
20.565,-76.8266,334.9,2003-02-02,1753,D,0
21.5695,-78.5053,314.9,2003-02-02,1753,D,0
20.9056,-78.1945,300.5,2003-02-03,322,N,0
22.7551,-81.536,328.4,2003-02-03,323,N,0
22.7661,-81.5383,318.0,2003-02-03,323,N,0
20.9032,-78.2118,352.9,2003-02-03,1533,D,0
20.9011,-78.194,312.7,2003-02-03,1533,D,0
20.555,-76.3393,319.3,2003-02-03,1533,D,0
21.1795,-77.7758,335.1,2003-02-03,1836,D,0
21.9603,-79.2542,331.3,2003-02-03,1836,D,0
21.9617,-79.2446,321.5,2003-02-03,1836,D,0
21.9507,-79.2571,320.6,2003-02-03,1836,D,0
21.952,-79.2475,351.1,2003-02-03,1836,D,0
20.3987,-76.8021,328.5,2003-02-03,1836,D,0
22.0883,-78.6632,320.1,2003-02-03,1836,D,0
21.6683,-79.103,322.0,2003-02-03,1836,D,0
21.6607,-79.092,337.5,2003-02-03,1836,D,0
20.8696,-77.7648,320.3,2003-02-03,1836,D,0
20.8591,-77.7733,321.2,2003-02-03,1836,D,0
20.8604,-77.7633,345.1,2003-02-03,1836,D,0
20.8177,-77.5924,319.7,2003-02-03,1836,D,0
20.245,-77.0531,319.7,2003-02-03,1836,D,0
20.218,-77.0009,322.5,2003-02-03,1836,D,0
20.7502,-76.9227,323.2,2003-02-03,1836,D,0
22.2668,-80.572,315.1,2003-02-03,1836,D,0
20.3147,-77.0315,322.8,2003-02-03,1836,D,0
21.1781,-77.7859,326.4,2003-02-03,1836,D,0
21.1303,-77.7312,319.7,2003-02-03,1836,D,0
21.1212,-77.7298,338.1,2003-02-03,1836,D,0
20.3133,-77.0419,322.2,2003-02-03,1836,D,0
20.3937,-77.0608,316.8,2003-02-03,1836,D,0
20.4977,-76.9635,315.4,2003-02-03,1836,D,0
21.0406,-77.1688,319.6,2003-02-03,1836,D,0
22.2178,-80.2768,322.9,2003-02-03,1836,D,0
22.2193,-80.2671,325.0,2003-02-03,1836,D,0
20.7267,-77.1033,332.5,2003-02-03,1836,D,0
20.8911,-78.2072,334.9,2003-02-03,1836,D,0
20.8898,-78.217,339.4,2003-02-03,1836,D,0
20.9002,-78.2087,331.2,2003-02-03,1836,D,0
20.8988,-78.2184,324.4,2003-02-03,1836,D,0
22.2669,-80.2555,322.3,2003-02-03,1836,D,0
21.0554,-78.2157,315.9,2003-02-03,1836,D,0
21.0832,-78.0798,314.0,2003-02-03,1836,D,0
22.2695,-79.8605,316.7,2003-02-03,1836,D,0
22.2709,-79.8509,315.1,2003-02-03,1836,D,0
22.3118,-80.0812,332.9,2003-02-03,1836,D,0
21.9599,-78.4603,316.8,2003-02-03,1836,D,0
21.969,-78.4617,328.8,2003-02-03,1836,D,0
21.2725,-78.4477,321.0,2003-02-03,1836,D,0
21.2738,-78.438,318.7,2003-02-03,1836,D,0
21.1687,-78.3953,322.3,2003-02-03,1836,D,0
20.4955,-76.8327,325.9,2003-02-03,1836,D,0
21.6715,-78.5561,317.7,2003-02-03,1836,D,0
20.2641,-75.2002,315.5,2003-02-03,1836,D,0
22.5353,-80.0626,320.8,2003-02-03,1837,D,0
22.5639,-80.4914,317.7,2003-02-03,1837,D,0
22.8627,-82.7952,313.2,2003-02-03,1837,D,0
22.5715,-80.5028,318.3,2003-02-03,1837,D,0
22.5625,-80.5012,326.2,2003-02-03,1837,D,0
22.8725,-80.7719,313.5,2003-02-03,1837,D,0
22.9814,-80.7879,316.2,2003-02-03,1837,D,0
22.871,-80.7818,326.4,2003-02-03,1837,D,0
22.9141,-82.0747,324.2,2003-02-03,1837,D,0
22.9184,-82.0824,323.5,2003-02-03,1837,D,0
22.9124,-82.0855,329.6,2003-02-03,1837,D,0
22.5807,-81.1223,331.7,2003-02-03,1837,D,0
22.5823,-81.1122,354.8,2003-02-03,1837,D,0
22.8089,-81.1917,317.9,2003-02-03,1837,D,0
22.5838,-81.1021,350.9,2003-02-03,1837,D,0
22.666,-81.4017,320.5,2003-02-03,1837,D,0
22.6379,-81.4113,326.3,2003-02-03,1837,D,0
22.9394,-81.1287,328.6,2003-02-03,1837,D,0
22.7869,-82.6891,313.1,2003-02-03,1837,D,0
22.4966,-83.2071,310.3,2003-02-03,1837,D,0
22.4684,-83.1887,318.0,2003-02-03,1837,D,0
22.9537,-81.4507,315.3,2003-02-03,1837,D,0
22.452,-80.5662,324.7,2003-02-03,1837,D,0
22.4505,-80.576,318.8,2003-02-03,1837,D,0
22.9696,-81.7607,314.9,2003-02-03,1837,D,0
20.2207,-75.1325,322.9,2003-02-04,646,N,0
20.2117,-75.1339,303.3,2003-02-04,646,N,0
20.2192,-75.123,303.3,2003-02-04,646,N,0
22.7898,-80.3652,316.0,2003-02-04,1615,D,0
22.3021,-80.3289,323.7,2003-02-04,1615,D,0
22.993,-82.0731,309.5,2003-02-04,1615,D,0
22.7916,-80.3761,326.6,2003-02-04,1615,D,0
21.0698,-78.3954,311.6,2003-02-04,1615,D,0
22.3039,-80.3399,335.2,2003-02-04,1615,D,0
22.168,-80.2567,313.1,2003-02-04,1615,D,0
21.8268,-79.8849,314.5,2003-02-04,1615,D,0
21.428,-78.3912,316.4,2003-02-04,1615,D,0
21.8292,-79.8906,314.1,2003-02-04,1615,D,0
21.72,-77.8186,311.2,2003-02-04,1615,D,0
20.2739,-77.0514,315.0,2003-02-04,1616,D,0
20.2345,-75.7753,311.0,2003-02-04,1616,D,0
22.1154,-80.5879,318.8,2003-02-04,1919,D,0
22.1249,-80.5981,313.6,2003-02-04,1919,D,0
22.1278,-80.5632,312.4,2003-02-04,1919,D,0
22.5865,-79.7509,313.1,2003-02-04,1920,D,0
20.8638,-77.1769,304.7,2003-02-05,310,N,0
21.564,-78.5302,317.3,2003-02-05,310,N,0
20.8743,-77.1789,304.8,2003-02-05,310,N,0
21.5552,-78.5228,302.9,2003-02-05,310,N,0
21.5709,-78.5119,313.7,2003-02-05,1520,D,0
21.5603,-78.5188,311.7,2003-02-05,1520,D,0
20.941,-77.1653,324.4,2003-02-05,1824,D,0
20.3894,-76.0798,315.2,2003-02-05,1824,D,0
20.3996,-76.0718,336.2,2003-02-05,1824,D,0
20.3983,-76.0813,345.4,2003-02-05,1824,D,0
21.6604,-79.3034,316.7,2003-02-05,1824,D,0
20.3637,-77.0797,322.4,2003-02-05,1824,D,0
20.2828,-76.9998,321.6,2003-02-05,1824,D,0
22.6541,-81.4887,323.5,2003-02-05,1824,D,0
22.6543,-81.4833,322.4,2003-02-05,1824,D,0
21.9713,-78.6975,323.7,2003-02-05,1824,D,0
22.2792,-80.2879,326.5,2003-02-05,1824,D,0
21.9029,-79.3903,318.4,2003-02-05,1824,D,0
20.802,-77.4766,318.2,2003-02-05,1824,D,0
20.3768,-76.8049,320.7,2003-02-05,1824,D,0
20.061,-75.7988,328.7,2003-02-05,1824,D,0
21.8213,-78.7517,323.3,2003-02-05,1824,D,0
22.0449,-78.1611,316.0,2003-02-05,1824,D,0
20.4974,-76.7326,342.1,2003-02-05,1824,D,0
21.5539,-78.5348,335.3,2003-02-05,1824,D,0
21.5682,-78.5046,319.2,2003-02-05,1824,D,0
21.5666,-78.5152,328.3,2003-02-05,1824,D,0
21.4848,-78.4509,324.2,2003-02-05,1824,D,0
21.6623,-79.2918,317.3,2003-02-05,1824,D,0
