latitude,longitude,brightness,acq_date,acq_time,daynight,type
0.7501,42.6358,329.9,2003-01-21,754,D,0
-0.0261,42.6333,323.7,2003-01-21,1047,D,0
-1.0764,41.4669,340.2,2003-01-21,1047,D,0
-0.8297,41.6495,323.8,2003-01-21,1047,D,0
-1.0776,41.458,336.5,2003-01-21,1047,D,0
0.1908,42.6667,335.2,2003-01-21,1047,D,0
0.1895,42.6573,326.4,2003-01-21,1047,D,0
1.5197,44.1558,338.5,2003-01-21,1047,D,0
1.5186,44.1621,328.6,2003-01-21,1047,D,0
1.517,44.1505,323.7,2003-01-21,1047,D,0
1.4066,44.0148,326.4,2003-01-21,1047,D,0
1.4263,44.0055,367.7,2003-01-21,1047,D,0
-0.0274,42.6239,325.9,2003-01-21,1047,D,0
0.7409,42.646,323.5,2003-01-23,742,D,0
0.7422,42.637,332.3,2003-01-23,742,D,0
-0.057,42.6224,322.5,2003-01-23,1035,D,0
-0.024,42.5882,331.4,2003-01-23,1035,D,0
0.7445,42.638,345.9,2003-01-23,1035,D,0
-0.0226,42.5978,332.1,2003-01-23,1035,D,0
1.1098,42.6188,331.9,2003-01-23,1035,D,0
1.1204,42.6269,332.6,2003-01-23,1035,D,0
1.119,42.6174,329.2,2003-01-23,1035,D,0
0.3924,42.684,326.4,2003-01-23,1035,D,0
1.548,44.1332,327.9,2003-01-23,1035,D,0
1.5377,44.1892,335.1,2003-01-23,1035,D,0
1.5389,44.1981,337.0,2003-01-23,1035,D,0
-0.0546,42.5728,335.2,2003-01-23,1035,D,0
-1.1247,41.433,310.9,2003-01-24,825,D,0
-1.124,41.4266,312.4,2003-01-24,825,D,0
0.7687,41.939,326.5,2003-01-25,730,D,0
1.5439,44.2152,328.9,2003-01-25,730,D,0
0.0046,42.6097,325.9,2003-01-25,1022,D,0
0.5107,42.6111,324.6,2003-01-25,1022,D,0
0.5309,42.9825,323.1,2003-01-25,1022,D,0
0.5329,42.9962,345.3,2003-01-25,1022,D,0
-1.4446,41.5744,317.5,2003-01-25,1022,D,0
-0.0024,42.6309,327.8,2003-01-25,1022,D,0
0.0047,42.5995,324.4,2003-01-25,1022,D,0
-0.0046,42.6261,325.2,2003-01-25,1022,D,0
0.517,42.6546,332.4,2003-01-25,1022,D,0
0.7262,41.8672,335.9,2003-01-25,1023,D,0
1.4782,44.147,335.3,2003-01-25,1023,D,0
1.1324,42.6261,330.7,2003-01-25,1023,D,0
1.5271,44.2025,326.4,2003-01-25,1023,D,0
0.768,41.9378,328.7,2003-01-25,1023,D,0
0.7228,41.8777,332.4,2003-01-25,1023,D,0
0.7203,41.8613,328.1,2003-01-25,1023,D,0
0.7562,41.9395,327.1,2003-01-25,1023,D,0
1.5255,44.1915,331.1,2003-01-25,1023,D,0
0.9794,42.6022,334.6,2003-01-25,1023,D,0
1.5353,44.19,329.9,2003-01-25,1023,D,0
1.5386,44.212,329.9,2003-01-25,1023,D,0
0.9661,42.5895,326.4,2003-01-25,1023,D,0
-1.0864,41.3094,326.0,2003-01-26,1105,D,0
0.7275,41.8679,334.9,2003-01-26,1105,D,0
0.7394,41.8662,329.8,2003-01-26,1105,D,0
0.7359,41.8761,330.5,2003-01-26,1105,D,0
0.7692,41.9395,331.6,2003-01-26,1105,D,0
-0.1099,42.5815,331.3,2003-01-26,1105,D,0
-1.0861,41.3146,325.7,2003-01-26,1105,D,0
1.1061,43.5399,319.6,2003-01-27,717,D,0
1.1058,43.5305,328.5,2003-01-27,717,D,0
0.1314,42.6331,318.1,2003-01-27,1010,D,0
0.1331,42.6251,322.1,2003-01-27,1010,D,0
1.5203,44.2056,325.4,2003-01-27,1010,D,0
0.514,42.7269,322.7,2003-01-27,1010,D,0
0.5217,42.708,322.8,2003-01-27,1010,D,0
1.0838,43.445,322.7,2003-01-27,1010,D,0
0.5704,43.0261,329.6,2003-01-28,800,D,0
1.3094,42.5161,319.9,2003-01-28,800,D,0
1.5349,44.203,320.1,2003-01-28,800,D,0
0.7807,41.9122,324.2,2003-01-28,800,D,0
0.7786,41.926,333.2,2003-01-28,800,D,0
0.7676,41.9244,328.4,2003-01-28,800,D,0
1.3098,42.525,322.4,2003-01-28,800,D,0
0.2106,42.7303,319.4,2003-01-28,801,D,0
0.2503,42.7103,325.7,2003-01-28,1053,D,0
0.1539,42.6852,332.8,2003-01-28,1053,D,0
1.0785,43.4251,328.5,2003-01-28,1053,D,0
1.3054,42.5193,329.5,2003-01-28,1053,D,0
0.3223,42.6483,328.1,2003-01-28,1053,D,0
0.0993,42.6588,328.4,2003-01-28,1053,D,0
-1.2822,41.3472,328.2,2003-01-28,1053,D,0
-0.9083,41.5881,325.6,2003-01-28,1053,D,0
-0.9096,41.5784,327.5,2003-01-28,1053,D,0
0.5709,43.024,335.9,2003-01-28,1053,D,0
-0.0489,42.6247,330.6,2003-01-28,1053,D,0
-0.0505,42.6137,336.6,2003-01-28,1053,D,0
-0.0604,42.6151,326.0,2003-01-28,1053,D,0
0.5434,42.6897,328.8,2003-01-28,1053,D,0
0.527,42.7217,332.4,2003-01-28,1053,D,0
0.5287,42.7331,337.2,2003-01-28,1053,D,0
0.7681,41.9126,341.8,2003-01-28,1053,D,0
1.5086,44.1839,336.0,2003-01-28,1053,D,0
1.5107,44.1988,328.4,2003-01-28,1053,D,0
0.7666,41.9023,358.7,2003-01-28,1053,D,0
0.7777,41.9113,345.9,2003-01-28,1053,D,0
0.7762,41.901,343.3,2003-01-28,1053,D,0
-0.0588,42.6261,326.3,2003-01-28,1053,D,0
-0.9159,41.586,328.7,2003-01-28,1053,D,0
1.52,44.1823,354.5,2003-01-28,1053,D,0
1.5221,44.1972,361.2,2003-01-28,1053,D,0
1.5242,44.2121,337.2,2003-01-28,1053,D,0
0.8552,43.2247,327.1,2003-01-28,1053,D,0
0.857,43.2371,347.9,2003-01-28,1053,D,0
0.174,42.6754,329.9,2003-01-28,1053,D,0
0.0028,42.6416,341.1,2003-01-30,1040,D,0
-1.2635,41.3728,324.2,2003-01-30,1040,D,0
-0.0719,42.5671,336.4,2003-01-30,1040,D,0
0.1676,42.3146,331.5,2003-01-30,1041,D,0
0.1779,42.3223,334.7,2003-01-30,1041,D,0
0.1766,42.3133,328.7,2003-01-30,1041,D,0
0.26,42.2488,336.1,2003-01-30,1041,D,0
0.2587,42.2398,333.7,2003-01-30,1041,D,0
0.269,42.2475,329.6,2003-01-30,1041,D,0
0.2677,42.2385,331.9,2003-01-30,1041,D,0
0.5604,42.6793,336.5,2003-01-30,1041,D,0
1.1939,42.5359,336.0,2003-01-30,1041,D,0
1.1849,42.5372,336.9,2003-01-30,1041,D,0
0.1609,42.7159,340.6,2003-01-30,1041,D,0
0.1501,42.7046,328.5,2003-01-30,1041,D,0
0.4357,42.7026,326.9,2003-01-30,1041,D,0
0.1903,42.6662,333.2,2003-01-30,1041,D,0
0.1596,42.707,328.3,2003-01-30,1041,D,0
1.4475,44.1167,423.3,2003-01-30,1041,D,0
1.4489,44.1263,344.5,2003-01-30,1041,D,0
1.4382,44.118,351.0,2003-01-30,1041,D,0
0.3793,42.636,340.3,2003-01-30,1041,D,0
0.3959,42.6245,347.8,2003-01-30,1041,D,0
0.3946,42.6156,345.1,2003-01-30,1041,D,0
1.2018,43.7518,343.0,2003-01-30,1041,D,0
0.1702,42.3325,341.8,2003-01-30,1041,D,0
0.3818,42.6538,337.5,2003-01-30,1041,D,0
0.1689,42.3235,359.8,2003-01-30,1041,D,0
1.0191,42.6004,335.2,2003-01-30,1041,D,0
0.866,42.6255,353.0,2003-01-30,1041,D,0
0.7595,42.6566,335.0,2003-01-30,1041,D,0
0.5882,42.2368,332.6,2003-02-01,1028,D,0
-1.0748,41.5743,329.5,2003-02-01,1028,D,0
0.5762,42.2263,334.1,2003-02-01,1028,D,0
0.5779,42.2383,334.5,2003-02-01,1028,D,0
0.1755,42.7083,327.8,2003-02-01,1028,D,0
0.5849,42.2303,344.4,2003-02-01,1028,D,0
0.1771,42.7196,330.2,2003-02-01,1028,D,0
0.3857,42.6839,325.2,2003-02-01,1028,D,0
-1.0744,41.5791,333.0,2003-02-01,1028,D,0
-0.0513,42.624,326.6,2003-02-01,1028,D,0
0.384,42.6725,331.5,2003-02-01,1028,D,0
0.1714,42.3331,334.1,2003-02-01,1028,D,0
0.1817,42.3316,325.3,2003-02-01,1028,D,0
0.5865,42.2248,331.5,2003-02-01,1028,D,0
1.5358,44.0015,338.4,2003-02-01,1029,D,0
1.4513,44.1161,333.6,2003-02-01,1029,D,0
1.0957,43.6341,339.9,2003-02-01,1029,D,0
1.0972,43.644,354.0,2003-02-01,1029,D,0
1.45,44.1067,349.0,2003-02-01,1029,D,0
1.6462,41.1862,335.5,2003-02-01,1029,D,0
0.5722,42.2379,321.1,2003-02-02,819,D,0
0.5824,42.2326,322.3,2003-02-02,819,D,0
0.5655,42.2222,328.1,2003-02-02,1111,D,0
0.1376,42.6338,324.4,2003-02-02,1111,D,0
0.0357,42.6538,324.0,2003-02-02,1111,D,0
0.2112,42.2983,333.8,2003-02-02,1111,D,0
0.1498,42.6373,325.8,2003-02-02,1111,D,0
1.492,44.1174,338.1,2003-02-03,723,D,0
1.2619,42.5648,323.5,2003-02-03,724,D,0
0.7794,42.6436,345.6,2003-02-03,1016,D,0
0.6083,43.0054,332.6,2003-02-03,1016,D,0
1.6126,44.3898,329.1,2003-02-03,1016,D,0
0.7822,42.6624,342.3,2003-02-03,1016,D,0
0.7789,42.6511,363.2,2003-02-03,1016,D,0
1.5362,44.1771,329.8,2003-02-03,1016,D,0
1.5383,44.191,331.5,2003-02-03,1016,D,0
1.5462,44.1821,342.2,2003-02-03,1016,D,0
1.52,44.1574,323.9,2003-02-03,1016,D,0
0.8622,43.2393,325.3,2003-02-03,1016,D,0
0.8598,43.2224,331.4,2003-02-03,1016,D,0
0.8671,43.2312,338.0,2003-02-03,1016,D,0
1.4806,44.12,336.2,2003-02-03,1016,D,0
1.4917,44.1184,344.4,2003-02-03,1016,D,0
1.4897,44.1043,345.4,2003-02-03,1016,D,0
2.0218,41.4985,328.6,2003-02-03,1017,D,0
1.9878,41.5086,332.2,2003-02-03,1017,D,0
1.981,41.5046,328.7,2003-02-03,1017,D,0
2.0251,41.5207,356.0,2003-02-03,1017,D,0
2.05,41.459,310.1,2003-02-03,1946,N,0
2.023,41.4629,312.7,2003-02-03,1946,N,0
2.0358,41.4886,325.3,2003-02-03,1946,N,0
2.041,41.4603,341.6,2003-02-03,1946,N,0
1.5454,44.1582,321.3,2003-02-03,1946,N,0
1.5437,44.1466,305.8,2003-02-03,1946,N,0
1.5432,44.1522,316.7,2003-02-03,1946,N,0
1.5534,44.1507,312.5,2003-02-03,1946,N,0
2.0371,41.4977,316.4,2003-02-03,1946,N,0
2.0217,41.4539,313.5,2003-02-03,1946,N,0
2.0397,41.4513,319.4,2003-02-03,1946,N,0
2.0049,41.53,307.3,2003-02-03,1946,N,0
2.0487,41.45,310.5,2003-02-03,1946,N,0
1.5377,44.1639,321.0,2003-02-04,806,D,0
-0.0882,42.6461,321.4,2003-02-04,807,D,0
-0.083,42.6402,321.2,2003-02-04,807,D,0
0.1774,42.3383,341.2,2003-02-04,1059,D,0
0.2618,42.2929,327.8,2003-02-04,1059,D,0
1.0753,42.8572,331.9,2003-02-04,1059,D,0
0.2555,42.7268,333.3,2003-02-04,1059,D,0
-1.0326,41.5818,327.7,2003-02-04,1059,D,0
0.1754,42.3248,334.6,2003-02-04,1059,D,0
-0.6509,41.6811,326.8,2003-02-04,1059,D,0
0.9629,41.1114,334.7,2003-02-04,1059,D,0
0.1854,42.317,327.4,2003-02-05,1004,D,0
1.1407,42.5689,327.0,2003-02-05,1004,D,0
1.5598,43.0928,322.3,2003-02-05,1004,D,0
0.1894,42.3104,324.8,2003-02-05,1004,D,0
0.2538,42.6209,320.8,2003-02-05,1004,D,0
1.1332,42.5733,327.6,2003-02-05,1004,D,0
0.2314,42.6302,321.7,2003-02-05,1004,D,0
0.2477,42.6278,320.3,2003-02-05,1004,D,0
0.2375,42.6233,325.0,2003-02-05,1004,D,0
0.8715,43.2385,324.0,2003-02-06,754,D,0
0.876,43.2321,320.3,2003-02-06,754,D,0
0.7186,43.1298,344.5,2003-02-06,754,D,0
0.7155,43.1228,326.7,2003-02-06,754,D,0
0.7313,43.1183,334.8,2003-02-06,754,D,0
0.7294,43.1314,324.1,2003-02-06,754,D,0
0.2938,42.6926,341.8,2003-02-06,1047,D,0
-0.0041,42.5991,337.1,2003-02-06,1047,D,0
0.0868,42.6437,326.1,2003-02-06,1047,D,0
0.095,42.5218,376.4,2003-02-06,1047,D,0
0.7288,43.1015,363.5,2003-02-06,1047,D,0
0.7274,43.0916,341.6,2003-02-06,1047,D,0
0.4883,42.701,326.8,2003-02-06,1047,D,0
0.4869,42.6914,338.3,2003-02-06,1047,D,0
0.5215,42.7353,330.6,2003-02-06,1047,D,0
0.549,42.6631,336.3,2003-02-06,1047,D,0
0.5476,42.6536,351.3,2003-02-06,1047,D,0
0.5556,42.6555,355.4,2003-02-06,1047,D,0
0.9144,42.6445,332.2,2003-02-06,1047,D,0
0.279,42.7004,331.7,2003-02-06,1047,D,0
0.2776,42.6909,331.7,2003-02-06,1047,D,0
0.2845,42.6939,339.5,2003-02-06,1047,D,0
0.4339,42.6951,328.2,2003-02-06,1047,D,0
0.1963,42.3205,330.3,2003-02-06,1047,D,0
0.2028,42.3007,339.1,2003-02-06,1047,D,0
0.2119,42.2994,361.8,2003-02-06,1047,D,0
1.1537,42.5817,337.1,2003-02-06,1047,D,0
1.2609,42.5604,334.9,2003-02-06,1047,D,0
1.5488,43.113,342.1,2003-02-06,1047,D,0
1.5474,43.1028,337.4,2003-02-06,1047,D,0
3.0828,45.5048,332.4,2003-02-06,1048,D,0
3.075,45.4941,328.2,2003-02-08,741,D,0
3.0766,45.4832,324.5,2003-02-08,741,D,0
0.0318,42.6195,322.4,2003-02-08,742,D,0
0.1855,41.9553,331.8,2003-02-08,742,D,0
-0.0095,42.6503,334.4,2003-02-08,742,D,0
0.2105,42.6574,333.0,2003-02-08,742,D,0
0.2571,41.9655,324.3,2003-02-08,742,D,0
0.3055,41.9515,324.8,2003-02-08,742,D,0
-0.0005,42.6516,345.4,2003-02-08,742,D,0
-0.0264,42.5771,329.1,2003-02-08,742,D,0
0.5892,41.4019,325.3,2003-02-08,742,D,0
0.5257,43.1436,349.8,2003-02-08,742,D,0
0.3293,42.7262,320.8,2003-02-08,742,D,0
0.3306,42.7172,327.3,2003-02-08,742,D,0
0.445,41.9411,332.0,2003-02-08,742,D,0
0.2118,42.6484,327.9,2003-02-08,742,D,0
0.5244,43.1528,331.5,2003-02-08,742,D,0
0.2181,42.6676,324.4,2003-02-08,742,D,0
0.0305,42.6284,324.9,2003-02-08,742,D,0
0.5377,42.6657,334.5,2003-02-08,1035,D,0
1.507,44.1691,337.6,2003-02-08,1035,D,0
0.2218,42.3162,354.5,2003-02-08,1035,D,0
0.2284,42.2952,328.4,2003-02-08,1035,D,0
0.3236,42.7184,328.7,2003-02-08,1035,D,0
0.3328,42.717,326.7,2003-02-08,1035,D,0
0.9149,41.1671,337.2,2003-02-08,1035,D,0
0.9134,41.1561,333.8,2003-02-08,1035,D,0
0.9154,41.1607,334.5,2003-02-08,1035,D,0
0.9666,41.1646,334.9,2003-02-08,1035,D,0
0.8217,43.171,336.3,2003-02-08,1035,D,0
0.8321,43.1788,341.1,2003-02-08,1035,D,0
0.8308,43.1697,362.9,2003-02-08,1035,D,0
0.8295,43.1606,330.7,2003-02-08,1035,D,0
1.5534,44.165,327.9,2003-02-08,1035,D,0
-0.0236,42.6666,331.4,2003-02-08,1035,D,0
0.086,42.654,338.2,2003-02-08,1035,D,0
1.547,44.1841,327.9,2003-02-08,1035,D,0
1.441,42.4166,337.4,2003-02-08,1035,D,0
1.3156,42.5081,329.5,2003-02-08,1035,D,0
1.317,42.5176,336.4,2003-02-08,1035,D,0
0.8754,43.2217,327.5,2003-02-08,1035,D,0
0.5394,42.1657,333.3,2003-02-08,1035,D,0
0.5545,42.2039,330.6,2003-02-08,1035,D,0
0.0342,42.6225,327.8,2003-02-08,1035,D,0
0.0874,42.6636,330.5,2003-02-08,1035,D,0
0.0323,42.0449,327.0,2003-02-08,1035,D,0
0.1704,41.9561,354.8,2003-02-08,1035,D,0
0.169,41.9458,373.4,2003-02-08,1035,D,0
0.18,41.9547,381.8,2003-02-08,1035,D,0
0.1785,41.9445,372.6,2003-02-08,1035,D,0
0.1771,41.9342,329.7,2003-02-08,1035,D,0
0.2541,41.9697,332.1,2003-02-08,1035,D,0
0.2526,41.9596,343.6,2003-02-08,1035,D,0
0.2636,41.9684,335.6,2003-02-08,1035,D,0
0.2622,41.9582,354.1,2003-02-08,1035,D,0
0.3042,41.9455,338.9,2003-02-08,1035,D,0
0.3027,41.9353,336.1,2003-02-08,1035,D,0
0.4055,41.9461,331.1,2003-02-08,1035,D,0
0.4326,41.9318,337.1,2003-02-08,1035,D,0
0.4311,41.9217,329.8,2003-02-08,1035,D,0
0.4421,41.9305,330.9,2003-02-08,1035,D,0
0.1235,42.6723,325.4,2003-02-08,1035,D,0
0.1314,42.6614,324.4,2003-02-08,1035,D,0
0.204,42.6413,337.8,2003-02-08,1035,D,0
0.2026,42.6317,346.1,2003-02-08,1035,D,0
0.2132,42.6527,331.9,2003-02-08,1035,D,0
0.2119,42.6432,338.8,2003-02-08,1035,D,0
0.2105,42.6337,375.8,2003-02-08,1035,D,0
0.2091,42.6242,342.7,2003-02-08,1035,D,0
0.2225,42.6514,333.1,2003-02-08,1035,D,0
0.2197,42.6324,343.3,2003-02-08,1035,D,0
0.2184,42.6228,339.0,2003-02-08,1035,D,0
0.581,41.888,340.8,2003-02-08,1035,D,0
0.6199,42.7243,331.2,2003-02-08,1035,D,0
0.5782,42.5661,328.2,2003-02-08,1035,D,0
0.5796,42.5757,327.6,2003-02-08,1035,D,0
0.5469,42.6644,334.8,2003-02-08,1035,D,0
1.1544,43.6925,325.1,2003-02-08,1035,D,0
-1.3081,41.3235,326.6,2003-02-09,1117,D,0
-1.306,41.3177,325.0,2003-02-09,1117,D,0
0.2492,41.9514,329.1,2003-02-09,1118,D,0
0.5782,42.7163,327.7,2003-02-09,1118,D,0
0.5946,42.714,328.1,2003-02-09,1118,D,0
0.3363,42.6391,324.7,2003-02-09,1118,D,0
0.2183,42.6222,335.5,2003-02-09,1118,D,0
0.3424,42.6329,326.2,2003-02-09,1118,D,0
0.1822,42.6688,325.5,2003-02-09,1118,D,0
0.3845,42.6951,326.2,2003-02-09,1118,D,0
0.587,42.7223,328.6,2003-02-09,1118,D,0
0.2259,42.6286,335.6,2003-02-09,1118,D,0
0.2444,41.9468,328.4,2003-02-09,1118,D,0
3.1167,45.5109,325.2,2003-02-10,729,D,0
0.3064,42.6445,321.9,2003-02-10,730,D,0
0.308,42.634,323.5,2003-02-10,730,D,0
0.2351,42.6384,320.2,2003-02-10,730,D,0
0.1649,42.6721,330.4,2003-02-10,1022,D,0
-0.8757,41.5152,319.6,2003-02-10,1022,D,0
-0.8784,41.4967,321.9,2003-02-10,1022,D,0
1.2719,42.5509,332.1,2003-02-10,1023,D,0
1.5022,44.1763,333.2,2003-02-10,1023,D,0
1.483,44.1117,327.7,2003-02-10,1023,D,0
1.2426,43.7878,322.7,2003-02-10,1023,D,0
1.5022,44.1708,336.5,2003-02-10,1023,D,0
1.4548,44.1271,340.1,2003-02-10,1023,D,0
1.2723,42.5561,339.1,2003-02-10,1023,D,0
0.2848,42.628,333.7,2003-02-10,1023,D,0
0.2981,42.6409,333.6,2003-02-10,1023,D,0
0.693,43.0545,331.1,2003-02-10,1023,D,0
0.688,43.0483,333.0,2003-02-10,1023,D,0
0.296,42.6264,334.3,2003-02-10,1023,D,0
1.4647,44.1256,350.2,2003-02-10,1023,D,0
1.5007,44.1653,334.9,2003-02-10,1023,D,0
1.4663,44.1367,336.4,2003-02-10,1023,D,0
1.4776,43.9355,329.1,2003-02-10,1023,D,0
1.5005,44.1598,324.0,2003-02-10,1023,D,0
1.4564,44.1381,327.5,2003-02-10,1023,D,0
0.5733,42.6424,333.6,2003-02-10,1023,D,0
0.5754,42.6567,341.7,2003-02-10,1023,D,0
0.7333,42.344,328.5,2003-02-11,813,D,0
0.738,42.3248,318.2,2003-02-11,813,D,0
0.734,42.3508,325.3,2003-02-11,813,D,0
0.7377,42.3444,327.4,2003-02-11,1105,D,0
0.722,42.3337,331.7,2003-02-11,1105,D,0
0.5395,42.9676,327.8,2003-02-11,1105,D,0
0.5347,42.9403,338.9,2003-02-11,1105,D,0
0.7252,42.3462,327.0,2003-02-11,1105,D,0
0.7345,42.332,327.8,2003-02-11,1105,D,0
0.7227,42.3279,326.5,2003-02-11,1105,D,0
0.5376,42.9605,348.6,2003-02-11,1105,D,0
0.5365,42.9473,354.2,2003-02-11,1105,D,0
0.7044,43.1213,316.9,2003-02-13,800,D,0
0.6963,43.1265,321.4,2003-02-13,800,D,0
0.3514,42.6097,319.0,2003-02-13,800,D,0
0.3715,42.7663,331.1,2003-02-13,800,D,0
0.7499,42.1678,324.7,2003-02-13,800,D,0
0.7477,42.1823,341.2,2003-02-13,800,D,0
0.7455,42.1967,322.1,2003-02-13,800,D,0
0.4942,42.6691,327.9,2003-02-13,800,D,0
0.4965,42.6532,358.6,2003-02-13,800,D,0
0.4919,42.6583,369.2,2003-02-13,800,D,0
0.4943,42.6425,328.9,2003-02-13,800,D,0
0.604,42.7623,318.4,2003-02-13,800,D,0
0.7484,42.1764,335.3,2003-02-13,800,D,0
0.7463,42.1909,328.4,2003-02-13,800,D,0
0.7372,42.1748,320.7,2003-02-13,800,D,0
0.3656,42.7589,318.1,2003-02-13,800,D,0
0.3774,42.7607,321.0,2003-02-13,800,D,0
0.2351,42.313,325.8,2003-02-13,801,D,0
-0.8787,41.6878,327.4,2003-02-13,801,D,0
0.4857,42.6498,331.4,2003-02-13,1053,D,0
0.3446,42.596,346.7,2003-02-13,1053,D,0
-0.8886,41.6751,330.2,2003-02-13,1053,D,0
1.4936,44.174,329.1,2003-02-13,1053,D,0
1.3776,42.4604,331.4,2003-02-13,1053,D,0
0.2208,42.7303,325.4,2003-02-13,1053,D,0
-0.6929,41.9239,316.6,2003-02-13,1053,D,0
0.1764,41.7063,334.9,2003-02-13,1053,D,0
0.8692,43.1849,326.4,2003-02-13,1053,D,0
0.3344,42.5914,328.2,2003-02-13,1053,D,0
0.6293,42.2984,332.5,2003-02-13,1053,D,0
1.4093,44.055,328.8,2003-02-13,1053,D,0
0.5704,42.7494,327.2,2003-02-13,1053,D,0
0.5107,42.7517,332.4,2003-02-13,1053,D,0
1.4073,44.0404,329.2,2003-02-13,1053,D,0
0.7434,42.1594,336.6,2003-02-13,1053,D,0
0.7449,42.1702,341.7,2003-02-13,1053,D,0
0.7336,42.1608,337.1,2003-02-13,1053,D,0
0.7351,42.1715,338.0,2003-02-13,1053,D,0
1.4031,44.0111,365.7,2003-02-13,1053,D,0
0.3345,42.5974,328.9,2003-02-13,1053,D,0
0.3377,42.62,329.9,2003-02-13,1053,D,0
0.3377,42.614,336.5,2003-02-13,1053,D,0
