latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.6968,19.4834,305.3,2003-03-27,1141,D,0
42.5839,19.2192,314.1,2003-03-27,1141,D,0
42.4039,19.0743,317.7,2003-03-27,1141,D,0
43.0611,18.8829,310.3,2003-03-27,1142,D,0
43.07,18.8805,334.4,2003-03-27,1142,D,0
42.2626,18.9644,304.2,2003-03-28,909,D,0
42.791,19.4142,307.6,2003-03-28,1224,D,0
42.7157,19.3781,317.4,2003-03-29,952,D,0
42.7136,19.391,314.2,2003-03-29,952,D,0
42.7007,19.4671,306.1,2003-03-29,952,D,0
42.9966,19.861,305.3,2003-03-29,952,D,0
42.8016,19.4216,308.3,2003-03-29,952,D,0
42.8037,19.4091,313.7,2003-03-29,952,D,0
42.5425,18.6812,301.8,2003-03-29,952,D,0
42.7133,19.374,322.6,2003-03-29,1129,D,0
42.801,19.4025,344.3,2003-03-29,1129,D,0
42.5811,18.977,305.2,2003-03-29,1129,D,0
42.8572,19.7828,309.5,2003-03-29,1129,D,0
42.7159,19.3887,316.0,2003-03-29,1129,D,0
42.7603,19.3963,300.6,2003-03-30,1035,D,0
42.7011,19.4787,309.6,2003-03-30,1212,D,0
42.6195,19.4515,316.6,2003-03-30,1212,D,0
43.0698,19.7158,308.4,2003-03-31,940,D,0
42.7182,19.3942,323.7,2003-04-01,1200,D,0
42.5557,19.3065,304.7,2003-04-01,1200,D,0
42.6622,18.7018,303.8,2003-04-01,1200,D,0
42.5528,19.3062,312.3,2003-04-02,928,D,0
42.7238,19.4121,310.7,2003-04-02,928,D,0
42.7255,19.3973,322.2,2003-04-02,928,D,0
42.9422,18.531,311.4,2003-04-02,928,D,0
42.9438,18.5154,306.8,2003-04-02,928,D,0
42.5514,19.3188,309.6,2003-04-02,928,D,0
43.0239,18.7176,308.6,2003-04-02,928,D,0
42.8225,19.3261,315.1,2003-04-02,1105,D,0
42.716,19.3964,308.5,2003-04-02,1105,D,0
42.7296,19.3931,306.6,2003-04-02,1105,D,0
42.828,19.3492,321.3,2003-04-02,1105,D,0
42.7221,19.4019,313.2,2003-04-02,1105,D,0
42.5458,19.2985,303.5,2003-04-02,1105,D,0
42.7326,19.385,303.7,2003-04-02,2034,N,0
42.4157,19.316,310.9,2003-04-19,1010,D,0
43.2459,19.462,305.6,2003-04-20,915,D,0
42.9319,18.5779,315.3,2003-04-26,1154,D,0
42.7503,19.7649,310.9,2003-04-30,1129,D,0
42.6162,19.9344,312.3,2003-05-01,1212,D,0
42.8172,19.873,321.1,2003-05-01,1212,D,0
42.8188,19.8953,314.0,2003-05-01,1212,D,0
43.0813,19.7948,311.8,2003-05-01,1212,D,0
42.8686,19.8005,314.4,2003-05-02,1117,D,0
43.0162,19.4257,314.2,2003-05-02,1117,D,0
42.9062,18.4805,309.1,2003-05-03,1200,D,0
43.0202,19.8249,319.0,2003-05-03,1200,D,0
42.7323,18.6473,311.0,2003-05-03,1200,D,0
42.9434,19.9361,310.4,2003-05-04,927,D,0
42.7302,18.634,320.2,2003-05-05,1148,D,0
42.416,19.2062,309.7,2003-06-10,2052,N,0
42.4143,19.1931,307.6,2003-06-10,2052,N,0
42.4059,19.2096,327.1,2003-07-10,1136,D,0
42.4211,18.7611,306.3,2003-07-16,2027,N,0
42.4184,18.7466,307.5,2003-07-16,2027,N,0
42.4504,19.0499,317.2,2003-07-19,951,D,0
42.4841,18.4429,318.7,2003-07-19,951,D,0
42.4476,19.0445,317.3,2003-07-19,1129,D,0
42.4923,18.4387,319.8,2003-07-19,1129,D,0
42.0205,19.2377,334.6,2003-07-20,1212,D,0
42.3527,19.361,333.7,2003-07-22,1200,D,0
42.3543,19.376,330.5,2003-07-22,1200,D,0
42.5988,18.5821,323.6,2003-07-24,1009,D,0
42.595,18.6007,315.7,2003-07-24,1009,D,0
42.5936,18.5907,328.3,2003-07-24,1148,D,0
42.4311,19.1869,325.1,2003-07-25,914,D,0
42.4292,19.2088,324.1,2003-07-25,914,D,0
42.5568,19.2462,319.4,2003-07-27,1218,D,0
42.7366,18.5147,324.6,2003-07-27,1218,D,0
42.6141,18.6758,326.3,2003-07-28,944,D,0
42.4157,19.3778,324.5,2003-07-28,944,D,0
42.3348,19.3618,356.9,2003-07-28,944,D,0
42.4194,19.3875,330.7,2003-07-28,1123,D,0
42.6134,18.6828,326.1,2003-07-28,1123,D,0
42.4817,19.3406,331.5,2003-07-28,1123,D,0
42.4131,19.3831,333.6,2003-07-28,1123,D,0
42.4849,19.357,327.0,2003-07-28,1123,D,0
42.61,18.666,323.4,2003-07-28,1123,D,0
42.7835,18.8444,314.4,2003-07-28,1123,D,0
42.4581,18.7981,304.4,2003-07-28,2051,N,0
42.4595,18.8118,301.0,2003-07-29,100,N,0
42.4421,18.8069,307.3,2003-07-30,2038,N,0
42.4422,18.8111,306.9,2003-07-31,47,N,0
42.5164,19.3654,356.0,2003-07-31,1154,D,0
42.5016,19.2376,307.0,2003-08-05,2002,N,0
42.5149,19.262,306.6,2003-08-05,2002,N,0
42.5055,19.2526,328.6,2003-08-06,938,D,0
42.429,18.8057,318.5,2003-08-06,938,D,0
42.5144,19.2552,328.6,2003-08-06,938,D,0
41.9743,19.1584,360.5,2003-08-06,939,D,0
42.5108,19.255,320.4,2003-08-06,1117,D,0
42.4641,19.3316,313.9,2003-08-06,2045,N,0
42.7398,19.2279,310.6,2003-08-07,1200,D,0
42.2111,18.9558,315.8,2003-08-09,1009,D,0
42.4274,18.7169,336.6,2003-08-09,1147,D,0
42.2109,18.9537,321.2,2003-08-09,1147,D,0
42.4384,18.7197,309.4,2003-08-10,2020,N,0
42.3724,19.1683,307.1,2003-08-10,2020,N,0
42.4274,18.7217,327.9,2003-08-10,2020,N,0
42.4395,18.7351,325.6,2003-08-11,29,N,0
42.4394,18.7193,318.2,2003-08-11,957,D,0
42.437,18.7329,317.3,2003-08-11,957,D,0
42.4339,18.713,318.8,2003-08-11,1135,D,0
42.4363,18.7272,316.6,2003-08-11,1135,D,0
42.412,18.9864,326.6,2003-08-11,1135,D,0
42.3623,19.1836,333.6,2003-08-11,1135,D,0
42.3671,19.1547,332.4,2003-08-11,1135,D,0
42.3469,19.1935,310.8,2003-08-12,112,N,0
42.4821,19.1307,324.8,2003-08-12,1218,D,0
42.4829,19.1228,323.0,2003-08-12,1218,D,0
42.5659,19.1184,306.0,2003-08-12,2008,N,0
42.7408,19.2371,317.5,2003-08-13,945,D,0
42.4786,19.3164,336.8,2003-08-13,945,D,0
42.4804,19.3045,325.7,2003-08-13,945,D,0
42.5084,19.0616,350.6,2003-08-13,945,D,0
42.5102,19.0495,317.8,2003-08-13,945,D,0
42.552,19.381,323.3,2003-08-13,945,D,0
42.2265,19.0685,321.7,2003-08-13,1123,D,0
43.0692,18.7513,309.4,2003-08-13,1123,D,0
42.4997,19.063,333.7,2003-08-13,1123,D,0
42.5043,19.048,334.0,2003-08-13,1123,D,0
42.5075,19.0642,336.1,2003-08-13,1123,D,0
42.2299,19.0863,318.0,2003-08-13,1123,D,0
42.2221,19.0825,321.0,2003-08-13,1123,D,0
42.4963,19.0463,321.9,2003-08-13,1123,D,0
42.5064,19.0597,300.7,2003-08-13,2051,N,0
42.75,18.6546,304.0,2003-08-13,2051,N,0
42.7408,18.6566,303.2,2003-08-13,2051,N,0
42.4651,19.3171,309.9,2003-08-13,2051,N,0
42.5101,19.0651,304.1,2003-08-14,59,N,0
42.2734,19.2978,337.4,2003-08-14,1206,D,0
42.7356,18.6671,323.6,2003-08-14,1206,D,0
42.2716,19.2929,320.7,2003-08-15,932,D,0
43.2396,19.1263,319.4,2003-08-15,932,D,0
42.7478,19.0811,322.1,2003-08-15,932,D,0
42.7462,19.0945,324.9,2003-08-15,932,D,0
42.4925,18.8397,322.3,2003-08-15,932,D,0
42.7549,18.6698,323.1,2003-08-15,932,D,0
42.7532,18.6836,320.2,2003-08-15,932,D,0
42.7453,18.6681,331.6,2003-08-15,932,D,0
42.7437,18.6819,328.3,2003-08-15,932,D,0
42.4886,18.8389,318.3,2003-08-15,1111,D,0
43.2412,19.1176,312.8,2003-08-15,1111,D,0
42.4929,19.0392,326.4,2003-08-15,1111,D,0
42.4975,19.0561,318.9,2003-08-15,1111,D,0
42.4922,19.0329,320.9,2003-08-15,1111,D,0
42.5011,19.0283,301.7,2003-08-15,2039,N,0
42.2735,19.2985,306.0,2003-08-15,2039,N,0
42.3672,18.9393,300.6,2003-08-15,2039,N,0
42.6332,19.3505,308.3,2003-08-15,2039,N,0
42.503,19.0402,311.2,2003-08-15,2039,N,0
42.3638,19.4054,309.4,2003-08-15,2039,N,0
42.3673,18.9521,303.1,2003-08-16,47,N,0
42.9781,18.4457,323.5,2003-08-16,1015,D,0
42.3653,18.946,323.3,2003-08-16,1153,D,0
42.6266,19.3592,323.9,2003-08-16,1154,D,0
42.9811,18.4503,340.3,2003-08-16,1154,D,0
42.7357,18.6832,323.7,2003-08-16,1154,D,0
42.6292,19.3601,306.8,2003-08-17,2026,N,0
42.639,19.3583,306.5,2003-08-17,2026,N,0
42.4932,19.0612,304.2,2003-08-18,35,N,0
42.36,18.9644,306.6,2003-08-18,35,N,0
42.7394,18.7024,319.0,2003-08-18,1003,D,0
42.3152,18.9553,316.1,2003-08-18,1003,D,0
42.3119,18.9722,319.6,2003-08-18,1003,D,0
42.8677,19.0106,326.7,2003-08-18,1003,D,0
42.994,18.4585,321.0,2003-08-18,1003,D,0
42.3094,18.9533,318.7,2003-08-18,1141,D,0
42.3323,19.2861,335.2,2003-08-18,1141,D,0
42.6311,19.3606,327.3,2003-08-18,1141,D,0
42.6205,19.3513,342.2,2003-08-18,1141,D,0
42.6222,19.3629,326.4,2003-08-18,1141,D,0
42.3131,18.9773,322.4,2003-08-18,1141,D,0
42.3113,18.9654,330.6,2003-08-18,1141,D,0
42.4845,19.0682,331.8,2003-08-18,1141,D,0
42.3569,18.9583,321.4,2003-08-18,1141,D,0
42.4934,19.0657,326.1,2003-08-18,1141,D,0
42.6134,19.3515,322.9,2003-08-19,908,D,0
42.3576,18.9655,317.8,2003-08-19,908,D,0
42.7057,18.9483,330.8,2003-08-19,908,D,0
42.3022,18.9896,305.1,2003-08-19,2014,N,0
42.3075,18.9928,305.7,2003-08-19,2014,N,0
42.2748,19.2839,306.9,2003-08-20,23,N,0
42.3283,18.9589,325.7,2003-08-20,951,D,0
42.2995,18.9837,317.2,2003-08-20,1129,D,0
42.2788,19.2675,327.8,2003-08-20,1129,D,0
42.3022,18.9981,318.8,2003-08-20,1129,D,0
42.568,19.3647,308.6,2003-08-20,2057,N,0
42.578,19.3634,306.3,2003-08-20,2057,N,0
42.3282,18.9438,302.9,2003-08-20,2057,N,0
42.3298,18.958,304.5,2003-08-20,2057,N,0
42.1803,18.9903,313.1,2003-08-20,2057,N,0
42.1706,18.9923,308.0,2003-08-20,2057,N,0
42.5771,19.3783,302.3,2003-08-21,106,N,0
42.5674,19.3709,328.2,2003-08-21,1212,D,0
42.5728,19.3652,327.5,2003-08-21,1212,D,0
42.7554,18.6827,321.7,2003-08-21,1212,D,0
42.5793,19.3698,322.9,2003-08-21,1212,D,0
43.2323,19.1291,335.1,2003-08-22,938,D,0
42.983,18.792,320.9,2003-08-22,938,D,0
42.7272,18.7095,320.7,2003-08-22,938,D,0
42.7572,18.6843,323.2,2003-08-22,938,D,0
42.4785,18.8412,324.8,2003-08-22,939,D,0
42.4946,19.1316,330.4,2003-08-22,1117,D,0
42.4691,18.8345,318.8,2003-08-22,1117,D,0
42.2735,19.2926,304.1,2003-08-22,2045,N,0
43.2217,18.8788,300.0,2003-08-22,2045,N,0
43.2287,19.1314,304.4,2003-08-22,2045,N,0
42.7262,18.7012,302.4,2003-08-22,2045,N,0
43.1139,18.6364,306.4,2003-08-22,2045,N,0
43.1051,18.6387,303.0,2003-08-22,2045,N,0
42.3021,18.8517,306.7,2003-08-23,54,N,0
42.9289,18.7655,322.4,2003-08-23,1200,D,0
42.7155,18.6984,326.6,2003-08-23,1200,D,0
42.7197,18.7052,325.9,2003-08-23,1200,D,0
42.7261,18.6749,321.8,2003-08-23,1200,D,0
42.7551,18.6695,328.8,2003-08-23,1200,D,0
42.5123,19.4825,302.9,2003-08-29,2051,N,0
43.2251,19.1279,316.3,2003-08-31,932,D,0
43.2265,19.1157,314.0,2003-08-31,932,D,0
42.2184,18.9531,301.2,2003-09-05,23,N,0
42.2172,18.9454,311.5,2003-09-05,23,N,0
42.6915,18.9128,307.1,2003-09-05,1130,D,0
42.7375,19.8685,305.1,2003-09-06,1212,D,0
42.6924,18.9059,344.4,2003-09-07,938,D,0
42.7014,18.9082,326.8,2003-09-07,938,D,0
42.6945,18.9082,308.7,2003-09-07,1117,D,0
42.6899,18.905,310.4,2003-09-07,1117,D,0
42.961,18.6592,310.9,2003-09-24,1200,D,0
42.9116,19.0091,310.7,2003-09-28,957,D,0
42.9141,19.0156,317.6,2003-09-28,957,D,0
42.6553,20.0674,303.2,2003-11-20,1154,D,0
43.0972,19.1446,309.2,2003-11-20,1155,D,0
42.6852,19.9646,351.0,2003-11-22,1142,D,0
42.6835,19.9525,308.0,2003-11-22,1142,D,0
