latitude,longitude,brightness,acq_date,acq_time,daynight,type
46.0688,19.6418,309.4,2003-04-02,927,D,0
45.126,21.2153,323.8,2003-04-02,927,D,0
45.2859,21.0919,312.2,2003-04-02,927,D,0
45.2842,21.1061,311.2,2003-04-02,927,D,0
45.6839,20.0177,309.0,2003-04-02,927,D,0
44.7043,20.9117,321.1,2003-04-02,927,D,0
43.8666,22.1312,310.3,2003-04-02,927,D,0
43.2543,20.6807,301.7,2003-04-02,927,D,0
44.7025,20.9257,306.8,2003-04-02,927,D,0
44.3092,21.136,311.4,2003-04-02,927,D,0
44.0334,21.1375,313.2,2003-04-02,927,D,0
44.0193,21.5241,310.8,2003-04-02,927,D,0
43.9493,21.5005,306.8,2003-04-02,927,D,0
45.6965,20.7197,310.8,2003-04-02,927,D,0
45.1243,21.2292,316.0,2003-04-02,927,D,0
44.0146,21.5137,308.8,2003-04-02,1105,D,0
43.8022,21.7472,308.2,2003-04-02,1105,D,0
43.963,21.5575,304.2,2003-04-02,1105,D,0
44.4129,21.1226,306.2,2003-04-02,1105,D,0
43.9587,21.5372,308.0,2003-04-02,1105,D,0
45.1348,20.9526,316.0,2003-04-02,1106,D,0
45.3208,20.9829,309.8,2003-04-02,1106,D,0
45.3252,21.0039,318.4,2003-04-02,1106,D,0
45.6655,20.374,314.3,2003-04-02,1106,D,0
45.6711,20.3667,311.4,2003-04-02,1106,D,0
45.2831,21.0906,308.9,2003-04-02,1106,D,0
45.134,20.937,311.2,2003-04-02,1106,D,0
45.1385,20.9583,311.6,2003-04-02,1106,D,0
45.8641,20.0944,315.9,2003-04-02,1106,D,0
45.9789,19.1498,310.7,2003-04-02,1106,D,0
44.1071,21.1955,314.2,2003-04-03,1148,D,0
44.1749,21.448,312.0,2003-04-03,1148,D,0
44.1041,21.2027,319.5,2003-04-03,1148,D,0
44.1087,21.2095,313.4,2003-04-03,1148,D,0
45.335,20.93,321.3,2003-04-03,1148,D,0
44.4263,21.7052,314.0,2003-04-03,1148,D,0
42.7368,21.6758,326.6,2003-04-03,1148,D,0
44.2134,21.35,311.3,2003-04-03,1148,D,0
44.4362,21.7032,311.0,2003-04-03,1148,D,0
44.5258,21.6939,313.5,2003-04-03,1148,D,0
44.6667,20.3305,313.2,2003-04-03,1148,D,0
45.9222,20.1736,323.0,2003-04-03,1149,D,0
42.9474,22.7274,309.7,2003-04-04,915,D,0
42.9488,22.7334,312.8,2003-04-04,915,D,0
44.597,20.9778,307.3,2003-04-05,1136,D,0
44.9755,20.55,304.2,2003-04-06,2010,N,0
44.9745,20.5561,301.0,2003-04-06,2010,N,0
45.7036,19.3548,313.5,2003-04-07,945,D,0
43.136,21.7149,307.1,2003-04-09,933,D,0
45.6093,19.1119,348.0,2003-04-09,933,D,0
45.6075,19.1047,327.5,2003-04-09,933,D,0
45.6058,19.1196,329.0,2003-04-09,933,D,0
45.6076,19.1268,314.9,2003-04-09,933,D,0
44.6844,20.8919,314.8,2003-04-09,1112,D,0
45.3067,19.8351,307.8,2003-04-09,1112,D,0
45.2495,20.3518,326.3,2003-04-09,1112,D,0
45.2484,20.3596,344.9,2003-04-09,1112,D,0
45.3108,19.8551,315.5,2003-04-09,1112,D,0
45.7361,19.3121,306.7,2003-04-20,914,D,0
42.7024,21.6164,305.4,2003-04-20,915,D,0
44.8303,20.685,308.7,2003-04-21,957,D,0
45.5331,19.2182,380.5,2003-04-21,957,D,0
45.5307,19.2319,336.6,2003-04-21,957,D,0
45.0682,20.6581,323.1,2003-04-23,945,D,0
45.5261,19.2222,323.0,2003-04-23,945,D,0
44.7703,19.8907,320.2,2003-04-23,1124,D,0
43.4331,19.6309,316.8,2003-04-30,951,D,0
45.6284,19.1183,326.6,2003-04-30,951,D,0
42.9239,21.5612,313.9,2003-04-30,951,D,0
42.6871,21.886,313.5,2003-04-30,1129,D,0
42.9238,21.5554,320.9,2003-04-30,1129,D,0
43.0748,22.4275,318.1,2003-04-30,1129,D,0
45.2559,19.6941,303.6,2003-05-01,2004,N,0
43.2387,19.7692,323.4,2003-05-03,1200,D,0
45.6933,19.0971,319.3,2003-05-04,926,D,0
45.9774,19.0917,320.3,2003-05-05,1009,D,0
45.4387,20.1565,326.5,2003-05-05,1149,D,0
45.0396,19.1525,323.2,2003-05-07,1136,D,0
43.712,20.8162,321.8,2003-05-09,945,D,0
44.6021,20.9787,300.1,2003-05-14,35,N,0
44.9846,20.1335,315.4,2003-05-16,951,D,0
44.0008,20.9074,312.4,2003-05-16,951,D,0
44.0826,22.1066,319.9,2003-05-20,927,D,0
44.8468,20.6504,320.1,2003-05-25,945,D,0
44.0831,22.1154,322.0,2003-06-01,951,D,0
44.086,22.1001,320.8,2003-06-01,951,D,0
43.7856,19.6908,309.6,2003-06-01,951,D,0
43.8442,20.0378,317.0,2003-06-01,1130,D,0
45.0999,21.2723,318.8,2003-06-01,1130,D,0
45.1069,21.2793,317.6,2003-06-03,939,D,0
43.5872,21.3293,313.7,2003-06-03,939,D,0
43.9383,22.0148,310.0,2003-06-03,1117,D,0
45.2617,19.6877,304.9,2003-06-07,2022,N,0
45.2608,19.6944,307.8,2003-06-07,2022,N,0
44.6249,20.0606,320.9,2003-06-10,1124,D,0
44.6,20.9759,305.7,2003-06-12,2040,N,0
44.0893,22.1161,305.8,2003-06-13,47,N,0
44.0863,22.1083,312.4,2003-06-13,47,N,0
45.0053,20.2262,373.1,2003-06-17,951,D,0
45.0076,20.2128,350.3,2003-06-17,951,D,0
44.8056,20.2465,324.0,2003-06-17,951,D,0
45.4663,19.1029,323.1,2003-06-22,1009,D,0
45.5705,19.0542,316.5,2003-06-22,1009,D,0
45.5808,19.0583,327.1,2003-06-22,1009,D,0
45.4699,19.085,312.5,2003-06-22,1009,D,0
45.4559,19.0987,327.7,2003-06-22,1009,D,0
45.8676,19.4538,317.1,2003-06-22,1009,D,0
45.4595,19.0808,318.2,2003-06-22,1009,D,0
43.518,19.7929,313.8,2003-06-22,1010,D,0
45.5758,19.0542,355.8,2003-06-22,1149,D,0
45.5741,19.041,322.2,2003-06-22,1149,D,0
43.9886,20.4319,317.3,2003-06-24,957,D,0
44.9396,20.4188,320.6,2003-06-24,957,D,0
44.9105,20.0592,366.2,2003-06-24,957,D,0
44.9116,20.0653,362.0,2003-06-24,957,D,0
44.9143,20.0505,338.1,2003-06-24,957,D,0
45.0697,20.3909,324.8,2003-06-24,957,D,0
44.9078,20.074,328.1,2003-06-24,957,D,0
44.0772,22.1033,318.6,2003-06-24,957,D,0
44.0827,22.1079,323.4,2003-06-24,1136,D,0
44.7607,20.7715,325.3,2003-06-26,945,D,0
43.8783,20.3646,316.8,2003-06-26,945,D,0
44.8266,20.2412,325.0,2003-06-26,945,D,0
45.0566,21.0182,314.4,2003-06-26,945,D,0
45.3911,20.432,328.6,2003-06-26,945,D,0
44.7497,20.7814,321.7,2003-06-26,945,D,0
44.7517,20.7687,325.1,2003-06-26,945,D,0
45.5772,20.3951,323.6,2003-06-26,1124,D,0
45.5812,20.3868,323.8,2003-06-26,1124,D,0
45.3865,20.43,333.4,2003-06-26,1124,D,0
44.4091,21.178,321.5,2003-06-28,932,D,0
44.0839,22.1036,316.2,2003-06-30,920,D,0
45.3069,19.6728,317.8,2003-07-01,1003,D,0
45.0494,19.7549,321.7,2003-07-01,1003,D,0
45.0731,19.0844,316.7,2003-07-01,1003,D,0
44.7405,21.5672,326.5,2003-07-03,951,D,0
43.8764,20.3604,320.3,2003-07-03,951,D,0
44.5044,20.1401,322.5,2003-07-03,1130,D,0
45.6853,19.4501,334.6,2003-07-03,1130,D,0
