latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.0363,20.0273,304.5,2003-07-08,42,N,0
39.6936,20.1483,317.4,2003-07-08,1010,D,0
40.0354,19.99,332.6,2003-07-08,1147,D,0
39.6894,20.1552,333.4,2003-07-08,1147,D,0
39.6879,20.1438,335.2,2003-07-08,1147,D,0
39.7347,20.2174,328.7,2003-07-08,1147,D,0
40.1194,19.8683,327.7,2003-07-08,1147,D,0
40.0263,20.0145,311.4,2003-07-08,2115,N,0
39.9955,19.9186,320.6,2003-07-08,2115,N,0
40.016,20.0209,310.4,2003-07-08,2115,N,0
40.0292,20.0199,308.6,2003-07-08,2115,N,0
40.0279,20.0372,305.1,2003-07-08,2115,N,0
41.631,19.8253,320.7,2003-07-09,915,D,0
40.0397,19.9466,326.0,2003-07-09,915,D,0
39.6815,20.1047,322.3,2003-07-09,915,D,0
40.0487,20.002,301.8,2003-07-09,2020,N,0
40.0457,19.9433,320.9,2003-07-10,958,D,0
40.3528,19.9022,331.1,2003-07-10,1135,D,0
40.0989,19.8738,319.6,2003-07-10,1135,D,0
40.101,19.8868,321.7,2003-07-10,1135,D,0
39.9558,20.1353,320.8,2003-07-10,1135,D,0
39.7273,20.2231,321.6,2003-07-10,1135,D,0
40.3456,19.917,328.7,2003-07-10,1135,D,0
40.3547,19.914,339.3,2003-07-10,1135,D,0
39.958,20.2867,301.1,2003-07-12,18,N,0
40.9261,20.0846,319.7,2003-07-12,945,D,0
40.1135,20.2272,321.3,2003-07-12,945,D,0
40.9282,20.0721,320.0,2003-07-12,945,D,0
39.9941,19.9776,327.5,2003-07-12,1123,D,0
40.5421,19.5564,323.4,2003-07-12,1123,D,0
39.7491,20.1133,320.9,2003-07-13,1028,D,0
39.7507,20.1241,318.2,2003-07-13,1028,D,0
39.7639,20.0759,323.4,2003-07-13,1028,D,0
39.727,20.1764,327.5,2003-07-13,1205,D,0
39.7554,20.0926,323.2,2003-07-13,1205,D,0
39.754,20.078,333.1,2003-07-13,1205,D,0
39.7649,20.0765,323.4,2003-07-13,1205,D,0
39.7295,20.1703,327.7,2003-07-13,1205,D,0
41.3017,19.6465,352.5,2003-07-13,1206,D,0
40.098,19.8729,327.4,2003-07-13,1206,D,0
40.0996,19.8891,320.9,2003-07-13,1206,D,0
39.7562,20.1013,326.2,2003-07-14,933,D,0
39.757,20.1609,340.0,2003-07-14,933,D,0
39.7586,20.1493,335.7,2003-07-14,933,D,0
39.7659,20.163,445.5,2003-07-14,933,D,0
39.7675,20.1514,391.0,2003-07-14,933,D,0
39.7692,20.1398,326.6,2003-07-14,933,D,0
39.7748,20.1651,365.3,2003-07-14,933,D,0
39.7764,20.1536,355.8,2003-07-14,933,D,0
39.7689,20.1639,334.6,2003-07-14,1110,D,0
39.7428,20.0815,324.5,2003-07-15,1153,D,0
40.7347,20.2239,341.2,2003-07-15,1153,D,0
40.606,20.0832,333.8,2003-07-15,1153,D,0
40.6043,20.0699,328.1,2003-07-15,1153,D,0
39.962,20.1395,325.6,2003-07-15,1153,D,0
40.7378,20.2178,322.0,2003-07-15,1153,D,0
40.0935,19.8548,319.2,2003-07-16,921,D,0
40.0922,19.8671,318.3,2003-07-16,921,D,0
40.6266,19.6107,320.1,2003-07-16,921,D,0
40.9437,20.0568,322.1,2003-07-16,921,D,0
40.6161,19.5109,319.7,2003-07-16,921,D,0
40.4955,19.7812,340.0,2003-07-16,1058,D,0
39.7244,20.0534,340.8,2003-07-16,1236,D,0
39.7283,20.0903,327.5,2003-07-16,1236,D,0
41.3929,20.206,301.4,2003-07-16,2026,N,0
39.7181,20.1066,311.7,2003-07-16,2026,N,0
39.7206,20.1086,303.8,2003-07-17,36,N,0
40.3136,19.3912,320.7,2003-07-17,1004,D,0
40.0075,19.9716,338.4,2003-07-17,1004,D,0
40.0034,19.9916,326.0,2003-07-17,1004,D,0
39.7091,20.1099,332.2,2003-07-17,1004,D,0
39.7149,20.1169,334.1,2003-07-17,1004,D,0
40.3131,19.4036,349.0,2003-07-17,1141,D,0
40.3202,19.3892,347.4,2003-07-17,1141,D,0
40.7299,20.0208,324.2,2003-07-17,1141,D,0
40.0774,19.8631,321.0,2003-07-17,1141,D,0
39.9664,20.1094,330.5,2003-07-17,1141,D,0
39.7168,20.107,336.3,2003-07-17,1141,D,0
39.7079,20.1091,334.8,2003-07-17,1141,D,0
40.7008,20.7713,332.9,2003-07-17,1141,D,0
40.3743,19.5595,333.5,2003-07-17,1141,D,0
40.322,19.4011,336.5,2003-07-17,1141,D,0
40.3112,19.3917,373.2,2003-07-17,1141,D,0
40.2461,19.453,328.8,2003-07-17,1141,D,0
40.248,19.4651,331.0,2003-07-17,1141,D,0
40.376,19.571,349.1,2003-07-17,1141,D,0
39.9818,20.1054,324.8,2003-07-18,908,D,0
39.7019,20.1205,326.2,2003-07-18,909,D,0
40.6607,19.9005,318.9,2003-07-18,1046,D,0
40.6595,19.8949,319.3,2003-07-18,1046,D,0
39.9832,20.1158,323.2,2003-07-18,1224,D,0
41.1329,20.1231,319.6,2003-07-18,1224,D,0
41.134,20.1137,321.4,2003-07-18,1224,D,0
40.07,19.8518,321.3,2003-07-18,1224,D,0
40.0833,19.8665,322.2,2003-07-19,24,N,0
40.0844,19.8581,316.4,2003-07-19,24,N,0
40.0829,19.8717,314.4,2003-07-19,24,N,0
40.7993,19.3991,324.2,2003-07-19,951,D,0
39.7178,20.1769,325.9,2003-07-19,951,D,0
40.7186,19.4082,322.5,2003-07-19,1129,D,0
40.7982,19.3929,353.2,2003-07-19,1129,D,0
41.0262,19.6763,324.7,2003-07-19,1129,D,0
41.0236,19.6618,328.3,2003-07-19,1129,D,0
39.877,20.3301,307.1,2003-07-19,2056,N,0
39.8888,20.2907,327.7,2003-07-20,856,D,0
39.9033,20.2883,322.2,2003-07-20,856,D,0
40.7475,20.8035,325.6,2003-07-21,939,D,0
40.3499,19.4015,341.5,2003-07-21,939,D,0
40.9734,19.624,330.7,2003-07-21,939,D,0
40.341,19.3993,320.8,2003-07-21,939,D,0
39.7261,20.2214,322.4,2003-07-21,1116,D,0
41.3803,19.6152,317.6,2003-07-22,1021,D,0
40.1257,19.813,328.5,2003-07-22,1022,D,0
40.1971,19.7925,324.8,2003-07-22,1159,D,0
40.1215,19.8381,320.8,2003-07-22,1159,D,0
40.1203,19.8263,350.6,2003-07-22,1159,D,0
40.1188,19.8132,334.6,2003-07-22,1159,D,0
40.1976,19.7979,325.8,2003-07-22,1159,D,0
40.0779,19.9122,332.8,2003-07-22,1159,D,0
40.2046,19.8617,326.7,2003-07-22,1159,D,0
40.4237,19.343,331.7,2003-07-23,927,D,0
40.3551,19.5609,333.8,2003-07-23,927,D,0
40.0396,19.9613,326.3,2003-07-23,927,D,0
39.9583,20.151,335.6,2003-07-23,927,D,0
39.9598,20.1392,328.3,2003-07-23,927,D,0
39.9491,20.1488,345.4,2003-07-23,927,D,0
40.4253,19.3298,326.2,2003-07-23,927,D,0
39.9474,20.1393,323.3,2003-07-23,1104,D,0
39.6999,20.2278,325.2,2003-07-23,1104,D,0
39.7297,20.2068,328.5,2003-07-23,1104,D,0
40.4001,19.5045,323.2,2003-07-23,1104,D,0
40.6503,20.8563,301.8,2003-07-23,2032,N,0
40.2682,19.4876,319.7,2003-07-23,2032,N,0
41.6023,20.2513,304.7,2003-07-23,2032,N,0
41.7576,20.1111,300.3,2003-07-23,2032,N,0
40.2626,19.4835,310.7,2003-07-23,2032,N,0
40.2646,19.4951,306.8,2003-07-23,2032,N,0
40.19,19.6051,316.1,2003-07-23,2032,N,0
40.1939,19.6064,311.7,2003-07-24,42,N,0
39.78,20.0733,305.9,2003-07-24,42,N,0
41.5954,20.2562,314.3,2003-07-24,1009,D,0
40.1904,19.612,324.7,2003-07-24,1147,D,0
39.772,20.0553,331.4,2003-07-24,1147,D,0
39.729,20.275,326.9,2003-07-24,1147,D,0
40.7018,20.7434,333.5,2003-07-24,1147,D,0
40.4987,19.5738,329.8,2003-07-24,1147,D,0
39.901,19.9885,330.5,2003-07-24,1147,D,0
40.4124,20.0185,339.1,2003-07-24,1147,D,0
40.414,20.0301,325.7,2003-07-24,1147,D,0
40.7034,20.7557,333.8,2003-07-24,1147,D,0
41.601,20.242,324.6,2003-07-24,1147,D,0
40.6059,20.9361,330.6,2003-07-24,1147,D,0
40.3655,19.5453,329.6,2003-07-24,1147,D,0
40.1887,19.6003,345.8,2003-07-24,1147,D,0
42.2473,19.56,328.4,2003-07-24,1148,D,0
42.2457,19.5481,321.7,2003-07-24,1148,D,0
41.7602,20.1193,302.7,2003-07-24,2115,N,0
41.6249,19.8402,308.8,2003-07-24,2115,N,0
41.623,19.8115,307.2,2003-07-24,2115,N,0
40.0302,20.0023,328.1,2003-07-25,914,D,0
40.7257,20.7631,331.4,2003-07-25,914,D,0
41.5957,20.2584,318.2,2003-07-25,914,D,0
41.6241,19.8394,322.8,2003-07-25,914,D,0
41.6257,19.8216,325.5,2003-07-25,914,D,0
39.9274,20.0109,326.8,2003-07-25,914,D,0
41.2703,19.8717,323.9,2003-07-25,1230,D,0
40.3106,19.9563,323.5,2003-07-25,1230,D,0
41.2628,19.8767,323.7,2003-07-25,1230,D,0
40.3165,19.9676,321.2,2003-07-25,1230,D,0
41.6167,19.8127,321.0,2003-07-25,1230,D,0
41.6243,19.8085,318.2,2003-07-25,1230,D,0
41.6272,19.8302,312.4,2003-07-25,2020,N,0
40.2905,19.7936,316.6,2003-07-26,957,D,0
42.3481,19.4582,319.1,2003-07-26,957,D,0
39.6965,20.0449,322.6,2003-07-26,957,D,0
40.2959,19.7996,319.6,2003-07-26,957,D,0
39.7,20.0482,323.6,2003-07-26,1135,D,0
39.6979,20.0359,329.6,2003-07-26,1135,D,0
40.0211,19.9607,324.2,2003-07-27,1218,D,0
40.0193,19.953,324.5,2003-07-27,1218,D,0
40.3054,19.4642,323.7,2003-07-27,1218,D,0
40.021,19.9785,322.3,2003-07-27,1218,D,0
39.9467,19.9616,321.8,2003-07-28,945,D,0
41.342,19.7162,337.4,2003-07-28,945,D,0
41.3439,19.7041,334.3,2003-07-28,945,D,0
39.7421,20.1955,325.1,2003-07-28,1122,D,0
39.9516,20.0013,326.5,2003-07-28,1122,D,0
39.9422,19.9531,338.4,2003-07-28,1122,D,0
39.7097,20.2581,320.4,2003-07-28,1122,D,0
41.4001,20.2273,326.8,2003-07-28,1123,D,0
40.2622,19.5338,324.0,2003-07-29,1205,D,0
40.2642,19.8076,323.3,2003-07-29,1205,D,0
40.3029,19.5116,328.8,2003-07-29,1205,D,0
40.3013,19.4958,325.9,2003-07-29,1205,D,0
41.4292,20.2145,325.0,2003-07-29,1206,D,0
40.4809,19.7703,302.1,2003-07-29,1955,N,0
41.629,19.8482,318.4,2003-07-30,932,D,0
40.3034,20.0294,353.2,2003-07-31,1153,D,0
40.3049,20.0416,334.5,2003-07-31,1153,D,0
39.9377,20.0406,326.0,2003-07-31,1153,D,0
41.7729,20.1271,330.9,2003-07-31,1153,D,0
39.9434,20.0326,325.5,2003-07-31,1153,D,0
41.0855,19.4901,325.4,2003-08-04,951,D,0
41.0774,19.4821,326.8,2003-08-04,1129,D,0
41.0787,19.4871,332.1,2003-08-04,1129,D,0
40.2949,19.425,316.6,2003-08-05,1034,D,0
40.2954,19.4322,317.2,2003-08-05,1034,D,0
40.0264,19.9076,326.1,2003-08-05,1211,D,0
40.5347,20.1569,338.8,2003-08-05,1211,D,0
40.533,20.1359,327.1,2003-08-05,1211,D,0
40.4413,19.5536,327.0,2003-08-05,1211,D,0
40.4366,19.5481,323.9,2003-08-05,1211,D,0
40.038,19.9039,340.7,2003-08-05,1211,D,0
40.2238,20.1075,329.1,2003-08-05,1211,D,0
40.0367,19.8873,328.4,2003-08-05,1211,D,0
39.7194,20.2828,330.5,2003-08-05,1211,D,0
39.7786,20.124,325.3,2003-08-05,1211,D,0
39.7714,20.1195,328.0,2003-08-05,1211,D,0
40.0309,19.9139,333.7,2003-08-05,1211,D,0
40.0292,19.8951,344.4,2003-08-05,1211,D,0
40.8839,20.1526,324.1,2003-08-05,1212,D,0
40.7848,19.5954,343.2,2003-08-06,939,D,0
40.2557,19.5462,329.6,2003-08-06,939,D,0
40.2729,19.4305,322.0,2003-08-06,939,D,0
40.3883,19.7121,327.3,2003-08-06,939,D,0
40.4524,19.6722,339.7,2003-08-06,1116,D,0
40.459,19.6756,352.2,2003-08-06,1116,D,0
40.4634,19.6967,338.8,2003-08-06,1116,D,0
40.4571,19.6944,348.6,2003-08-06,1116,D,0
41.9713,19.8929,322.0,2003-08-06,1117,D,0
40.2034,19.536,320.6,2003-08-07,1022,D,0
40.6479,19.4728,320.7,2003-08-07,1022,D,0
40.5804,19.5484,328.7,2003-08-07,1022,D,0
40.2105,19.5071,328.1,2003-08-07,1022,D,0
40.3163,19.5442,330.7,2003-08-07,1159,D,0
40.2041,19.53,333.8,2003-08-07,1159,D,0
40.2122,19.5139,326.1,2003-08-07,1159,D,0
41.8597,19.5899,321.6,2003-08-08,926,D,0
41.1006,19.7251,327.2,2003-08-08,926,D,0
41.1023,19.7114,330.7,2003-08-08,926,D,0
41.44,19.8562,302.1,2003-08-08,2032,N,0
41.4584,19.8523,302.5,2003-08-08,2032,N,0
41.9535,20.1062,310.8,2003-08-08,2032,N,0
41.7425,19.732,329.6,2003-08-09,1009,D,0
41.7466,19.7401,324.4,2003-08-09,1009,D,0
41.0915,19.7195,331.3,2003-08-09,1147,D,0
42.5376,19.651,320.2,2003-08-09,1147,D,0
41.7338,19.8423,332.2,2003-08-09,1147,D,0
41.7322,19.83,328.0,2003-08-09,1147,D,0
41.7622,19.9857,323.8,2003-08-09,1147,D,0
41.7388,19.7419,332.1,2003-08-09,1147,D,0
41.7372,19.7298,364.3,2003-08-09,1147,D,0
41.7348,19.6438,326.8,2003-08-09,1147,D,0
41.7461,19.7275,327.8,2003-08-09,1147,D,0
42.0303,19.851,321.7,2003-08-09,1147,D,0
40.3773,19.8303,328.3,2003-08-10,914,D,0
40.3204,19.9371,324.3,2003-08-10,1052,D,0
42.1644,19.9908,300.7,2003-08-10,2020,N,0
41.4029,19.8409,322.7,2003-08-11,957,D,0
41.4064,19.8357,328.7,2003-08-11,957,D,0
41.4037,19.8502,325.7,2003-08-11,957,D,0
40.0532,19.8893,324.5,2003-08-11,957,D,0
40.3259,19.9315,325.8,2003-08-11,957,D,0
41.413,19.8441,333.3,2003-08-11,957,D,0
40.6974,20.0132,325.2,2003-08-11,1134,D,0
40.2984,19.6985,323.9,2003-08-11,1134,D,0
40.5786,19.858,328.2,2003-08-11,1134,D,0
40.556,19.8379,327.2,2003-08-11,1134,D,0
41.3955,19.8547,343.5,2003-08-11,1135,D,0
41.6143,20.4129,322.3,2003-08-11,1135,D,0
41.3934,19.8417,321.8,2003-08-11,1135,D,0
41.4046,19.8522,326.0,2003-08-11,1135,D,0
41.4025,19.8391,326.2,2003-08-11,1135,D,0
40.7967,20.2917,330.7,2003-08-11,1135,D,0
41.6193,20.2084,327.7,2003-08-11,1135,D,0
41.4569,19.8565,324.0,2003-08-12,902,D,0
41.9797,20.303,316.1,2003-08-12,902,D,0
41.7049,20.1777,316.5,2003-08-12,902,D,0
41.6124,20.2119,325.5,2003-08-12,902,D,0
41.9866,20.1399,311.9,2003-08-12,902,D,0
40.1972,20.1257,326.6,2003-08-12,1217,D,0
41.3993,19.8443,327.9,2003-08-12,1218,D,0
41.3862,19.8462,337.5,2003-08-12,1218,D,0
41.3879,19.8726,327.8,2003-08-12,1218,D,0
41.7644,20.1238,321.3,2003-08-12,1218,D,0
41.8125,20.2378,317.4,2003-08-12,1218,D,0
41.3883,20.2015,338.3,2003-08-12,1218,D,0
41.6176,20.2154,331.2,2003-08-12,1218,D,0
41.6158,20.1878,332.6,2003-08-12,1218,D,0
41.7569,20.1294,321.8,2003-08-12,1218,D,0
41.751,19.7211,319.1,2003-08-12,1218,D,0
41.7551,20.1033,323.9,2003-08-12,1218,D,0
41.6166,20.2145,303.5,2003-08-12,2008,N,0
41.6117,20.1914,310.6,2003-08-12,2008,N,0
41.6196,20.2074,313.0,2003-08-12,2008,N,0
41.6143,20.1835,305.6,2003-08-12,2008,N,0
41.8082,20.1464,304.3,2003-08-12,2008,N,0
42.3461,19.5962,301.5,2003-08-13,16,N,0
41.6209,20.2065,307.9,2003-08-13,17,N,0
41.6207,20.2139,304.8,2003-08-13,17,N,0
40.3321,19.5419,303.0,2003-08-13,17,N,0
40.138,19.7957,328.6,2003-08-13,945,D,0
39.7145,20.2568,325.1,2003-08-13,945,D,0
40.1788,20.1109,324.9,2003-08-13,945,D,0
41.413,20.2867,321.4,2003-08-13,945,D,0
41.6132,20.201,334.4,2003-08-13,945,D,0
41.6201,20.2165,314.7,2003-08-13,945,D,0
41.6221,20.2043,331.1,2003-08-13,945,D,0
41.7091,20.1826,320.7,2003-08-13,945,D,0
41.7662,20.1221,323.6,2003-08-13,945,D,0
41.7682,20.1101,327.9,2003-08-13,945,D,0
41.814,20.1679,326.3,2003-08-13,945,D,0
41.816,20.1558,333.8,2003-08-13,945,D,0
41.8199,20.2469,317.8,2003-08-13,945,D,0
41.9116,20.2545,330.0,2003-08-13,945,D,0
41.9206,20.2569,317.5,2003-08-13,945,D,0
41.9771,20.3069,322.5,2003-08-13,945,D,0
41.9792,20.2942,326.1,2003-08-13,945,D,0
40.3663,19.8141,335.0,2003-08-13,945,D,0
40.3753,19.8169,334.1,2003-08-13,945,D,0
42.3418,19.5983,333.8,2003-08-13,945,D,0
42.3398,19.6107,334.8,2003-08-13,945,D,0
42.3251,19.5876,319.0,2003-08-13,945,D,0
42.1462,19.72,333.6,2003-08-13,945,D,0
41.8538,20.0397,322.4,2003-08-13,945,D,0
41.8627,20.0428,330.7,2003-08-13,945,D,0
40.6557,20.0945,329.6,2003-08-13,945,D,0
41.0986,19.4811,330.3,2003-08-13,945,D,0
41.1005,19.4692,322.9,2003-08-13,945,D,0
41.5097,19.9276,324.6,2003-08-13,945,D,0
41.5117,19.9153,314.2,2003-08-13,945,D,0
39.7167,20.2441,328.9,2003-08-13,945,D,0
39.7099,20.2494,325.7,2003-08-13,945,D,0
40.2451,20.2124,331.6,2003-08-13,945,D,0
40.1785,20.1089,347.5,2003-08-13,1122,D,0
40.2365,20.2097,322.8,2003-08-13,1122,D,0
40.3665,19.798,324.8,2003-08-13,1122,D,0
40.3694,19.8125,335.3,2003-08-13,1122,D,0
41.4057,20.2823,321.6,2003-08-13,1122,D,0
40.5286,19.6677,324.8,2003-08-13,1122,D,0
40.0069,19.9912,330.8,2003-08-13,1122,D,0
41.512,19.9102,324.9,2003-08-13,1122,D,0
40.7639,20.2582,319.0,2003-08-13,1122,D,0
40.5384,19.7761,378.6,2003-08-13,1122,D,0
40.5418,19.7936,395.7,2003-08-13,1122,D,0
40.2472,20.2082,326.2,2003-08-13,1122,D,0
40.1821,20.1009,339.6,2003-08-13,1122,D,0
40.1856,20.1187,330.1,2003-08-13,1122,D,0
41.7477,19.7327,331.2,2003-08-13,1123,D,0
41.8156,20.1472,317.2,2003-08-13,1123,D,0
41.8056,20.1508,325.6,2003-08-13,1123,D,0
41.8089,20.1681,319.0,2003-08-13,1123,D,0
42.3758,19.5842,321.5,2003-08-13,1123,D,0
42.3728,19.5687,335.1,2003-08-13,1123,D,0
41.9066,20.2437,323.5,2003-08-13,1123,D,0
41.9097,20.2598,327.7,2003-08-13,1123,D,0
41.8568,20.0373,327.0,2003-08-13,1123,D,0
41.8504,20.046,320.4,2003-08-13,1123,D,0
41.6157,20.1938,327.0,2003-08-13,1123,D,0
41.5295,19.8873,318.6,2003-08-13,1123,D,0
41.6188,20.2097,325.4,2003-08-13,1123,D,0
39.9061,20.2225,304.8,2003-08-13,2050,N,0
39.9153,20.2199,305.4,2003-08-13,2050,N,0
42.38,19.4491,303.1,2003-08-13,2051,N,0
42.3517,19.4222,303.7,2003-08-13,2051,N,0
41.775,20.1202,318.9,2003-08-13,2051,N,0
42.332,19.6542,300.1,2003-08-13,2051,N,0
41.8116,20.1492,304.5,2003-08-13,2051,N,0
42.3443,19.5967,301.4,2003-08-13,2051,N,0
41.7763,20.1168,304.5,2003-08-14,59,N,0
41.7734,20.1317,315.4,2003-08-14,59,N,0
41.5007,19.8101,302.5,2003-08-14,100,N,0
41.4343,20.269,302.1,2003-08-14,100,N,0
39.9052,20.2253,308.9,2003-08-14,100,N,0
39.9084,20.2302,306.1,2003-08-14,100,N,0
41.9793,20.3172,315.3,2003-08-14,849,D,0
42.3495,19.5969,314.7,2003-08-14,849,D,0
41.6105,20.2122,311.1,2003-08-14,1027,D,0
41.5031,19.805,318.4,2003-08-14,1205,D,0
40.1627,19.8237,325.5,2003-08-14,1205,D,0
40.2594,19.7806,319.7,2003-08-14,1205,D,0
41.7602,20.1104,322.0,2003-08-14,1205,D,0
41.4334,20.2631,319.8,2003-08-14,1205,D,0
40.5822,19.9151,337.8,2003-08-14,1205,D,0
40.8003,20.3008,328.3,2003-08-14,1205,D,0
41.6231,19.9855,333.1,2003-08-14,1205,D,0
41.8098,20.1606,318.8,2003-08-14,1205,D,0
40.1643,19.8398,320.0,2003-08-14,1205,D,0
39.8966,20.2358,332.5,2003-08-14,1205,D,0
39.9074,20.2331,328.2,2003-08-14,1205,D,0
41.8082,20.143,326.4,2003-08-14,1205,D,0
41.9524,20.104,317.5,2003-08-14,1206,D,0
41.5738,20.1367,301.3,2003-08-14,1956,N,0
41.5843,20.1715,301.7,2003-08-14,1956,N,0
42.335,19.6613,316.1,2003-08-15,932,D,0
42.3507,19.6128,325.7,2003-08-15,932,D,0
41.9529,20.1069,318.3,2003-08-15,932,D,0
41.7752,20.1277,319.4,2003-08-15,932,D,0
42.1349,19.9832,326.6,2003-08-15,932,D,0
42.1638,19.9769,326.5,2003-08-15,932,D,0
40.1545,19.7847,320.4,2003-08-15,933,D,0
41.3845,20.2218,321.6,2003-08-15,933,D,0
41.4243,20.2687,335.0,2003-08-15,933,D,0
41.4259,20.2565,334.4,2003-08-15,933,D,0
41.4331,20.2713,327.7,2003-08-15,933,D,0
40.7691,20.0061,329.8,2003-08-15,933,D,0
41.4348,20.2592,355.3,2003-08-15,933,D,0
41.5761,20.1681,335.9,2003-08-15,933,D,0
41.5851,20.1699,323.0,2003-08-15,933,D,0
40.4285,19.8935,335.4,2003-08-15,1110,D,0
40.4224,19.8666,326.6,2003-08-15,1110,D,0
