latitude,longitude,brightness,acq_date,acq_time,daynight,type
-0.1072,15.7807,320.0,2003-03-26,1225,D,0
-0.1059,15.7897,320.4,2003-03-26,1225,D,0
-2.7611,15.3005,321.8,2003-03-26,1225,D,0
-0.9695,16.1221,315.4,2003-03-26,1225,D,0
-2.3966,15.992,333.3,2003-03-26,1225,D,0
-0.8128,15.9308,321.2,2003-03-26,1225,D,0
-1.3256,14.5439,329.6,2003-03-26,1225,D,0
-0.6122,15.8527,326.3,2003-03-26,1225,D,0
-0.7253,16.0966,328.3,2003-03-26,1225,D,0
-1.4953,14.507,327.9,2003-03-26,1225,D,0
-1.4857,14.5056,326.2,2003-03-26,1225,D,0
-1.4872,14.4953,326.9,2003-03-26,1225,D,0
-2.4607,15.9884,325.4,2003-03-26,1225,D,0
-0.6135,15.8437,319.2,2003-03-26,1225,D,0
-0.6152,15.7734,312.9,2003-03-26,1225,D,0
-0.6165,15.7643,323.4,2003-03-26,1225,D,0
0.7631,17.1089,325.1,2003-03-26,1225,D,0
-1.9379,15.1385,323.6,2003-03-26,1225,D,0
-2.7748,14.2749,341.3,2003-03-26,1225,D,0
-2.7316,14.7263,358.1,2003-03-26,1225,D,0
-2.7301,14.7368,333.5,2003-03-26,1225,D,0
-2.7412,14.7278,334.8,2003-03-26,1225,D,0
-2.7733,14.2859,331.9,2003-03-26,1225,D,0
-2.791,14.2316,330.1,2003-03-26,1225,D,0
-1.5026,14.8946,337.1,2003-03-26,1225,D,0
-1.4566,14.9126,319.8,2003-03-26,1225,D,0
-2.2197,14.3042,323.0,2003-03-26,1225,D,0
-2.5034,14.5256,334.8,2003-03-26,1225,D,0
-1.7887,15.4721,326.0,2003-03-26,1225,D,0
-1.3057,14.4784,323.3,2003-03-26,1225,D,0
0.2571,17.431,327.0,2003-03-26,1225,D,0
0.2558,17.4219,325.0,2003-03-26,1225,D,0
-2.3055,14.6245,317.8,2003-03-26,1225,D,0
-2.3069,14.6142,332.1,2003-03-26,1225,D,0
-2.2641,14.6393,332.2,2003-03-26,1225,D,0
-2.4264,14.5632,319.1,2003-03-26,1225,D,0
0.9571,17.1083,320.9,2003-03-26,1225,D,0
0.9071,17.0852,330.0,2003-03-26,1225,D,0
0.9045,17.326,352.4,2003-03-26,1225,D,0
-2.6975,15.3058,323.2,2003-03-26,1225,D,0
-1.6197,16.2126,317.1,2003-03-26,1225,D,0
-1.6404,16.1326,328.5,2003-03-26,1225,D,0
-2.6835,15.2031,326.2,2003-03-26,1225,D,0
-1.7021,15.9523,334.6,2003-03-26,1225,D,0
-1.2439,15.8779,320.4,2003-03-26,1225,D,0
-2.6929,15.2044,331.6,2003-03-26,1225,D,0
-2.2295,14.3052,338.3,2003-03-26,1225,D,0
-2.4958,15.0944,324.4,2003-03-26,1225,D,0
-2.231,14.2943,327.6,2003-03-26,1225,D,0
-2.3619,15.7823,326.4,2003-03-26,1225,D,0
-2.6914,15.2146,335.1,2003-03-26,1225,D,0
-2.4944,14.8625,326.6,2003-03-26,1225,D,0
-2.5002,14.8218,323.5,2003-03-26,1225,D,0
-2.5017,14.8116,329.4,2003-03-26,1225,D,0
-2.515,14.7193,329.9,2003-03-26,1225,D,0
-2.4768,14.8496,324.3,2003-03-26,1225,D,0
-2.5135,14.7296,329.6,2003-03-26,1225,D,0
-2.5227,14.6955,328.7,2003-03-26,1225,D,0
-2.5212,14.7058,319.8,2003-03-26,1225,D,0
-2.5198,14.7162,321.5,2003-03-26,1225,D,0
1.3912,17.9651,311.9,2003-03-26,1226,D,0
1.6806,16.1203,315.4,2003-03-26,1226,D,0
2.4761,18.2032,317.9,2003-03-26,1226,D,0
1.4779,15.798,317.9,2003-03-26,1226,D,0
1.6737,17.3631,321.3,2003-03-26,1226,D,0
1.671,18.0543,321.7,2003-03-26,1226,D,0
1.9914,14.1751,314.1,2003-03-26,1226,D,0
1.2761,17.4164,328.4,2003-03-26,1226,D,0
-2.9262,16.0286,303.8,2003-03-26,2154,N,0
-2.9266,16.044,302.9,2003-03-26,2154,N,0
-2.0329,15.2618,300.4,2003-03-26,2154,N,0
-3.0334,14.4385,300.2,2003-03-26,2154,N,0
-1.9234,15.4778,301.6,2003-03-26,2154,N,0
-1.8495,15.2135,300.7,2003-03-27,47,N,0
-2.9348,15.5086,300.5,2003-03-27,47,N,0
-4.0525,11.3634,314.3,2003-03-27,1307,D,0
-4.0412,11.3616,313.3,2003-03-27,1307,D,0
-1.5441,14.4898,322.3,2003-03-28,921,D,0
-1.5457,14.5,320.0,2003-03-28,921,D,0
-1.2207,15.2519,316.0,2003-03-28,1213,D,0
-1.7742,14.4453,316.2,2003-03-28,1213,D,0
-0.7816,14.4649,313.9,2003-03-28,1213,D,0
-1.2352,15.8753,318.0,2003-03-28,1213,D,0
-1.788,15.9373,321.3,2003-03-28,1213,D,0
-1.7867,15.8691,321.9,2003-03-28,1213,D,0
-0.7793,14.4812,316.3,2003-03-28,1213,D,0
-1.2873,15.4269,327.2,2003-03-28,1213,D,0
-1.5595,16.0248,314.2,2003-03-28,1213,D,0
-1.5612,16.012,336.0,2003-03-28,1213,D,0
-1.5865,15.9097,319.3,2003-03-28,1213,D,0
-1.5559,16.0191,328.2,2003-03-28,1213,D,0
-1.602,16.031,317.9,2003-03-28,1213,D,0
-1.2984,15.4284,324.4,2003-03-28,1213,D,0
-1.5577,16.0063,327.1,2003-03-28,1213,D,0
-1.4978,15.8916,319.8,2003-03-28,1213,D,0
-1.4996,15.8784,322.6,2003-03-28,1213,D,0
-1.9475,15.1416,310.8,2003-03-28,1213,D,0
-1.8335,14.8027,318.8,2003-03-28,1213,D,0
-2.1486,14.597,318.2,2003-03-28,1213,D,0
-1.7717,14.4626,317.6,2003-03-28,1213,D,0
-1.8453,14.804,316.2,2003-03-28,1213,D,0
-1.5468,16.3432,319.3,2003-03-28,1213,D,0
-1.5824,15.6856,318.8,2003-03-28,1213,D,0
-1.5804,15.6991,319.6,2003-03-28,1213,D,0
-1.1172,15.0152,317.8,2003-03-28,1213,D,0
-1.8231,15.4482,328.4,2003-03-28,1213,D,0
-1.8224,15.4531,335.1,2003-03-28,1213,D,0
-1.7661,14.4494,320.8,2003-03-28,1213,D,0
-1.2507,14.8051,320.4,2003-03-28,1213,D,0
-1.5553,14.5649,302.2,2003-03-28,2142,N,0
-3.1045,14.5329,316.9,2003-03-29,1255,D,0
-3.4161,15.0673,331.8,2003-03-29,1255,D,0
-2.1722,15.9489,315.4,2003-03-29,1255,D,0
-3.4282,15.0685,329.1,2003-03-29,1255,D,0
-2.6427,15.5248,311.2,2003-03-29,1255,D,0
-2.1818,14.8988,319.4,2003-03-29,1255,D,0
-3.1022,14.5482,314.2,2003-03-29,1255,D,0
-3.5327,14.9884,323.4,2003-03-29,1255,D,0
-3.5398,14.9786,324.3,2003-03-29,1255,D,0
0.5013,17.2679,323.5,2003-03-29,1256,D,0
-1.592,14.4622,319.2,2003-03-29,1256,D,0
1.1966,17.4157,319.6,2003-03-30,908,D,0
1.0116,17.0642,316.1,2003-03-30,908,D,0
0.604,17.2705,317.4,2003-03-30,908,D,0
-1.8995,14.975,323.2,2003-03-30,909,D,0
-0.0017,17.0092,316.8,2003-03-30,909,D,0
-0.6987,15.6302,323.5,2003-03-30,909,D,0
-1.6929,15.4412,325.7,2003-03-30,909,D,0
-1.6935,15.4478,324.7,2003-03-30,909,D,0
-1.8879,14.9768,320.7,2003-03-30,909,D,0
-1.8961,14.9696,324.7,2003-03-30,909,D,0
-3.4118,15.73,322.1,2003-03-30,1200,D,0
-3.4098,15.7251,314.2,2003-03-30,1200,D,0
-1.2827,15.4132,313.0,2003-03-30,1201,D,0
0.5428,17.3405,315.6,2003-03-30,1201,D,0
0.9078,17.3287,320.5,2003-03-30,1201,D,0
0.9035,17.3227,319.9,2003-03-30,1201,D,0
-0.5257,17.3426,313.6,2003-03-30,1201,D,0
0.2808,17.4284,314.4,2003-03-30,1201,D,0
-3.0488,15.0953,300.2,2003-03-30,2129,N,0
-1.5651,15.1765,301.1,2003-03-30,2130,N,0
-0.3608,15.8799,307.5,2003-03-30,2130,N,0
-0.696,16.0454,303.2,2003-03-30,2130,N,0
-0.3685,15.8903,304.5,2003-03-30,2130,N,0
-0.7051,16.0467,303.1,2003-03-30,2130,N,0
-0.3698,15.8812,306.0,2003-03-30,2130,N,0
-0.3595,15.889,301.5,2003-03-30,2130,N,0
-1.5639,15.1854,322.3,2003-03-30,2130,N,0
-0.7332,15.1953,316.2,2003-03-31,952,D,0
-0.7018,16.0423,317.8,2003-03-31,952,D,0
-0.1138,14.6848,318.2,2003-03-31,952,D,0
-0.1041,14.676,312.5,2003-03-31,952,D,0
-0.1115,14.6692,309.1,2003-03-31,952,D,0
-1.6089,15.1746,329.4,2003-03-31,952,D,0
-0.9308,15.0953,316.3,2003-03-31,952,D,0
-1.6241,15.1917,321.0,2003-03-31,952,D,0
-1.6214,15.1731,339.5,2003-03-31,952,D,0
-2.2415,15.6578,319.2,2003-03-31,952,D,0
-1.4045,15.567,319.5,2003-03-31,952,D,0
-0.8918,15.1729,317.5,2003-03-31,952,D,0
-0.7083,17.2479,311.9,2003-03-31,952,D,0
-1.3766,15.3773,316.1,2003-03-31,952,D,0
-1.6231,15.167,331.1,2003-03-31,952,D,0
-0.7411,15.2246,314.2,2003-03-31,952,D,0
-0.7386,15.2068,317.1,2003-03-31,952,D,0
-1.6257,15.1856,325.3,2003-03-31,952,D,0
-1.0766,14.9211,323.0,2003-03-31,952,D,0
-0.7046,17.2222,312.4,2003-03-31,952,D,0
-0.6117,16.1453,312.0,2003-03-31,952,D,0
-0.7358,15.213,317.2,2003-03-31,952,D,0
-1.6667,15.3874,317.3,2003-03-31,952,D,0
-1.6666,15.3931,320.7,2003-03-31,952,D,0
-4.2511,13.4746,307.6,2003-03-31,953,D,0
-2.0402,15.9337,325.0,2003-03-31,1243,D,0
-4.8591,12.0433,316.9,2003-03-31,1243,D,0
-1.9872,15.7901,333.7,2003-03-31,1243,D,0
-1.7425,15.8721,324.3,2003-03-31,1243,D,0
-4.2191,11.5645,331.4,2003-03-31,1243,D,0
-1.2648,15.8464,332.3,2003-03-31,1243,D,0
-1.6174,15.5369,323.3,2003-03-31,1243,D,0
-1.2525,15.8573,346.5,2003-03-31,1243,D,0
-1.1213,15.0797,331.4,2003-03-31,1243,D,0
-0.9398,17.1272,315.9,2003-03-31,1243,D,0
-1.4148,15.163,327.1,2003-03-31,1243,D,0
-2.2142,16.0536,327.7,2003-03-31,1243,D,0
-0.9288,17.1344,318.6,2003-03-31,1243,D,0
-2.4729,14.8363,319.4,2003-03-31,1243,D,0
-1.5837,16.2546,318.4,2003-03-31,1243,D,0
-1.263,15.8588,346.1,2003-03-31,1243,D,0
-2.2355,15.4232,315.8,2003-03-31,1243,D,0
-2.235,16.0567,333.7,2003-03-31,1243,D,0
-0.8895,17.1605,316.4,2003-03-31,1243,D,0
-2.0439,15.1964,323.8,2003-03-31,1243,D,0
-2.2664,14.7207,321.7,2003-03-31,1243,D,0
-4.0199,11.3424,320.7,2003-03-31,1243,D,0
-1.2427,15.0803,324.6,2003-03-31,1243,D,0
-2.0384,15.9276,325.5,2003-03-31,1243,D,0
-2.313,15.0979,318.5,2003-03-31,1243,D,0
-1.3969,15.9799,318.6,2003-03-31,1243,D,0
-1.9876,16.0772,330.2,2003-03-31,1243,D,0
-1.6901,15.9397,323.8,2003-03-31,1243,D,0
-3.3612,15.4808,328.6,2003-03-31,1243,D,0
-1.6903,14.6847,320.6,2003-03-31,1243,D,0
-2.7812,14.5366,321.0,2003-03-31,1243,D,0
-4.6778,12.0888,321.2,2003-03-31,1243,D,0
-1.3654,14.4551,330.0,2003-03-31,1243,D,0
-1.2785,16.3127,314.7,2003-03-31,1243,D,0
-1.3314,14.4538,322.7,2003-03-31,1243,D,0
-1.817,15.9131,326.8,2003-03-31,1243,D,0
-1.3933,15.5997,319.7,2003-03-31,1243,D,0
-1.4291,15.5687,326.6,2003-03-31,1243,D,0
-1.8578,15.9766,324.5,2003-03-31,1243,D,0
-1.4274,15.5805,325.2,2003-03-31,1243,D,0
-0.561,16.1183,316.4,2003-03-31,1244,D,0
-0.1645,15.8305,322.7,2003-03-31,1244,D,0
0.1806,15.6014,317.6,2003-03-31,1244,D,0
-0.5203,14.6381,319.1,2003-03-31,1244,D,0
-0.6628,17.2926,316.9,2003-03-31,1244,D,0
-0.3166,15.4918,313.7,2003-03-31,1244,D,0
-0.7306,15.2402,324.3,2003-03-31,1244,D,0
-0.6548,17.3023,317.7,2003-03-31,1244,D,0
-0.4534,15.9703,316.2,2003-03-31,1244,D,0
-0.7456,15.2073,318.8,2003-03-31,1244,D,0
-0.4863,15.5165,318.3,2003-03-31,1244,D,0
-0.1169,14.6763,318.8,2003-03-31,1244,D,0
-0.6129,16.1393,327.6,2003-03-31,1244,D,0
-0.6022,16.1378,325.3,2003-03-31,1244,D,0
-0.9689,14.584,319.7,2003-03-31,1244,D,0
0.1136,15.5114,300.6,2003-04-01,2118,N,0
-0.4589,15.2169,310.0,2003-04-02,939,D,0
-0.6243,15.3077,309.1,2003-04-02,939,D,0
-0.4605,15.2276,316.8,2003-04-02,939,D,0
-2.0536,15.6368,315.5,2003-04-02,940,D,0
-1.0284,14.909,315.0,2003-04-02,940,D,0
-2.0519,15.6248,318.4,2003-04-02,940,D,0
-1.646,15.0885,315.6,2003-04-02,940,D,0
-1.6475,15.0992,319.0,2003-04-02,940,D,0
-4.0449,15.1671,322.9,2003-04-02,1230,D,0
-3.7963,15.7496,331.6,2003-04-02,1231,D,0
-1.9098,15.495,340.1,2003-04-02,1231,D,0
-1.0848,16.1148,322.2,2003-04-02,1231,D,0
-1.1275,16.0746,324.9,2003-04-02,1231,D,0
-1.1262,16.0837,323.3,2003-04-02,1231,D,0
-1.7523,14.8534,323.8,2003-04-02,1231,D,0
-2.1671,15.8777,328.5,2003-04-02,1231,D,0
-1.6555,15.5941,326.4,2003-04-02,1231,D,0
-0.8732,15.7886,314.8,2003-04-02,1231,D,0
-3.0823,14.8884,317.2,2003-04-02,1231,D,0
-1.1206,15.0265,332.2,2003-04-02,1231,D,0
-3.7975,15.7407,321.8,2003-04-02,1231,D,0
-1.0058,14.925,323.6,2003-04-02,1231,D,0
-0.5723,14.486,323.7,2003-04-02,1231,D,0
-0.2008,15.7321,325.1,2003-04-02,1231,D,0
-0.2651,15.7322,324.9,2003-04-02,1231,D,0
-0.2638,15.7413,330.4,2003-04-02,1231,D,0
-0.3398,15.85,322.3,2003-04-02,1231,D,0
-0.3807,15.8256,321.4,2003-04-02,1231,D,0
-0.3794,15.8346,319.6,2003-04-02,1231,D,0
-2.1249,14.9496,325.0,2003-04-02,1231,D,0
-2.1237,14.9586,323.5,2003-04-02,1231,D,0
-1.657,15.9112,318.8,2003-04-02,1231,D,0
-1.3208,14.9129,318.9,2003-04-02,1231,D,0
-1.7922,14.966,348.6,2003-04-02,1231,D,0
-0.5261,15.3217,323.3,2003-04-02,1231,D,0
-0.5274,15.3128,327.0,2003-04-02,1231,D,0
-2.7884,15.331,313.7,2003-04-02,1231,D,0
-2.1173,14.6824,320.0,2003-04-02,1231,D,0
-0.4666,15.2258,317.8,2003-04-02,1231,D,0
-1.242,15.4647,321.6,2003-04-02,1231,D,0
-0.5824,15.3752,324.7,2003-04-02,1231,D,0
-1.9468,15.4277,341.5,2003-04-02,1231,D,0
-1.8957,15.4022,328.3,2003-04-02,1231,D,0
-1.897,15.3933,327.5,2003-04-02,1231,D,0
-1.7617,15.18,327.4,2003-04-02,1231,D,0
-2.2651,14.8722,333.7,2003-04-02,1231,D,0
-2.2664,14.8631,325.7,2003-04-02,1231,D,0
-1.048,15.9181,325.7,2003-04-02,1231,D,0
-0.4682,15.9177,323.4,2003-04-02,1231,D,0
-0.4238,14.9409,315.7,2003-04-02,1231,D,0
-1.2986,14.9402,328.4,2003-04-02,1231,D,0
-1.2999,14.9313,319.5,2003-04-02,1231,D,0
-0.9267,15.1588,322.8,2003-04-02,1231,D,0
-2.5361,14.9115,318.2,2003-04-02,1231,D,0
-0.8796,15.4244,318.2,2003-04-02,1231,D,0
-3.8318,15.3081,316.2,2003-04-02,1231,D,0
-3.9242,15.3736,318.2,2003-04-02,1231,D,0
-0.621,15.3057,318.1,2003-04-02,1231,D,0
-1.3035,16.0013,316.5,2003-04-02,1231,D,0
-1.3344,15.9137,313.1,2003-04-02,1231,D,0
-0.7395,14.6685,319.6,2003-04-02,1231,D,0
-0.7408,14.6595,319.6,2003-04-02,1231,D,0
-1.2807,14.874,318.5,2003-04-02,1231,D,0
-0.8902,15.0299,330.0,2003-04-02,1231,D,0
-0.866,15.0718,324.7,2003-04-02,1231,D,0
-2.4361,14.5157,317.4,2003-04-02,1231,D,0
-2.3307,14.6055,318.4,2003-04-02,1231,D,0
-0.9204,15.3303,322.4,2003-04-02,1231,D,0
-0.9192,15.3392,325.6,2003-04-02,1231,D,0
-1.1219,15.0176,328.4,2003-04-02,1231,D,0
-2.6735,15.8781,339.7,2003-04-02,1231,D,0
-2.8765,16.13,324.8,2003-04-02,1231,D,0
-2.8778,16.1209,346.7,2003-04-02,1231,D,0
-0.5249,15.5857,319.3,2003-04-02,1231,D,0
-2.2829,14.5522,318.6,2003-04-02,1231,D,0
-0.6859,14.852,314.2,2003-04-02,1231,D,0
-0.8166,15.8632,314.3,2003-04-02,1231,D,0
-4.2999,11.665,318.0,2003-04-02,1231,D,0
-2.2518,15.8054,327.6,2003-04-02,1231,D,0
-0.7818,15.4047,315.8,2003-04-02,1231,D,0
-0.7818,15.4684,316.6,2003-04-02,1231,D,0
-2.2441,15.7951,328.5,2003-04-02,1231,D,0
-2.2339,15.8028,334.0,2003-04-02,1231,D,0
-2.2352,15.7939,348.0,2003-04-02,1231,D,0
-1.0416,15.5146,326.9,2003-04-02,1231,D,0
-0.7289,16.0298,315.7,2003-04-02,1231,D,0
-0.7302,16.0207,318.5,2003-04-02,1231,D,0
-2.3269,14.5028,325.4,2003-04-02,1231,D,0
-1.9179,16.0128,317.9,2003-04-02,1231,D,0
-2.3882,14.4622,326.6,2003-04-02,1231,D,0
0.0159,14.8656,316.6,2003-04-02,1232,D,0
0.0883,15.565,319.7,2003-04-02,1232,D,0
0.0871,15.556,317.4,2003-04-02,1232,D,0
-4.0141,14.3563,319.0,2003-04-03,1313,D,0
-4.0205,11.3051,313.5,2003-04-03,1314,D,0
-2.5563,14.9228,317.8,2003-04-03,1314,D,0
-2.5538,14.9159,313.8,2003-04-03,1314,D,0
-3.211,14.9039,318.7,2003-04-03,1314,D,0
-3.2121,14.9087,316.1,2003-04-03,1314,D,0
-3.1609,15.6759,319.1,2003-04-04,928,D,0
-2.9982,15.6324,322.3,2003-04-04,928,D,0
-3.5204,15.3918,316.1,2003-04-04,1218,D,0
-3.9816,15.1503,315.8,2003-04-04,1218,D,0
-3.7484,15.4292,315.5,2003-04-04,1218,D,0
-3.148,15.7079,342.1,2003-04-04,1218,D,0
-3.5522,15.2163,320.4,2003-04-04,1218,D,0
-3.0886,16.1313,315.7,2003-04-04,1218,D,0
-3.5568,15.2115,320.8,2003-04-04,1218,D,0
-3.1495,15.6967,317.8,2003-04-04,1218,D,0
-3.3247,14.5198,311.7,2003-04-04,1218,D,0
-3.493,15.3638,317.5,2003-04-04,1218,D,0
-3.5068,14.8406,311.6,2003-04-04,1218,D,0
-3.7197,15.1343,315.6,2003-04-04,1218,D,0
-3.2461,15.9533,320.9,2003-04-04,1218,D,0
-3.9578,15.6092,323.9,2003-04-04,1218,D,0
-1.3062,14.5143,315.4,2003-04-04,1219,D,0
-2.1342,15.7333,319.8,2003-04-04,1219,D,0
0.4308,17.4023,324.7,2003-04-04,1219,D,0
-1.4951,14.5528,316.9,2003-04-04,1219,D,0
-1.4881,14.5265,330.0,2003-04-04,1219,D,0
-1.4899,14.5139,314.3,2003-04-04,1219,D,0
-2.0217,15.5149,317.3,2003-04-04,1219,D,0
-2.481,14.9504,320.4,2003-04-04,1219,D,0
-2.5023,14.8028,315.9,2003-04-04,1219,D,0
0.5954,17.1403,310.1,2003-04-04,1219,D,0
-2.0201,15.526,319.4,2003-04-04,1219,D,0
-1.4354,15.8243,312.3,2003-04-04,1219,D,0
-2.4776,14.9005,315.5,2003-04-04,1219,D,0
-2.462,14.7843,317.4,2003-04-04,1219,D,0
-2.7153,15.2349,326.3,2003-04-04,1219,D,0
-1.5304,14.8042,316.2,2003-04-04,1219,D,0
-0.4461,15.9684,314.8,2003-04-04,1219,D,0
-2.144,15.7347,319.0,2003-04-04,1219,D,0
-1.8992,15.1608,318.7,2003-04-04,1219,D,0
-1.4472,16.1056,317.1,2003-04-04,1219,D,0
-1.8975,15.1724,315.9,2003-04-04,1219,D,0
-2.0348,15.0599,324.9,2003-04-04,1219,D,0
-1.9067,15.1672,317.4,2003-04-04,1219,D,0
-1.4458,16.1158,310.8,2003-04-04,1219,D,0
-2.0365,15.0481,322.3,2003-04-04,1219,D,0
-1.7056,15.6523,327.6,2003-04-04,1219,D,0
-1.7667,15.5898,324.7,2003-04-04,1219,D,0
0.5941,17.1312,315.8,2003-04-04,1219,D,0
-2.0121,16.0125,319.9,2003-04-04,1219,D,0
-2.03,15.5276,321.8,2003-04-04,1219,D,0
-2.5109,14.5156,320.2,2003-04-04,1219,D,0
-1.5553,15.1279,316.7,2003-04-04,1219,D,0
-1.5641,16.1392,313.7,2003-04-04,1219,D,0
-1.4339,15.8348,321.5,2003-04-04,1219,D,0
-1.4933,14.5653,317.6,2003-04-04,1219,D,0
-1.5287,14.8163,316.9,2003-04-04,1219,D,0
-3.097,15.6379,320.2,2003-04-04,1219,D,0
-3.0954,15.6492,322.8,2003-04-04,1219,D,0
-2.8944,15.6989,327.5,2003-04-04,1219,D,0
3.0555,18.2492,313.1,2003-04-04,1220,D,0
-3.6522,14.5038,314.1,2003-04-05,1301,D,0
-3.2409,15.0518,317.5,2003-04-05,1301,D,0
-3.4489,15.0718,328.9,2003-04-05,1301,D,0
-2.6755,14.883,320.9,2003-04-05,1301,D,0
-3.6508,14.5107,322.8,2003-04-05,1301,D,0
-2.8143,15.8355,314.4,2003-04-05,1301,D,0
-4.1324,11.4552,318.3,2003-04-05,1301,D,0
-4.9406,12.0784,319.1,2003-04-05,1301,D,0
-3.4385,15.0488,323.6,2003-04-05,1301,D,0
-3.4421,15.0251,328.9,2003-04-05,1301,D,0
-2.8137,15.8405,314.2,2003-04-05,1301,D,0
-1.0483,15.5315,309.5,2003-04-05,1302,D,0
-1.5706,16.2021,313.5,2003-04-05,1302,D,0
-1.5693,16.225,318.5,2003-04-05,1302,D,0
-0.8704,16.1312,309.0,2003-04-05,1302,D,0
-1.2706,14.5191,318.8,2003-04-05,1302,D,0
-1.0348,15.5244,309.1,2003-04-05,1302,D,0
-1.2674,14.5414,315.1,2003-04-05,1302,D,0
-1.265,14.5259,319.7,2003-04-05,1302,D,0
-1.566,16.2318,312.0,2003-04-05,1302,D,0
-1.5737,16.1952,308.9,2003-04-05,1302,D,0
-2.6814,14.8768,316.1,2003-04-05,1302,D,0
0.2856,16.0385,309.2,2003-04-06,915,D,0
0.2873,16.0275,308.9,2003-04-06,915,D,0
0.2955,16.0399,308.9,2003-04-06,915,D,0
0.2971,16.0289,309.4,2003-04-06,915,D,0
-1.6434,15.6297,318.3,2003-04-06,1207,D,0
-1.9028,15.1829,314.0,2003-04-06,1207,D,0
1.2627,16.9989,313.4,2003-04-06,1207,D,0
1.2586,17.005,314.1,2003-04-06,1207,D,0
-2.0852,15.6484,317.0,2003-04-06,1207,D,0
1.5435,15.9504,313.0,2003-04-06,1208,D,0
1.514,15.9085,319.1,2003-04-06,1208,D,0
1.4981,15.8798,328.6,2003-04-06,1208,D,0
1.4959,15.8648,327.2,2003-04-06,1208,D,0
1.5074,15.8631,330.1,2003-04-06,1208,D,0
1.5413,15.9354,323.2,2003-04-06,1208,D,0
3.4486,17.8184,322.0,2003-04-06,1208,D,0
3.4501,17.8289,308.5,2003-04-06,1208,D,0
1.1861,16.9985,310.8,2003-04-07,957,D,0
1.1908,16.9935,311.1,2003-04-07,957,D,0
-2.7559,15.6016,313.4,2003-04-07,958,D,0
-1.9134,14.8009,315.6,2003-04-07,958,D,0
-1.9167,14.8244,315.5,2003-04-07,958,D,0
-1.922,14.7932,323.5,2003-04-07,1249,D,0
-1.8575,15.2478,321.9,2003-04-07,1249,D,0
-2.377,15.3846,318.6,2003-04-07,1249,D,0
-1.9202,14.8063,323.8,2003-04-07,1249,D,0
-1.9138,14.7976,327.6,2003-04-07,1249,D,0
-2.921,15.5098,323.9,2003-04-07,1249,D,0
-3.5611,12.832,319.8,2003-04-07,1249,D,0
-1.9875,15.5415,322.1,2003-04-07,1249,D,0
-2.2882,14.7254,324.7,2003-04-07,1249,D,0
-2.9219,15.5042,324.3,2003-04-07,1249,D,0
-1.9896,15.5265,319.6,2003-04-07,1249,D,0
-2.2916,14.7315,319.3,2003-04-07,1249,D,0
-1.1163,14.566,329.8,2003-04-07,1250,D,0
-1.2912,15.426,321.6,2003-04-07,1250,D,0
-0.6307,15.3943,325.7,2003-04-07,1250,D,0
1.962,18.0498,325.9,2003-04-07,1250,D,0
-1.6449,15.0567,325.8,2003-04-07,1250,D,0
1.0695,17.2469,316.3,2003-04-07,1250,D,0
1.4665,17.8864,312.4,2003-04-07,1250,D,0
0.5621,17.2428,319.0,2003-04-07,1250,D,0
1.0728,17.2696,315.2,2003-04-07,1250,D,0
0.9018,17.0941,329.3,2003-04-07,1250,D,0
-0.0929,15.5491,314.9,2003-04-07,1250,D,0
1.9578,18.0306,332.2,2003-04-07,1250,D,0
0.5595,17.2585,318.2,2003-04-07,1250,D,0
-1.1207,14.5734,331.0,2003-04-07,1250,D,0
0.9037,17.0791,317.5,2003-04-07,1250,D,0
1.2662,17.4428,313.8,2003-04-07,1250,D,0
0.1555,17.4409,327.5,2003-04-07,1250,D,0
0.0643,15.9064,316.0,2003-04-07,1250,D,0
0.907,17.1009,324.9,2003-04-07,1250,D,0
1.2628,17.4191,313.3,2003-04-07,1250,D,0
-1.6249,15.04,323.4,2003-04-07,1250,D,0
1.547,15.8429,314.7,2003-04-07,1250,D,0
1.5485,15.8375,315.6,2003-04-07,1250,D,0
1.9618,18.0579,317.1,2003-04-07,1250,D,0
-0.6306,15.4028,316.4,2003-04-07,1250,D,0
1.4668,17.8817,313.5,2003-04-07,1250,D,0
1.9582,18.0226,323.9,2003-04-07,1250,D,0
1.0894,17.0352,315.6,2003-04-08,902,D,0
1.0471,17.0226,314.2,2003-04-08,902,D,0
0.1134,17.4413,321.0,2003-04-08,902,D,0
1.0448,17.0382,320.7,2003-04-08,902,D,0
1.2625,17.4295,330.6,2003-04-08,902,D,0
-0.3377,17.388,320.1,2003-04-08,902,D,0
-0.3397,17.402,321.2,2003-04-08,902,D,0
-0.3639,15.8488,312.1,2003-04-08,903,D,0
-0.3791,15.8653,313.9,2003-04-08,903,D,0
-0.3764,15.847,317.4,2003-04-08,903,D,0
-1.1852,15.298,314.5,2003-04-08,903,D,0
-1.9456,15.3922,322.0,2003-04-08,903,D,0
-1.8357,15.6277,321.6,2003-04-08,903,D,0
-2.6792,15.6405,317.9,2003-04-08,903,D,0
-1.8277,15.6402,327.3,2003-04-08,903,D,0
-1.8248,15.622,336.2,2003-04-08,903,D,0
-1.8232,15.6293,343.8,2003-04-08,903,D,0
-2.2625,15.4896,316.4,2003-04-08,1154,D,0
-1.7581,16.0269,313.7,2003-04-08,1154,D,0
-2.8667,16.1325,313.5,2003-04-08,1154,D,0
-1.7622,15.9977,315.8,2003-04-08,1154,D,0
-3.4388,15.0022,314.1,2003-04-08,1154,D,0
