latitude,longitude,brightness,acq_date,acq_time,daynight,type
-29.4422,27.993,307.4,2003-06-18,1153,D,0
-29.4436,27.9824,303.5,2003-06-18,1153,D,0
-29.3047,27.4725,309.4,2003-06-19,1235,D,0
-29.3038,27.4674,307.3,2003-06-19,1235,D,0
-29.0609,28.7304,312.3,2003-06-19,1235,D,0
-29.8018,28.9361,300.0,2003-06-19,1235,D,0
-29.054,28.7317,313.5,2003-06-19,1235,D,0
-30.4053,28.1159,303.1,2003-06-20,1140,D,0
-30.138,27.8678,320.3,2003-06-20,1140,D,0
-29.6215,28.3522,309.3,2003-06-23,1211,D,0
-29.9068,27.1742,327.7,2003-06-24,2044,N,0
-29.2641,28.2285,310.6,2003-06-25,1159,D,0
-29.6722,27.9515,304.6,2003-06-25,1159,D,0
-30.5489,27.9967,301.0,2003-06-26,827,D,0
-30.5505,28.0089,301.6,2003-06-26,827,D,0
-29.6499,28.0097,305.6,2003-06-26,1241,D,0
-29.6566,28.0198,305.2,2003-06-26,1241,D,0
-30.1405,27.6545,315.4,2003-06-27,1146,D,0
-29.0296,28.341,305.3,2003-06-27,1147,D,0
-29.9288,28.5503,306.8,2003-06-29,1134,D,0
-29.6444,28.3417,307.9,2003-06-30,1217,D,0
-29.2559,28.2508,318.5,2003-06-30,1217,D,0
-29.2552,28.2561,317.2,2003-06-30,1217,D,0
-29.0719,28.683,300.9,2003-07-01,2050,N,0
-29.757,29.0932,302.9,2003-07-02,1205,D,0
-29.5705,27.833,307.2,2003-07-02,1205,D,0
-29.6353,28.5867,316.7,2003-07-02,1205,D,0
-29.6335,28.5982,320.7,2003-07-02,1205,D,0
-29.2526,28.1518,307.0,2003-07-02,1205,D,0
-30.371,28.0771,306.3,2003-07-02,1205,D,0
-29.2543,28.141,310.9,2003-07-02,1205,D,0
-28.703,28.3112,302.3,2003-07-03,1110,D,0
-29.7172,28.6109,302.7,2003-07-03,1110,D,0
-29.7166,28.6068,302.8,2003-07-03,1110,D,0
-29.0722,28.714,302.1,2003-07-04,737,D,0
-30.4572,27.7969,303.9,2003-07-04,1152,D,0
-30.3931,28.0684,300.5,2003-07-04,1152,D,0
-30.4115,28.0716,309.9,2003-07-04,1152,D,0
-29.0595,28.7035,326.4,2003-07-04,1153,D,0
-29.6841,28.0269,302.5,2003-07-04,1153,D,0
-29.3416,27.9851,301.6,2003-07-04,1153,D,0
-29.5823,29.2341,318.8,2003-07-04,1153,D,0
-29.5808,29.2444,331.4,2003-07-04,1153,D,0
-29.4955,29.0636,316.5,2003-07-04,1153,D,0
-29.4941,29.0739,311.0,2003-07-04,1153,D,0
-29.0581,28.7137,318.4,2003-07-04,1153,D,0
-29.001,28.4014,301.0,2003-07-04,1153,D,0
-29.183,28.2904,307.3,2003-07-05,820,D,0
-29.3706,27.4162,318.7,2003-07-05,1236,D,0
-29.3646,27.4441,307.0,2003-07-05,1236,D,0
-29.6701,29.0733,315.9,2003-07-07,1223,D,0
-29.659,27.9771,301.5,2003-07-08,1128,D,0
-30.3472,28.0807,303.1,2003-07-09,756,D,0
-30.348,28.0903,301.1,2003-07-09,756,D,0
-30.345,28.0749,302.3,2003-07-09,756,D,0
-29.7057,28.6401,372.1,2003-07-09,1211,D,0
-28.8512,28.6384,306.2,2003-07-09,1211,D,0
-29.3082,28.1373,303.7,2003-07-09,1211,D,0
-29.5145,29.0751,300.4,2003-07-09,1211,D,0
-29.7409,27.9465,302.5,2003-07-09,1211,D,0
-29.7928,28.9561,302.6,2003-07-09,1211,D,0
-29.5792,29.1746,325.7,2003-07-09,1211,D,0
-29.5817,29.1608,312.5,2003-07-09,1211,D,0
-29.7082,28.6258,319.4,2003-07-09,1211,D,0
-29.2791,27.5097,356.5,2003-07-09,1211,D,0
-29.2772,27.5216,362.1,2003-07-09,1211,D,0
-29.7444,28.0806,307.0,2003-07-11,1159,D,0
-30.3098,27.791,311.5,2003-07-11,1159,D,0
-29.4755,29.1464,309.0,2003-07-11,1159,D,0
-28.9176,28.9959,308.1,2003-07-11,1159,D,0
-28.9439,28.9471,306.9,2003-07-11,1159,D,0
-30.3113,27.7806,304.1,2003-07-11,1159,D,0
-29.0503,28.7259,302.4,2003-07-11,1159,D,0
-29.0861,28.7975,305.6,2003-07-11,1159,D,0
-29.0845,28.8079,303.4,2003-07-11,1159,D,0
-29.7813,27.7599,315.2,2003-07-11,1159,D,0
-29.68,28.0787,313.6,2003-07-11,1159,D,0
-29.1193,27.9799,300.8,2003-07-12,826,D,0
-29.1701,28.3645,305.4,2003-07-12,826,D,0
-30.6341,27.9444,302.9,2003-07-12,826,D,0
-29.1835,28.3388,301.0,2003-07-12,1242,D,0
-30.3986,28.071,307.7,2003-07-13,1146,D,0
-30.6287,28.0249,305.2,2003-07-13,1146,D,0
-30.3791,28.0679,313.2,2003-07-13,1146,D,0
-29.6195,28.3763,303.1,2003-07-13,1147,D,0
-28.6867,28.6615,308.3,2003-07-13,1147,D,0
-29.6984,29.0417,310.4,2003-07-13,1147,D,0
-29.6969,29.0531,349.7,2003-07-13,1147,D,0
-29.2499,28.1713,304.8,2003-07-13,1147,D,0
-28.6937,28.6657,315.7,2003-07-14,813,D,0
-29.7351,28.9734,307.5,2003-07-14,814,D,0
-29.6992,29.0585,312.8,2003-07-14,1229,D,0
-30.5146,27.8727,308.0,2003-07-14,1229,D,0
-30.5128,27.8803,310.5,2003-07-14,1229,D,0
-29.7023,29.0665,309.8,2003-07-14,1229,D,0
-29.7083,29.0387,302.8,2003-07-14,1229,D,0
-29.6347,29.0144,301.9,2003-07-15,856,D,0
-30.5804,27.9608,301.2,2003-07-15,857,D,0
-29.6411,29.0006,313.2,2003-07-15,1134,D,0
-29.8257,28.9734,335.2,2003-07-15,1134,D,0
-29.8242,28.9878,304.9,2003-07-15,1134,D,0
-30.6018,27.9317,332.7,2003-07-15,1134,D,0
-28.8986,28.4977,306.2,2003-07-15,1134,D,0
-29.1986,28.2411,307.1,2003-07-15,1134,D,0
-30.6084,27.9199,319.9,2003-07-15,1134,D,0
-30.6067,27.9388,320.2,2003-07-15,1134,D,0
-29.2142,28.283,305.5,2003-07-15,1134,D,0
-29.1252,28.6131,317.1,2003-07-15,1134,D,0
-28.8189,28.6113,318.1,2003-07-15,1134,D,0
-29.3553,28.2542,309.3,2003-07-15,1134,D,0
-30.4151,28.108,315.1,2003-07-15,1134,D,0
-29.2065,28.2778,329.4,2003-07-15,1134,D,0
-29.0703,28.4549,301.1,2003-07-15,2102,N,0
-29.6822,28.8577,307.3,2003-07-16,801,D,0
-29.0689,28.4538,311.4,2003-07-16,1217,D,0
-29.6988,28.9917,305.2,2003-07-16,1217,D,0
-29.0291,28.9071,305.8,2003-07-16,1217,D,0
-29.4531,29.2482,309.8,2003-07-16,1217,D,0
-28.8961,28.5032,315.4,2003-07-16,1217,D,0
-29.0578,28.4508,313.6,2003-07-16,1217,D,0
-29.6085,27.8992,314.6,2003-07-16,1217,D,0
-29.7323,27.9149,324.8,2003-07-16,1217,D,0
-29.7367,27.9078,305.0,2003-07-16,1217,D,0
-29.7344,27.9206,320.8,2003-07-16,1217,D,0
-29.4453,28.4844,305.7,2003-07-16,1217,D,0
-29.0325,28.8891,308.6,2003-07-16,1217,D,0
-29.07,28.4409,315.3,2003-07-16,1217,D,0
-29.1208,28.6069,306.6,2003-07-16,1217,D,0
-29.3504,28.3021,306.7,2003-07-16,1217,D,0
-30.0581,27.613,309.2,2003-07-16,1217,D,0
-29.8843,29.0981,313.2,2003-07-16,2316,N,0
-29.0582,28.439,320.7,2003-07-16,2316,N,0
-29.4801,28.4023,303.2,2003-07-17,844,D,0
-29.4774,28.3878,303.1,2003-07-17,844,D,0
-29.9081,29.1154,321.0,2003-07-17,844,D,0
-29.2667,28.2152,304.6,2003-07-17,844,D,0
-29.4557,29.2556,303.7,2003-07-17,844,D,0
-29.9034,29.1088,323.2,2003-07-17,844,D,0
-29.8899,29.1089,318.7,2003-07-17,844,D,0
-29.9059,29.0909,315.9,2003-07-17,844,D,0
-29.355,28.3222,305.0,2003-07-17,844,D,0
-29.3834,28.3338,300.7,2003-07-17,844,D,0
-29.4664,29.2737,305.8,2003-07-17,844,D,0
-29.353,28.302,326.0,2003-07-17,844,D,0
-29.4579,29.2806,305.1,2003-07-17,844,D,0
-29.057,28.4413,303.8,2003-07-17,844,D,0
-29.2686,28.208,302.0,2003-07-17,844,D,0
-29.8947,29.1159,320.7,2003-07-17,844,D,0
-29.7333,27.9373,308.7,2003-07-17,844,D,0
-29.7313,27.9173,303.0,2003-07-17,844,D,0
-29.7026,28.0246,307.9,2003-07-17,1122,D,0
-29.6512,29.0636,305.8,2003-07-17,1122,D,0
-30.6216,27.9252,307.9,2003-07-17,1122,D,0
-28.9743,28.8685,306.0,2003-07-17,1122,D,0
-29.055,28.4173,321.4,2003-07-17,1122,D,0
-29.0588,28.4232,319.5,2003-07-17,1122,D,0
-30.6236,27.9203,306.1,2003-07-17,1122,D,0
-29.3652,28.2929,322.4,2003-07-17,1122,D,0
-29.8956,29.1226,306.0,2003-07-17,1122,D,0
-29.9094,29.1237,340.1,2003-07-17,1122,D,0
-29.3524,28.2962,308.4,2003-07-17,1122,D,0
-29.3668,28.2982,321.4,2003-07-17,1122,D,0
-29.6451,29.0579,304.3,2003-07-17,1122,D,0
-28.9132,28.5298,305.7,2003-07-17,1122,D,0
-29.8979,29.0969,307.5,2003-07-17,1122,D,0
-29.3047,28.1383,307.0,2003-07-17,1122,D,0
-29.9164,29.1319,327.4,2003-07-17,1122,D,0
-30.6214,27.9502,303.5,2003-07-17,1122,D,0
-29.7031,28.0197,308.7,2003-07-17,1122,D,0
-29.9026,29.1306,318.4,2003-07-17,1122,D,0
-29.2462,29.3054,303.6,2003-07-17,2050,N,0
-29.8785,29.1176,306.3,2003-07-17,2050,N,0
-29.6777,28.0222,301.5,2003-07-17,2050,N,0
-29.7289,27.9347,304.1,2003-07-17,2359,N,0
-30.3668,28.0728,304.5,2003-07-18,749,D,0
-30.3667,28.0781,300.0,2003-07-18,749,D,0
-29.2187,28.3078,302.8,2003-07-18,749,D,0
-29.2153,28.2911,305.5,2003-07-18,749,D,0
-29.5992,28.0249,313.6,2003-07-18,1205,D,0
-29.2559,29.3008,319.9,2003-07-18,1205,D,0
-29.2538,29.3133,315.1,2003-07-18,1205,D,0
-30.3442,28.0389,315.0,2003-07-18,1205,D,0
-29.4878,29.0165,323.1,2003-07-18,1205,D,0
-29.4896,29.005,313.4,2003-07-18,1205,D,0
-29.2518,29.3249,321.0,2003-07-18,1205,D,0
-29.0347,28.3944,312.9,2003-07-18,1205,D,0
-29.2887,28.1384,307.7,2003-07-18,1205,D,0
-29.2718,28.1241,306.7,2003-07-18,1205,D,0
-29.1682,28.1313,315.6,2003-07-18,1205,D,0
-29.5975,28.0358,309.1,2003-07-18,1205,D,0
-29.6084,28.0267,321.1,2003-07-18,1205,D,0
-29.868,27.8479,302.9,2003-07-18,1205,D,0
-28.7048,28.6574,319.0,2003-07-18,1205,D,0
-28.7029,28.669,309.3,2003-07-18,1205,D,0
-30.5437,27.7663,305.3,2003-07-18,1205,D,0
-29.2288,28.2745,305.3,2003-07-18,1205,D,0
-29.2271,28.2853,311.5,2003-07-18,1205,D,0
-29.9162,29.0945,306.8,2003-07-18,1205,D,0
-29.4732,28.4126,308.7,2003-07-18,1205,D,0
-29.475,28.4015,306.1,2003-07-18,1205,D,0
-29.4785,28.3795,306.1,2003-07-18,1205,D,0
-29.4802,28.3688,305.7,2003-07-18,1205,D,0
-29.7318,28.591,303.9,2003-07-18,1205,D,0
-29.66,28.6407,329.8,2003-07-18,1205,D,0
-29.6318,28.6346,304.6,2003-07-18,1205,D,0
-29.6067,28.0376,362.4,2003-07-18,1205,D,0
-29.5267,29.2148,307.1,2003-07-18,1205,D,0
-29.7163,28.5068,309.3,2003-07-18,1205,D,0
-29.0521,28.8526,305.8,2003-07-18,1205,D,0
-29.5022,29.0169,321.5,2003-07-18,2304,N,0
-28.593,28.5985,307.3,2003-07-19,831,D,0
-29.3609,27.904,303.2,2003-07-19,832,D,0
-29.5319,28.4006,310.7,2003-07-19,832,D,0
-29.3906,28.2387,303.8,2003-07-19,832,D,0
-29.5303,28.3872,306.5,2003-07-19,832,D,0
-29.4008,28.2378,329.9,2003-07-19,832,D,0
-29.3702,28.3148,306.2,2003-07-19,832,D,0
-29.3625,27.9174,312.3,2003-07-19,832,D,0
-29.4058,28.2003,302.3,2003-07-19,1110,D,0
-30.1213,28.435,315.0,2003-07-19,1110,D,0
-30.1043,28.4309,318.4,2003-07-19,1110,D,0
-28.5983,28.59,307.0,2003-07-19,1110,D,0
-28.596,28.5823,314.9,2003-07-19,1110,D,0
-29.4026,28.2518,305.6,2003-07-19,1110,D,0
-29.4043,28.2039,303.9,2003-07-19,1110,D,0
-29.4014,28.2556,304.6,2003-07-19,1110,D,0
-29.7895,27.8142,311.9,2003-07-19,1248,D,0
-29.7899,27.8202,317.6,2003-07-19,1248,D,0
-29.7802,27.8524,311.1,2003-07-19,1248,D,0
-28.9189,27.7965,302.3,2003-07-19,1248,D,0
-29.7797,27.8608,305.5,2003-07-19,1248,D,0
-30.5971,28.0419,303.7,2003-07-20,1152,D,0
-30.5128,28.054,306.8,2003-07-20,1152,D,0
-30.4531,27.9586,324.9,2003-07-20,1152,D,0
-30.4544,27.9484,323.8,2003-07-20,1152,D,0
-28.9581,28.8307,303.3,2003-07-20,1153,D,0
-29.674,29.0969,304.8,2003-07-20,1153,D,0
-29.641,29.0695,320.4,2003-07-20,1153,D,0
-29.4472,27.9374,305.6,2003-07-20,1153,D,0
-29.5414,27.9931,310.9,2003-07-20,1153,D,0
-30.0215,28.9095,309.8,2003-07-20,1153,D,0
-28.8808,27.9193,308.2,2003-07-20,1153,D,0
-29.4232,28.3238,326.7,2003-07-20,1153,D,0
-29.4218,28.3342,323.4,2003-07-20,1153,D,0
-28.9369,28.7848,307.7,2003-07-20,1153,D,0
-29.8586,27.8124,314.6,2003-07-20,1153,D,0
-28.8712,28.4013,312.0,2003-07-20,1153,D,0
-29.2412,28.1065,309.7,2003-07-20,1153,D,0
-29.2398,28.1171,309.1,2003-07-20,1153,D,0
-29.7148,27.9261,305.3,2003-07-20,1153,D,0
-29.6943,28.0105,318.7,2003-07-20,1153,D,0
-29.1083,28.3459,307.4,2003-07-20,1153,D,0
-29.6957,27.9996,311.5,2003-07-20,1153,D,0
-29.6851,28.009,352.4,2003-07-20,1153,D,0
-28.7852,28.5551,308.9,2003-07-20,1153,D,0
-29.6861,29.1415,305.1,2003-07-20,1153,D,0
-29.6786,29.1296,305.1,2003-07-20,1153,D,0
-29.6866,27.9981,330.4,2003-07-20,1153,D,0
-29.6691,28.0001,308.6,2003-07-20,1153,D,0
-29.843,27.7875,310.5,2003-07-20,1153,D,0
-29.1225,28.2412,314.6,2003-07-20,1153,D,0
-29.5102,29.2188,338.5,2003-07-20,1153,D,0
-29.5116,29.2085,327.4,2003-07-20,1153,D,0
-29.4673,29.1935,303.1,2003-07-20,1153,D,0
-29.632,29.0678,326.0,2003-07-20,1153,D,0
-29.6837,28.02,334.1,2003-07-20,1153,D,0
-29.3892,28.2317,306.1,2003-07-20,1153,D,0
-28.9708,28.4154,320.3,2003-07-20,1153,D,0
-28.9723,28.4049,311.5,2003-07-20,1153,D,0
-29.2653,27.5309,301.1,2003-07-21,819,D,0
-29.7881,27.4571,301.4,2003-07-21,819,D,0
-29.5489,28.3414,301.3,2003-07-21,819,D,0
-29.7322,27.0853,305.0,2003-07-21,819,D,0
-29.3948,27.7213,301.4,2003-07-21,819,D,0
-30.457,27.9407,302.4,2003-07-21,820,D,0
-30.4585,27.9513,304.0,2003-07-21,820,D,0
-29.7758,27.8752,323.5,2003-07-21,1235,D,0
-29.7426,27.9697,329.8,2003-07-21,1235,D,0
-29.7421,27.9612,326.0,2003-07-21,1235,D,0
-29.7284,27.9642,300.4,2003-07-21,1235,D,0
-29.7352,27.9932,310.8,2003-07-21,1235,D,0
-29.7768,27.8841,331.4,2003-07-21,1235,D,0
-29.7693,27.9056,301.2,2003-07-21,1235,D,0
-29.772,27.3303,338.8,2003-07-22,1140,D,0
-28.9491,28.3841,316.2,2003-07-22,1141,D,0
-29.5561,27.9961,303.7,2003-07-23,807,D,0
-29.554,27.9839,301.8,2003-07-23,807,D,0
-28.6913,28.7253,309.6,2003-07-23,1223,D,0
-29.1018,28.3863,312.7,2003-07-24,1128,D,0
-29.0872,28.8153,324.7,2003-07-24,1128,D,0
-29.6342,27.6882,301.5,2003-07-25,755,D,0
-30.3705,28.0764,302.2,2003-07-25,755,D,0
-29.2002,28.3112,335.2,2003-07-25,1211,D,0
-30.6262,28.0116,315.9,2003-07-25,1211,D,0
-30.6282,27.9992,305.2,2003-07-25,1211,D,0
-29.5621,27.9966,308.2,2003-07-25,1211,D,0
-30.3471,28.1481,314.9,2003-07-25,1211,D,0
-29.5594,28.0021,309.2,2003-07-25,1211,D,0
-29.3356,27.9923,313.0,2003-07-25,1211,D,0
-29.8854,27.9597,321.6,2003-07-25,1211,D,0
-29.8932,27.9735,318.3,2003-07-25,1211,D,0
-29.8835,27.9714,318.2,2003-07-25,1211,D,0
-29.7372,28.3544,308.9,2003-07-25,1211,D,0
-29.3024,28.1281,306.6,2003-07-25,1211,D,0
-30.0934,28.6786,313.7,2003-07-25,1211,D,0
-30.3693,28.0754,310.6,2003-07-25,1211,D,0
-30.3492,28.1351,374.6,2003-07-25,1211,D,0
-29.5061,29.1462,305.4,2003-07-25,1211,D,0
-29.2991,28.1254,300.0,2003-07-25,2310,N,0
-29.0898,28.6347,316.7,2003-07-26,838,D,0
-29.7044,29.0904,311.1,2003-07-26,838,D,0
-29.1835,28.2345,301.5,2003-07-26,838,D,0
-29.2955,28.1199,304.6,2003-07-26,838,D,0
-30.4889,27.8999,312.4,2003-07-26,838,D,0
-30.4906,27.9153,308.7,2003-07-26,838,D,0
-29.7064,29.1103,328.0,2003-07-26,838,D,0
-29.5009,29.11,308.3,2003-07-26,838,D,0
-29.2962,28.1136,301.3,2003-07-26,838,D,0
-29.766,27.8411,303.8,2003-07-26,838,D,0
-30.0363,28.9024,301.5,2003-07-26,838,D,0
-29.2027,28.327,300.5,2003-07-26,2043,N,0
-29.0903,28.3393,300.5,2003-07-26,2043,N,0
-29.4193,28.0059,302.8,2003-07-27,743,D,0
-30.4997,27.8114,316.4,2003-07-27,1158,D,0
-30.5355,28.081,308.0,2003-07-27,1158,D,0
-29.0557,28.6389,315.4,2003-07-27,1159,D,0
-28.8793,28.3385,313.7,2003-07-27,1159,D,0
-29.6787,28.5915,337.7,2003-07-27,1159,D,0
-29.6772,28.6019,330.4,2003-07-27,1159,D,0
-29.8088,28.7055,351.0,2003-07-27,1159,D,0
-29.6086,29.1814,306.8,2003-07-27,1159,D,0
-29.6101,29.171,312.2,2003-07-27,1159,D,0
-29.5897,28.3243,310.7,2003-07-27,1159,D,0
-29.7946,29.0466,311.7,2003-07-27,1159,D,0
-29.7961,29.0365,313.9,2003-07-27,1159,D,0
-29.7452,28.0109,308.9,2003-07-27,1159,D,0
-29.5972,27.6957,329.5,2003-07-27,1159,D,0
-29.6869,27.973,341.3,2003-07-27,1159,D,0
-29.4983,29.1201,308.3,2003-07-27,1159,D,0
-29.6069,28.0142,308.4,2003-07-27,1159,D,0
-29.4999,29.1095,317.7,2003-07-27,1159,D,0
-29.5576,28.0364,312.1,2003-07-27,1159,D,0
-29.2322,28.3783,313.3,2003-07-27,1159,D,0
-29.6884,27.9627,325.3,2003-07-27,1159,D,0
-29.556,27.9833,316.7,2003-07-27,1159,D,0
-29.4148,28.0073,337.2,2003-07-27,1159,D,0
-28.7734,28.7954,327.5,2003-07-27,1159,D,0
-29.417,28.3736,309.9,2003-07-27,1159,D,0
-29.4133,28.0175,347.0,2003-07-27,1159,D,0
-29.6046,28.4119,307.5,2003-07-27,1159,D,0
-29.3834,28.2227,327.0,2003-07-27,1159,D,0
-29.4265,29.4021,331.8,2003-07-27,1159,D,0
-30.0023,27.6911,312.8,2003-07-27,1159,D,0
-29.8195,27.4212,317.1,2003-07-27,1159,D,0
-29.5531,28.0038,313.9,2003-07-27,1159,D,0
-30.0067,27.66,309.2,2003-07-27,1159,D,0
-29.703,29.1089,312.6,2003-07-27,1159,D,0
-29.7046,29.0982,315.7,2003-07-27,1159,D,0
-29.367,28.1457,313.5,2003-07-27,1159,D,0
-29.5546,27.9936,319.5,2003-07-27,1159,D,0
-29.0541,28.6492,310.2,2003-07-27,1159,D,0
-29.2998,28.0429,312.1,2003-07-27,1159,D,0
-29.7977,29.0683,305.2,2003-07-27,2126,N,0
-29.8169,29.0477,326.1,2003-07-27,2126,N,0
-29.943,28.8925,309.2,2003-07-27,2126,N,0
-29.9067,27.861,302.5,2003-07-27,2126,N,0
-29.8135,29.0402,319.1,2003-07-27,2126,N,0
-29.808,29.0668,338.1,2003-07-27,2126,N,0
-29.9565,28.8976,317.9,2003-07-27,2126,N,0
-29.8109,29.0756,327.7,2003-07-27,2126,N,0
-29.8032,29.0428,313.0,2003-07-27,2126,N,0
-29.6,27.9976,306.1,2003-07-27,2126,N,0
-29.821,29.0645,324.0,2003-07-27,2258,N,0
-29.55,28.0026,308.7,2003-07-28,825,D,0
-28.9288,28.7434,305.9,2003-07-28,825,D,0
-28.9303,28.7553,312.8,2003-07-28,825,D,0
-29.6972,29.1342,305.8,2003-07-28,825,D,0
-29.7273,29.1222,341.7,2003-07-28,825,D,0
-29.737,29.12,322.7,2003-07-28,825,D,0
-29.8022,29.0682,308.9,2003-07-28,825,D,0
-29.8038,29.0812,309.7,2003-07-28,825,D,0
-29.67,28.5858,316.1,2003-07-28,825,D,0
-29.6972,28.5706,330.8,2003-07-28,825,D,0
-29.6986,28.5818,305.2,2003-07-28,825,D,0
-29.603,29.1924,309.4,2003-07-28,825,D,0
-29.4497,27.8194,304.2,2003-07-28,825,D,0
-28.6755,28.6082,319.9,2003-07-28,825,D,0
-29.6509,28.001,309.1,2003-07-28,825,D,0
-29.689,27.955,306.6,2003-07-28,825,D,0
-29.5975,28.3598,327.9,2003-07-28,825,D,0
-29.596,28.3486,340.2,2003-07-28,825,D,0
-29.5515,28.0135,309.1,2003-07-28,825,D,0
-29.5486,27.9918,309.5,2003-07-28,825,D,0
-29.5471,27.9808,306.1,2003-07-28,825,D,0
-29.5867,28.3504,314.4,2003-07-28,825,D,0
-29.3577,28.149,306.1,2003-07-28,825,D,0
-29.4152,28.3671,319.6,2003-07-28,825,D,0
-29.7267,29.1141,308.2,2003-07-28,1241,D,0
-29.5932,28.3362,315.0,2003-07-28,1241,D,0
-29.9419,29.0724,315.2,2003-07-28,1241,D,0
-29.9416,29.0685,313.2,2003-07-28,1241,D,0
-29.549,27.9854,309.1,2003-07-28,1241,D,0
-28.8644,28.8224,308.3,2003-07-28,1241,D,0
-29.6098,28.34,334.3,2003-07-28,1241,D,0
-29.5984,28.3458,330.1,2003-07-28,1241,D,0
-28.8651,28.8179,310.5,2003-07-28,1241,D,0
-29.5942,27.9663,307.3,2003-07-28,1241,D,0
-30.0064,27.8031,306.6,2003-07-28,1241,D,0
-30.0147,27.8025,306.5,2003-07-28,1241,D,0
-29.7271,29.1105,308.2,2003-07-28,1241,D,0
-28.7789,28.7831,309.4,2003-07-28,1242,D,0
-28.7905,28.7484,307.9,2003-07-28,1242,D,0
-29.9698,28.8443,300.5,2003-07-28,2031,N,0
-29.9706,28.852,303.9,2003-07-28,2341,N,0
-28.7859,28.7713,302.0,2003-07-29,730,D,0
-28.7959,28.814,319.9,2003-07-29,730,D,0
-28.8077,28.8453,303.5,2003-07-29,730,D,0
-28.7982,28.8057,317.8,2003-07-29,730,D,0
-28.8576,28.8313,300.4,2003-07-29,730,D,0
-29.6637,27.9932,302.3,2003-07-29,731,D,0
-29.6631,27.9976,305.4,2003-07-29,731,D,0
-30.4031,28.0906,309.7,2003-07-29,1146,D,0
-29.2728,28.1909,312.3,2003-07-29,1146,D,0
-29.2985,28.321,309.2,2003-07-29,1146,D,0
-29.3081,28.3225,333.6,2003-07-29,1146,D,0
-29.3067,28.334,309.7,2003-07-29,1146,D,0
-29.4101,27.9142,320.2,2003-07-29,1146,D,0
-29.7049,29.1072,312.4,2003-07-29,1146,D,0
-29.4757,28.4452,317.8,2003-07-29,1146,D,0
-29.409,27.9071,312.2,2003-07-29,1146,D,0
-29.031,28.7279,333.7,2003-07-29,1146,D,0
-29.0325,28.7167,327.5,2003-07-29,1146,D,0
-29.023,28.7154,309.0,2003-07-29,1146,D,0
-28.9869,28.6981,318.9,2003-07-29,1146,D,0
-28.9883,28.6868,319.0,2003-07-29,1146,D,0
-29.84,28.4578,323.4,2003-07-29,1146,D,0
-29.8495,28.4594,324.7,2003-07-29,1146,D,0
-29.6556,28.3906,331.1,2003-07-29,1146,D,0
-29.646,28.3898,308.8,2003-07-29,1146,D,0
-29.66,28.0185,319.2,2003-07-29,1146,D,0
-29.6345,28.064,320.9,2003-07-29,1146,D,0
-29.8627,27.9423,310.1,2003-07-29,1146,D,0
-29.2437,27.5996,310.3,2003-07-29,1146,D,0
-29.8628,27.9366,309.5,2003-07-29,1146,D,0
-29.7035,29.118,344.5,2003-07-29,1146,D,0
