latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.5385,141.5036,328.2,2003-01-12,1628,N,2
35.033,136.8735,305.8,2003-01-12,1630,N,2
33.2596,131.6525,313.8,2003-01-13,159,D,2
33.2611,131.6414,303.5,2003-01-13,159,D,2
35.9335,140.6771,314.6,2003-01-13,332,D,2
35.032,136.876,305.7,2003-01-13,1301,N,2
35.0298,136.8727,301.4,2003-01-13,1712,N,2
35.3538,139.8753,300.2,2003-01-14,103,D,2
33.2555,131.6445,307.0,2003-01-14,415,D,2
33.2648,131.6423,307.0,2003-01-14,415,D,2
33.2086,131.5342,301.1,2003-01-14,415,D,0
35.9209,139.9697,302.6,2003-01-14,1617,N,0
35.1854,140.2732,312.7,2003-01-15,146,D,0
35.9403,140.6817,300.3,2003-01-15,146,D,2
35.9305,140.6791,304.6,2003-01-15,146,D,2
35.3522,139.8705,301.9,2003-01-17,134,D,2
35.0267,136.88,300.8,2003-01-17,134,D,2
34.9217,139.0158,304.1,2003-01-17,134,D,0
33.2578,131.6459,306.5,2003-01-17,445,D,2
32.8921,130.7527,302.5,2003-01-17,445,D,0
35.931,140.6805,310.2,2003-01-17,1237,N,2
35.0306,136.8751,304.6,2003-01-17,1648,N,2
35.3299,140.325,312.7,2003-01-18,350,D,0
35.9295,140.6801,316.5,2003-01-18,350,D,0
35.0251,136.867,302.5,2003-01-18,1319,N,2
35.0326,136.8791,308.8,2003-01-20,205,D,2
34.4479,133.1911,300.0,2003-01-20,205,D,0
35.0232,136.8749,307.6,2003-01-20,338,D,2
35.3508,139.8668,303.0,2003-01-20,338,D,2
35.0214,136.8704,309.5,2003-01-20,338,D,2
33.2627,131.6413,307.7,2003-01-21,421,D,2
35.9388,140.6856,302.9,2003-01-24,140,D,0
35.0323,136.8737,313.8,2003-01-24,1654,N,2
35.0233,136.8745,306.9,2003-01-25,356,D,2
40.5362,141.4988,325.9,2003-01-26,126,D,2
40.5346,141.5109,323.1,2003-01-26,126,D,2
37.0298,140.9457,301.3,2003-01-26,127,D,0
36.3868,139.9223,305.5,2003-01-26,128,D,0
36.2554,139.7214,312.6,2003-01-26,128,D,0
36.2569,139.7096,300.3,2003-01-26,128,D,0
35.5916,140.4897,303.3,2003-01-26,128,D,0
35.6953,140.4716,313.7,2003-01-26,128,D,0
35.7043,140.4734,307.0,2003-01-26,128,D,0
36.6701,140.1353,308.6,2003-01-26,128,D,0
36.6716,140.1236,312.8,2003-01-26,128,D,0
36.2932,140.3411,305.8,2003-01-26,128,D,0
36.316,140.3107,321.7,2003-01-26,128,D,0
36.3276,139.7475,324.1,2003-01-26,128,D,0
36.3441,139.7453,311.8,2003-01-26,128,D,0
35.3307,140.0449,304.9,2003-01-26,128,D,0
35.2721,140.0044,301.8,2003-01-26,128,D,0
36.3884,139.9106,303.6,2003-01-26,128,D,0
36.3181,140.0161,300.1,2003-01-26,128,D,0
36.2063,139.8262,317.0,2003-01-26,128,D,0
36.2048,139.8379,300.9,2003-01-26,128,D,0
36.0411,140.0251,307.9,2003-01-26,128,D,0
36.0024,139.976,302.0,2003-01-26,128,D,0
35.9673,140.0985,310.3,2003-01-26,128,D,0
35.9371,140.6805,300.0,2003-01-28,1629,N,2
35.3704,139.8463,322.4,2003-01-28,1629,N,3
35.3535,139.875,302.6,2003-01-29,332,D,2
35.0282,136.8693,304.5,2003-01-30,415,D,2
40.5397,141.5085,316.5,2003-01-30,1615,N,2
35.9379,140.6789,301.2,2003-01-31,146,D,2
35.0286,136.8764,306.9,2003-01-31,147,D,2
35.9294,140.6682,301.5,2003-01-31,320,D,2
35.0244,136.8715,304.0,2003-01-31,1249,N,2
35.0298,136.8735,303.9,2003-01-31,1700,N,2
35.9286,140.6713,306.5,2003-02-01,402,D,2
40.5315,141.5104,316.8,2003-02-02,133,D,0
40.5332,141.4988,324.4,2003-02-02,133,D,2
36.6917,140.1685,313.2,2003-02-02,134,D,0
36.1889,139.4987,303.7,2003-02-02,134,D,0
36.1973,139.5687,311.5,2003-02-02,134,D,0
36.1989,139.5577,322.1,2003-02-02,134,D,0
36.5107,139.7635,305.7,2003-02-02,134,D,0
36.2631,140.3209,308.7,2003-02-02,134,D,0
37.3261,140.9934,308.2,2003-02-02,134,D,0
36.835,139.9438,304.5,2003-02-02,134,D,0
36.3342,139.9626,316.0,2003-02-02,134,D,0
36.7964,140.0838,316.3,2003-02-02,134,D,0
36.7229,139.8904,310.4,2003-02-02,134,D,0
36.7005,140.1705,302.5,2003-02-02,134,D,0
36.6825,139.9158,309.7,2003-02-02,134,D,0
36.3648,140.134,300.1,2003-02-02,134,D,0
32.0699,131.427,300.5,2003-02-02,445,D,0
32.9589,132.8439,300.4,2003-02-02,445,D,0
32.0391,131.4471,302.0,2003-02-02,445,D,0
32.0372,131.4531,301.9,2003-02-02,445,D,0
35.0312,136.8746,314.5,2003-02-02,1648,N,2
35.9349,140.6814,308.4,2003-02-03,350,D,2
35.9335,140.6701,302.4,2003-02-03,350,D,2
36.2669,139.1559,300.2,2003-02-03,350,D,0
40.5358,141.5079,318.7,2003-02-04,1634,N,2
32.0756,131.3677,306.1,2003-02-06,420,D,0
32.0846,131.3658,305.1,2003-02-06,420,D,0
33.2533,131.6394,304.2,2003-02-06,421,D,2
33.2549,131.6501,313.4,2003-02-06,421,D,2
35.0222,136.8769,304.2,2003-02-06,421,D,2
40.54,141.5106,320.3,2003-02-06,1622,N,2
35.9371,140.675,302.6,2003-02-07,152,D,2
33.578,133.6245,312.6,2003-02-07,153,D,0
35.0297,136.8779,309.9,2003-02-07,153,D,2
33.2642,131.6461,307.9,2003-02-07,153,D,2
35.0714,137.1319,305.1,2003-02-07,153,D,0
35.0824,136.9021,300.2,2003-02-07,153,D,0
40.533,141.5013,330.0,2003-02-07,327,D,2
35.3693,139.8429,320.5,2003-02-07,1255,N,3
35.3539,139.8696,303.7,2003-02-07,1255,N,2
35.0255,136.8684,309.8,2003-02-07,1255,N,2
35.0275,136.8744,309.7,2003-02-07,1706,N,2
35.0285,136.8728,316.9,2003-02-09,140,D,2
35.9326,140.6789,308.8,2003-02-09,140,D,2
35.931,140.677,302.5,2003-02-09,1243,N,2
36.7473,136.9394,309.3,2003-02-09,1243,N,0
36.745,136.9259,301.9,2003-02-09,1243,N,0
40.5374,141.5062,321.0,2003-02-09,1652,N,2
33.2598,131.6529,301.1,2003-02-09,1655,N,2
33.2589,131.6573,304.1,2003-02-10,224,D,2
33.2617,131.6423,303.5,2003-02-10,224,D,2
36.0692,136.1805,316.7,2003-02-10,357,D,0
35.9396,140.6748,301.0,2003-02-10,357,D,2
35.936,140.6823,302.6,2003-02-10,357,D,2
35.0238,136.8691,300.6,2003-02-12,344,D,2
40.534,141.5004,313.4,2003-02-12,346,D,2
33.3803,130.552,306.3,2003-02-13,427,D,0
33.3231,130.4109,300.2,2003-02-13,427,D,0
40.5415,141.5121,316.5,2003-02-13,1628,N,2
40.5325,141.51,315.1,2003-02-13,1628,N,2
35.0293,136.8695,314.2,2003-02-14,1301,N,2
36.0811,139.3246,302.5,2003-02-15,415,D,0
35.0684,137.1308,300.3,2003-02-15,415,D,0
35.6158,138.6084,302.7,2003-02-15,415,D,0
35.0289,136.8752,305.6,2003-02-15,415,D,2
35.5873,138.5439,321.9,2003-02-15,415,D,0
35.585,138.5331,312.6,2003-02-15,415,D,0
35.5867,138.5499,313.8,2003-02-15,415,D,0
34.767,136.2123,300.8,2003-02-15,415,D,0
35.0734,137.1281,302.0,2003-02-17,403,D,0
35.0283,136.869,316.3,2003-02-17,403,D,2
34.7516,135.4249,306.8,2003-02-17,403,D,0
35.0644,137.13,301.5,2003-02-17,403,D,0
35.9311,140.6793,306.7,2003-02-17,403,D,2
40.5335,141.508,308.8,2003-02-18,1646,N,2
35.0236,136.886,300.2,2003-02-19,217,D,2
35.0661,137.1277,316.9,2003-02-19,350,D,0
35.3543,139.8806,302.8,2003-02-19,350,D,0
35.0754,137.1254,305.2,2003-02-19,350,D,0
34.8646,134.9455,305.3,2003-02-19,350,D,0
35.0244,136.8737,309.3,2003-02-19,350,D,2
35.3528,139.8697,306.3,2003-02-19,350,D,2
35.0294,136.8777,300.1,2003-02-19,1319,N,2
33.2566,131.6488,301.5,2003-02-19,1319,N,2
33.2531,131.649,300.8,2003-02-20,433,D,2
35.0276,136.8768,300.6,2003-02-20,1636,N,2
35.025,136.8748,311.2,2003-02-21,205,D,2
33.262,131.6517,309.1,2003-02-21,205,D,2
31.6636,130.8474,302.6,2003-02-21,206,D,0
35.2797,138.8234,331.5,2003-02-21,338,D,0
35.0688,137.1297,300.1,2003-02-21,338,D,0
34.6057,137.1514,303.2,2003-02-21,338,D,0
35.0295,136.8689,307.2,2003-02-21,338,D,2
35.3542,139.8736,309.7,2003-02-21,338,D,0
35.2686,138.8176,310.6,2003-02-21,338,D,0
35.2785,138.8153,371.3,2003-02-21,338,D,0
35.2762,138.802,313.9,2003-02-21,338,D,0
34.802,137.3876,300.7,2003-02-21,338,D,0
34.8143,137.3319,301.0,2003-02-21,338,D,0
35.2774,138.8102,347.4,2003-02-21,338,D,0
35.032,136.8727,300.9,2003-02-21,1307,N,2
35.2652,138.8998,316.8,2003-02-22,109,D,0
35.2528,138.898,330.5,2003-02-22,109,D,0
38.6134,141.2083,303.5,2003-02-23,151,D,0
38.6415,141.2067,306.0,2003-02-23,151,D,0
36.7134,140.0433,305.0,2003-02-23,152,D,0
36.7243,139.9848,308.8,2003-02-23,152,D,0
35.0283,136.8723,303.7,2003-02-23,1255,N,2
35.0241,136.8668,313.4,2003-02-24,409,D,2
35.0256,136.8784,302.4,2003-02-24,409,D,2
35.3509,139.8711,303.5,2003-02-25,140,D,2
35.0273,136.8675,319.4,2003-02-25,140,D,2
35.0258,136.8788,306.4,2003-02-25,140,D,2
32.0471,130.8166,315.0,2003-02-25,451,D,0
32.0448,130.8294,308.3,2003-02-25,451,D,0
32.0431,130.8112,313.6,2003-02-25,451,D,0
35.4771,139.7199,302.1,2003-02-25,1242,N,0
35.0271,136.8727,301.4,2003-02-25,1242,N,2
35.0289,136.8709,306.6,2003-02-25,1654,N,2
35.0676,137.1307,303.1,2003-02-26,356,D,0
35.0293,136.8775,309.7,2003-02-26,356,D,2
36.2498,139.3973,302.1,2003-02-26,357,D,0
35.9472,140.6678,301.1,2003-02-27,127,D,0
35.9367,140.6771,304.8,2003-02-27,127,D,2
35.3544,139.8811,301.8,2003-02-27,128,D,0
35.0243,136.8787,307.0,2003-02-27,128,D,2
35.0317,136.8765,311.4,2003-02-27,1642,N,2
35.1107,136.8933,300.2,2003-02-28,211,D,0
35.0313,136.883,302.9,2003-02-28,211,D,2
35.0238,136.8751,305.3,2003-02-28,211,D,2
33.2559,131.6377,304.8,2003-02-28,211,D,2
35.0678,137.1324,304.6,2003-02-28,344,D,0
35.3493,139.8721,307.3,2003-02-28,344,D,2
35.9307,140.6748,313.3,2003-02-28,344,D,2
35.0664,137.1261,305.0,2003-02-28,344,D,0
34.7599,136.4484,300.4,2003-02-28,344,D,0
36.2483,139.4011,303.3,2003-02-28,344,D,0
40.5292,141.5076,313.3,2003-03-01,114,D,0
35.5588,139.3418,300.9,2003-03-02,158,D,0
35.0222,136.8761,302.1,2003-03-02,158,D,2
35.0695,137.1369,303.6,2003-03-02,158,D,0
35.0318,136.8785,304.5,2003-03-02,158,D,2
33.2585,131.6456,312.2,2003-03-02,159,D,2
33.257,131.6567,309.6,2003-03-02,159,D,2
35.3523,139.8719,307.2,2003-03-02,332,D,2
35.9288,140.6793,306.2,2003-03-02,332,D,2
35.0272,136.8767,304.0,2003-03-02,332,D,2
40.5316,141.4938,309.5,2003-03-02,333,D,2
40.5358,141.5054,309.3,2003-03-03,1616,N,2
35.0247,136.868,306.4,2003-03-04,1248,N,2
35.93,140.6724,305.6,2003-03-08,121,D,2
35.0248,136.8766,303.7,2003-03-08,121,D,2
35.3541,139.8729,311.5,2003-03-08,121,D,2
35.0323,136.8711,316.0,2003-03-08,1635,N,2
35.0264,136.8723,318.0,2003-03-09,204,D,2
35.0711,137.1331,301.4,2003-03-09,204,D,0
35.3968,139.4456,301.2,2003-03-09,338,D,0
35.0265,136.8775,305.0,2003-03-09,338,D,2
35.353,139.875,305.5,2003-03-09,338,D,2
35.0676,137.1286,304.1,2003-03-11,152,D,0
34.7322,137.6504,300.2,2003-03-11,152,D,0
34.7229,137.6481,302.3,2003-03-11,152,D,0
35.0252,136.8762,310.7,2003-03-11,152,D,2
34.7151,137.2904,300.5,2003-03-11,152,D,0
35.0658,137.14,301.1,2003-03-11,152,D,0
35.0768,137.1307,302.8,2003-03-11,152,D,0
33.2571,131.649,311.1,2003-03-11,153,D,2
33.0406,131.1637,302.2,2003-03-11,153,D,0
33.0344,131.2217,302.2,2003-03-11,503,D,0
34.2518,131.2962,323.8,2003-03-11,503,D,0
33.2648,131.6492,303.3,2003-03-11,1707,N,2
33.758,130.9032,337.5,2003-03-12,236,D,0
33.762,130.9098,352.5,2003-03-12,236,D,0
33.3319,131.4299,314.5,2003-03-12,236,D,0
33.766,130.8905,323.0,2003-03-12,236,D,0
33.324,131.4043,315.9,2003-03-12,236,D,0
33.3041,131.3739,312.1,2003-03-12,236,D,0
32.9856,131.2736,305.5,2003-03-12,408,D,0
34.6247,137.2233,307.4,2003-03-12,408,D,0
32.9881,131.2876,301.1,2003-03-12,408,D,0
36.2484,139.2012,319.9,2003-03-12,408,D,0
36.2588,139.1995,307.8,2003-03-12,408,D,0
35.9386,140.6707,305.1,2003-03-12,408,D,2
33.2591,131.6413,307.2,2003-03-12,408,D,2
32.9901,131.2777,312.2,2003-03-12,408,D,0
35.0485,137.1013,303.7,2003-03-12,408,D,0
33.3237,131.4208,304.5,2003-03-12,408,D,0
33.321,131.4062,303.5,2003-03-12,408,D,0
40.5425,141.5084,308.8,2003-03-12,1609,N,2
40.5363,141.5045,317.9,2003-03-13,138,D,2
35.0316,136.8722,314.1,2003-03-13,140,D,2
35.0301,136.8834,307.9,2003-03-13,140,D,2
35.9304,140.6728,304.2,2003-03-13,140,D,2
35.0686,137.1388,301.3,2003-03-13,140,D,0
35.0702,137.1276,302.7,2003-03-13,140,D,0
33.0602,131.1838,339.5,2003-03-13,141,D,0
33.0528,131.1888,303.0,2003-03-13,141,D,0
33.0547,131.1681,311.9,2003-03-13,141,D,0
33.0668,131.1697,319.9,2003-03-13,141,D,0
33.0722,131.1859,312.9,2003-03-13,141,D,0
33.0622,131.1627,308.0,2003-03-13,141,D,0
33.0648,131.1911,337.3,2003-03-13,141,D,0
35.9293,140.672,303.5,2003-03-13,313,D,2
35.0263,136.8708,305.6,2003-03-13,1242,N,2
36.6743,137.1326,302.2,2003-03-14,222,D,0
36.6806,137.1046,303.8,2003-03-14,222,D,0
33.295,131.2929,328.1,2003-03-14,223,D,0
33.3152,131.2989,398.7,2003-03-14,223,D,0
33.3127,131.3129,359.9,2003-03-14,223,D,0
33.328,131.287,320.3,2003-03-14,223,D,0
33.3101,131.3272,326.2,2003-03-14,223,D,0
33.318,131.2247,306.6,2003-03-14,223,D,0
33.3154,131.2391,359.7,2003-03-14,223,D,0
35.0236,136.8805,302.3,2003-03-14,223,D,2
33.3127,131.2536,328.2,2003-03-14,223,D,0
33.3102,131.2679,337.2,2003-03-14,223,D,0
33.3051,131.2959,350.1,2003-03-14,223,D,0
33.3076,131.2821,354.7,2003-03-14,223,D,0
33.3052,131.2367,378.0,2003-03-14,223,D,0
33.3025,131.2512,365.7,2003-03-14,223,D,0
33.3,131.2653,340.8,2003-03-14,223,D,0
33.2974,131.2794,354.7,2003-03-14,223,D,0
33.3254,131.3014,344.2,2003-03-14,223,D,0
33.3228,131.3157,327.1,2003-03-14,223,D,0
33.3203,131.2707,313.3,2003-03-14,223,D,0
33.2873,131.2765,342.5,2003-03-14,223,D,0
33.3177,131.2849,390.9,2003-03-14,223,D,0
33.2899,131.2623,343.7,2003-03-14,223,D,0
33.3016,131.233,310.4,2003-03-14,356,D,0
35.3372,136.9427,309.1,2003-03-14,356,D,0
35.021,136.8681,311.6,2003-03-14,356,D,2
35.0689,137.1263,308.0,2003-03-14,356,D,0
34.7143,137.2823,302.6,2003-03-14,356,D,0
34.7159,137.2933,305.5,2003-03-14,356,D,0
33.3062,131.2552,334.5,2003-03-14,356,D,0
33.3108,131.2771,311.9,2003-03-14,356,D,0
33.294,131.2592,312.0,2003-03-14,356,D,0
33.2986,131.2812,330.3,2003-03-14,356,D,0
35.0297,136.8721,305.1,2003-03-14,356,D,2
36.937,136.8409,302.5,2003-03-16,210,D,0
36.2481,139.6843,366.8,2003-03-16,210,D,0
36.2293,139.7278,315.9,2003-03-16,210,D,0
36.2351,139.7014,349.1,2003-03-16,210,D,0
36.2541,139.6581,328.2,2003-03-16,210,D,0
36.2541,139.6796,335.1,2003-03-16,210,D,0
36.241,139.6751,355.5,2003-03-16,210,D,0
35.9303,140.6796,311.4,2003-03-16,344,D,0
36.3834,137.8665,305.7,2003-03-16,344,D,0
36.3812,137.8539,307.1,2003-03-16,344,D,0
37.1269,140.2751,301.0,2003-03-16,344,D,0
37.1156,140.3236,302.4,2003-03-16,344,D,0
37.1173,140.3347,306.4,2003-03-16,344,D,0
40.5287,141.5,329.4,2003-03-16,345,D,2
35.0268,136.8694,314.8,2003-03-18,158,D,2
35.0742,137.131,306.0,2003-03-18,158,D,0
31.9888,130.767,327.8,2003-03-18,509,D,0
31.9731,130.7668,319.4,2003-03-18,509,D,0
31.9793,130.7713,316.0,2003-03-18,509,D,0
31.995,130.7711,331.8,2003-03-18,509,D,0
35.0687,137.1273,304.1,2003-03-19,414,D,0
35.0661,137.1329,304.9,2003-03-20,146,D,0
35.5597,139.3373,304.3,2003-03-20,146,D,0
35.5961,139.3276,305.7,2003-03-20,146,D,0
35.031,136.8732,313.6,2003-03-20,146,D,2
35.0221,136.8713,314.0,2003-03-20,146,D,2
35.9401,140.6732,305.8,2003-03-20,146,D,2
35.9303,140.6706,306.9,2003-03-20,146,D,2
35.0516,137.1073,302.1,2003-03-20,146,D,0
33.0128,131.1679,303.7,2003-03-20,147,D,0
33.0166,131.1592,300.6,2003-03-20,147,D,0
33.2596,131.6516,308.2,2003-03-20,147,D,2
33.3978,133.2599,305.7,2003-03-20,147,D,0
32.756,131.0146,300.1,2003-03-20,147,D,0
33.4081,133.2802,305.3,2003-03-20,147,D,0
36.2719,139.577,313.6,2003-03-20,319,D,0
33.0179,131.1664,306.2,2003-03-20,456,D,0
33.0158,131.1415,312.6,2003-03-20,456,D,0
33.2567,131.3799,328.3,2003-03-20,457,D,0
33.2644,131.3755,309.7,2003-03-20,457,D,0
33.2578,131.6474,305.7,2003-03-20,457,D,2
33.2509,131.3748,313.3,2003-03-20,457,D,0
35.025,136.869,310.7,2003-03-20,1248,N,2
40.5425,141.5104,307.0,2003-03-20,1658,N,2
40.5422,141.5048,308.3,2003-03-20,1658,N,2
34.17,131.2207,300.6,2003-03-21,229,D,0
33.0305,131.1444,328.5,2003-03-21,230,D,0
33.0395,131.2201,322.9,2003-03-21,230,D,0
33.0194,131.141,355.6,2003-03-21,230,D,0
33.0082,131.138,340.8,2003-03-21,230,D,0
33.0048,131.1556,346.2,2003-03-21,230,D,0
33.0373,131.2253,321.3,2003-03-21,230,D,0
33.0216,131.0686,357.5,2003-03-21,230,D,0
32.9875,131.0043,339.6,2003-03-21,230,D,0
32.9765,131.0011,328.6,2003-03-21,230,D,0
32.9886,130.998,328.9,2003-03-21,230,D,0
32.9776,130.9949,324.9,2003-03-21,230,D,0
32.9697,130.9751,322.4,2003-03-21,230,D,0
32.9665,130.9919,337.2,2003-03-21,230,D,0
32.9527,131.0642,338.2,2003-03-21,230,D,0
32.9088,131.049,322.4,2003-03-21,230,D,0
32.9057,131.065,330.9,2003-03-21,230,D,0
33.0408,131.2076,318.4,2003-03-21,230,D,0
33.0847,131.1636,337.0,2003-03-21,230,D,0
33.088,131.1468,320.5,2003-03-21,230,D,0
32.8341,131.1346,303.3,2003-03-21,230,D,0
32.8386,130.9899,306.0,2003-03-21,230,D,0
32.803,131.0526,305.4,2003-03-21,230,D,0
32.9868,131.1877,331.3,2003-03-21,230,D,0
32.979,131.1669,343.3,2003-03-21,230,D,0
32.9679,131.1638,338.2,2003-03-21,230,D,0
32.9644,131.1813,328.5,2003-03-21,230,D,0
32.9567,131.1609,318.5,2003-03-21,230,D,0
32.9587,131.1554,316.2,2003-03-21,230,D,0
33.3104,131.2034,302.3,2003-03-21,230,D,0
33.2991,131.2011,326.8,2003-03-21,230,D,0
33.3291,129.6544,300.6,2003-03-21,230,D,0
33.3256,129.6592,302.4,2003-03-21,230,D,0
33.1021,131.2563,326.1,2003-03-21,230,D,0
33.0183,131.0859,354.3,2003-03-21,230,D,0
33.061,131.105,309.1,2003-03-21,230,D,0
32.9096,131.105,330.4,2003-03-21,230,D,0
32.9142,131.1422,322.9,2003-03-21,230,D,0
32.922,131.1624,325.2,2003-03-21,230,D,0
32.7822,131.1236,323.0,2003-03-21,401,D,0
32.791,131.0442,314.1,2003-03-21,401,D,0
32.7977,131.0332,308.6,2003-03-21,401,D,0
32.9938,131.1415,321.1,2003-03-21,401,D,0
33.0059,131.0811,353.4,2003-03-21,401,D,0
32.927,130.9724,320.1,2003-03-21,401,D,0
32.9233,130.9531,308.2,2003-03-21,401,D,0
32.9388,130.9704,318.7,2003-03-21,401,D,0
32.9799,131.0108,315.7,2003-03-21,401,D,0
32.9032,131.1403,319.0,2003-03-21,401,D,0
32.9033,131.0978,322.7,2003-03-21,401,D,0
32.9762,130.9925,311.0,2003-03-21,401,D,0
33.0307,131.2075,305.3,2003-03-21,401,D,0
33.2549,131.6469,308.8,2003-03-21,401,D,2
33.0279,131.1321,312.5,2003-03-21,401,D,0
32.8924,131.0432,316.8,2003-03-21,401,D,0
33.0343,131.2258,306.5,2003-03-21,401,D,0
32.9974,131.1597,325.4,2003-03-21,401,D,0
32.9893,131.169,338.9,2003-03-21,401,D,0
32.9253,131.1486,316.6,2003-03-21,401,D,0
32.9858,131.1508,365.9,2003-03-21,401,D,0
32.986,131.1629,347.4,2003-03-21,401,D,0
32.9823,131.1444,341.2,2003-03-21,401,D,0
32.9942,131.083,336.8,2003-03-21,401,D,0
32.9744,131.1537,341.3,2003-03-21,401,D,0
32.9036,131.0386,388.1,2003-03-21,401,D,0
33.0095,131.0992,337.6,2003-03-21,401,D,0
32.7857,131.1418,310.6,2003-03-21,401,D,0
35.0481,133.7537,312.3,2003-03-21,402,D,0
35.0363,133.762,308.5,2003-03-21,402,D,0
35.3527,139.8732,310.8,2003-03-21,402,D,2
35.072,137.1324,309.8,2003-03-21,402,D,0
35.0496,137.1035,312.1,2003-03-21,402,D,0
35.9297,140.6708,310.3,2003-03-21,402,D,2
35.0264,136.874,312.8,2003-03-21,402,D,2
34.5172,136.163,304.8,2003-03-21,402,D,0
35.2511,135.1532,304.4,2003-03-21,402,D,0
35.4087,133.2236,301.9,2003-03-21,402,D,0
40.5363,141.5023,332.9,2003-03-22,132,D,2
40.5314,141.5068,310.4,2003-03-22,308,D,2
34.1624,131.2127,301.3,2003-03-22,445,D,0
40.5395,141.5036,301.7,2003-03-22,1646,N,2
35.034,136.8743,306.8,2003-03-22,1647,N,2
35.0251,136.8724,305.4,2003-03-22,1647,N,2
36.947,136.8479,300.3,2003-03-23,216,D,0
36.474,139.9632,304.5,2003-03-23,216,D,0
35.0722,133.763,310.9,2003-03-23,217,D,0
35.0751,133.7478,320.2,2003-03-23,217,D,0
32.8497,131.0959,314.2,2003-03-23,218,D,0
32.7492,130.9677,327.4,2003-03-23,218,D,0
32.8478,131.0778,317.2,2003-03-23,349,D,0
32.845,131.0863,312.6,2003-03-23,349,D,0
36.2263,138.4844,302.8,2003-03-23,350,D,0
35.9302,140.6725,309.1,2003-03-23,350,D,2
35.3159,139.6341,306.9,2003-03-23,350,D,0
35.0697,137.1309,302.2,2003-03-23,350,D,0
35.9299,140.6802,321.6,2003-03-24,121,D,0
35.1075,139.843,303.5,2003-03-24,122,D,0
40.5338,141.5047,309.5,2003-03-24,1633,N,2
33.2618,131.6389,312.1,2003-03-25,205,D,2
33.2602,131.6495,313.9,2003-03-25,205,D,2
34.1708,131.2207,303.7,2003-03-25,205,D,0
35.0343,136.8764,301.9,2003-03-25,1718,N,2
38.4693,141.1733,310.9,2003-03-26,108,D,0
35.938,140.6768,308.6,2003-03-26,109,D,2
32.9986,131.184,322.0,2003-03-26,420,D,0
33.0303,131.2165,312.5,2003-03-26,420,D,0
34.9749,133.6752,301.9,2003-03-26,420,D,0
34.1672,131.216,308.7,2003-03-26,420,D,0
33.2543,131.6509,312.4,2003-03-26,420,D,2
33.0286,131.2056,317.6,2003-03-26,420,D,0
33.1238,131.2799,304.6,2003-03-26,420,D,0
33.1221,131.2694,310.7,2003-03-26,420,D,0
37.9042,139.246,315.1,2003-03-26,421,D,0
35.05,137.1048,308.0,2003-03-27,152,D,0
35.3541,139.8718,308.2,2003-03-27,152,D,2
34.8649,136.5256,306.8,2003-03-27,152,D,0
35.0305,136.8748,315.9,2003-03-27,152,D,2
35.0287,136.8861,310.6,2003-03-27,152,D,2
35.0706,137.1395,308.3,2003-03-27,152,D,0
35.0725,137.1279,310.0,2003-03-27,152,D,0
33.2618,131.653,318.4,2003-03-27,153,D,2
33.2597,131.6466,315.0,2003-03-27,153,D,2
35.0316,136.8707,305.1,2003-03-27,1706,N,2
