latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.2726,14.3367,319.7,2003-03-27,1003,D,2
48.2748,14.3254,318.1,2003-03-27,1143,D,2
48.2784,14.3251,306.3,2003-03-27,2112,N,2
48.2742,14.3391,300.4,2003-03-28,117,N,2
48.2692,14.3217,315.9,2003-03-28,1226,D,2
48.2711,14.3443,308.8,2003-03-28,1226,D,2
48.2811,14.3244,300.3,2003-03-28,2017,N,2
47.5635,16.6065,306.8,2003-03-29,951,D,0
48.2754,14.3397,311.1,2003-03-30,1034,D,2
48.2683,14.3227,316.7,2003-03-30,1214,D,2
48.27,14.339,316.3,2003-03-30,1214,D,2
48.2737,14.3261,303.6,2003-03-31,2048,N,2
48.1218,14.8995,301.2,2003-04-01,1021,D,0
48.2705,14.3404,314.1,2003-04-01,1021,D,2
48.2731,14.3259,313.3,2003-04-01,1021,D,2
48.2279,13.0296,303.2,2003-04-01,1022,D,0
48.2711,14.3303,323.7,2003-04-01,1202,D,2
48.2729,14.3437,319.5,2003-04-01,1202,D,2
48.2795,14.3394,307.4,2003-04-09,2042,N,2
48.1011,16.3247,314.1,2003-04-12,1003,D,0
48.2808,14.3413,300.7,2003-04-13,2017,N,2
48.2709,14.3311,312.7,2003-04-14,951,D,2
48.268,14.334,317.7,2003-04-14,1131,D,2
48.2781,14.3411,310.8,2003-04-15,105,N,2
48.2789,14.3387,310.3,2003-04-15,1033,D,2
48.2686,14.334,313.3,2003-04-15,1033,D,2
48.2756,14.3212,315.8,2003-04-15,1214,D,2
48.2699,14.335,309.7,2003-04-16,1119,D,2
48.2782,14.3249,306.2,2003-04-16,2048,N,2
48.2805,14.3387,300.2,2003-04-16,2048,N,2
48.2785,14.3303,302.9,2003-04-17,52,N,2
48.2743,14.341,325.8,2003-04-17,1021,D,2
48.2769,14.3265,316.9,2003-04-17,1021,D,2
48.2253,13.0242,304.3,2003-04-17,1021,D,0
48.2231,13.0378,308.3,2003-04-17,1021,D,0
48.2718,14.3555,317.6,2003-04-17,1021,D,2
48.2214,13.0324,307.0,2003-04-17,1202,D,0
48.0603,14.735,314.5,2003-04-17,1202,D,0
48.0585,14.7214,310.1,2003-04-17,1202,D,0
47.2591,11.3879,303.1,2003-04-18,1244,D,0
48.2736,14.3332,315.9,2003-04-19,1149,D,2
48.2714,14.3195,307.8,2003-04-19,1149,D,2
48.2745,14.3358,313.9,2003-04-19,2118,N,2
48.2752,14.3408,303.2,2003-04-20,123,N,2
48.2725,14.3503,309.4,2003-04-20,1052,D,2
48.2745,14.3235,312.7,2003-04-20,1052,D,2
48.2681,14.3293,324.0,2003-04-21,1137,D,2
48.2702,14.3351,326.5,2003-04-21,1137,D,2
48.2775,14.332,310.9,2003-04-21,2106,N,2
48.2738,14.3339,319.8,2003-04-23,944,D,2
48.272,14.3266,314.6,2003-04-23,944,D,2
48.2701,14.3467,310.0,2003-04-23,944,D,2
48.2765,14.3328,311.4,2003-04-23,2054,N,2
48.2745,14.3195,300.2,2003-04-23,2054,N,2
48.2735,14.3298,300.8,2003-04-24,58,N,2
48.283,14.3322,300.2,2003-04-24,58,N,2
48.2731,14.3492,312.1,2003-04-24,1027,D,2
48.2704,16.4031,310.7,2003-04-26,1015,D,0
48.2764,14.327,314.0,2003-04-26,1015,D,2
48.2742,14.3404,317.8,2003-04-26,1015,D,2
46.7947,15.2012,304.9,2003-04-26,1015,D,0
48.2241,13.0371,314.9,2003-04-26,1015,D,0
46.7901,15.2041,309.8,2003-04-26,1155,D,0
46.7882,15.1912,318.9,2003-04-26,1155,D,0
46.9839,13.6074,304.5,2003-04-26,1155,D,0
48.2747,14.3253,312.6,2003-04-26,1155,D,2
47.5021,15.3253,301.0,2003-04-26,1155,D,0
48.2775,14.3347,313.6,2003-04-28,1003,D,2
47.3677,15.5668,300.8,2003-04-28,1143,D,0
48.2723,14.3307,303.5,2003-04-28,1143,D,2
48.6005,15.658,310.7,2003-04-29,1049,D,0
48.6166,15.7113,312.7,2003-04-29,1049,D,0
48.6192,15.7075,312.7,2003-04-29,1049,D,0
48.2734,14.3262,321.4,2003-04-29,1226,D,2
48.2755,14.333,319.8,2003-04-29,1226,D,2
48.2724,14.3407,310.4,2003-04-30,950,D,2
48.2745,14.3344,311.5,2003-04-30,950,D,2
47.3799,12.6004,313.4,2003-04-30,951,D,0
48.2679,14.3226,321.4,2003-05-01,1214,D,2
48.2696,14.339,319.6,2003-05-01,1214,D,2
48.2779,14.3239,303.5,2003-05-02,2047,N,2
48.2661,14.349,308.8,2003-05-04,1104,D,2
48.2703,14.3384,313.8,2003-05-04,1245,D,2
48.2731,14.3325,318.0,2003-05-04,2035,N,2
48.2726,14.3197,302.8,2003-05-04,2035,N,2
48.2758,14.3368,320.8,2003-05-04,2035,N,2
48.2734,14.3288,325.6,2003-05-05,1009,D,2
47.0794,11.5524,315.6,2003-05-05,1009,D,0
48.2233,13.0395,309.3,2003-05-05,1009,D,0
48.2715,14.342,325.7,2003-05-05,1009,D,2
47.2725,14.7518,311.6,2003-05-05,1009,D,0
47.2631,14.7625,309.6,2003-05-05,1149,D,0
48.2668,16.4062,315.0,2003-05-05,1149,D,0
48.275,14.3295,326.7,2003-05-05,1150,D,2
48.2235,13.025,313.0,2003-05-05,1150,D,0
48.2791,14.3268,309.8,2003-05-05,2118,N,2
48.277,14.3379,308.5,2003-05-06,123,N,2
48.2804,14.3336,307.6,2003-05-06,2023,N,2
48.2784,14.3394,319.7,2003-05-07,956,D,2
48.2732,14.341,330.9,2003-05-07,1137,D,2
48.27,14.3241,323.8,2003-05-07,1137,D,2
48.2733,14.3387,303.9,2003-05-07,2106,N,2
48.2716,14.3243,305.9,2003-05-07,2106,N,2
48.2744,14.3343,304.0,2003-05-08,111,N,2
48.2833,14.3372,312.3,2003-05-08,111,N,2
48.2684,14.3391,312.9,2003-05-08,1039,D,2
48.2701,14.3362,308.0,2003-05-09,944,D,2
48.2797,14.3345,309.6,2003-05-10,59,N,2
48.2741,14.3309,318.3,2003-05-10,1208,D,2
48.2759,14.3344,316.0,2003-05-11,2041,N,2
48.2787,14.3277,312.7,2003-05-11,2041,N,2
48.2733,14.3194,301.5,2003-05-11,2041,N,2
48.2761,14.3374,315.0,2003-05-12,1015,D,2
48.2819,14.3379,306.2,2003-05-15,117,N,2
48.2748,14.3224,304.2,2003-05-15,1045,D,2
48.2687,14.3483,303.1,2003-05-15,1045,D,2
48.271,14.3213,312.9,2003-05-15,1226,D,2
48.2678,14.3333,316.2,2003-05-16,1131,D,2
48.2774,14.3222,300.4,2003-05-16,2100,N,2
48.2792,14.3357,302.2,2003-05-16,2100,N,2
48.2803,14.3317,303.0,2003-05-17,105,N,2
48.2706,14.3302,306.3,2003-05-17,1033,D,2
48.2808,14.3349,305.9,2003-05-17,1033,D,2
48.2757,14.3259,300.5,2003-05-17,1214,D,2
48.2698,14.337,316.5,2003-05-18,938,D,2
48.2738,14.3309,304.8,2003-05-18,2048,N,2
48.2738,14.3502,325.0,2003-05-19,1021,D,2
48.2763,14.3356,315.5,2003-05-19,1021,D,2
48.2716,14.3335,328.2,2003-05-19,1202,D,2
48.2734,14.347,327.1,2003-05-19,1202,D,2
48.2778,14.3404,316.9,2003-05-20,2035,N,2
48.2715,14.327,303.3,2003-05-21,1009,D,2
48.2696,14.3403,302.1,2003-05-21,1009,D,2
48.2813,14.3375,304.0,2003-05-22,123,N,2
48.2766,14.3357,302.8,2003-05-22,2023,N,2
48.2748,14.3358,308.3,2003-05-23,2106,N,2
48.2755,14.338,303.3,2003-05-24,111,N,2
48.2729,14.3427,320.0,2003-05-24,1039,D,2
48.2752,14.3187,303.4,2003-05-25,2054,N,2
48.2771,14.332,313.1,2003-05-25,2054,N,2
48.2799,14.3391,317.1,2003-05-26,59,N,2
48.277,14.3312,312.6,2003-05-26,59,N,2
48.2712,14.3259,310.8,2003-05-26,1027,D,2
48.2742,14.3225,319.9,2003-05-28,1156,D,2
48.2786,14.3297,310.9,2003-05-29,1058,D,2
48.2637,14.3325,306.7,2003-05-29,1101,D,2
48.2752,14.3372,309.0,2003-05-29,2029,N,2
48.2781,14.3488,315.8,2003-05-30,34,N,2
48.2689,14.3344,325.4,2003-05-30,1003,D,2
48.276,14.3426,327.8,2003-05-30,1003,D,2
48.2778,14.3289,326.5,2003-05-30,1003,D,2
48.2748,14.3243,326.3,2003-05-30,1143,D,2
48.2747,14.3353,322.1,2003-05-30,2112,N,2
48.273,14.3189,303.1,2003-05-30,2112,N,2
48.2716,14.3234,322.3,2003-05-31,1045,D,2
48.2657,14.3299,326.9,2003-05-31,1226,D,2
46.8016,10.9054,302.5,2003-06-02,1214,D,0
48.2748,14.3391,302.2,2003-06-03,147,N,2
48.28,14.3313,315.7,2003-06-03,2048,N,2
48.271,14.3346,305.5,2003-06-03,2048,N,2
48.2778,14.3176,302.4,2003-06-03,2048,N,0
48.281,14.327,300.5,2003-06-04,52,N,2
48.2266,13.0315,315.5,2003-06-04,1021,D,0
48.2689,14.3349,334.5,2003-06-04,1202,D,2
48.2814,14.3334,311.4,2003-06-05,135,N,2
48.2673,14.3324,317.1,2003-06-05,926,D,2
48.2758,14.3273,318.7,2003-06-05,926,D,2
48.2702,14.3303,316.6,2003-06-05,1104,D,2
48.2613,14.3181,316.7,2003-06-05,1107,D,2
48.2622,14.3249,317.3,2003-06-05,1107,D,2
48.1441,16.4998,317.7,2003-06-06,1009,D,0
48.2747,14.3282,305.3,2003-06-07,123,N,2
48.2839,14.3318,304.5,2003-06-07,123,N,2
48.2717,14.3356,300.8,2003-06-07,2023,N,2
48.2788,14.3392,300.0,2003-06-08,28,N,2
48.2778,14.3309,325.5,2003-06-08,957,D,2
48.276,14.3458,326.5,2003-06-08,957,D,2
48.2726,14.32,304.9,2003-06-08,2106,N,2
48.2743,14.3346,322.8,2003-06-08,2106,N,2
48.2791,14.3268,314.1,2003-06-08,2106,N,2
48.2761,14.3491,318.8,2003-06-08,2106,N,2
48.2738,14.3239,301.0,2003-06-09,2011,N,2
48.27,14.3306,322.4,2003-06-10,944,D,2
48.2789,14.3278,310.2,2003-06-10,2054,N,2
48.2721,14.344,300.4,2003-06-10,2054,N,2
48.2816,14.3292,304.3,2003-06-11,58,N,2
48.2756,14.3374,311.1,2003-06-11,58,N,2
48.2809,14.3208,305.2,2003-06-11,2137,N,2
48.2819,14.3424,301.2,2003-06-12,141,N,2
47.1306,15.3384,318.0,2003-06-13,1015,D,0
48.271,14.3274,328.6,2003-06-13,1015,D,2
48.2751,14.3219,328.5,2003-06-13,1155,D,2
48.2765,14.3202,303.1,2003-06-15,2112,N,2
48.2782,14.3366,307.4,2003-06-15,2112,N,2
48.2778,14.3334,304.3,2003-06-16,117,N,2
48.2765,14.3257,306.3,2003-06-16,1045,D,2
48.2704,14.3518,303.5,2003-06-16,1045,D,2
48.2759,14.3262,301.4,2003-06-16,2017,N,2
47.2612,11.4079,305.3,2003-06-17,1131,D,0
48.2793,14.3395,305.1,2003-06-17,2100,N,2
48.2775,14.326,310.8,2003-06-17,2100,N,2
48.2722,14.3314,311.7,2003-06-20,2130,N,2
48.2716,14.348,309.8,2003-06-21,926,D,2
48.2691,14.3362,309.3,2003-06-21,1245,D,2
48.268,14.3312,310.4,2003-06-21,1245,D,2
47.0124,15.4958,301.6,2003-06-21,2035,N,0
48.2794,14.3309,303.9,2003-06-21,2035,N,2
48.2774,14.3362,309.3,2003-06-22,40,N,2
47.1259,15.3306,316.1,2003-06-22,1149,D,0
48.2764,14.3514,307.2,2003-06-22,2118,N,2
48.2746,14.3323,308.8,2003-06-22,2118,N,2
48.2805,14.3302,323.2,2003-06-23,1051,D,2
48.2579,14.3248,309.7,2003-06-23,1055,D,2
48.2683,14.3288,322.7,2003-06-23,1232,D,2
47.0403,14.9768,311.0,2003-06-24,2105,N,0
48.2771,14.3289,309.7,2003-06-24,2106,N,2
48.2864,14.3264,304.4,2003-06-24,2106,N,2
48.2727,14.3355,302.2,2003-06-25,111,N,2
48.2815,14.3384,312.6,2003-06-25,111,N,2
48.2804,14.3283,318.4,2003-06-25,1039,D,2
48.2693,14.3225,300.9,2003-06-25,2011,N,2
48.2742,14.3255,312.2,2003-06-26,2053,N,2
48.2761,14.3388,320.8,2003-06-26,2053,N,2
48.2819,14.3444,309.7,2003-06-27,58,N,2
48.2768,14.3382,325.6,2003-06-29,1015,D,2
48.2276,13.0331,313.2,2003-06-29,1015,D,0
48.2238,13.0313,317.0,2003-06-29,1156,D,0
48.2724,14.3416,304.5,2003-06-29,2124,N,2
48.2706,14.3189,303.2,2003-06-29,2124,N,2
48.2778,14.3334,319.0,2003-06-30,129,N,2
48.269,14.3379,314.8,2003-06-30,919,D,2
48.2741,14.3271,318.6,2003-06-30,1057,D,2
48.2779,14.3342,309.5,2003-06-30,2029,N,2
48.2765,14.3412,307.8,2003-06-30,2029,N,2
48.2725,14.3215,305.8,2003-06-30,2029,N,2
48.2752,14.3308,333.0,2003-07-01,1002,D,2
48.2734,14.3445,329.0,2003-07-01,1002,D,2
48.2756,14.3414,310.4,2003-07-03,2059,N,2
48.2738,14.3279,310.7,2003-07-03,2059,N,2
48.2833,14.3327,301.8,2003-07-03,2059,N,2
48.2767,14.3292,303.7,2003-07-07,135,N,2
48.2729,14.3479,304.6,2003-07-07,135,N,2
48.2792,14.3413,312.0,2003-07-07,925,D,2
48.2726,14.3446,326.0,2003-07-08,1008,D,2
48.2746,14.3314,322.9,2003-07-08,1008,D,2
48.2709,14.3389,326.9,2003-07-08,1150,D,2
48.2742,14.3221,304.0,2003-07-08,2118,N,2
48.2759,14.341,308.6,2003-07-08,2118,N,2
48.2718,14.3276,321.5,2003-07-10,1137,D,2
48.2765,14.3429,312.3,2003-07-10,2105,N,2
48.2747,14.3284,315.3,2003-07-10,2105,N,2
47.9201,16.3513,315.9,2003-07-14,931,D,0
48.276,14.3259,301.9,2003-07-14,2041,N,2
48.2354,16.7228,334.4,2003-07-15,1156,D,0
48.2372,16.7367,343.5,2003-07-15,1156,D,0
48.2807,14.3366,316.1,2003-07-16,129,N,2
48.2798,14.3421,305.7,2003-07-18,117,N,2
48.2714,14.3307,301.4,2003-07-18,2016,N,2
48.2701,14.3265,300.2,2003-07-18,2016,N,2
48.2711,14.3436,320.7,2003-07-19,1131,D,2
48.267,14.324,326.2,2003-07-19,1131,D,2
48.275,14.3338,303.6,2003-07-19,2059,N,2
48.2779,14.3328,304.1,2003-07-20,105,N,2
48.2803,14.3347,333.3,2003-07-20,1032,D,2
48.6211,16.7756,325.7,2003-07-20,1032,D,0
48.2701,14.33,322.5,2003-07-20,1032,D,2
48.2734,14.3308,333.7,2003-07-20,1214,D,2
48.7769,16.6217,324.1,2003-07-21,937,D,0
48.6834,15.8994,324.0,2003-07-21,937,D,0
48.2705,14.3303,322.5,2003-07-21,937,D,2
47.1286,15.3415,316.3,2003-07-22,1020,D,0
48.2712,14.3273,328.3,2003-07-22,1020,D,2
48.6613,16.7586,332.9,2003-07-22,1202,D,0
48.5307,16.788,332.0,2003-07-22,1202,D,0
48.1911,16.8513,329.1,2003-07-22,1202,D,0
48.2724,14.3261,334.2,2003-07-22,1202,D,2
48.6226,16.7856,325.5,2003-07-23,924,D,0
48.6203,16.7779,315.9,2003-07-23,924,D,0
48.6326,16.7799,326.4,2003-07-23,924,D,0
48.2759,14.3374,324.0,2003-07-24,1008,D,2
47.4549,15.3428,303.4,2003-07-24,1008,D,0
48.7327,15.9192,321.8,2003-07-24,1150,D,0
48.2699,14.3188,312.6,2003-07-25,1232,D,2
48.2779,14.3359,306.5,2003-07-25,2022,N,2
48.6322,16.0379,318.6,2003-07-26,955,D,0
48.666,16.2774,318.6,2003-07-26,955,D,0
48.5207,16.5102,325.2,2003-07-26,1137,D,0
48.7168,15.9627,316.3,2003-07-26,1137,D,0
48.2807,14.3315,308.0,2003-07-26,2105,N,2
48.2781,14.3363,328.0,2003-07-27,1038,D,2
48.2672,14.3309,318.6,2003-07-27,1038,D,2
48.2707,14.3289,308.7,2003-07-30,1251,D,2
48.2746,14.3267,308.2,2003-08-01,1238,D,2
48.2716,14.3251,302.0,2003-08-01,2028,N,2
48.2767,14.3312,325.8,2003-08-02,1001,D,2
48.2749,14.345,324.9,2003-08-02,1001,D,2
48.2694,14.3295,325.1,2003-08-02,1143,D,2
48.2721,14.3445,320.5,2003-08-02,1143,D,2
48.2773,14.3196,305.5,2003-08-02,2111,N,2
48.2791,14.3358,312.4,2003-08-02,2111,N,2
48.2782,14.3291,306.5,2003-08-03,117,N,2
48.2761,14.3426,312.1,2003-08-03,117,N,2
48.2707,14.3297,321.9,2003-08-03,1044,D,2
48.2722,14.3174,324.0,2003-08-03,1226,D,2
48.6203,15.8176,328.6,2003-08-04,949,D,0
48.2753,14.3396,330.0,2003-08-04,949,D,2
48.6185,15.8329,329.0,2003-08-04,949,D,0
48.272,14.3437,324.0,2003-08-04,1131,D,2
48.2665,14.3318,330.5,2003-08-04,1131,D,2
48.2679,14.3239,327.3,2003-08-04,1131,D,2
47.5144,16.5546,317.4,2003-08-04,1131,D,0
48.2758,14.3389,309.3,2003-08-04,2059,N,2
48.2739,14.3254,308.0,2003-08-04,2059,N,2
48.2849,14.3369,302.1,2003-08-05,104,N,2
48.2759,14.3343,308.9,2003-08-05,104,N,2
48.2772,14.3285,324.4,2003-08-05,1032,D,2
48.2735,14.347,325.6,2003-08-05,1032,D,2
48.2718,14.3424,328.4,2003-08-05,1214,D,2
48.27,14.3262,332.3,2003-08-05,1214,D,2
48.2809,14.3302,319.5,2003-08-06,937,D,2
48.2808,14.3376,303.6,2003-08-06,2046,N,2
48.2785,14.3238,307.5,2003-08-06,2046,N,2
48.2753,14.3432,309.2,2003-08-07,52,N,2
48.275,14.3373,343.7,2003-08-07,1020,D,2
48.2757,14.3266,305.3,2003-08-07,2129,N,2
48.2784,14.3478,317.2,2003-08-08,925,D,2
48.2824,14.337,314.0,2003-08-08,1102,D,2
48.2742,14.3246,319.5,2003-08-08,1244,D,2
48.2736,14.3191,319.5,2003-08-08,1244,D,2
48.2795,14.3269,308.8,2003-08-08,2034,N,2
48.2825,14.3304,301.9,2003-08-09,40,N,2
48.2783,14.3285,314.6,2003-08-09,1008,D,2
48.278,14.3236,308.8,2003-08-09,2117,N,2
48.2733,14.3311,310.2,2003-08-09,2117,N,2
48.2798,14.34,310.9,2003-08-10,122,N,2
48.2764,14.3299,321.0,2003-08-10,1050,D,2
48.2739,14.3239,322.2,2003-08-10,1232,D,2
48.2735,14.335,332.8,2003-08-11,955,D,2
48.5624,15.781,330.9,2003-08-11,1137,D,0
48.2731,14.3235,328.4,2003-08-11,1137,D,2
48.5651,15.7961,338.1,2003-08-11,1137,D,0
48.2744,14.3322,312.3,2003-08-11,2105,N,2
48.2836,14.3296,304.4,2003-08-11,2105,N,2
48.2745,14.3391,304.0,2003-08-12,110,N,2
48.2764,14.3259,304.0,2003-08-12,110,N,2
48.2786,14.3293,322.0,2003-08-12,1038,D,2
48.2723,14.3244,328.2,2003-08-12,1220,D,2
48.2802,14.3329,323.4,2003-08-13,943,D,2
48.2692,14.3308,322.8,2003-08-13,943,D,2
48.2744,14.3313,322.4,2003-08-13,1125,D,2
48.2729,14.331,325.6,2003-08-14,1207,D,2
48.276,14.3172,301.7,2003-08-15,2040,N,0
48.2786,14.3323,316.4,2003-08-15,2040,N,2
48.2741,14.3278,325.5,2003-08-16,1014,D,2
48.2719,14.3413,327.7,2003-08-16,1014,D,2
48.2736,14.3251,326.8,2003-08-16,1155,D,2
48.2767,14.3189,305.5,2003-08-16,2123,N,2
48.2781,14.339,310.6,2003-08-17,129,N,2
48.2782,14.3333,304.1,2003-08-17,2028,N,2
48.2748,14.338,324.2,2003-08-18,1002,D,2
48.283,14.344,302.6,2003-08-19,117,N,2
48.2741,14.3408,311.0,2003-08-19,117,N,2
48.2762,14.3274,303.1,2003-08-19,117,N,2
48.2716,14.3294,317.6,2003-08-19,1226,D,2
48.2739,14.3362,323.2,2003-08-20,1131,D,2
48.2684,14.3241,324.2,2003-08-20,1131,D,2
48.2724,14.344,316.4,2003-08-20,1131,D,2
48.2792,14.3383,318.0,2003-08-21,1032,D,2
48.269,14.3336,319.2,2003-08-21,1032,D,2
48.2677,14.3285,324.7,2003-08-21,1214,D,2
48.2719,14.3313,315.0,2003-08-22,1119,D,2
48.2777,14.3235,312.8,2003-08-22,2047,N,2
48.2799,14.3373,311.6,2003-08-22,2047,N,2
48.2774,14.3411,309.2,2003-08-23,52,N,2
48.2785,14.3362,308.9,2003-08-23,52,N,2
48.2761,14.3351,324.9,2003-08-23,1020,D,2
48.2232,13.039,315.4,2003-08-23,1020,D,0
48.2254,13.0255,313.7,2003-08-23,1020,D,0
48.271,14.3235,330.2,2003-08-23,1202,D,2
48.2729,14.337,339.4,2003-08-23,1202,D,2
47.7762,14.29,300.7,2003-08-23,2129,N,0
47.7643,14.2969,301.8,2003-08-23,2129,N,0
48.2822,14.3269,301.9,2003-08-23,2129,N,2
48.2816,14.327,301.2,2003-08-24,135,N,2
48.2692,14.3365,314.8,2003-08-24,925,D,2
48.275,14.3375,313.5,2003-08-24,1103,D,2
48.2803,14.3318,311.5,2003-08-24,2034,N,2
48.2784,14.3305,305.6,2003-08-25,40,N,2
48.2797,14.3323,325.3,2003-08-25,1008,D,2
48.2709,14.3294,325.5,2003-08-25,1008,D,2
48.2697,14.323,327.1,2003-08-25,1149,D,2
48.272,14.3368,338.4,2003-08-25,1149,D,2
48.2716,14.3199,305.6,2003-08-25,2117,N,2
48.2734,14.3388,309.2,2003-08-25,2117,N,2
48.2733,14.3293,305.3,2003-08-26,123,N,2
48.2825,14.3328,301.5,2003-08-26,123,N,2
48.28,14.3473,305.3,2003-08-26,123,N,0
48.2774,14.3347,315.9,2003-08-26,1050,D,2
48.2695,14.3173,319.3,2003-08-26,1232,D,2
48.272,14.3297,305.9,2003-08-26,2022,N,2
47.9331,16.4947,329.9,2003-08-27,956,D,0
48.2779,14.3289,320.7,2003-08-27,956,D,2
47.9349,16.4814,318.4,2003-08-27,956,D,0
48.2731,14.3364,321.8,2003-08-28,1038,D,2
47.0284,15.4369,315.4,2003-08-28,1039,D,0
47.0278,15.4297,316.7,2003-08-28,1039,D,0
47.0223,15.4628,318.8,2003-08-28,1039,D,0
48.2716,14.3191,324.8,2003-08-28,1220,D,2
48.2734,14.3381,327.4,2003-08-28,1220,D,2
48.2755,14.3329,303.4,2003-08-30,58,N,2
48.2799,14.3301,317.7,2003-08-30,1026,D,2
48.28,14.3359,326.3,2003-08-30,1026,D,2
48.2749,14.3429,300.2,2003-09-01,46,N,2
48.2236,13.0249,302.5,2003-09-01,1156,D,0
48.275,14.3349,312.7,2003-09-03,1002,D,2
48.2747,14.3255,319.6,2003-09-03,1143,D,2
48.2732,14.3443,302.5,2003-09-03,2111,N,2
48.2714,14.328,301.9,2003-09-03,2111,N,2
48.2791,14.3375,310.3,2003-09-04,117,N,2
48.2738,14.34,316.9,2003-09-04,1044,D,2
48.2698,14.3351,321.2,2003-09-04,1226,D,2
48.2678,14.3281,320.3,2003-09-04,1226,D,2
48.2706,14.3384,315.2,2003-09-05,949,D,2
48.271,14.3243,319.3,2003-09-05,1131,D,2
48.2722,14.3191,316.2,2003-09-05,1131,D,2
48.2772,14.3323,305.5,2003-09-05,2059,N,2
48.2799,14.3403,304.8,2003-09-06,105,N,2
48.2729,14.3325,309.9,2003-09-06,1032,D,2
48.2684,14.3263,307.0,2003-09-06,1214,D,2
