latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.423,-88.8782,320.6,2003-01-08,1636,D,0
13.432,-88.8769,321.5,2003-01-08,1636,D,0
13.4915,-88.8426,330.6,2003-01-08,1636,D,0
13.4929,-88.8518,332.1,2003-01-08,1636,D,0
13.4428,-88.1566,318.6,2003-01-08,1636,D,0
13.2451,-88.3701,316.7,2003-01-08,1636,D,0
13.2437,-88.3607,313.9,2003-01-08,1636,D,0
13.786,-89.3375,321.6,2003-01-08,1636,D,0
13.7287,-89.6981,319.6,2003-01-08,1636,D,0
14.045,-89.1518,317.2,2003-01-08,1636,D,0
14.0517,-89.5123,313.0,2003-01-08,1636,D,0
13.4534,-88.6502,325.7,2003-01-08,1636,D,0
13.452,-88.641,337.1,2003-01-08,1636,D,0
13.456,-88.9765,324.1,2003-01-08,1636,D,0
13.4574,-88.9856,324.0,2003-01-08,1636,D,0
13.8423,-89.3416,317.7,2003-01-08,1636,D,0
13.4016,-88.674,331.1,2003-01-08,1636,D,0
13.3207,-88.6648,318.6,2003-01-08,1936,D,0
13.4167,-89.0641,337.2,2003-01-08,1936,D,0
13.4135,-88.8356,340.1,2003-01-08,1936,D,0
13.4484,-88.647,319.8,2003-01-08,1936,D,0
13.4184,-89.0511,333.2,2003-01-08,1936,D,0
13.4466,-88.6606,324.9,2003-01-08,1936,D,0
14.0843,-89.1527,321.3,2003-01-08,1936,D,0
13.3966,-88.675,324.6,2003-01-08,1936,D,0
13.3999,-88.6819,324.2,2003-01-08,1936,D,0
13.7551,-89.4719,315.7,2003-01-10,1624,D,0
13.8482,-89.4055,318.7,2003-01-10,1624,D,0
13.3979,-88.658,318.6,2003-01-10,1624,D,0
13.5887,-88.7779,324.8,2003-01-10,1624,D,0
13.4752,-89.0539,325.0,2003-01-10,1624,D,0
13.8119,-89.5169,321.1,2003-01-10,1624,D,0
13.8131,-89.5227,318.6,2003-01-10,1624,D,0
13.8693,-89.2563,315.1,2003-01-10,1624,D,0
13.4113,-89.0369,335.9,2003-01-10,1924,D,0
14.0659,-89.6184,326.5,2003-01-10,1924,D,0
13.3004,-88.7113,319.2,2003-01-10,1924,D,0
13.7202,-89.6543,317.7,2003-01-10,1924,D,0
13.394,-88.7702,323.5,2003-01-10,1924,D,0
13.5608,-89.8111,323.9,2003-01-10,1924,D,0
13.4126,-89.0276,333.2,2003-01-10,1924,D,0
13.414,-88.1902,332.1,2003-01-12,1612,D,0
13.5297,-88.8053,327.7,2003-01-12,1911,D,0
13.3816,-88.1431,326.9,2003-01-12,1911,D,0
13.3942,-88.1843,327.1,2003-01-12,1911,D,0
13.6089,-89.81,319.0,2003-01-12,1911,D,0
13.8026,-89.2138,323.7,2003-01-12,1911,D,0
13.4238,-88.8355,339.7,2003-01-12,1911,D,0
13.4223,-88.8456,330.9,2003-01-12,1911,D,0
14.0145,-89.5699,319.1,2003-01-12,1912,D,0
13.4396,-88.8412,323.8,2003-01-13,1654,D,0
13.813,-90.0768,318.1,2003-01-13,1654,D,0
13.447,-88.8335,322.6,2003-01-13,1654,D,0
13.244,-88.3643,314.1,2003-01-13,1654,D,0
13.7474,-89.3829,328.6,2003-01-13,1654,D,0
13.9031,-89.3017,312.1,2003-01-14,1559,D,0
13.4077,-89.0737,335.6,2003-01-14,1859,D,0
13.4143,-89.0796,333.0,2003-01-14,1859,D,0
13.405,-89.09,323.5,2003-01-14,1859,D,0
14.0072,-89.2019,319.6,2003-01-14,1859,D,0
13.4705,-88.748,333.7,2003-01-14,1859,D,0
13.4731,-88.7436,334.8,2003-01-14,1859,D,0
13.4617,-88.7418,337.2,2003-01-14,1859,D,0
13.9956,-89.1996,319.1,2003-01-14,1859,D,0
14.0295,-89.697,338.5,2003-01-14,1859,D,1
14.0264,-89.7152,316.7,2003-01-14,1859,D,0
13.5537,-89.6861,303.3,2003-01-15,428,N,0
13.9316,-90.0258,315.1,2003-01-15,428,N,0
13.5524,-89.696,301.2,2003-01-15,428,N,0
13.502,-89.3138,312.2,2003-01-15,428,N,0
13.9329,-90.0163,308.6,2003-01-15,428,N,0
13.4199,-89.0728,321.6,2003-01-15,1642,D,0
13.3843,-88.2566,325.3,2003-01-15,1642,D,0
13.3861,-88.2679,331.1,2003-01-15,1642,D,0
14.0297,-89.6205,314.0,2003-01-15,1642,D,0
13.3623,-88.6402,318.1,2003-01-15,1642,D,0
13.5599,-88.7392,316.4,2003-01-15,1942,D,0
13.4466,-88.7814,326.0,2003-01-15,1942,D,0
13.5655,-89.7571,338.5,2003-01-15,1942,D,0
13.2983,-88.5376,325.1,2003-01-15,1942,D,0
13.2929,-88.548,323.1,2003-01-15,1942,D,0
13.2951,-88.5298,323.6,2003-01-15,1942,D,0
13.5673,-89.7421,323.7,2003-01-15,1942,D,0
13.9399,-90.0149,304.6,2003-01-17,416,N,0
13.5519,-89.7157,318.4,2003-01-17,416,N,0
13.5596,-89.7267,308.1,2003-01-17,416,N,0
13.5505,-89.7252,311.7,2003-01-17,416,N,0
13.561,-89.7171,313.0,2003-01-17,416,N,0
13.9321,-90.0172,312.6,2003-01-17,416,N,0
13.496,-88.7389,324.9,2003-01-17,1630,D,0
13.3311,-88.3647,321.0,2003-01-17,1630,D,0
13.4473,-88.784,333.3,2003-01-17,1630,D,0
13.2865,-88.3158,328.7,2003-01-17,1930,D,0
14.1278,-89.6644,324.4,2003-01-17,1930,D,0
13.4958,-88.7411,333.6,2003-01-17,1930,D,0
13.4255,-88.1017,330.2,2003-01-17,1930,D,1
14.0043,-89.2123,326.2,2003-01-17,1930,D,0
13.4698,-88.8845,326.0,2003-01-18,744,N,0
13.4714,-88.8947,315.8,2003-01-18,744,N,0
13.2408,-88.6842,311.9,2003-01-18,1713,D,0
13.5695,-89.6674,316.0,2003-01-19,1618,D,0
13.5715,-89.6823,317.7,2003-01-19,1618,D,0
13.4951,-89.2315,323.7,2003-01-19,1917,D,0
13.5673,-89.6786,325.3,2003-01-19,1917,D,0
13.4938,-89.2409,352.5,2003-01-19,1917,D,0
13.5778,-89.6704,333.5,2003-01-19,1917,D,0
13.5764,-89.68,329.7,2003-01-19,1917,D,0
13.5187,-88.1687,333.5,2003-01-19,1917,D,0
13.52,-88.1596,324.6,2003-01-19,1917,D,0
13.5222,-89.2355,325.8,2003-01-19,1917,D,0
13.5235,-89.2263,325.2,2003-01-19,1917,D,0
13.9737,-89.8081,312.1,2003-01-20,1701,D,0
13.9708,-89.7907,316.6,2003-01-20,1701,D,0
13.3588,-88.0045,316.4,2003-01-20,1701,D,0
13.3019,-88.363,319.6,2003-01-20,1701,D,0
13.2956,-88.3712,318.0,2003-01-20,1701,D,0
13.9783,-89.8014,319.6,2003-01-20,1701,D,0
13.7334,-89.5536,301.1,2003-01-21,814,N,0
13.7322,-89.5773,300.7,2003-01-21,814,N,0
13.1963,-88.5168,320.1,2003-01-21,1606,D,0
13.1936,-87.9682,318.2,2003-01-21,1606,D,0
13.1832,-87.98,324.0,2003-01-21,1905,D,0
13.6033,-88.6467,336.9,2003-01-21,1905,D,0
13.6191,-89.712,322.4,2003-01-21,1905,D,0
13.9884,-89.6402,320.8,2003-01-21,1905,D,0
13.1867,-87.9761,324.8,2003-01-21,1905,D,0
13.4396,-89.1262,320.8,2003-01-22,1648,D,0
13.8522,-89.3265,320.9,2003-01-22,1648,D,0
13.4269,-88.8386,321.3,2003-01-22,1948,D,0
13.988,-89.0634,324.4,2003-01-22,1948,D,0
13.9853,-89.0866,332.7,2003-01-22,1948,D,0
13.2609,-88.7437,317.1,2003-01-23,1853,D,0
14.0258,-89.6749,318.4,2003-01-24,1636,D,0
13.338,-88.523,327.3,2003-01-24,1636,D,0
13.4584,-89.0159,321.1,2003-01-24,1636,D,0
14.0369,-89.6265,317.0,2003-01-24,1636,D,0
13.9363,-89.3148,320.7,2003-01-24,1636,D,0
13.7886,-89.3776,320.4,2003-01-24,1636,D,0
13.5139,-88.8322,330.4,2003-01-24,1636,D,0
13.3384,-88.2816,326.2,2003-01-24,1636,D,0
13.574,-89.7822,346.7,2003-01-24,1936,D,0
13.331,-88.534,331.0,2003-01-24,1936,D,0
13.787,-88.5395,323.8,2003-01-24,1936,D,0
13.5725,-89.794,325.1,2003-01-24,1936,D,0
13.7889,-88.5245,355.8,2003-01-24,1936,D,0
13.4739,-89.1317,325.9,2003-01-24,1936,D,0
14.0112,-89.4765,318.2,2003-01-24,1936,D,0
13.8,-88.5258,325.7,2003-01-24,1936,D,0
13.7578,-89.6166,318.2,2003-01-24,1936,D,0
13.7907,-88.5314,342.1,2003-01-24,1936,D,0
13.3335,-88.5262,326.0,2003-01-24,1936,D,0
13.629,-89.7541,329.7,2003-01-24,1936,D,0
13.6399,-89.6713,334.5,2003-01-24,1936,D,0
13.6415,-89.6594,332.0,2003-01-24,1936,D,0
13.7574,-89.701,317.3,2003-01-24,1936,D,0
13.7714,-89.3742,321.1,2003-01-24,1936,D,0
13.2033,-87.9808,324.1,2003-01-25,750,N,0
14.3089,-89.5504,302.2,2003-01-25,750,N,0
13.5783,-89.6612,309.6,2003-01-25,750,N,0
14.3107,-89.5615,300.2,2003-01-25,750,N,0
13.2057,-87.9955,309.4,2003-01-25,750,N,0
13.4175,-89.1301,307.3,2003-01-26,410,N,0
14.0213,-89.4851,315.5,2003-01-26,1624,D,0
13.5306,-88.2136,318.8,2003-01-26,1624,D,0
13.5282,-88.6644,326.4,2003-01-26,1923,D,0
13.471,-88.743,331.7,2003-01-26,1923,D,0
13.4697,-88.7525,333.6,2003-01-26,1923,D,0
13.6115,-88.7894,367.8,2003-01-26,1923,D,0
13.6101,-88.7991,331.5,2003-01-26,1923,D,0
13.5256,-88.2138,348.5,2003-01-26,1923,D,0
13.5242,-88.2236,326.5,2003-01-26,1923,D,0
13.5348,-88.2153,332.1,2003-01-26,1923,D,0
13.5334,-88.2251,325.1,2003-01-26,1923,D,0
13.2914,-88.3067,335.0,2003-01-26,1923,D,0
13.2901,-88.3164,335.7,2003-01-26,1923,D,0
13.3811,-88.991,334.0,2003-01-26,1923,D,0
13.3902,-88.9923,329.7,2003-01-26,1923,D,0
13.5294,-88.655,331.5,2003-01-26,1923,D,0
13.5203,-88.6538,323.2,2003-01-26,1923,D,0
13.7249,-89.6952,332.4,2003-01-26,1924,D,0
14.0235,-89.1396,323.0,2003-01-26,1924,D,0
14.0222,-89.1489,324.0,2003-01-26,1924,D,0
14.0825,-89.2399,326.6,2003-01-26,1924,D,0
13.7338,-89.6966,325.8,2003-01-26,1924,D,0
13.5315,-88.1995,315.7,2003-01-27,737,N,0
13.574,-88.6632,303.9,2003-01-27,738,N,0
13.4951,-88.7062,317.7,2003-01-27,1707,D,0
13.4814,-88.7139,317.5,2003-01-27,1707,D,0
13.8191,-89.1434,314.0,2003-01-27,1707,D,0
13.8237,-89.1692,314.6,2003-01-27,1707,D,0
13.8258,-89.1623,318.1,2003-01-27,1707,D,0
13.9274,-89.2135,301.0,2003-01-28,358,N,0
13.1967,-88.2848,320.2,2003-01-28,1612,D,0
13.1982,-88.2907,320.8,2003-01-28,1612,D,0
14.04,-89.6355,327.8,2003-01-28,1911,D,0
14.198,-89.4702,324.1,2003-01-28,1911,D,0
14.0036,-89.1189,340.5,2003-01-28,1911,D,0
13.4402,-88.135,328.6,2003-01-28,1911,D,0
13.4116,-88.1438,325.6,2003-01-28,1911,D,0
13.3779,-88.1188,338.3,2003-01-28,1911,D,0
13.5071,-88.7422,328.3,2003-01-28,1911,D,0
13.2397,-88.3679,321.4,2003-01-28,1911,D,0
13.4872,-88.1325,331.8,2003-01-28,1911,D,0
13.3667,-88.3837,329.2,2003-01-28,1911,D,0
13.6555,-88.6646,327.7,2003-01-28,1911,D,0
14.2076,-89.4718,322.8,2003-01-28,1911,D,0
13.5301,-88.824,332.9,2003-01-28,1911,D,0
14.1996,-89.4597,320.6,2003-01-28,1911,D,0
13.3393,-88.6319,330.8,2003-01-28,1911,D,0
13.5098,-88.8939,321.9,2003-01-28,1911,D,0
14.002,-89.1293,326.7,2003-01-28,1911,D,0
13.9037,-89.3268,322.0,2003-01-28,1911,D,0
13.3645,-88.6662,311.4,2003-01-29,440,N,0
13.5739,-89.6853,310.0,2003-01-29,441,N,0
13.4094,-88.2539,308.1,2003-01-29,725,N,0
13.9705,-89.7988,318.1,2003-01-29,1654,D,0
13.9682,-89.7853,320.5,2003-01-29,1654,D,0
14.0236,-89.1456,320.8,2003-01-29,1954,D,0
13.48,-88.7831,301.3,2003-01-30,345,N,0
14.0773,-89.2234,302.3,2003-01-30,346,N,0
13.5746,-88.2333,318.3,2003-01-30,1559,D,0
13.4497,-88.7741,344.9,2003-01-31,1642,D,0
14.0285,-89.7269,321.2,2003-01-31,1642,D,0
13.4534,-88.7676,347.0,2003-01-31,1642,D,0
13.4551,-88.778,327.7,2003-01-31,1642,D,0
13.4481,-88.7637,330.3,2003-01-31,1642,D,0
13.5216,-88.7678,323.0,2003-01-31,1642,D,0
13.7177,-89.822,321.8,2003-01-31,1942,D,0
13.4961,-88.7195,312.1,2003-02-02,416,N,0
13.4713,-88.8281,326.0,2003-02-02,416,N,0
13.2315,-87.9925,307.2,2003-02-02,416,N,0
14.0599,-89.6365,316.2,2003-02-02,1630,D,0
13.3681,-88.5933,339.1,2003-02-02,1630,D,0
13.8562,-89.3299,328.5,2003-02-02,1930,D,0
13.6398,-89.7539,323.0,2003-02-02,1930,D,0
13.4847,-88.7467,331.6,2003-02-02,1930,D,0
13.7466,-90.0648,328.9,2003-02-02,1930,D,0
13.8548,-89.3401,328.7,2003-02-02,1930,D,0
13.6466,-88.7603,327.2,2003-02-02,1930,D,0
14.0679,-89.2191,308.7,2003-02-04,404,N,0
14.0562,-89.6296,300.7,2003-02-04,404,N,0
13.3027,-88.5852,328.3,2003-02-04,1618,D,0
13.3043,-88.5977,331.2,2003-02-04,1618,D,0
13.9032,-89.3409,330.6,2003-02-04,1917,D,0
13.6587,-88.6757,331.4,2003-02-04,1917,D,0
13.5831,-88.5648,326.8,2003-02-04,1917,D,0
13.6054,-88.6022,341.8,2003-02-04,1917,D,0
13.7215,-89.2612,320.8,2003-02-04,1917,D,0
13.7124,-89.2601,328.7,2003-02-04,1917,D,0
13.7138,-89.2509,333.3,2003-02-04,1917,D,0
13.2755,-88.7798,322.9,2003-02-04,1917,D,0
13.3384,-88.478,326.2,2003-02-04,1917,D,0
13.9019,-89.3502,329.8,2003-02-04,1917,D,0
13.5898,-89.0768,304.5,2003-02-05,731,N,0
13.9445,-89.208,323.8,2003-02-05,1701,D,0
13.9448,-89.2149,321.1,2003-02-05,1701,D,0
13.8392,-89.2362,305.1,2003-02-06,352,N,0
13.8429,-89.2155,310.0,2003-02-06,352,N,0
13.8431,-89.2306,312.3,2003-02-06,352,N,0
13.4883,-87.8459,323.4,2003-02-06,1606,D,0
13.4928,-87.8581,323.5,2003-02-06,1606,D,0
13.9399,-89.218,332.3,2003-02-06,1905,D,0
13.572,-88.6977,321.8,2003-02-06,1905,D,0
13.5568,-88.6057,359.7,2003-02-06,1905,D,0
13.555,-88.6175,354.5,2003-02-06,1905,D,0
13.4184,-89.1109,304.7,2003-02-07,434,N,0
13.4163,-88.1463,327.0,2003-02-07,1648,D,0
14.0199,-89.7051,328.6,2003-02-07,1648,D,1
13.415,-88.1528,325.3,2003-02-07,1648,D,0
14.0101,-89.7066,317.0,2003-02-07,1648,D,0
13.4379,-88.0822,377.4,2003-02-08,1553,D,0
13.4299,-88.0759,383.0,2003-02-08,1553,D,0
13.4341,-88.0483,333.6,2003-02-08,1553,D,0
13.3652,-88.6016,328.1,2003-02-08,1853,D,0
13.3657,-88.5968,326.5,2003-02-08,1853,D,0
13.4306,-88.077,329.6,2003-02-08,1853,D,0
13.4365,-88.0913,327.8,2003-02-08,1853,D,0
13.4394,-88.0735,325.5,2003-02-08,1853,D,0
13.3009,-88.2871,312.5,2003-02-09,422,N,0
13.4366,-88.1018,310.5,2003-02-09,422,N,1
13.9832,-89.075,322.1,2003-02-09,1636,D,0
13.7318,-89.2442,321.6,2003-02-09,1636,D,0
14.0945,-88.9577,319.2,2003-02-09,1636,D,0
13.9819,-89.0658,322.6,2003-02-09,1636,D,0
14.0272,-89.8131,322.8,2003-02-09,1636,D,0
13.3401,-88.5397,328.2,2003-02-09,1636,D,0
13.3278,-88.1539,322.4,2003-02-09,1636,D,0
13.4818,-88.7323,341.0,2003-02-09,1936,D,0
13.7813,-89.6374,327.5,2003-02-09,1936,D,0
13.3379,-88.1582,329.8,2003-02-09,1936,D,0
13.2956,-88.4952,330.9,2003-02-09,1936,D,0
13.9766,-89.0719,338.6,2003-02-09,1936,D,0
13.6823,-89.6878,323.1,2003-02-09,1936,D,0
13.4697,-88.0276,326.3,2003-02-09,1936,D,0
13.9115,-89.3291,332.9,2003-02-09,1936,D,0
13.7322,-89.6928,320.2,2003-02-10,1719,D,0
13.7309,-89.6979,320.6,2003-02-10,1719,D,0
13.2978,-88.2925,317.7,2003-02-11,410,N,0
13.2992,-88.2829,336.6,2003-02-11,410,N,0
13.6191,-88.5867,326.9,2003-02-11,1624,D,0
13.6205,-88.5964,323.6,2003-02-11,1624,D,0
13.334,-87.8619,327.7,2003-02-11,1624,D,0
13.3218,-88.8141,324.3,2003-02-11,1624,D,0
13.7655,-90.0438,362.0,2003-02-11,1624,D,0
13.7638,-90.0313,348.4,2003-02-11,1624,D,0
13.316,-87.9882,326.1,2003-02-11,1624,D,0
13.3174,-87.9979,324.5,2003-02-11,1624,D,0
13.324,-87.9908,330.7,2003-02-11,1624,D,0
13.7499,-88.8705,320.4,2003-02-11,1624,D,0
13.3175,-87.9996,329.4,2003-02-11,1924,D,0
13.3648,-87.9823,335.2,2003-02-11,1924,D,0
13.3634,-87.9921,334.5,2003-02-11,1924,D,0
13.3255,-88.8184,324.9,2003-02-11,1924,D,0
13.662,-88.7775,358.8,2003-02-11,1924,D,0
13.6634,-88.768,328.5,2003-02-11,1924,D,0
14.062,-89.5413,328.8,2003-02-11,1924,D,0
13.8005,-88.7058,327.5,2003-02-11,1924,D,0
13.5763,-88.5917,334.3,2003-02-11,1924,D,0
13.5776,-88.5821,336.0,2003-02-11,1924,D,0
13.3189,-87.9897,335.9,2003-02-11,1924,D,0
13.2913,-88.3977,328.0,2003-02-11,1924,D,0
13.2821,-88.3963,328.4,2003-02-11,1924,D,0
13.4143,-87.9688,327.4,2003-02-11,1924,D,0
13.3802,-88.0061,311.7,2003-02-12,738,N,0
14.0714,-89.7414,301.9,2003-02-12,738,N,0
13.3914,-88.21,321.5,2003-02-12,1707,D,0
13.3969,-88.2162,323.9,2003-02-12,1707,D,0
13.8992,-89.312,330.0,2003-02-12,1707,D,0
13.6173,-87.9604,309.2,2003-02-13,358,N,0
13.436,-89.0816,314.1,2003-02-13,358,N,0
13.4387,-89.0653,310.9,2003-02-13,358,N,0
14.2867,-89.289,327.2,2003-02-13,1611,D,0
13.2844,-88.038,317.0,2003-02-13,1612,D,0
13.3242,-88.2608,321.9,2003-02-13,1612,D,0
13.357,-88.8063,323.7,2003-02-13,1612,D,0
13.3451,-88.8078,322.7,2003-02-13,1612,D,0
13.3509,-88.814,331.7,2003-02-13,1612,D,0
13.5718,-88.2756,340.5,2003-02-13,1911,D,0
13.5732,-88.266,362.0,2003-02-13,1911,D,0
13.5767,-88.3057,337.9,2003-02-13,1911,D,0
13.6562,-89.6725,340.6,2003-02-13,1911,D,0
13.5306,-88.6771,326.0,2003-02-13,1911,D,0
13.3522,-88.6368,331.5,2003-02-13,1911,D,0
13.7547,-89.3738,335.5,2003-02-13,1911,D,0
13.3021,-88.1078,323.1,2003-02-13,1911,D,0
13.4012,-88.2457,334.0,2003-02-13,1911,D,0
13.5231,-88.1745,333.3,2003-02-13,1911,D,0
13.6465,-89.6712,335.0,2003-02-13,1911,D,0
13.4104,-88.2468,336.3,2003-02-13,1911,D,0
13.526,-88.1554,331.1,2003-02-13,1911,D,0
13.5245,-88.165,351.6,2003-02-13,1911,D,0
13.5662,-88.3136,338.4,2003-02-13,1911,D,0
13.5676,-88.3042,345.6,2003-02-13,1911,D,0
13.5584,-88.3026,330.3,2003-02-13,1911,D,0
13.404,-88.227,342.4,2003-02-13,1911,D,0
13.409,-88.256,393.1,2003-02-13,1911,D,0
13.4076,-88.2652,344.0,2003-02-13,1911,D,0
13.3081,-88.8032,350.5,2003-02-13,1911,D,0
13.4182,-88.2567,361.0,2003-02-13,1911,D,0
13.5587,-89.6393,325.2,2003-02-13,1911,D,0
13.5472,-88.6295,332.1,2003-02-13,1911,D,0
13.5487,-88.6197,328.3,2003-02-13,1911,D,0
13.5726,-88.2075,328.7,2003-02-13,1911,D,0
13.4244,-88.0262,331.7,2003-02-13,1911,D,0
13.36,-88.6482,328.5,2003-02-13,1911,D,0
14.2865,-89.2971,327.8,2003-02-13,1912,D,0
14.2911,-89.4222,328.6,2003-02-13,1912,D,0
14.2881,-89.2865,331.5,2003-02-13,1912,D,0
14.2787,-89.2853,317.4,2003-02-13,1912,D,0
13.998,-89.1179,328.9,2003-02-13,1912,D,0
13.4754,-88.8593,307.2,2003-02-14,440,N,0
13.2687,-88.2813,309.0,2003-02-14,726,N,0
13.2902,-88.2993,314.5,2003-02-14,726,N,0
13.5691,-89.6378,306.8,2003-02-14,726,N,0
13.5676,-89.6315,308.8,2003-02-14,726,N,0
13.514,-88.8805,319.3,2003-02-14,1654,D,0
13.3978,-88.2594,341.9,2003-02-14,1654,D,0
13.3943,-88.2387,332.4,2003-02-14,1654,D,0
13.7919,-89.6534,318.1,2003-02-14,1654,D,0
13.2904,-88.3168,324.4,2003-02-14,1655,D,0
13.2783,-88.319,320.5,2003-02-14,1655,D,0
13.2874,-88.2993,339.4,2003-02-14,1655,D,0
13.3468,-88.5911,322.7,2003-02-14,1954,D,0
13.4376,-88.8567,328.6,2003-02-15,1859,D,0
13.2111,-87.9995,306.9,2003-02-16,428,N,0
13.2127,-87.9874,307.2,2003-02-16,428,N,0
13.5599,-89.3034,300.6,2003-02-16,428,N,0
13.5507,-89.3005,321.0,2003-02-16,1642,D,0
13.4951,-88.9393,324.7,2003-02-16,1642,D,0
13.6789,-89.7195,323.0,2003-02-16,1642,D,0
13.4106,-89.0521,326.9,2003-02-16,1642,D,0
13.4013,-89.0536,354.8,2003-02-16,1642,D,0
13.3875,-88.0488,324.2,2003-02-16,1642,D,0
13.505,-87.8588,327.6,2003-02-16,1942,D,0
13.5181,-87.8606,328.2,2003-02-16,1942,D,0
13.5046,-87.8729,329.0,2003-02-16,1942,D,0
13.7745,-89.5418,300.7,2003-02-17,756,N,0
13.772,-89.5271,302.7,2003-02-17,756,N,0
13.7708,-89.5326,305.2,2003-02-17,756,N,0
13.191,-87.9876,319.4,2003-02-17,1847,D,0
13.4085,-88.6986,324.6,2003-02-18,1630,D,0
13.7548,-89.4456,323.8,2003-02-18,1630,D,0
13.8745,-89.0395,335.9,2003-02-18,1930,D,0
13.8731,-89.0505,328.2,2003-02-18,1930,D,0
13.2594,-88.3692,334.9,2003-02-18,1930,D,0
13.3971,-88.0891,329.5,2003-02-18,1930,D,0
13.3972,-88.0944,329.9,2003-02-18,1930,D,0
13.3988,-88.0823,327.7,2003-02-18,1930,D,0
13.4288,-89.0709,341.3,2003-02-20,404,N,0
13.794,-89.4678,302.4,2003-02-20,404,N,0
13.4373,-89.0854,304.8,2003-02-20,404,N,0
13.4393,-89.0726,311.9,2003-02-20,404,N,0
13.6798,-89.7382,311.8,2003-02-20,404,N,0
13.4268,-89.0836,328.3,2003-02-20,404,N,0
13.8047,-89.4694,307.4,2003-02-20,404,N,0
13.9179,-89.3374,340.3,2003-02-20,1618,D,0
13.9173,-89.3442,332.6,2003-02-20,1618,D,0
13.9154,-89.33,326.8,2003-02-20,1618,D,0
13.3856,-88.927,329.0,2003-02-20,1917,D,0
14.1056,-89.6049,326.3,2003-02-20,1918,D,0
14.0967,-89.6075,342.6,2003-02-20,1918,D,0
13.5803,-88.2715,337.5,2003-02-20,1918,D,0
13.5242,-89.198,316.9,2003-02-21,1700,D,0
13.5269,-89.2113,323.1,2003-02-21,1700,D,0
13.5275,-89.2178,318.9,2003-02-21,1700,D,0
13.4846,-88.7065,331.1,2003-02-22,1905,D,0
13.4839,-88.8413,335.0,2003-02-22,1905,D,0
13.5834,-88.8258,341.0,2003-02-23,1648,D,0
14.1051,-89.2705,326.5,2003-02-23,1648,D,0
13.3275,-87.8355,326.7,2003-02-24,1853,D,0
13.6105,-88.7223,320.1,2003-02-24,1853,D,0
13.6079,-88.7369,323.7,2003-02-24,1853,D,0
13.6816,-89.7401,305.5,2003-02-25,422,N,0
13.3989,-88.7088,322.8,2003-02-25,1636,D,0
13.9303,-89.1789,331.4,2003-02-25,1636,D,0
13.7896,-89.4741,321.9,2003-02-25,1636,D,0
13.3374,-88.1221,325.7,2003-02-25,1636,D,0
13.3305,-88.1482,334.6,2003-02-25,1936,D,0
13.3328,-88.1427,332.3,2003-02-25,1936,D,0
14.0339,-89.183,305.2,2003-02-27,410,N,0
14.0323,-89.1934,304.0,2003-02-27,410,N,0
13.6801,-88.7888,324.4,2003-02-27,1624,D,0
13.1763,-88.4708,316.1,2003-02-27,1624,D,3
13.2477,-88.3526,326.1,2003-02-27,1923,D,0
13.249,-88.3429,331.7,2003-02-27,1923,D,0
