latitude,longitude,brightness,acq_date,acq_time,daynight,type
55.3605,21.9511,301.6,2003-03-27,1145,D,0
54.9639,24.1993,318.0,2003-03-27,1145,D,0
55.2043,24.3735,301.5,2003-03-27,1145,D,0
55.2568,24.0071,308.4,2003-03-27,1145,D,0
55.2507,24.0951,301.2,2003-03-27,1145,D,0
56.0926,22.5987,335.6,2003-03-27,1145,D,0
54.3959,23.578,303.3,2003-03-28,906,D,0
54.6706,22.7999,310.3,2003-03-28,906,D,0
54.4875,22.8476,308.7,2003-03-28,906,D,0
54.3979,23.5505,308.8,2003-03-28,906,D,0
55.3167,25.1329,300.8,2003-03-28,906,D,0
54.6829,22.802,313.8,2003-03-28,906,D,0
55.8134,23.4975,300.9,2003-03-28,1043,D,0
55.6214,24.7191,301.6,2003-03-28,1043,D,0
55.6248,24.7175,303.3,2003-03-28,1043,D,0
56.369,22.236,301.6,2003-03-28,1043,D,0
54.8931,23.6386,319.3,2003-03-28,1044,D,0
55.3901,21.7718,311.4,2003-03-28,1044,D,0
54.9155,24.6828,304.7,2003-03-28,1044,D,0
55.3754,21.797,325.9,2003-03-28,1044,D,0
54.9218,24.6812,300.8,2003-03-28,1044,D,0
55.3801,21.8083,322.1,2003-03-28,1044,D,0
54.8955,23.6366,309.8,2003-03-28,1049,D,0
54.9093,24.681,310.5,2003-03-28,1049,D,0
55.2482,26.4306,303.5,2003-03-28,1049,D,0
54.4825,22.8359,300.6,2003-03-28,1049,D,0
54.4864,22.8554,302.0,2003-03-28,1049,D,0
54.8517,23.6825,301.9,2003-03-28,1049,D,0
54.6763,23.6539,301.6,2003-03-28,1049,D,0
54.886,23.6421,306.2,2003-03-28,1049,D,0
55.8427,23.4754,301.2,2003-03-28,1050,D,0
55.3848,25.0759,300.8,2003-03-28,1050,D,0
55.3818,25.0592,307.5,2003-03-28,1050,D,0
55.4627,25.1247,309.8,2003-03-28,1050,D,0
55.4598,25.1079,305.0,2003-03-28,1050,D,0
55.3556,25.2268,305.2,2003-03-28,1050,D,0
56.3075,22.7387,314.2,2003-03-28,1050,D,0
55.3466,25.2318,304.6,2003-03-28,1050,D,0
55.26,25.0227,321.9,2003-03-28,1050,D,0
55.2631,25.0396,333.3,2003-03-28,1050,D,0
55.3728,25.0642,305.0,2003-03-28,1050,D,0
55.6106,24.8596,303.6,2003-03-28,1050,D,0
55.7781,25.71,301.5,2003-03-28,1050,D,0
55.6136,24.7088,303.1,2003-03-28,1050,D,0
55.6196,24.6866,305.3,2003-03-28,1050,D,0
55.7348,25.2856,301.6,2003-03-28,1050,D,0
55.7775,24.8703,308.9,2003-03-28,1050,D,0
55.7992,24.629,317.8,2003-03-28,1050,D,0
55.8042,23.5056,309.1,2003-03-28,1050,D,0
55.8135,23.5,310.6,2003-03-28,1050,D,0
55.4876,24.3113,300.9,2003-03-28,1050,D,0
55.5111,23.7969,300.9,2003-03-28,1050,D,0
55.0826,24.057,314.3,2003-03-28,1050,D,0
55.0818,24.0624,306.7,2003-03-28,1050,D,0
56.0738,21.6735,312.8,2003-03-28,1050,D,0
56.0696,21.6531,307.6,2003-03-28,1050,D,0
55.7495,21.7014,307.6,2003-03-28,1050,D,0
55.4507,21.4085,321.7,2003-03-28,1050,D,0
55.6105,24.6918,315.8,2003-03-28,1050,D,0
55.2845,24.6289,300.8,2003-03-28,1050,D,0
55.181,24.6612,302.9,2003-03-28,1050,D,0
55.1414,24.7212,306.4,2003-03-28,1050,D,0
55.1445,24.7383,305.7,2003-03-28,1050,D,0
55.4551,21.4297,300.4,2003-03-28,1050,D,0
55.3797,21.777,328.2,2003-03-28,1050,D,0
55.3839,21.7978,303.3,2003-03-28,1050,D,0
55.3697,21.7834,308.7,2003-03-28,1050,D,0
55.374,21.8042,301.1,2003-03-28,1050,D,0
55.2478,21.6078,301.7,2003-03-28,1050,D,0
56.1593,22.9584,324.7,2003-03-29,948,D,0
56.3042,22.0338,307.7,2003-03-29,948,D,0
56.2124,24.8745,301.5,2003-03-29,948,D,0
55.622,24.8405,316.1,2003-03-29,949,D,0
54.7587,22.8027,317.2,2003-03-29,949,D,0
54.7522,22.7835,311.7,2003-03-29,949,D,0
55.5211,24.9914,306.2,2003-03-29,949,D,0
55.3213,24.5551,302.7,2003-03-29,949,D,0
55.6131,24.8359,309.7,2003-03-29,949,D,0
55.9862,22.613,316.6,2003-03-29,949,D,0
55.4726,21.321,301.2,2003-03-29,949,D,0
55.2882,24.694,304.9,2003-03-29,949,D,0
55.5449,25.4562,300.9,2003-03-29,949,D,0
55.0931,24.6159,318.2,2003-03-29,949,D,0
55.2853,22.6681,301.3,2003-03-29,949,D,0
55.9536,22.3909,312.5,2003-03-29,949,D,0
55.5183,25.0075,301.6,2003-03-29,949,D,0
54.9665,25.3426,310.0,2003-03-29,949,D,0
54.9557,25.2588,308.7,2003-03-29,949,D,0
54.9528,25.2751,304.5,2003-03-29,949,D,0
55.1807,22.6789,303.7,2003-03-29,949,D,0
55.6247,24.8244,338.3,2003-03-29,949,D,0
55.5359,25.4513,302.8,2003-03-29,949,D,0
56.1563,22.9424,300.1,2003-03-29,955,D,0
55.6048,24.8029,303.4,2003-03-29,955,D,0
55.6126,24.8027,303.7,2003-03-29,955,D,0
55.1187,21.8795,303.1,2003-03-29,1132,D,0
54.3937,25.2431,301.0,2003-03-29,1132,D,0
54.9955,25.2645,307.5,2003-03-29,1132,D,0
55.0869,24.6021,301.5,2003-03-29,1132,D,0
55.1665,23.7168,303.5,2003-03-29,1132,D,0
55.2015,24.4956,306.0,2003-03-29,1132,D,0
55.1167,21.8617,305.8,2003-03-29,1132,D,0
55.554,25.4281,301.3,2003-03-29,1133,D,0
56.0802,22.375,313.2,2003-03-29,1133,D,0
56.0782,22.3557,303.2,2003-03-29,1133,D,0
55.9486,22.3861,302.0,2003-03-29,1133,D,0
56.0945,25.3814,330.6,2003-03-29,1133,D,0
56.0925,25.3563,301.1,2003-03-29,1133,D,0
56.189,24.5999,303.7,2003-03-29,1133,D,0
56.1565,22.8194,300.3,2003-03-29,1133,D,0
55.7939,22.3705,301.1,2003-03-29,1133,D,0
56.1107,22.7719,307.4,2003-03-29,1133,D,0
55.4076,21.7922,307.6,2003-03-29,1133,D,0
55.4025,21.7827,302.6,2003-03-29,1133,D,0
55.3477,21.8202,305.0,2003-03-29,1133,D,0
55.2655,21.7245,300.8,2003-03-29,1133,D,0
55.2198,21.667,302.3,2003-03-29,1133,D,0
55.2218,21.6847,304.8,2003-03-29,1133,D,0
55.543,25.4306,302.7,2003-03-29,1133,D,0
55.6309,24.8358,300.3,2003-03-29,1133,D,0
55.629,24.8125,305.1,2003-03-29,1133,D,0
55.6872,24.726,306.7,2003-03-29,1133,D,0
55.7023,24.5969,303.7,2003-03-29,1133,D,0
55.994,22.5315,300.8,2003-03-29,1133,D,0
56.0254,22.3334,304.5,2003-03-29,1133,D,0
56.0604,22.2819,331.9,2003-03-29,1133,D,0
55.3362,24.7592,302.4,2003-03-30,1031,D,0
56.0911,23.4503,310.7,2003-03-30,1031,D,0
56.0832,23.4815,303.9,2003-03-30,1031,D,0
55.3416,24.7686,304.1,2003-03-30,1031,D,0
56.091,23.4556,314.5,2003-03-30,1031,D,0
54.3685,23.0966,300.4,2003-03-30,1032,D,0
54.793,24.4584,301.0,2003-03-30,1037,D,0
55.3275,26.4402,303.5,2003-03-30,1037,D,0
54.4967,25.5833,302.1,2003-03-30,1037,D,0
55.335,24.7635,303.8,2003-03-30,1037,D,0
55.0354,24.6339,300.6,2003-03-30,1037,D,0
55.5433,25.2204,301.6,2003-03-30,1037,D,0
55.324,26.4217,310.7,2003-03-30,1037,D,0
55.8768,23.3718,301.6,2003-03-30,1038,D,0
55.2529,21.8553,317.9,2003-03-30,1038,D,0
55.5792,23.6266,300.8,2003-03-30,1038,D,0
56.019,24.3059,300.9,2003-03-30,1038,D,0
56.0435,24.6758,300.6,2003-03-30,1038,D,0
55.9837,24.7438,307.2,2003-03-30,1038,D,0
54.6753,24.2679,301.9,2003-03-30,1215,D,0
56.1498,22.4246,322.1,2003-04-01,1019,D,0
55.1749,24.6634,313.9,2003-04-01,1019,D,0
55.985,24.8347,307.7,2003-04-01,1019,D,0
55.9794,24.8359,305.7,2003-04-01,1019,D,0
54.9415,25.051,301.9,2003-04-01,1019,D,0
55.5671,21.3286,301.0,2003-04-01,1019,D,0
53.9807,24.3828,319.8,2003-04-01,1019,D,0
56.1557,21.8035,303.1,2003-04-01,1019,D,0
55.1816,24.6356,311.0,2003-04-01,1019,D,0
53.9675,24.3708,307.6,2003-04-01,1025,D,0
53.9666,24.3666,303.5,2003-04-01,1025,D,0
55.9565,24.2883,303.6,2003-04-01,1025,D,0
56.1433,22.4171,309.9,2003-04-01,1026,D,0
56.1424,22.41,311.0,2003-04-01,1026,D,0
55.275,26.237,301.2,2003-04-02,924,D,0
54.4383,24.147,301.3,2003-04-02,924,D,0
54.2891,25.0819,303.3,2003-04-03,1013,D,0
55.1116,24.0189,307.4,2003-04-04,1056,D,0
55.6137,21.2562,300.6,2003-04-14,948,D,0
55.2846,21.6741,302.3,2003-04-14,949,D,0
55.4716,22.7717,308.0,2003-04-14,1133,D,0
55.5365,21.3375,302.5,2003-04-15,853,D,0
55.8416,25.4833,304.8,2003-04-15,1031,D,0
55.8374,25.4726,300.6,2003-04-15,1031,D,0
55.6702,25.0373,302.0,2003-04-15,1031,D,0
55.2398,24.6706,300.8,2003-04-15,1037,D,0
55.9478,23.0066,300.1,2003-04-15,1038,D,0
55.227,22.2431,300.8,2003-04-15,1038,D,0
56.1404,23.8622,301.8,2003-04-16,936,D,0
55.3904,25.1077,305.1,2003-04-16,936,D,0
55.4366,25.3649,305.6,2003-04-16,936,D,0
56.1838,24.0929,312.2,2003-04-16,936,D,0
56.1816,24.109,360.0,2003-04-16,936,D,0
56.1727,24.1053,326.8,2003-04-16,936,D,0
55.9543,24.1466,302.8,2003-04-16,936,D,0
55.1373,25.3037,305.6,2003-04-16,936,D,0
56.1735,21.3822,309.1,2003-04-16,936,D,0
55.8815,23.4389,306.3,2003-04-16,936,D,0
55.8793,23.4553,304.8,2003-04-16,936,D,0
55.2949,26.6532,306.7,2003-04-16,936,D,0
55.4274,21.3008,303.7,2003-04-16,936,D,0
55.5382,24.3306,317.1,2003-04-16,936,D,0
55.4389,25.3495,304.6,2003-04-16,936,D,0
55.3463,22.9842,304.9,2003-04-16,936,D,0
55.3373,22.9807,304.4,2003-04-16,936,D,0
56.0961,22.5151,316.1,2003-04-16,936,D,0
56.3413,22.4935,302.7,2003-04-16,936,D,0
55.7537,21.9213,305.3,2003-04-16,936,D,0
55.1743,22.1392,307.4,2003-04-16,936,D,0
56.0692,24.7986,302.4,2003-04-16,936,D,0
56.0669,24.8144,308.8,2003-04-16,936,D,0
54.8769,25.4186,316.9,2003-04-16,936,D,0
54.9543,25.3396,301.7,2003-04-16,936,D,0
55.7558,21.9038,303.9,2003-04-16,936,D,0
55.9556,24.8098,305.6,2003-04-16,936,D,0
55.943,25.9846,301.5,2003-04-16,936,D,0
55.9453,25.969,327.9,2003-04-16,936,D,0
55.9824,22.77,302.7,2003-04-16,936,D,0
54.7841,23.4551,382.0,2003-04-16,1120,D,0
55.4989,24.0722,303.6,2003-04-16,1120,D,0
55.2374,24.0731,304.6,2003-04-16,1120,D,0
54.9516,22.7266,304.2,2003-04-16,1120,D,0
55.7919,24.2907,304.3,2003-04-16,1120,D,0
55.4843,21.3816,304.7,2003-04-16,1120,D,0
55.794,24.3084,311.6,2003-04-16,1120,D,0
55.0495,24.7489,319.6,2003-04-16,1120,D,0
55.0475,24.7314,332.8,2003-04-16,1120,D,0
55.2271,24.6934,303.6,2003-04-16,1120,D,0
55.3325,24.5595,308.5,2003-04-16,1120,D,0
55.3419,24.5562,306.0,2003-04-16,1120,D,0
55.377,22.793,315.4,2003-04-16,1120,D,0
55.5101,22.819,304.0,2003-04-16,1120,D,0
55.3016,21.9397,304.8,2003-04-16,1120,D,0
55.5038,24.0635,303.1,2003-04-16,1120,D,0
55.3791,22.809,308.1,2003-04-16,1120,D,0
54.7821,23.439,342.1,2003-04-16,1120,D,0
55.9408,25.9482,302.0,2003-04-16,1120,D,0
55.5336,24.3232,310.7,2003-04-16,1120,D,0
55.9428,25.9682,305.6,2003-04-16,1120,D,0
54.7932,23.4517,303.8,2003-04-16,1120,D,0
55.0043,23.9483,306.3,2003-04-16,1120,D,0
55.4395,25.3461,305.8,2003-04-16,1120,D,0
55.1668,22.1188,326.0,2003-04-16,1120,D,0
55.1689,22.1344,320.8,2003-04-16,1120,D,0
55.4542,25.0863,302.4,2003-04-16,1120,D,0
54.5518,25.6215,304.0,2003-04-16,1120,D,0
55.2347,21.59,307.5,2003-04-16,1120,D,0
55.2325,21.5745,311.1,2003-04-16,1120,D,0
54.5611,25.5254,302.3,2003-04-16,1120,D,0
55.3828,25.0983,307.1,2003-04-16,1120,D,0
55.1471,24.1646,303.8,2003-04-16,1120,D,0
55.6696,26.4067,301.5,2003-04-16,1120,D,0
55.6677,26.3863,310.6,2003-04-16,1120,D,0
55.2355,24.0561,312.5,2003-04-16,1120,D,0
56.1339,23.8592,321.5,2003-04-16,1121,D,0
56.1319,23.8417,308.4,2003-04-16,1121,D,0
56.181,24.0996,302.9,2003-04-16,1121,D,0
56.1744,21.3836,306.1,2003-04-16,1121,D,0
55.8258,22.3936,312.9,2003-04-16,1121,D,0
56.1669,21.7422,304.6,2003-04-16,1121,D,0
56.1647,21.7262,307.8,2003-04-16,1121,D,0
55.6578,21.492,312.9,2003-04-16,1121,D,0
55.66,21.5076,331.7,2003-04-16,1121,D,0
56.3401,22.1412,301.1,2003-04-16,1121,D,0
55.9284,23.8812,301.7,2003-04-16,1121,D,0
55.9782,22.284,306.2,2003-04-16,1121,D,0
55.9862,22.7674,304.2,2003-04-16,1121,D,0
55.876,22.571,304.1,2003-04-16,1121,D,0
56.1722,21.3677,306.2,2003-04-16,1121,D,0
55.3458,21.6282,303.6,2003-04-17,1019,D,0
55.3413,21.6494,306.5,2003-04-17,1019,D,0
54.7578,24.5963,306.8,2003-04-18,1108,D,0
55.3007,24.6841,301.6,2003-04-18,1108,D,0
55.3227,24.7075,301.9,2003-04-18,1108,D,0
55.0406,25.2948,304.4,2003-04-18,1108,D,0
55.2072,25.0157,301.5,2003-04-18,1108,D,0
55.205,25.0002,300.3,2003-04-18,1108,D,0
55.25,25.1836,325.7,2003-04-19,828,D,0
55.2529,25.1918,319.7,2003-04-19,828,D,0
55.8914,25.7868,302.7,2003-04-19,1006,D,0
56.2642,24.5785,300.9,2003-04-19,1006,D,0
55.8865,25.8095,310.2,2003-04-19,1006,D,0
55.8587,25.3262,325.1,2003-04-19,1006,D,0
55.8634,25.3044,320.4,2003-04-19,1006,D,0
55.7545,25.577,302.4,2003-04-19,1006,D,0
55.5499,25.6387,301.7,2003-04-19,1006,D,0
55.5449,25.6613,304.2,2003-04-19,1006,D,0
56.2966,21.9859,365.7,2003-04-19,1006,D,0
56.2934,22.0032,350.7,2003-04-19,1006,D,0
55.5543,25.6609,308.9,2003-04-19,1006,D,0
55.7395,25.5923,302.4,2003-04-19,1006,D,0
55.3722,24.0109,302.2,2003-04-19,1007,D,0
54.3169,25.2845,306.8,2003-04-19,1007,D,0
54.8312,24.7,300.1,2003-04-19,1007,D,0
54.4368,25.454,300.7,2003-04-19,1007,D,0
55.3389,22.5649,302.2,2003-04-19,1007,D,0
54.3221,25.2614,303.1,2003-04-19,1007,D,0
55.3472,26.2716,300.8,2003-04-19,1007,D,0
55.2479,25.1749,302.7,2003-04-19,1007,D,0
55.5569,21.4511,314.4,2003-04-19,1007,D,0
55.5478,21.4461,308.7,2003-04-19,1007,D,0
54.438,25.4482,302.6,2003-04-19,1007,D,0
54.9739,25.6005,301.7,2003-04-19,1007,D,0
54.9735,25.6071,306.3,2003-04-19,1007,D,0
55.6331,24.8327,315.7,2003-04-19,1007,D,0
55.6274,24.8344,313.6,2003-04-19,1007,D,0
54.9688,25.6237,301.1,2003-04-19,1007,D,0
55.4073,22.4242,312.0,2003-04-19,1007,D,0
55.4039,22.4421,324.5,2003-04-19,1007,D,0
55.398,22.4188,328.2,2003-04-19,1007,D,0
55.3946,22.4367,365.7,2003-04-19,1007,D,0
55.4481,24.4157,303.1,2003-04-19,1007,D,0
55.4382,24.4093,309.8,2003-04-19,1007,D,0
55.8548,25.3099,314.5,2003-04-19,1013,D,0
55.5427,25.6331,300.0,2003-04-19,1013,D,0
55.2847,24.8146,300.7,2003-04-19,1013,D,0
55.3815,22.4011,315.0,2003-04-19,1013,D,0
55.3942,22.4445,318.2,2003-04-19,1013,D,0
55.3828,22.4077,320.5,2003-04-19,1013,D,0
55.3954,22.4513,313.3,2003-04-19,1013,D,0
54.9666,25.6096,300.4,2003-04-19,1013,D,0
55.8899,25.8275,300.7,2003-04-19,1013,D,0
55.6227,24.8091,302.9,2003-04-19,1013,D,0
55.632,24.8436,302.6,2003-04-19,1013,D,0
55.6278,24.8126,305.4,2003-04-19,1013,D,0
55.739,25.5751,305.9,2003-04-19,1013,D,0
55.741,25.5769,307.8,2003-04-19,1013,D,0
55.2448,25.1546,313.8,2003-04-19,1013,D,0
55.254,25.1892,307.4,2003-04-19,1013,D,0
55.2376,25.1639,312.3,2003-04-19,1013,D,0
55.8825,25.803,336.4,2003-04-19,1013,D,0
55.8746,25.7716,305.3,2003-04-19,1013,D,0
55.8818,25.7959,337.0,2003-04-19,1013,D,0
55.8574,25.3113,313.8,2003-04-19,1013,D,0
56.1702,23.051,301.5,2003-04-19,1013,D,0
56.2932,21.9825,304.2,2003-04-19,1014,D,0
55.2706,22.0084,303.0,2003-04-19,1151,D,0
55.7744,26.2066,301.6,2003-04-19,1151,D,0
55.7644,26.1995,303.8,2003-04-19,1151,D,0
55.9352,22.571,304.2,2003-04-19,1151,D,0
55.928,22.5494,305.8,2003-04-19,1151,D,0
55.93,22.5793,304.1,2003-04-19,1151,D,0
54.9808,23.8356,303.0,2003-04-19,1151,D,0
54.8515,24.5123,302.0,2003-04-19,1151,D,0
54.9541,24.5276,323.1,2003-04-19,1151,D,0
54.9523,24.4928,315.7,2003-04-19,1151,D,0
55.1543,22.1525,303.3,2003-04-19,1151,D,0
54.8533,24.5473,311.4,2003-04-19,1151,D,0
55.2655,22.0041,304.1,2003-04-19,1151,D,0
55.5451,21.4596,304.3,2003-04-19,1151,D,0
55.2838,24.7405,303.1,2003-04-19,1151,D,0
55.2755,24.7461,302.6,2003-04-19,1151,D,0
55.6618,24.9424,305.5,2003-04-20,911,D,0
