latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.0467,81.7891,320.0,2003-03-13,802,D,0
8.1905,80.3656,317.7,2003-03-20,808,D,0
8.4618,80.2887,312.3,2003-03-25,826,D,0
8.7803,80.4416,322.1,2003-03-27,517,D,0
8.0561,80.2742,320.6,2003-03-27,814,D,0
7.9363,80.2161,322.0,2003-03-27,814,D,0
8.2465,80.097,318.2,2003-03-29,802,D,0
7.3936,81.4946,314.5,2003-03-31,749,D,0
7.6637,81.3355,315.7,2003-04-05,511,D,0
9.1402,80.4751,320.6,2003-04-07,459,D,0
7.4278,81.4991,320.2,2003-04-12,517,D,0
7.495,81.55,322.2,2003-04-12,814,D,0
6.9516,81.6031,323.8,2003-04-12,814,D,0
7.3898,81.3693,320.9,2003-04-12,814,D,0
8.0076,81.4412,325.3,2003-04-14,802,D,0
8.6258,81.134,323.0,2003-04-14,802,D,0
8.4365,81.108,313.8,2003-04-15,548,D,0
8.0525,81.3364,334.4,2003-04-17,536,D,0
8.0643,81.2767,322.0,2003-04-19,523,D,0
8.0662,81.2646,317.3,2003-04-19,523,D,0
8.0282,81.4072,323.4,2003-04-19,820,D,0
8.8355,80.7357,311.7,2003-05-02,750,D,0
9.0101,80.8552,316.3,2003-05-03,833,D,0
7.5036,81.4895,316.3,2003-05-16,505,D,0
7.0306,81.196,310.4,2003-05-16,505,D,0
8.6552,81.0684,319.0,2003-05-21,523,D,0
7.4637,81.0979,318.6,2003-05-21,820,D,0
8.6324,81.1893,322.2,2003-05-21,821,D,0
8.6321,81.1988,320.0,2003-05-21,821,D,0
8.04,81.3297,315.2,2003-05-22,1654,N,0
8.6772,81.0704,327.9,2003-05-23,511,D,0
8.6567,81.0858,321.3,2003-05-23,511,D,0
8.6554,81.0947,324.5,2003-05-23,511,D,0
8.6559,81.0241,326.7,2003-05-23,511,D,0
8.6546,81.0331,328.6,2003-05-23,511,D,0
8.0396,81.329,321.0,2003-05-23,511,D,0
8.0355,81.321,318.7,2003-05-23,808,D,0
7.4614,81.4748,321.1,2003-05-23,808,D,0
8.7298,80.8892,324.8,2003-05-23,808,D,0
8.7192,80.549,315.0,2003-05-23,808,D,0
8.168,81.2673,320.5,2003-05-25,459,D,0
6.7654,81.0631,312.9,2003-05-25,459,D,0
6.7641,81.072,315.9,2003-05-25,459,D,0
7.5,81.5742,321.4,2003-05-25,756,D,0
8.1621,81.1946,319.7,2003-05-25,756,D,0
7.9095,80.7378,319.7,2003-05-25,756,D,0
6.5511,80.3713,321.3,2003-05-25,756,D,0
6.5527,80.3823,311.5,2003-05-25,756,D,0
7.6616,81.2284,322.2,2003-05-25,756,D,0
8.1635,81.2041,318.8,2003-05-25,756,D,0
7.6153,81.4169,319.6,2003-05-25,756,D,0
7.3957,81.5582,321.0,2003-05-25,756,D,0
8.1648,81.2688,322.0,2003-05-25,756,D,0
8.6305,81.0566,317.2,2003-05-27,446,D,0
6.9774,81.3381,313.4,2003-05-27,447,D,0
6.9692,81.3472,312.2,2003-05-27,447,D,0
7.5766,81.2187,317.1,2003-05-27,744,D,0
7.9757,81.4217,332.4,2003-05-27,744,D,0
7.7254,81.2864,327.9,2003-05-27,744,D,0
7.7231,81.2721,319.5,2003-05-27,744,D,0
7.636,81.2337,321.2,2003-05-27,744,D,0
9.4882,80.4225,323.7,2003-05-27,744,D,0
7.5402,81.4353,319.9,2003-05-28,529,D,0
7.5073,81.4132,319.1,2003-05-28,529,D,0
7.5486,81.4264,321.3,2003-05-28,529,D,0
7.9423,81.4484,324.5,2003-05-28,827,D,0
9.4307,80.5479,319.6,2003-05-28,827,D,0
8.5752,81.0978,313.3,2003-05-28,827,D,0
7.5383,81.5657,319.3,2003-05-29,731,D,0
8.8646,80.7274,320.8,2003-05-30,517,D,0
7.4994,81.5343,323.9,2003-05-30,517,D,0
8.3125,81.1581,320.5,2003-05-30,517,D,0
7.9432,81.4532,327.7,2003-05-30,517,D,0
7.5705,81.4001,331.3,2003-05-30,814,D,0
9.4291,80.409,325.8,2003-06-01,802,D,0
7.6183,81.3295,323.5,2003-06-01,802,D,0
7.6928,81.3304,325.1,2003-06-01,802,D,0
7.888,81.2803,325.9,2003-06-01,802,D,0
7.9469,81.4367,331.6,2003-06-01,802,D,0
7.6195,81.3384,321.7,2003-06-01,802,D,0
7.5473,81.2815,326.7,2003-06-01,802,D,0
7.546,81.2725,322.2,2003-06-01,802,D,0
7.4603,81.1203,322.5,2003-06-01,802,D,0
9.486,80.4225,326.1,2003-06-01,802,D,0
8.0577,81.1791,322.9,2003-06-01,802,D,0
8.7066,81.0231,322.0,2003-06-01,802,D,0
8.574,81.0979,322.2,2003-06-03,452,D,0
8.5721,81.1119,320.0,2003-06-03,452,D,0
8.0593,81.2413,318.6,2003-06-03,453,D,0
7.9979,81.3678,321.7,2003-06-03,453,D,0
7.1175,81.3312,310.9,2003-06-03,749,D,0
8.9573,80.7738,324.8,2003-06-03,750,D,0
8.6517,81.1235,323.2,2003-06-03,750,D,0
8.9555,80.762,324.9,2003-06-03,750,D,0
8.6526,81.1289,331.3,2003-06-03,750,D,0
7.0099,81.3287,314.6,2003-06-04,832,D,0
7.0124,81.3235,314.0,2003-06-04,832,D,0
9.0181,80.8502,314.4,2003-06-04,833,D,0
6.748,81.536,318.2,2003-06-05,737,D,0
8.0525,81.2332,319.8,2003-06-05,737,D,0
6.704,80.8425,310.2,2003-06-05,737,D,0
9.0231,80.7432,313.0,2003-06-05,738,D,0
9.0198,80.7234,315.1,2003-06-05,738,D,0
9.0208,80.7298,319.7,2003-06-05,738,D,0
8.6122,81.1245,317.4,2003-06-05,738,D,0
6.7679,81.5503,305.1,2003-06-05,1706,N,0
7.6008,81.3182,312.7,2003-06-05,1706,N,0
7.4702,81.1023,317.0,2003-06-06,523,D,0
7.6846,81.3883,323.5,2003-06-06,523,D,0
7.4683,81.1145,316.2,2003-06-06,523,D,0
8.6333,81.1367,326.2,2003-06-06,523,D,0
7.692,81.3824,324.1,2003-06-06,523,D,0
8.6965,81.0567,322.7,2003-06-06,523,D,0
7.5963,81.2832,324.2,2003-06-06,820,D,0
8.9475,80.8484,322.2,2003-06-06,820,D,0
7.5885,81.3934,328.3,2003-06-06,820,D,0
7.9623,81.3631,327.3,2003-06-06,820,D,0
7.5981,81.2977,328.4,2003-06-06,820,D,0
7.9643,81.3779,328.7,2003-06-06,820,D,0
7.5971,81.2887,330.0,2003-06-06,820,D,0
7.7353,81.2593,315.9,2003-06-07,725,D,0
6.7433,81.4189,317.1,2003-06-08,511,D,0
7.5721,81.1142,316.1,2003-06-08,511,D,0
8.9277,80.545,317.2,2003-06-08,511,D,0
7.6134,81.3942,323.9,2003-06-08,511,D,0
8.6532,80.9062,321.1,2003-06-08,808,D,0
6.7393,81.4887,327.9,2003-06-08,808,D,0
7.6813,81.6487,331.5,2003-06-08,808,D,0
8.6354,80.9732,320.2,2003-06-08,808,D,0
7.6417,81.2308,328.5,2003-06-08,808,D,0
7.2738,81.8034,322.2,2003-06-10,755,D,0
7.6784,81.2285,320.1,2003-06-10,756,D,0
8.641,80.3994,317.7,2003-06-10,756,D,0
8.0535,80.9708,310.3,2003-06-12,446,D,0
8.3215,81.1409,331.4,2003-06-12,743,D,0
8.3203,81.136,336.0,2003-06-12,743,D,0
8.3193,81.1263,329.1,2003-06-12,743,D,0
8.1538,80.8659,314.8,2003-06-13,529,D,0
8.3132,81.1641,319.7,2003-06-13,529,D,0
9.4317,80.5103,318.6,2003-06-13,529,D,0
7.9811,81.3098,321.1,2003-06-13,529,D,0
9.3345,80.7508,310.9,2003-06-13,529,D,0
6.7378,81.5418,314.4,2003-06-13,530,D,0
9.4055,80.3036,321.9,2003-06-15,517,D,0
9.415,80.3021,325.7,2003-06-15,517,D,0
6.6066,80.9586,318.3,2003-06-15,517,D,0
8.6765,81.0391,347.4,2003-06-15,517,D,0
9.0735,80.4895,315.7,2003-06-15,517,D,0
7.888,80.7667,321.9,2003-06-15,517,D,0
8.6731,80.9991,328.1,2003-06-15,517,D,0
8.6886,80.4737,318.2,2003-06-15,517,D,0
8.675,81.0488,325.7,2003-06-15,517,D,0
8.1072,81.1873,326.5,2003-06-15,814,D,0
7.9445,81.4914,329.4,2003-06-15,814,D,0
7.0068,81.7847,320.1,2003-06-15,814,D,0
7.571,80.9114,320.3,2003-06-15,814,D,0
6.8477,81.2333,318.0,2003-06-15,814,D,0
6.8492,81.2443,320.8,2003-06-15,814,D,0
9.0727,80.4777,318.5,2003-06-15,814,D,0
8.1875,80.8701,327.1,2003-06-15,814,D,0
8.0773,81.1914,323.0,2003-06-15,814,D,0
8.6787,80.2817,318.7,2003-06-15,814,D,0
8.6773,80.2715,322.4,2003-06-15,814,D,0
6.8622,81.5897,305.6,2003-06-16,1647,N,0
7.5325,81.556,323.5,2003-06-17,505,D,0
7.2969,81.7157,318.3,2003-06-17,505,D,0
6.5795,80.9541,318.9,2003-06-17,505,D,0
8.0821,81.4488,316.3,2003-06-17,505,D,0
6.7965,81.6126,316.1,2003-06-17,505,D,0
7.747,81.2825,327.1,2003-06-17,505,D,0
7.7561,81.2838,340.5,2003-06-17,505,D,0
7.7484,81.2733,322.0,2003-06-17,505,D,0
6.4594,80.9298,317.7,2003-06-17,801,D,0
6.7487,81.5995,316.8,2003-06-17,801,D,0
6.6924,81.5255,325.7,2003-06-17,801,D,0
6.6912,81.5165,315.8,2003-06-17,801,D,0
7.8309,81.114,319.7,2003-06-17,802,D,0
7.7603,81.1402,312.2,2003-06-17,802,D,0
8.4779,80.2382,312.1,2003-06-17,802,D,0
7.8297,81.105,319.3,2003-06-17,802,D,0
7.5043,81.0857,308.3,2003-06-17,802,D,0
9.0442,80.397,313.1,2003-06-17,802,D,0
8.1892,80.8532,312.7,2003-06-17,802,D,0
8.353,81.1662,314.9,2003-06-18,547,D,0
6.509,81.1047,322.9,2003-06-19,749,D,0
6.7254,81.527,323.9,2003-06-19,749,D,0
6.7195,81.1524,321.6,2003-06-19,749,D,0
7.6892,81.265,337.7,2003-06-19,749,D,0
7.6791,81.2665,339.7,2003-06-19,749,D,0
6.8757,81.5723,322.1,2003-06-19,749,D,0
6.7203,81.1469,319.2,2003-06-19,749,D,0
7.5927,81.2396,314.4,2003-06-19,749,D,0
7.7056,81.2562,323.3,2003-06-20,535,D,0
7.7188,81.2583,321.9,2003-06-20,535,D,0
6.7527,81.556,316.8,2003-06-20,536,D,0
7.6265,81.1582,313.4,2003-06-22,523,D,0
9.4512,80.4262,326.0,2003-06-22,523,D,0
7.7333,81.1318,317.6,2003-06-22,523,D,0
7.6694,81.29,318.6,2003-06-22,523,D,0
7.7246,81.1363,322.6,2003-06-22,523,D,0
7.7314,81.1438,322.8,2003-06-22,523,D,0
7.9459,80.8873,309.3,2003-06-22,523,D,0
6.5669,80.9967,327.3,2003-06-22,523,D,0
8.0541,81.2919,323.0,2003-06-22,820,D,0
6.7025,80.8593,318.2,2003-06-22,820,D,0
7.5655,81.5764,322.6,2003-06-22,820,D,0
9.0333,80.3029,313.1,2003-06-22,821,D,0
8.9797,80.8358,325.0,2003-06-22,821,D,0
8.9779,80.8218,322.9,2003-06-22,821,D,0
9.0846,80.6052,311.8,2003-06-22,821,D,0
7.8863,81.3491,323.9,2003-06-24,511,D,0
7.8849,81.3582,329.0,2003-06-24,511,D,0
6.3734,81.319,316.7,2003-06-24,808,D,0
8.2683,80.7979,320.1,2003-06-24,808,D,0
6.738,81.561,331.3,2003-06-24,808,D,0
6.552,81.2174,318.0,2003-06-24,808,D,0
8.3143,81.1282,326.9,2003-06-24,808,D,0
8.9348,80.8893,326.8,2003-06-24,808,D,0
8.9699,80.753,325.2,2003-06-24,808,D,0
6.5507,81.2081,320.3,2003-06-24,808,D,0
8.5623,80.3359,315.0,2003-06-24,808,D,0
9.5112,80.2332,325.6,2003-06-26,458,D,0
7.5379,81.228,318.0,2003-06-26,459,D,0
7.3548,81.4977,317.5,2003-06-26,459,D,0
7.3604,81.5434,327.4,2003-06-26,756,D,0
8.4673,80.5403,319.8,2003-06-26,756,D,0
8.4658,80.5302,320.6,2003-06-26,756,D,0
7.5457,81.2312,326.2,2003-06-26,756,D,0
7.535,81.2229,321.3,2003-06-26,756,D,0
7.5644,81.4234,328.4,2003-06-26,756,D,0
7.5658,81.4329,332.4,2003-06-26,756,D,0
7.356,81.193,325.0,2003-06-26,756,D,0
7.5443,81.2215,325.7,2003-06-26,756,D,0
8.3129,81.1287,329.6,2003-06-26,756,D,0
7.0834,81.0841,305.5,2003-06-26,756,D,0
9.5078,80.2343,326.7,2003-06-26,756,D,0
7.3927,81.3154,327.2,2003-06-26,756,D,0
7.9146,81.1707,317.0,2003-06-26,756,D,0
7.9968,81.3565,327.6,2003-06-26,756,D,0
9.097,80.4429,318.4,2003-06-26,756,D,0
8.5628,81.1276,319.5,2003-06-26,756,D,0
8.5688,81.1211,328.4,2003-06-26,756,D,0
6.3557,80.9294,305.3,2003-06-26,2013,N,0
7.4898,81.448,316.0,2003-06-27,541,D,0
9.0203,80.7305,319.6,2003-06-28,446,D,0
7.3526,81.1522,311.7,2003-06-28,743,D,0
8.0892,80.7946,310.8,2003-06-28,744,D,0
7.5557,81.7177,319.9,2003-06-29,529,D,0
7.6245,80.9036,314.1,2003-07-07,737,D,0
7.3574,81.3729,327.1,2003-07-07,737,D,0
7.3577,81.3681,330.5,2003-07-07,737,D,0
8.0766,80.7799,316.9,2003-07-07,738,D,0
8.7553,80.1987,315.5,2003-07-07,738,D,0
8.0417,79.8663,314.2,2003-07-07,738,D,0
8.0377,79.872,316.5,2003-07-07,738,D,0
8.0726,81.1621,324.1,2003-07-07,738,D,0
8.0746,80.7735,316.6,2003-07-07,738,D,0
8.0695,81.1431,335.4,2003-07-07,738,D,0
8.0821,81.141,321.1,2003-07-07,738,D,0
7.6409,81.1073,304.9,2003-07-07,1705,N,0
7.6422,81.1167,303.5,2003-07-07,1705,N,0
8.9784,80.1528,316.8,2003-07-08,522,D,0
7.3692,81.355,316.0,2003-07-08,523,D,0
7.6651,81.2196,322.2,2003-07-08,820,D,0
7.5617,81.1236,322.4,2003-07-08,820,D,0
7.5598,81.1095,323.0,2003-07-08,820,D,0
9.0797,79.7115,310.1,2003-07-10,510,D,3
6.7249,80.7794,307.4,2003-07-12,2013,N,0
9.1865,80.8333,322.8,2003-07-14,744,D,0
9.1841,80.8186,319.0,2003-07-14,744,D,0
6.4512,81.3025,323.4,2003-07-17,814,D,0
8.1437,81.1486,321.8,2003-07-17,814,D,0
9.6556,80.1209,325.0,2003-07-17,815,D,0
8.9096,80.4628,316.3,2003-07-19,504,D,0
6.4532,80.9616,321.2,2003-07-19,504,D,0
8.9424,80.4009,319.1,2003-07-19,504,D,0
6.8423,81.5772,320.7,2003-07-19,504,D,0
6.5886,81.0155,326.2,2003-07-19,802,D,0
7.8051,80.6399,320.3,2003-07-19,802,D,0
8.4243,80.2099,325.2,2003-07-19,802,D,0
7.2763,81.7699,323.7,2003-07-19,802,D,0
6.5862,80.9364,323.7,2003-07-19,802,D,0
9.0366,80.2407,326.1,2003-07-19,802,D,0
7.2751,81.7609,325.1,2003-07-19,802,D,0
8.7892,80.3804,316.1,2003-07-19,802,D,0
6.5782,80.9434,325.5,2003-07-19,802,D,0
8.4828,80.7462,320.2,2003-07-19,802,D,0
6.4293,80.9347,324.3,2003-07-19,802,D,0
8.032,81.1275,323.9,2003-07-19,802,D,0
8.931,80.4676,320.5,2003-07-19,802,D,0
8.1914,80.3851,322.0,2003-07-19,802,D,0
8.5446,80.8502,336.3,2003-07-19,802,D,0
7.8038,80.6309,321.5,2003-07-19,802,D,0
7.2677,81.8174,315.4,2003-07-21,452,D,0
8.4085,80.2605,328.3,2003-07-21,750,D,0
7.5861,81.3164,317.0,2003-07-21,750,D,0
6.6841,80.9423,314.7,2003-07-22,535,D,0
6.681,80.9618,316.0,2003-07-22,535,D,0
6.4097,80.749,312.9,2003-07-24,522,D,0
7.6572,81.2858,318.7,2003-07-24,522,D,0
7.6761,81.3215,320.2,2003-07-24,820,D,0
8.3157,80.187,312.9,2003-07-24,820,D,0
7.6591,81.2797,322.9,2003-07-24,820,D,0
6.5193,80.9122,320.8,2003-07-24,820,D,0
6.4374,80.7962,309.0,2003-07-26,510,D,0
6.7974,81.5989,320.9,2003-07-26,510,D,0
6.773,81.3287,321.1,2003-07-26,510,D,0
7.2818,81.8104,320.0,2003-07-26,510,D,0
7.281,81.754,317.0,2003-07-26,510,D,0
7.6046,81.3126,331.8,2003-07-26,510,D,0
8.6655,81.1539,313.5,2003-07-26,808,D,0
7.6481,81.3865,316.3,2003-07-26,808,D,0
7.6494,81.3961,315.0,2003-07-26,808,D,0
6.435,80.9197,324.4,2003-07-28,458,D,0
7.4205,81.4681,318.2,2003-07-28,458,D,0
7.6935,81.1324,324.8,2003-07-28,458,D,0
7.693,81.1257,322.9,2003-07-28,458,D,0
6.4374,80.9155,323.1,2003-07-28,458,D,0
7.3672,81.1954,319.5,2003-07-28,458,D,0
6.4317,80.9358,325.0,2003-07-28,755,D,0
6.5648,81.0127,332.3,2003-07-28,755,D,0
7.2323,81.2339,321.8,2003-07-28,755,D,0
6.4491,80.9228,328.4,2003-07-28,755,D,0
6.4396,80.9242,332.4,2003-07-28,755,D,0
7.135,81.3233,320.2,2003-07-28,755,D,0
6.4286,80.9154,327.1,2003-07-28,755,D,0
7.2818,81.76,316.7,2003-07-28,755,D,0
7.2502,81.2909,321.1,2003-07-28,755,D,0
7.3104,81.3797,322.9,2003-07-28,755,D,0
6.4301,80.9256,346.5,2003-07-28,755,D,0
8.6067,81.1801,353.5,2003-07-28,756,D,0
7.3655,81.1872,324.9,2003-07-28,756,D,0
7.3576,81.1982,320.9,2003-07-28,756,D,0
7.864,80.752,318.2,2003-07-28,756,D,0
8.8936,80.4384,327.9,2003-07-28,756,D,0
8.8951,80.4486,337.5,2003-07-28,756,D,0
6.7494,81.6067,314.4,2003-07-29,541,D,0
6.7535,81.6004,315.8,2003-07-29,541,D,0
6.7544,81.5768,315.8,2003-07-29,541,D,0
6.5784,80.9377,318.8,2003-07-29,838,D,0
6.7822,81.4954,319.9,2003-07-30,446,D,0
6.7765,81.5005,318.8,2003-07-30,446,D,0
8.4972,80.3344,319.2,2003-07-30,744,D,0
6.3353,81.2004,315.8,2003-07-31,826,D,0
7.0705,81.092,312.4,2003-08-02,516,D,0
6.3266,81.0479,318.8,2003-08-02,813,D,0
6.5298,81.125,325.8,2003-08-04,504,D,0
7.4864,81.2414,322.8,2003-08-04,801,D,0
7.0117,80.947,320.9,2003-08-04,801,D,0
7.021,81.7852,322.3,2003-08-04,801,D,0
6.7101,81.4737,337.4,2003-08-04,801,D,0
6.5671,80.9966,325.0,2003-08-04,801,D,0
6.5684,81.0057,332.1,2003-08-04,801,D,0
6.8576,81.547,317.8,2003-08-04,801,D,0
7.1778,81.0754,322.5,2003-08-04,801,D,0
7.6494,81.2776,323.8,2003-08-06,451,D,0
6.7755,81.4442,321.6,2003-08-06,749,D,0
7.3931,81.1998,319.5,2003-08-06,749,D,0
6.3492,81.055,324.1,2003-08-06,749,D,0
6.2781,81.1984,335.0,2003-08-06,749,D,0
6.2763,81.1862,335.0,2003-08-06,749,D,0
7.5609,80.897,321.4,2003-08-06,749,D,0
7.0595,81.5007,312.0,2003-08-06,749,D,0
7.5628,80.9092,322.0,2003-08-06,749,D,0
7.382,81.3326,322.1,2003-08-06,749,D,0
6.5522,81.0086,303.5,2003-08-06,2007,N,0
6.56,81.0191,317.8,2003-08-06,2007,N,0
6.5613,81.0099,321.6,2003-08-06,2007,N,0
6.1226,81.0831,315.2,2003-08-08,737,D,0
7.4471,81.2345,334.3,2003-08-08,737,D,0
7.4442,81.2157,329.9,2003-08-08,737,D,0
7.4463,81.2279,341.3,2003-08-08,737,D,0
7.4814,81.2823,325.2,2003-08-08,737,D,0
7.2566,81.2733,316.3,2003-08-08,737,D,0
7.4188,81.1376,321.4,2003-08-08,737,D,0
7.2597,81.292,315.7,2003-08-08,737,D,0
7.4301,81.129,317.6,2003-08-08,737,D,0
8.3844,80.1478,322.3,2003-08-08,737,D,0
7.2574,81.28,321.5,2003-08-08,737,D,0
8.3882,80.1706,319.0,2003-08-08,737,D,0
8.3781,80.1558,333.5,2003-08-08,737,D,0
6.2973,81.0938,311.6,2003-08-08,737,D,0
7.7079,81.1408,308.9,2003-08-08,1705,N,0
6.4943,80.8866,307.9,2003-08-08,1705,N,0
6.4956,80.8957,303.3,2003-08-08,1705,N,0
7.6137,81.3003,312.6,2003-08-09,522,D,0
8.3107,81.3045,319.0,2003-08-09,522,D,0
6.4921,80.9448,333.7,2003-08-09,819,D,0
6.407,81.0674,321.1,2003-08-09,819,D,0
6.5029,80.7886,328.9,2003-08-09,819,D,0
6.5012,80.7761,319.5,2003-08-09,819,D,0
8.4213,80.2872,320.1,2003-08-09,820,D,0
8.3679,80.1755,326.2,2003-08-09,820,D,0
8.1748,80.4146,319.6,2003-08-09,820,D,0
8.3662,80.1634,322.1,2003-08-09,820,D,0
6.4416,81.0354,325.7,2003-08-10,724,D,0
6.4511,81.0679,326.4,2003-08-10,724,D,0
6.4449,81.0308,322.1,2003-08-10,724,D,0
6.4476,81.0726,324.8,2003-08-10,724,D,0
8.25,79.8497,316.5,2003-08-10,725,D,0
8.2516,79.8535,313.5,2003-08-10,725,D,0
7.6006,81.4841,326.4,2003-08-11,807,D,0
7.8258,81.4528,328.3,2003-08-11,807,D,0
7.6475,80.6388,320.9,2003-08-11,807,D,0
6.8793,81.5876,325.7,2003-08-11,807,D,0
6.5987,80.9662,325.7,2003-08-11,807,D,0
8.4149,80.3332,324.6,2003-08-11,808,D,0
8.2849,80.3273,321.8,2003-08-11,808,D,0
8.2598,79.8932,321.6,2003-08-11,808,D,0
8.3161,80.1605,317.9,2003-08-11,808,D,0
9.4469,80.5466,311.4,2003-08-11,808,D,0
8.0138,80.6266,326.2,2003-08-11,808,D,0
8.3392,80.2585,319.9,2003-08-11,808,D,0
8.7397,80.8743,317.6,2003-08-11,808,D,0
8.9006,80.0015,325.9,2003-08-11,808,D,0
8.1017,80.0754,324.4,2003-08-11,808,D,0
8.4264,80.2852,324.2,2003-08-11,808,D,0
8.4136,80.3241,356.3,2003-08-11,808,D,0
7.5327,81.5148,328.4,2003-08-13,458,D,0
7.5296,81.5083,322.4,2003-08-13,458,D,0
6.2493,80.7965,316.6,2003-08-13,755,D,0
6.3324,81.3554,336.2,2003-08-13,755,D,0
6.3309,81.3455,335.2,2003-08-13,755,D,0
6.3428,80.9983,342.2,2003-08-13,755,D,0
6.5995,80.8952,328.6,2003-08-13,755,D,0
6.6038,80.8995,334.8,2003-08-13,755,D,0
6.6022,80.8891,327.2,2003-08-13,755,D,0
6.5017,81.1245,333.8,2003-08-13,755,D,0
6.5829,81.1776,333.3,2003-08-13,755,D,0
6.5764,81.0035,336.2,2003-08-13,755,D,0
6.5749,80.9934,328.0,2003-08-13,755,D,0
6.5859,81.002,333.9,2003-08-13,755,D,0
6.5844,80.9919,330.2,2003-08-13,755,D,0
6.638,81.1592,324.6,2003-08-13,755,D,0
6.2636,80.8264,319.6,2003-08-13,755,D,0
6.3068,81.052,333.5,2003-08-13,755,D,0
6.4871,80.7593,321.3,2003-08-13,755,D,0
8.2831,81.3597,320.8,2003-08-15,445,D,0
6.448,80.912,321.8,2003-08-15,446,D,0
6.4408,80.8996,328.6,2003-08-15,446,D,0
6.7662,81.7794,317.1,2003-08-15,743,D,0
6.1842,81.0686,316.4,2003-08-15,743,D,0
8.9507,80.7473,313.9,2003-08-15,743,D,0
6.7773,81.7777,325.4,2003-08-15,743,D,0
8.3418,80.5975,317.4,2003-08-15,743,D,0
6.7751,81.7637,315.8,2003-08-15,743,D,0
6.6641,81.0141,317.9,2003-08-16,529,D,0
6.4695,80.9178,324.7,2003-08-16,826,D,0
8.4191,80.2555,327.3,2003-08-16,826,D,0
7.195,81.7342,316.5,2003-08-20,504,D,0
7.2063,81.7818,330.4,2003-08-20,504,D,0
6.5987,81.2153,326.3,2003-08-20,504,D,0
6.6064,81.2257,317.3,2003-08-20,504,D,0
7.6487,81.4029,311.9,2003-08-20,504,D,0
7.1963,81.7252,316.4,2003-08-20,504,D,0
6.6077,81.2166,316.2,2003-08-20,504,D,0
7.3992,81.1974,315.8,2003-08-20,801,D,0
7.398,81.1884,332.5,2003-08-20,801,D,0
8.3737,80.165,320.6,2003-08-20,802,D,0
6.6677,81.4922,370.3,2003-08-21,844,D,0
6.6708,81.4967,367.5,2003-08-21,844,D,0
6.6819,81.4859,352.0,2003-08-22,749,D,0
6.6811,81.4807,386.3,2003-08-22,749,D,0
6.6694,81.4708,356.4,2003-08-22,749,D,0
6.6711,81.4822,457.2,2003-08-22,749,D,0
6.6728,81.4937,371.6,2003-08-22,749,D,0
6.6762,81.5167,322.7,2003-08-22,749,D,0
6.6779,81.528,326.6,2003-08-22,749,D,0
6.6678,81.5296,338.3,2003-08-22,749,D,0
6.4379,81.0987,319.5,2003-08-22,749,D,0
6.4595,81.1701,318.4,2003-08-22,749,D,0
6.6082,81.1295,317.4,2003-08-22,749,D,0
6.5677,81.2097,323.1,2003-08-22,749,D,0
6.7121,81.4814,345.3,2003-08-22,749,D,0
6.7138,81.4929,358.5,2003-08-22,749,D,0
6.7173,81.5156,326.2,2003-08-22,749,D,0
6.6802,81.4747,359.8,2003-08-22,749,D,0
6.6795,81.4696,334.7,2003-08-22,749,D,0
6.3015,81.1808,318.4,2003-08-23,535,D,0
6.3105,81.1877,320.6,2003-08-23,535,D,0
7.3699,81.5586,316.7,2003-08-23,535,D,0
8.3299,80.2386,318.5,2003-08-24,737,D,0
