latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.4226,21.933,314.5,2003-05-27,5,N,2
41.4272,21.9276,306.4,2003-05-27,5,N,2
41.4252,21.9496,309.4,2003-05-27,5,N,2
41.4208,21.9549,301.1,2003-05-27,5,N,2
41.4169,21.9261,324.9,2003-06-01,1129,D,2
41.4179,21.9261,311.8,2003-06-01,2058,N,2
41.418,21.9328,320.0,2003-06-03,940,D,2
41.4137,21.9323,342.9,2003-06-05,1105,D,2
41.4213,21.9263,304.6,2003-06-05,2033,N,2
41.4205,21.9414,301.7,2003-06-06,42,N,2
41.4183,21.9293,329.1,2003-06-06,1147,D,2
41.4235,21.9352,326.9,2003-06-07,915,D,2
41.4229,21.9361,323.5,2003-06-08,958,D,2
41.4155,21.9318,329.4,2003-06-08,1135,D,2
41.4213,21.9293,303.3,2003-06-08,2104,N,2
41.4206,21.9336,327.9,2003-06-10,946,D,2
41.4203,21.941,318.2,2003-06-11,851,D,2
41.4163,21.9314,322.2,2003-06-12,934,D,2
41.422,21.9371,311.2,2003-06-13,48,N,2
41.4198,21.9221,324.3,2003-06-14,1058,D,2
41.4113,21.9336,323.0,2003-06-14,1058,D,2
41.4229,21.9354,339.4,2003-06-15,35,N,2
41.4175,21.9422,315.1,2003-06-17,952,D,2
41.4206,21.926,314.8,2003-06-17,952,D,2
41.4181,21.9291,321.1,2003-06-17,1129,D,2
41.4259,21.9304,316.5,2003-06-18,857,D,2
41.4216,21.9427,311.3,2003-06-22,42,N,2
41.4236,21.9303,312.4,2003-06-22,42,N,2
41.4163,21.9493,317.2,2003-06-22,1010,D,2
41.4276,21.929,316.9,2003-06-22,1010,D,2
41.4232,21.9202,316.4,2003-06-22,1010,D,2
41.6495,21.8707,332.7,2003-06-22,1147,D,0
41.422,21.9349,304.9,2003-06-23,124,N,2
41.5283,22.0582,326.7,2003-06-23,1230,D,0
41.5292,22.0682,326.1,2003-06-23,1230,D,0
41.8175,22.1947,322.7,2003-06-28,1111,D,0
41.4197,21.9381,304.3,2003-06-29,48,N,2
41.4264,21.9356,364.3,2003-07-01,36,N,2
41.4245,21.9474,310.7,2003-07-01,36,N,2
41.0584,21.4807,317.6,2003-07-02,1046,D,0
41.0523,21.4917,320.6,2003-07-02,1046,D,0
41.0623,21.4868,322.8,2003-07-02,1224,D,0
41.4259,21.9478,306.7,2003-07-04,106,N,2
41.4262,21.953,301.9,2003-07-04,106,N,2
41.4296,21.9341,306.0,2003-07-05,11,N,0
41.4188,21.9327,302.5,2003-07-05,11,N,2
41.539,22.5989,320.4,2003-07-05,939,D,0
41.5483,22.6016,321.5,2003-07-05,939,D,0
41.5506,22.5885,320.4,2003-07-05,939,D,0
41.4163,21.9285,340.9,2003-07-05,1117,D,2
41.422,21.9437,307.8,2003-07-06,54,N,2
41.4281,21.9406,303.8,2003-07-06,54,N,2
41.4185,21.9293,321.6,2003-07-07,1105,D,2
41.4206,21.9317,303.1,2003-07-08,42,N,2
41.4199,21.9209,320.7,2003-07-08,2115,N,2
41.421,21.9281,324.2,2003-07-08,2115,N,2
41.421,21.9328,327.0,2003-07-09,915,D,2
41.4203,21.9397,325.0,2003-07-09,915,D,2
40.96,21.5104,319.7,2003-07-09,915,D,0
41.2399,21.3601,318.8,2003-07-09,915,D,0
41.4137,21.9309,333.1,2003-07-10,1135,D,2
41.4203,21.9297,303.9,2003-07-10,2103,N,2
41.4198,21.9386,322.1,2003-07-11,902,D,2
41.4167,21.9245,326.4,2003-07-12,1123,D,2
41.419,21.9378,325.1,2003-07-12,1123,D,2
41.4218,21.9334,312.7,2003-07-13,100,N,2
41.4177,21.9531,307.7,2003-07-13,100,N,2
41.4283,21.9435,311.4,2003-07-13,100,N,2
41.4089,21.9461,316.4,2003-07-13,1028,D,2
41.4072,21.9525,314.8,2003-07-13,1028,D,2
41.4204,21.9348,326.1,2003-07-14,1111,D,2
41.4168,21.917,317.6,2003-07-14,1111,D,2
41.4224,21.9346,358.2,2003-07-16,920,D,2
40.9713,21.4059,324.5,2003-07-16,921,D,0
41.4193,21.9406,323.9,2003-07-17,36,N,2
41.4211,21.9288,301.6,2003-07-17,36,N,2
41.4175,21.9117,302.1,2003-07-17,2109,N,2
41.4194,21.9415,305.3,2003-07-17,2109,N,2
42.2025,21.6649,320.1,2003-07-18,908,D,0
41.8222,22.1911,328.8,2003-07-18,908,D,0
41.4212,21.9354,326.1,2003-07-19,2057,N,2
41.4195,21.9161,303.9,2003-07-19,2057,N,2
42.0543,21.3993,308.4,2003-07-19,2057,N,0
42.053,21.406,307.0,2003-07-19,2057,N,0
41.4159,21.9407,301.8,2003-07-20,106,N,2
41.428,21.9462,316.2,2003-07-20,106,N,2
42.0702,21.6609,322.1,2003-07-20,856,D,0
41.2434,21.3748,326.6,2003-07-20,1212,D,0
41.2409,21.3675,329.2,2003-07-20,1212,D,0
41.8022,22.2019,331.9,2003-07-21,938,D,0
41.8001,22.2146,324.5,2003-07-21,938,D,0
41.7931,22.1992,328.1,2003-07-21,938,D,0
41.791,22.2118,324.4,2003-07-21,938,D,0
42.0784,21.653,335.3,2003-07-21,938,D,0
42.0754,21.7297,330.1,2003-07-21,938,D,0
41.4191,21.9393,333.0,2003-07-21,939,D,2
41.4211,21.9269,322.7,2003-07-21,939,D,2
41.4529,21.7972,324.7,2003-07-21,1117,D,0
41.423,21.9348,311.3,2003-07-22,54,N,2
41.1911,21.4171,329.9,2003-07-23,926,D,0
41.8169,22.1635,328.6,2003-07-23,926,D,0
41.4151,21.9361,325.4,2003-07-23,926,D,2
42.0364,21.7023,339.4,2003-07-23,926,D,0
42.0381,21.6899,336.4,2003-07-23,926,D,0
41.0445,21.3459,335.3,2003-07-23,926,D,0
41.4241,21.9382,326.0,2003-07-23,926,D,2
42.0797,21.6395,333.7,2003-07-23,1105,D,0
41.4188,21.9375,324.5,2003-07-23,1105,D,2
41.4201,21.944,302.9,2003-07-24,42,N,2
41.4222,21.9317,306.0,2003-07-24,42,N,2
42.0331,21.5044,332.1,2003-07-24,1148,D,0
41.4256,21.9514,306.9,2003-07-25,124,N,2
41.4164,21.9508,307.1,2003-07-25,124,N,2
40.9583,21.4417,337.3,2003-07-25,914,D,0
40.9601,21.4262,328.2,2003-07-25,914,D,0
41.1822,21.4223,329.7,2003-07-25,914,D,0
41.4206,21.9367,328.2,2003-07-25,914,D,2
42.0606,21.7425,326.5,2003-07-25,914,D,0
41.1909,21.4239,311.1,2003-07-25,2020,N,0
41.1915,21.4181,306.1,2003-07-25,2020,N,0
41.1941,21.4322,311.1,2003-07-25,2020,N,0
41.1934,21.438,304.7,2003-07-25,2020,N,0
42.049,21.8842,321.8,2003-07-26,957,D,0
42.0151,21.9191,325.2,2003-07-26,1135,D,0
42.0063,21.9214,336.7,2003-07-26,1135,D,0
41.4227,21.9199,300.5,2003-07-26,2103,N,2
41.4209,21.9251,317.0,2003-07-27,1040,D,2
41.419,21.9349,315.1,2003-07-27,1040,D,2
42.0876,21.6658,328.9,2003-07-28,944,D,0
42.052,21.0466,323.8,2003-07-28,944,D,0
41.4565,22.1906,323.3,2003-07-28,945,D,0
41.1472,21.4262,343.6,2003-07-28,945,D,0
41.1566,21.4291,336.9,2003-07-28,945,D,0
41.1496,21.4126,327.7,2003-07-28,945,D,0
42.0461,21.0391,327.2,2003-07-28,1123,D,0
41.0332,21.3997,324.3,2003-07-28,1123,D,0
41.2589,21.931,321.9,2003-07-28,1123,D,0
41.0803,21.3742,367.6,2003-07-29,850,D,0
41.0812,21.3667,357.6,2003-07-29,850,D,0
41.4222,21.9382,320.1,2003-07-30,932,D,2
41.066,21.4169,342.4,2003-07-30,933,D,0
41.0643,21.4286,376.3,2003-07-30,933,D,0
41.0625,21.4403,322.5,2003-07-30,933,D,0
41.001,21.4793,321.0,2003-07-30,933,D,0
40.9992,21.491,323.5,2003-07-30,933,D,0
41.4229,21.9342,303.7,2003-07-31,48,N,2
41.424,21.9354,312.9,2003-07-31,1015,D,2
41.4212,21.9334,326.2,2003-08-01,920,D,2
41.8231,22.1599,332.7,2003-08-01,920,D,0
41.8242,22.2266,327.3,2003-08-01,920,D,0
41.8259,22.2137,323.4,2003-08-01,920,D,0
41.4261,21.944,307.8,2003-08-04,23,N,2
41.4278,21.9308,304.0,2003-08-04,23,N,2
41.4188,21.9343,320.5,2003-08-04,951,D,2
41.2331,21.4505,341.9,2003-08-04,1129,D,0
41.4135,21.9315,325.5,2003-08-04,1129,D,2
41.4179,21.9242,321.7,2003-08-06,1116,D,2
41.4239,21.934,322.7,2003-08-07,1021,D,2
41.4184,21.9236,321.0,2003-08-07,1021,D,2
41.4181,21.9428,325.1,2003-08-08,926,D,2
41.4198,21.9307,341.1,2003-08-08,926,D,2
42.1177,21.3515,323.3,2003-08-09,1147,D,0
40.986,21.5276,329.8,2003-08-09,1147,D,0
41.0816,21.4086,334.4,2003-08-09,1147,D,0
41.5305,21.4797,324.0,2003-08-09,1147,D,0
41.4246,21.9349,300.6,2003-08-09,2115,N,2
41.4156,21.9327,333.5,2003-08-10,914,D,2
41.4256,21.9343,325.8,2003-08-10,914,D,2
42.0537,21.8662,324.6,2003-08-11,957,D,0
42.0498,21.8849,329.8,2003-08-11,957,D,0
42.05,21.3874,342.7,2003-08-11,1135,D,0
41.3715,21.617,346.3,2003-08-11,1135,D,0
41.1779,21.4967,334.1,2003-08-11,1135,D,0
42.2473,21.7242,337.4,2003-08-11,1135,D,0
42.2456,21.7123,347.0,2003-08-11,1135,D,0
41.0239,21.5006,306.3,2003-08-11,2103,N,0
41.4212,21.9365,317.5,2003-08-11,2103,N,2
41.4237,21.9298,321.4,2003-08-11,2103,N,2
41.4193,21.9123,302.9,2003-08-11,2103,N,2
41.4231,21.9403,321.1,2003-08-12,902,D,2
41.582,21.4741,336.0,2003-08-12,902,D,0
41.4297,21.9292,309.0,2003-08-13,17,N,0
41.428,21.9445,317.2,2003-08-13,17,N,2
41.4197,21.9276,318.7,2003-08-13,17,N,2
41.4179,21.943,328.8,2003-08-13,17,N,2
41.4166,21.9327,325.4,2003-08-13,945,D,2
41.4204,21.9313,334.7,2003-08-13,1122,D,2
41.4189,21.9433,308.4,2003-08-13,2050,N,2
41.4172,21.9275,328.0,2003-08-13,2050,N,2
41.5716,21.4666,338.8,2003-08-13,2051,N,0
41.5734,21.4829,313.3,2003-08-13,2051,N,0
41.5694,21.479,305.6,2003-08-14,59,N,0
41.4271,21.9434,300.4,2003-08-14,59,N,2
41.9602,22.1128,330.6,2003-08-14,849,D,0
41.9583,22.1471,323.5,2003-08-14,849,D,0
41.9577,22.1052,323.5,2003-08-14,849,D,0
41.9556,22.1394,324.1,2003-08-14,849,D,0
41.4146,21.9444,320.0,2003-08-14,850,D,2
41.9929,21.1523,316.7,2003-08-14,1027,D,0
42.0403,21.2893,326.3,2003-08-14,1206,D,0
42.0048,21.9374,332.0,2003-08-15,932,D,0
41.4263,21.9388,310.0,2003-08-16,47,N,2
41.4212,21.9131,306.8,2003-08-16,2121,N,2
41.4148,21.9167,307.2,2003-08-16,2121,N,2
41.8905,21.4009,323.7,2003-08-17,920,D,0
41.866,20.6496,318.4,2003-08-17,920,D,0
41.4197,21.9352,326.3,2003-08-17,920,D,2
41.4169,21.9214,329.7,2003-08-17,1058,D,2
41.4217,21.9229,321.5,2003-08-17,1058,D,2
41.4093,21.9302,327.4,2003-08-17,1058,D,2
41.2986,20.7622,312.3,2003-08-17,2026,N,0
41.5293,20.5345,316.3,2003-08-17,2026,N,0
41.5318,20.549,307.7,2003-08-17,2026,N,0
41.4247,21.9382,302.9,2003-08-18,35,N,2
41.4262,21.9519,315.6,2003-08-18,2109,N,2
41.4243,21.9226,339.8,2003-08-18,2109,N,2
41.6312,21.1369,316.5,2003-08-20,951,D,0
41.4196,21.9376,328.0,2003-08-20,1129,D,2
41.4177,21.9254,326.8,2003-08-20,1129,D,2
41.1052,21.348,330.0,2003-08-22,939,D,0
41.108,21.3405,324.0,2003-08-22,1117,D,0
41.2105,21.4392,335.8,2003-08-22,1117,D,0
41.2159,21.4444,342.2,2003-08-22,1117,D,0
41.2128,21.4279,329.0,2003-08-22,1117,D,0
41.2137,21.4556,324.9,2003-08-22,1117,D,0
41.4152,21.928,339.1,2003-08-24,1104,D,2
41.412,21.9341,338.6,2003-08-24,1104,D,2
41.9203,21.0754,312.8,2003-08-25,41,N,0
41.1928,22.5819,317.0,2003-08-25,1009,D,0
41.9164,21.0717,324.1,2003-08-25,1147,D,0
41.8587,21.347,326.2,2003-08-25,1147,D,0
41.063,21.3607,325.3,2003-08-25,1147,D,0
41.0646,21.3736,326.1,2003-08-25,1147,D,0
41.0093,21.005,318.5,2003-08-25,1147,D,0
41.9148,21.0584,320.0,2003-08-25,1147,D,0
42.0122,21.9363,324.4,2003-08-29,945,D,0
40.9334,21.48,323.2,2003-08-29,945,D,0
41.4199,21.9342,319.0,2003-08-29,1123,D,2
41.4163,21.9302,330.2,2003-08-29,2051,N,2
41.4266,21.9289,325.9,2003-08-29,2051,N,2
41.9014,20.8646,326.2,2003-08-30,1206,D,0
42.015,20.7754,325.6,2003-08-31,932,D,0
42.0167,20.7635,334.7,2003-08-31,932,D,0
42.2489,21.7757,324.5,2003-08-31,932,D,0
42.0256,20.766,320.2,2003-08-31,932,D,0
42.0209,20.7667,318.3,2003-08-31,1111,D,0
41.7189,20.8917,317.3,2003-08-31,1111,D,0
42.2515,21.7656,328.2,2003-08-31,1111,D,0
41.1058,21.0567,318.8,2003-08-31,1111,D,0
41.9048,20.8789,319.5,2003-08-31,1111,D,0
41.909,21.3604,309.7,2003-08-31,2038,N,0
41.9074,21.3481,307.7,2003-08-31,2038,N,0
41.9196,21.3704,307.1,2003-08-31,2038,N,0
41.918,21.3581,326.7,2003-08-31,2038,N,0
41.9164,21.3459,314.4,2003-08-31,2038,N,0
42.0753,21.7831,308.7,2003-08-31,2038,N,0
41.2401,21.5205,314.4,2003-08-31,2038,N,0
41.2385,21.5085,322.6,2003-08-31,2038,N,0
41.2491,21.5183,320.1,2003-08-31,2038,N,0
41.4201,21.9307,303.0,2003-09-01,48,N,2
42.0907,21.8684,321.8,2003-09-01,1154,D,0
41.586,21.9097,322.0,2003-09-02,920,D,0
41.4193,21.9284,317.1,2003-09-02,920,D,2
42.0898,21.859,336.1,2003-09-02,920,D,0
41.4191,21.9379,322.1,2003-09-03,36,N,2
41.2806,21.4215,309.6,2003-09-04,908,D,0
41.4251,21.9402,307.2,2003-09-05,23,N,2
41.4195,21.9334,304.1,2003-09-05,23,N,2
41.425,21.9357,325.0,2003-09-05,951,D,2
41.4224,21.9232,319.4,2003-09-05,951,D,2
42.1928,21.7822,320.3,2003-09-05,951,D,0
41.4193,21.9391,331.3,2003-09-05,951,D,2
42.1884,21.777,320.0,2003-09-05,1129,D,0
42.1695,22.193,325.7,2003-09-05,1129,D,0
41.4143,21.9305,320.1,2003-09-05,1129,D,2
41.4196,21.9397,348.0,2003-09-07,939,D,2
41.4216,21.9275,351.4,2003-09-07,939,D,2
42.0194,21.1548,319.0,2003-09-07,1117,D,0
42.0146,21.1615,320.7,2003-09-07,1117,D,0
41.4198,21.9286,318.7,2003-09-07,1117,D,2
41.4204,21.9335,307.2,2003-09-09,2032,N,2
41.4226,21.9267,316.4,2003-09-11,914,D,2
41.4208,21.9423,315.5,2003-09-11,914,D,2
41.4211,21.9356,318.4,2003-09-15,100,N,2
41.4217,21.9503,304.7,2003-09-15,100,N,2
41.4258,21.9306,309.0,2003-09-15,100,N,2
41.4225,21.9237,310.0,2003-09-16,933,D,2
41.4207,21.9354,339.7,2003-09-16,933,D,2
41.4214,21.9301,308.9,2003-09-17,48,N,2
41.4189,21.9439,316.0,2003-09-17,48,N,2
41.4153,21.933,308.9,2003-09-19,1003,D,2
41.4157,21.9387,310.0,2003-09-19,1003,D,2
42.0576,21.8435,318.5,2003-09-19,1003,D,0
41.4169,21.9283,317.1,2003-09-19,1141,D,2
41.4163,21.9367,305.1,2003-09-19,2109,N,2
41.4235,21.9301,311.0,2003-09-19,2109,N,2
41.4204,21.9347,310.7,2003-09-21,951,D,2
41.4166,21.9335,317.8,2003-09-21,1129,D,2
41.4212,21.9286,302.9,2003-09-21,2057,N,2
41.1347,21.342,320.4,2003-09-22,1212,D,0
41.1453,21.3306,324.5,2003-09-22,1212,D,0
41.4286,21.9422,316.9,2003-09-23,11,N,2
41.4178,21.9409,303.8,2003-09-23,11,N,2
41.4178,21.9386,316.4,2003-09-23,939,D,2
41.4198,21.9263,312.0,2003-09-23,939,D,2
41.1915,21.5736,335.0,2003-09-23,1117,D,0
41.4203,21.9566,310.5,2003-09-24,1022,D,2
41.4153,21.9459,312.0,2003-09-24,1022,D,2
40.955,21.5046,317.3,2003-09-24,1200,D,0
41.4236,21.9317,310.3,2003-09-27,915,D,2
41.4228,21.9404,308.4,2003-09-27,915,D,2
41.4196,21.9259,318.5,2003-09-28,1135,D,2
41.4213,21.9377,308.6,2003-09-28,1135,D,2
41.9105,20.8068,309.4,2003-09-28,1135,D,0
41.4247,21.9258,304.2,2003-09-29,112,N,2
41.4178,21.9546,305.7,2003-09-29,112,N,2
41.4143,21.9282,311.0,2003-09-30,1123,D,2
41.4178,21.9395,317.2,2003-10-02,933,D,2
41.4196,21.9277,313.2,2003-10-02,933,D,2
41.5647,22.0568,317.0,2003-10-02,1111,D,0
40.9591,21.5536,347.7,2003-10-03,1153,D,0
40.9575,21.5386,325.3,2003-10-03,1153,D,0
41.8228,20.6414,309.8,2003-10-03,1154,D,0
41.8243,20.6551,307.5,2003-10-03,1154,D,0
41.4219,21.9313,355.3,2003-10-04,921,D,2
41.4202,21.9445,327.7,2003-10-04,921,D,2
41.4167,21.9334,307.3,2003-10-05,1004,D,2
41.8722,21.4093,317.8,2003-10-05,1141,D,0
41.8739,21.4216,319.0,2003-10-05,1141,D,0
41.5231,20.805,311.3,2003-10-05,1141,D,0
42.0565,21.3406,315.9,2003-10-05,1142,D,0
42.0459,21.3305,329.0,2003-10-05,1142,D,0
42.0476,21.3429,327.1,2003-10-05,1142,D,0
41.2354,22.4955,327.6,2003-10-11,927,D,0
41.4173,21.9333,335.8,2003-10-11,927,D,2
41.4262,21.9355,302.9,2003-10-11,927,D,2
41.2299,22.4887,321.7,2003-10-11,1105,D,0
41.2344,22.5099,305.3,2003-10-11,1105,D,0
41.4208,21.9366,343.9,2003-10-12,42,N,2
41.4188,21.949,302.2,2003-10-12,42,N,2
41.1345,21.4173,311.5,2003-10-12,1010,D,0
41.1413,21.4268,310.8,2003-10-12,1010,D,0
41.4182,21.9211,309.3,2003-10-12,1010,D,2
41.4113,21.9499,307.1,2003-10-12,1010,D,2
41.414,21.9241,307.5,2003-10-12,1147,D,2
41.4161,21.9431,308.1,2003-10-13,915,D,2
41.4178,21.9278,314.5,2003-10-13,915,D,2
41.0231,21.4529,313.9,2003-10-13,915,D,0
41.4169,21.9363,316.6,2003-10-13,915,D,2
41.4704,22.1385,312.3,2003-10-13,1053,D,0
41.3629,21.5711,310.6,2003-10-14,958,D,0
41.4222,21.9344,327.9,2003-10-20,921,D,2
41.4175,21.9287,300.2,2003-11-01,945,D,2
41.418,21.9354,303.5,2003-11-01,945,D,2
41.4169,21.9266,306.9,2003-11-01,1123,D,2
41.8346,21.4923,301.8,2003-11-02,1206,D,0
40.9974,21.4409,311.4,2003-11-02,1206,D,0
41.0034,21.4477,306.5,2003-11-02,1206,D,0
41.0015,21.4257,304.3,2003-11-02,1206,D,0
41.4208,21.9336,333.5,2003-11-07,909,D,2
41.4165,21.9214,300.8,2003-11-07,2015,N,2
41.4193,21.9366,320.0,2003-11-07,2015,N,2
41.4174,21.9331,304.3,2003-11-08,1129,D,2
41.4233,21.9267,318.0,2003-11-11,1022,D,2
41.4188,21.9159,305.3,2003-11-16,1219,D,2
41.1223,22.5445,305.2,2003-11-19,1111,D,0
41.7997,21.3381,305.0,2003-11-20,1154,D,0
41.4175,21.9286,304.9,2003-11-20,1945,N,2
42.0782,20.8145,312.4,2003-11-23,909,D,0
41.4191,21.9273,315.6,2003-12-03,947,D,2
41.4165,21.9413,310.6,2003-12-03,947,D,2
41.4168,21.9352,328.3,2003-12-03,947,D,2
41.4179,21.935,309.1,2003-12-03,1124,D,2
41.4157,21.922,306.3,2003-12-03,1124,D,2
41.4175,21.9412,301.3,2003-12-11,1213,D,2
41.4156,21.9099,303.6,2003-12-11,1213,D,2
41.418,21.9452,300.4,2003-12-14,1105,D,2
41.4134,21.9239,313.5,2003-12-14,1105,D,2
