latitude,longitude,brightness,acq_date,acq_time,daynight,type
27.8547,86.2605,349.7,2003-01-17,454,D,0
27.8765,83.1833,305.5,2003-01-17,801,D,0
27.5561,87.0294,303.0,2003-01-17,801,D,0
28.5241,84.854,315.3,2003-01-17,802,D,0
29.5174,80.7354,307.1,2003-01-17,802,D,0
29.907,80.6838,304.5,2003-01-17,802,D,0
29.637,81.3253,308.9,2003-01-17,802,D,0
29.3779,82.2909,316.3,2003-01-17,802,D,0
29.3727,82.2839,309.2,2003-01-17,802,D,0
29.3741,82.2964,309.8,2003-01-17,802,D,0
29.6372,81.3183,309.0,2003-01-17,802,D,0
27.8608,86.1844,301.7,2003-01-18,706,D,0
27.492,87.592,317.9,2003-01-18,706,D,0
27.2648,88.0083,300.6,2003-01-18,706,D,0
27.4946,87.6065,309.9,2003-01-18,706,D,0
27.6485,86.5353,306.4,2003-01-18,706,D,0
27.8801,86.223,308.1,2003-01-18,706,D,0
27.5542,87.0301,308.1,2003-01-18,706,D,0
30.0607,80.7621,301.7,2003-01-18,1636,N,0
28.5146,84.3621,312.4,2003-01-19,442,D,0
28.5172,84.3554,312.2,2003-01-19,442,D,0
28.5163,84.344,303.9,2003-01-19,442,D,0
27.4596,87.7429,302.9,2003-01-19,749,D,0
28.2551,84.6816,311.2,2003-01-19,749,D,0
28.2567,84.6953,310.6,2003-01-19,749,D,0
28.024,85.7513,325.0,2003-01-19,749,D,0
28.0221,85.7349,320.6,2003-01-19,749,D,0
29.7903,82.0943,305.9,2003-01-19,750,D,0
29.5258,81.7022,323.6,2003-01-19,750,D,0
29.6784,81.3128,308.0,2003-01-20,524,D,0
29.6769,81.323,314.8,2003-01-20,524,D,0
29.1139,82.0531,300.4,2003-01-20,524,D,0
29.7943,81.2721,335.6,2003-01-20,833,D,0
29.7964,81.2626,331.3,2003-01-20,833,D,0
27.5266,86.4847,306.3,2003-01-20,1623,N,0
29.4856,80.811,308.2,2003-01-21,737,D,0
28.2882,84.9573,316.2,2003-01-21,737,D,0
29.6855,81.1419,308.9,2003-01-22,512,D,0
29.4911,82.2847,300.7,2003-01-22,820,D,0
28.979,81.1786,301.8,2003-01-22,2026,N,0
28.9255,82.0459,305.7,2003-01-23,725,D,0
28.5202,82.8892,303.4,2003-01-23,725,D,0
28.9385,82.6342,305.4,2003-01-23,725,D,0
28.2851,84.2099,305.8,2003-01-24,500,D,0
29.3837,82.2342,317.8,2003-01-24,808,D,0
28.4369,81.2147,300.7,2003-01-25,543,D,0
28.2874,84.6849,300.7,2003-01-25,712,D,0
28.5427,83.9078,302.9,2003-01-25,713,D,0
29.5844,82.3776,317.9,2003-01-26,447,D,0
27.61,87.7177,314.0,2003-01-26,448,D,0
28.2976,84.6763,306.1,2003-01-26,448,D,0
28.7852,80.168,309.5,2003-01-26,755,D,0
28.4017,83.9428,301.8,2003-01-26,755,D,0
28.4197,81.5562,307.1,2003-01-26,755,D,0
28.9318,82.5439,306.5,2003-01-26,755,D,0
28.7838,80.1578,306.1,2003-01-26,755,D,0
28.8246,80.1235,304.9,2003-01-26,755,D,0
29.5157,80.7469,310.4,2003-01-26,756,D,0
29.3905,82.218,338.2,2003-01-26,756,D,0
28.8886,80.1224,313.7,2003-01-26,756,D,0
29.4892,80.8273,308.9,2003-01-26,756,D,0
28.89,80.1326,346.1,2003-01-26,756,D,0
29.3824,82.2324,326.9,2003-01-26,756,D,0
29.5837,82.3919,313.7,2003-01-27,530,D,0
28.9458,83.0463,311.0,2003-01-27,531,D,0
28.8157,82.4892,303.9,2003-01-27,531,D,0
29.1122,82.8625,300.4,2003-01-27,531,D,0
29.434,81.6284,304.7,2003-01-27,701,D,0
29.4363,81.6228,304.8,2003-01-27,701,D,0
26.6143,86.9814,331.9,2003-01-28,742,D,0
26.6127,86.9682,316.4,2003-01-28,742,D,0
26.6158,86.9946,318.6,2003-01-28,742,D,0
27.3821,87.5977,308.8,2003-01-28,743,D,0
26.6073,86.9573,317.4,2003-01-30,730,D,0
26.606,86.9472,318.8,2003-01-30,730,D,0
27.1659,84.9366,301.1,2003-02-01,718,D,0
28.4157,81.5426,317.5,2003-02-03,706,D,0
28.4237,81.5781,301.1,2003-02-03,706,D,0
28.4076,81.5494,320.6,2003-02-03,706,D,0
28.8084,80.1289,338.1,2003-02-04,749,D,0
28.6241,83.6528,302.1,2003-02-05,524,D,0
27.6619,85.3037,301.8,2003-02-05,525,D,0
28.4036,83.9728,303.5,2003-02-06,737,D,0
27.5351,84.5959,319.7,2003-02-06,737,D,0
27.6052,82.8163,308.1,2003-02-07,513,D,0
27.1716,86.3028,303.3,2003-02-08,724,D,0
28.6757,80.4523,304.5,2003-02-08,725,D,0
28.1985,85.3332,312.9,2003-02-09,500,D,0
28.4841,81.2337,307.8,2003-02-09,808,D,0
28.8276,82.473,303.2,2003-02-09,808,D,0
28.4949,81.2321,310.4,2003-02-09,808,D,0
28.4322,81.5311,306.1,2003-02-10,543,D,0
26.6222,86.9731,306.7,2003-02-10,543,D,0
28.43,81.5411,306.9,2003-02-10,543,D,0
28.4019,81.0795,306.8,2003-02-10,713,D,0
27.6308,82.8389,312.7,2003-02-11,448,D,0
28.7942,80.1577,310.1,2003-02-11,756,D,0
28.8168,80.1222,332.8,2003-02-11,756,D,0
28.8182,80.1324,310.0,2003-02-11,756,D,0
27.4703,83.903,306.2,2003-02-12,531,D,0
26.6755,87.0257,311.7,2003-02-13,743,D,0
29.186,81.6548,304.1,2003-02-14,518,D,0
29.0478,81.9131,300.1,2003-02-14,518,D,0
28.4775,81.0494,308.4,2003-02-15,731,D,0
29.7389,81.3732,315.0,2003-02-16,506,D,0
27.392,83.8134,309.7,2003-02-16,506,D,0
27.5465,84.4563,308.9,2003-02-17,549,D,0
27.5521,84.214,301.1,2003-02-17,549,D,0
26.523,86.8899,314.4,2003-02-17,718,D,0
27.5461,84.6146,314.8,2003-02-17,718,D,0
27.5356,84.6171,316.7,2003-02-17,718,D,0
26.5953,86.9785,333.0,2003-02-17,718,D,0
27.5521,84.463,312.7,2003-02-17,719,D,0
27.5419,84.1958,308.2,2003-02-17,719,D,0
27.5447,84.2108,308.5,2003-02-17,719,D,0
27.5396,84.203,309.5,2003-02-17,719,D,0
27.5524,84.402,308.7,2003-02-17,719,D,0
27.5469,84.4338,316.4,2003-02-17,719,D,0
27.5495,84.4484,338.2,2003-02-17,719,D,0
28.8248,80.2372,327.6,2003-02-20,750,D,0
28.8233,80.227,307.9,2003-02-20,750,D,0
27.5321,84.2079,310.3,2003-02-22,737,D,0
27.5307,84.1979,317.8,2003-02-22,737,D,0
27.6116,84.1876,313.2,2003-02-22,737,D,0
28.9135,82.5247,313.7,2003-02-22,737,D,0
27.5453,84.2362,322.7,2003-02-22,737,D,0
28.6754,82.5462,309.0,2003-02-23,512,D,0
26.5852,86.9537,332.1,2003-02-24,724,D,0
26.5867,86.9637,336.6,2003-02-24,724,D,0
28.8485,80.1313,310.6,2003-02-24,725,D,0
28.8361,80.1345,310.4,2003-02-24,725,D,0
29.3732,80.8942,316.4,2003-02-25,808,D,0
28.7926,80.1463,307.5,2003-02-26,713,D,0
27.6343,84.1849,312.5,2003-02-27,755,D,0
27.556,83.0853,311.3,2003-02-27,755,D,0
28.5016,81.1501,321.2,2003-02-28,530,D,0
28.4999,81.1608,310.4,2003-02-28,530,D,0
28.8198,82.4958,309.2,2003-03-01,743,D,0
27.8316,82.4791,315.8,2003-03-01,743,D,0
27.549,84.4284,314.4,2003-03-01,743,D,0
27.5463,84.4073,313.6,2003-03-01,743,D,0
27.5572,84.4518,315.2,2003-03-03,731,D,0
28.5268,81.2476,320.2,2003-03-03,731,D,0
28.4144,83.8042,307.5,2003-03-04,506,D,0
27.8172,86.2877,308.4,2003-03-04,506,D,0
26.4428,86.8119,311.8,2003-03-04,506,D,0
28.494,81.2438,314.2,2003-03-04,814,D,0
28.5026,81.2481,309.0,2003-03-04,814,D,0
28.5007,81.2288,308.9,2003-03-04,814,D,0
27.5573,87.1954,307.3,2003-03-05,718,D,0
27.8264,86.2895,332.4,2003-03-05,718,D,0
28.8467,80.109,305.1,2003-03-05,719,D,0
28.7147,80.2986,304.5,2003-03-05,719,D,0
28.5688,83.3045,305.6,2003-03-06,453,D,0
29.5625,82.227,312.4,2003-03-06,453,D,0
29.5586,82.2264,320.2,2003-03-06,802,D,0
29.346,81.8636,305.0,2003-03-06,802,D,0
27.2862,84.8263,305.7,2003-03-07,536,D,0
28.8543,80.2325,324.4,2003-03-07,1635,N,0
28.8577,80.2381,303.6,2003-03-07,1635,N,0
28.8475,80.2404,313.8,2003-03-07,1635,N,0
28.5033,83.644,316.6,2003-03-08,441,D,0
29.0558,82.6227,306.6,2003-03-09,524,D,0
28.9411,82.879,303.2,2003-03-09,524,D,0
29.7939,80.5339,307.7,2003-03-09,524,D,0
28.9392,82.8907,312.8,2003-03-09,524,D,0
27.5195,84.6639,325.9,2003-03-10,736,D,0
27.5284,84.6623,323.6,2003-03-10,736,D,0
28.5528,81.2616,313.0,2003-03-11,512,D,0
28.5493,81.2604,320.2,2003-03-12,555,D,0
28.6538,82.7863,306.8,2003-03-14,712,D,0
29.301,81.8641,303.5,2003-03-16,530,D,0
28.8373,80.2349,325.1,2003-03-16,530,D,0
28.8487,80.222,360.0,2003-03-16,530,D,0
29.6083,80.3875,308.2,2003-03-16,530,D,0
28.6342,83.6661,311.7,2003-03-16,530,D,0
28.8472,80.2322,330.1,2003-03-16,530,D,0
28.8577,80.2237,311.4,2003-03-16,530,D,0
28.3304,81.3716,314.4,2003-03-17,742,D,0
28.8738,80.1782,320.3,2003-03-17,743,D,0
28.8644,80.1802,333.0,2003-03-17,743,D,0
28.8662,80.1917,327.8,2003-03-17,743,D,0
28.8701,80.1552,320.2,2003-03-17,743,D,0
28.8625,80.1687,319.3,2003-03-17,743,D,0
28.8756,80.1896,328.3,2003-03-17,743,D,0
28.8775,80.2011,327.3,2003-03-17,743,D,0
28.673,80.3219,314.3,2003-03-18,518,D,0
28.8671,80.1703,323.2,2003-03-18,518,D,0
27.6392,82.8679,324.4,2003-03-18,518,D,0
28.6266,83.6534,316.1,2003-03-18,518,D,0
28.5548,81.2485,312.0,2003-03-18,825,D,0
28.8881,80.164,315.2,2003-03-18,826,D,0
28.8904,80.1906,321.3,2003-03-18,826,D,0
28.8765,80.1921,330.8,2003-03-18,826,D,0
26.8688,87.0719,317.0,2003-03-19,729,D,0
26.8674,87.062,315.8,2003-03-19,729,D,0
28.7746,80.5561,310.9,2003-03-20,506,D,0
29.8151,81.8197,317.6,2003-03-20,813,D,0
29.8158,81.826,317.9,2003-03-20,813,D,0
28.9297,82.4425,314.6,2003-03-21,718,D,0
29.5929,81.6935,310.4,2003-03-21,718,D,0
28.9262,82.4247,316.4,2003-03-21,718,D,0
27.2842,84.8151,309.1,2003-03-21,718,D,0
27.5169,84.6729,319.5,2003-03-22,454,D,0
29.7865,80.8082,320.2,2003-03-22,801,D,0
29.3692,81.8319,320.6,2003-03-22,801,D,0
28.5322,84.3638,313.4,2003-03-23,706,D,0
28.5281,84.3594,315.2,2003-03-23,706,D,0
27.6128,82.7201,315.6,2003-03-24,748,D,0
30.0263,80.793,309.1,2003-03-25,524,D,0
27.8489,82.2032,318.5,2003-03-26,736,D,0
28.3602,81.697,315.5,2003-03-27,819,D,0
27.2772,84.8138,314.2,2003-03-28,724,D,0
29.0407,82.9202,316.2,2003-03-28,724,D,0
29.0358,82.9279,317.1,2003-03-28,724,D,0
27.128,85.2724,314.5,2003-03-28,724,D,0
27.2753,84.802,314.0,2003-03-28,724,D,0
27.5456,84.5797,315.1,2003-03-28,724,D,0
28.405,81.6143,320.5,2003-03-29,500,D,0
28.3954,81.5959,348.8,2003-03-29,500,D,0
28.3936,81.6128,334.7,2003-03-29,500,D,0
28.4068,81.5971,328.5,2003-03-29,500,D,0
28.3972,81.5903,338.3,2003-03-29,500,D,0
28.3953,81.6069,349.0,2003-03-29,500,D,0
28.3963,81.6026,318.4,2003-03-29,807,D,0
27.5348,84.6457,312.8,2003-03-31,448,D,0
28.739,80.3527,321.9,2003-03-31,755,D,0
28.8825,80.1258,322.7,2003-03-31,755,D,0
27.7153,82.5212,317.7,2003-03-31,755,D,0
28.8289,80.675,320.3,2003-03-31,755,D,0
28.6819,80.537,324.8,2003-03-31,755,D,0
28.4915,81.4462,317.1,2003-03-31,755,D,0
28.4901,81.4355,317.5,2003-03-31,755,D,0
28.8199,80.6767,320.2,2003-03-31,755,D,0
27.5232,84.6491,328.6,2003-03-31,755,D,0
27.5341,84.6478,322.2,2003-03-31,755,D,0
28.781,80.3242,324.3,2003-03-31,755,D,0
27.5233,84.5912,317.5,2003-04-01,700,D,0
27.6146,84.475,317.7,2003-04-02,742,D,0
27.5505,84.4065,314.9,2003-04-02,742,D,0
27.5188,84.6439,325.3,2003-04-02,742,D,0
27.5236,84.4861,313.9,2003-04-02,742,D,0
27.5174,84.6332,312.9,2003-04-02,742,D,0
28.8046,80.2588,318.8,2003-04-02,743,D,0
28.8317,80.2697,325.9,2003-04-02,743,D,0
28.5511,80.8716,318.6,2003-04-02,743,D,0
28.5503,83.3743,322.6,2003-04-02,743,D,0
28.3223,81.3629,323.8,2003-04-02,743,D,0
28.841,80.2678,321.0,2003-04-02,743,D,0
29.1574,81.093,313.6,2003-04-02,743,D,0
28.8248,80.3245,319.1,2003-04-02,743,D,0
28.8129,80.6701,318.9,2003-04-02,743,D,0
28.9447,82.1271,322.8,2003-04-02,743,D,0
27.4705,84.367,319.0,2003-04-04,730,D,0
27.2535,84.8151,320.1,2003-04-04,730,D,0
27.252,84.8048,318.9,2003-04-04,730,D,0
27.2594,84.7927,324.7,2003-04-04,730,D,0
27.5146,84.7146,328.7,2003-04-04,730,D,0
27.5802,84.4147,325.0,2003-04-04,730,D,0
26.73,86.7915,322.1,2003-04-04,730,D,0
27.2775,84.7892,329.1,2003-04-04,730,D,0
27.2791,84.7995,345.7,2003-04-04,730,D,0
27.2685,84.7909,335.8,2003-04-04,730,D,0
27.2701,84.8013,346.0,2003-04-04,730,D,0
27.3034,84.906,317.2,2003-04-04,730,D,0
28.0543,82.0345,318.4,2003-04-05,813,D,0
28.5715,80.8516,321.0,2003-04-05,814,D,0
27.524,84.6815,328.7,2003-04-06,718,D,0
27.1333,85.3186,319.9,2003-04-06,718,D,0
27.5266,84.6957,331.5,2003-04-06,718,D,0
27.2833,84.7678,317.0,2003-04-06,718,D,0
27.7434,84.1071,328.7,2003-04-06,718,D,0
27.537,84.6933,334.8,2003-04-06,718,D,0
27.5192,84.4714,314.4,2003-04-06,718,D,0
27.5307,84.6856,345.6,2003-04-06,718,D,0
27.5218,84.486,320.0,2003-04-06,718,D,0
27.0546,85.5183,320.8,2003-04-06,718,D,0
27.5332,84.6998,335.6,2003-04-06,718,D,0
27.2416,84.8129,321.7,2003-04-06,718,D,0
27.243,84.9444,328.5,2003-04-06,718,D,0
27.252,84.8106,321.4,2003-04-06,718,D,0
27.2066,85.3252,321.0,2003-04-06,718,D,0
26.7491,86.8389,321.6,2003-04-06,718,D,0
27.2089,85.3383,326.3,2003-04-06,718,D,0
27.2668,84.8957,316.5,2003-04-06,718,D,0
28.3774,81.7306,302.2,2003-04-06,1647,N,0
27.8353,82.2707,305.2,2003-04-06,1647,N,0
26.8138,87.5419,317.2,2003-04-07,454,D,0
27.7358,84.0811,320.4,2003-04-07,454,D,0
27.73,84.0865,320.7,2003-04-07,454,D,0
27.1439,85.2666,321.8,2003-04-07,454,D,0
27.1342,85.2651,319.9,2003-04-07,454,D,0
27.1312,85.2708,317.7,2003-04-07,454,D,0
27.2634,84.8708,324.4,2003-04-07,454,D,0
28.5849,81.3981,314.3,2003-04-07,454,D,0
27.5272,84.6345,318.0,2003-04-07,801,D,0
27.6868,83.928,319.9,2003-04-07,801,D,0
27.2429,84.9355,328.5,2003-04-07,801,D,0
27.5185,84.4664,320.2,2003-04-07,801,D,0
27.54,84.2704,326.3,2003-04-07,801,D,0
28.1274,81.9322,326.1,2003-04-07,801,D,0
28.5713,80.8759,320.7,2003-04-07,801,D,0
27.531,84.4214,334.2,2003-04-07,801,D,0
28.5386,81.3795,319.9,2003-04-07,801,D,0
28.8719,80.2582,326.3,2003-04-07,801,D,0
28.5696,80.8818,324.4,2003-04-07,801,D,0
28.6298,81.2006,320.5,2003-04-07,801,D,0
27.1372,85.3186,318.0,2003-04-07,801,D,0
27.7937,82.2948,330.0,2003-04-07,801,D,0
27.2823,84.8295,321.7,2003-04-07,801,D,0
27.138,85.3112,319.6,2003-04-07,801,D,0
27.2617,84.8723,322.6,2003-04-07,801,D,0
28.56,80.8833,334.7,2003-04-07,801,D,0
27.9147,82.0314,325.5,2003-04-07,801,D,0
28.5407,81.3851,320.4,2003-04-07,801,D,0
27.7951,82.3073,328.6,2003-04-07,801,D,0
28.7097,80.5068,328.1,2003-04-07,801,D,0
28.7052,80.5015,329.8,2003-04-07,801,D,0
28.7066,80.513,334.3,2003-04-07,801,D,0
28.5422,80.8983,332.3,2003-04-07,801,D,0
27.2449,84.9556,324.4,2003-04-07,801,D,0
27.4812,84.3394,325.1,2003-04-07,801,D,0
28.2057,81.8399,317.4,2003-04-08,536,D,0
28.014,82.2118,322.0,2003-04-08,536,D,0
28.4388,81.4485,314.4,2003-04-08,536,D,0
28.0113,82.2264,328.6,2003-04-08,536,D,0
28.8931,80.1454,318.9,2003-04-08,536,D,0
27.6978,83.8287,314.4,2003-04-08,536,D,0
27.2726,84.9583,317.4,2003-04-08,537,D,0
27.8938,82.1802,317.5,2003-04-08,537,D,0
27.4065,83.7638,324.7,2003-04-08,537,D,0
27.4102,83.7777,322.8,2003-04-08,537,D,0
28.4418,81.4244,328.3,2003-04-08,706,D,0
27.5461,87.7911,320.6,2003-04-08,706,D,0
27.5489,87.8073,313.2,2003-04-08,706,D,0
27.5101,87.7726,304.0,2003-04-08,706,D,0
27.5126,87.8465,324.0,2003-04-08,706,D,0
27.5075,87.8554,322.0,2003-04-08,706,D,0
27.7451,84.0574,319.4,2003-04-08,706,D,0
27.7234,84.0891,334.9,2003-04-08,706,D,0
27.7282,84.1124,331.4,2003-04-08,706,D,0
27.7298,84.0951,339.4,2003-04-08,706,D,0
27.716,84.0965,321.3,2003-04-08,706,D,0
27.721,84.1208,324.0,2003-04-08,706,D,0
27.7456,84.2623,317.3,2003-04-08,706,D,0
27.7502,84.2845,321.0,2003-04-08,706,D,0
27.7507,84.2678,322.4,2003-04-08,706,D,0
27.7551,84.2898,316.0,2003-04-08,706,D,0
26.842,87.5488,320.6,2003-04-08,706,D,0
26.8114,87.4426,307.0,2003-04-08,706,D,0
27.5307,84.3063,322.0,2003-04-08,706,D,0
28.4338,81.4342,328.4,2003-04-08,706,D,0
28.4253,81.3969,324.3,2003-04-08,706,D,0
28.4333,81.388,316.9,2003-04-08,706,D,0
27.7194,84.1025,307.1,2003-04-08,1635,N,0
27.718,84.0924,307.8,2003-04-08,1635,N,0
27.739,82.6913,307.0,2003-04-08,1635,N,0
28.3992,81.5169,308.4,2003-04-08,1635,N,0
27.7658,82.3905,306.2,2003-04-08,1635,N,0
27.6982,82.4887,308.6,2003-04-08,1635,N,0
27.9313,82.3897,305.2,2003-04-08,1635,N,0
29.7633,80.738,315.8,2003-04-09,441,D,0
27.0728,85.3204,321.8,2003-04-09,748,D,0
27.0705,85.314,321.0,2003-04-09,748,D,0
27.7197,84.1099,320.8,2003-04-09,749,D,0
27.7825,82.3392,330.8,2003-04-09,749,D,0
27.2752,85.0568,323.0,2003-04-09,749,D,0
27.2737,85.0439,320.7,2003-04-09,749,D,0
27.2721,85.0311,321.8,2003-04-09,749,D,0
27.2724,84.8624,328.4,2003-04-09,749,D,0
27.8594,82.2249,327.2,2003-04-09,749,D,0
27.8608,82.2351,327.3,2003-04-09,749,D,0
28.3929,81.3702,324.8,2003-04-09,749,D,0
27.8532,82.2469,334.2,2003-04-09,749,D,0
28.9628,80.6541,316.3,2003-04-09,749,D,0
27.7432,84.1412,333.3,2003-04-09,749,D,0
27.7324,84.1324,344.2,2003-04-09,749,D,0
27.7337,84.1436,346.3,2003-04-09,749,D,0
27.7183,84.0982,321.6,2003-04-09,749,D,0
27.9472,81.9266,328.0,2003-04-09,749,D,0
27.7597,84.2729,320.3,2003-04-09,749,D,0
28.719,80.436,331.8,2003-04-09,749,D,0
27.7839,84.2126,320.9,2003-04-09,749,D,0
27.7825,84.2011,320.4,2003-04-09,749,D,0
27.9931,82.2624,323.6,2003-04-09,749,D,0
28.0042,82.2084,325.8,2003-04-09,749,D,0
27.5184,84.4473,323.3,2003-04-09,749,D,0
27.515,84.4422,321.5,2003-04-09,749,D,0
27.5165,84.4544,322.0,2003-04-09,749,D,0
28.9154,80.1481,321.4,2003-04-09,749,D,0
28.1354,81.8911,335.5,2003-04-09,749,D,0
28.1368,81.9013,332.0,2003-04-09,749,D,0
28.1189,81.9045,325.9,2003-04-09,749,D,0
27.7228,83.9784,341.0,2003-04-09,749,D,0
28.7057,80.5328,321.4,2003-04-09,749,D,0
27.7242,83.9895,318.7,2003-04-09,749,D,0
27.9218,82.6156,321.6,2003-04-09,749,D,0
27.273,84.9524,320.1,2003-04-09,749,D,0
27.2715,84.9397,320.9,2003-04-09,749,D,0
27.283,84.9508,326.0,2003-04-09,749,D,0
27.2815,84.9381,331.3,2003-04-09,749,D,0
27.7371,83.8303,325.4,2003-04-09,749,D,0
27.7464,83.8277,332.0,2003-04-09,749,D,0
28.5428,80.8677,327.1,2003-04-09,749,D,0
27.5502,84.3813,322.1,2003-04-09,749,D,0
27.5356,84.2618,318.8,2003-04-09,749,D,0
28.5517,80.8661,341.5,2003-04-09,749,D,0
27.8332,82.3029,325.4,2003-04-09,749,D,0
27.7133,83.9799,320.0,2003-04-09,749,D,0
27.5234,84.3242,325.7,2003-04-09,749,D,0
27.5119,84.5794,322.0,2003-04-09,749,D,0
27.6871,83.9263,328.7,2003-04-09,749,D,0
27.2739,84.8749,332.0,2003-04-09,749,D,0
28.2285,81.8372,337.5,2003-04-09,749,D,0
27.2709,84.8499,323.9,2003-04-09,749,D,0
28.3259,81.5435,332.6,2003-04-09,749,D,0
27.5249,84.3362,340.3,2003-04-09,749,D,0
27.7839,82.3495,328.3,2003-04-09,749,D,0
27.9717,81.8393,338.2,2003-04-09,749,D,0
27.9731,81.8494,326.9,2003-04-09,749,D,0
27.9365,81.7835,325.2,2003-04-09,749,D,0
27.7229,82.4445,325.9,2003-04-09,749,D,0
27.855,84.3892,319.2,2003-04-09,749,D,0
27.244,84.8797,322.5,2003-04-09,749,D,0
27.7313,82.8432,324.8,2003-04-09,749,D,0
28.5058,80.8021,328.3,2003-04-09,749,D,0
28.5073,80.8122,322.6,2003-04-09,749,D,0
28.0393,82.1289,329.5,2003-04-09,749,D,0
28.3725,81.5498,320.2,2003-04-09,749,D,0
28.531,81.2393,328.3,2003-04-09,749,D,0
28.856,80.3025,321.3,2003-04-09,749,D,0
28.8261,80.2873,319.2,2003-04-09,749,D,0
28.8069,80.3437,321.3,2003-04-09,749,D,0
27.7271,84.1691,329.5,2003-04-09,749,D,0
27.9486,81.9367,330.5,2003-04-09,749,D,0
26.8444,86.5653,305.4,2003-04-09,1955,N,0
27.7688,84.1134,314.8,2003-04-10,524,D,0
28.9149,80.1923,319.9,2003-04-10,524,D,0
27.9187,81.991,320.5,2003-04-10,524,D,0
27.9445,82.3568,321.3,2003-04-10,524,D,0
27.7806,84.1083,359.3,2003-04-10,524,D,0
27.7784,84.1212,399.1,2003-04-10,524,D,0
28.1154,81.914,331.1,2003-04-10,524,D,0
28.137,81.8924,322.5,2003-04-10,524,D,0
27.7461,83.8301,314.8,2003-04-10,524,D,0
27.7685,84.1192,317.0,2003-04-10,524,D,0
28.363,81.5634,317.7,2003-04-10,524,D,0
27.7673,82.5907,318.8,2003-04-10,524,D,0
27.769,84.2931,322.2,2003-04-10,524,D,0
28.2323,81.8153,323.6,2003-04-10,524,D,0
