latitude,longitude,brightness,acq_date,acq_time,daynight,type
-21.1763,44.1875,314.5,2003-05-06,753,D,0
-21.0489,44.8889,312.2,2003-05-06,753,D,0
-19.2149,45.538,324.7,2003-05-06,753,D,0
-24.0655,44.2263,311.6,2003-05-06,754,D,0
-22.6127,43.7988,318.9,2003-05-06,754,D,0
-22.9022,43.9971,328.3,2003-05-06,754,D,0
-22.3422,44.4526,322.1,2003-05-06,1034,D,0
-22.3408,44.4577,322.4,2003-05-06,1034,D,0
-22.5511,46.4012,330.0,2003-05-06,1034,D,0
-22.5427,46.4033,330.2,2003-05-06,1034,D,0
-22.5441,46.3933,323.9,2003-05-06,1034,D,0
-24.8018,46.451,315.3,2003-05-06,1034,D,0
-22.0547,46.551,316.6,2003-05-06,1034,D,0
-21.9346,46.4137,317.9,2003-05-06,1034,D,0
-23.0292,44.0505,313.6,2003-05-06,1034,D,0
-22.9921,43.9451,314.2,2003-05-06,1034,D,0
-22.2465,45.0432,319.6,2003-05-06,1034,D,0
-22.2451,45.0544,330.8,2003-05-06,1034,D,0
-24.1135,46.3256,319.7,2003-05-06,1034,D,0
-24.0452,46.4112,318.3,2003-05-06,1034,D,0
-23.0061,44.3339,316.0,2003-05-06,1034,D,0
-22.5469,44.5986,317.3,2003-05-06,1034,D,0
-22.5484,44.5865,321.2,2003-05-06,1034,D,0
-22.6041,44.5522,332.7,2003-05-06,1034,D,0
-22.6028,44.5575,323.2,2003-05-06,1034,D,0
-22.6043,44.5455,322.5,2003-05-06,1034,D,0
-23.532,45.4185,317.8,2003-05-06,1034,D,0
-23.7573,45.1612,320.7,2003-05-06,1034,D,0
-24.1371,44.2118,318.2,2003-05-06,1034,D,0
-24.0676,44.2896,317.4,2003-05-06,1034,D,0
-24.078,44.2912,319.7,2003-05-06,1034,D,0
-24.0772,44.21,319.2,2003-05-06,1034,D,0
-21.9916,46.672,316.9,2003-05-06,1034,D,0
-22.7712,44.0896,316.4,2003-05-06,1034,D,0
-22.7696,44.1027,314.8,2003-05-06,1034,D,0
-22.1141,46.6471,330.2,2003-05-06,1034,D,0
-22.5424,44.8735,314.7,2003-05-06,1034,D,0
-22.865,44.1609,344.5,2003-05-06,1034,D,0
-22.8665,44.1479,319.0,2003-05-06,1034,D,0
-22.5867,43.6114,316.2,2003-05-06,1034,D,0
-22.7542,43.8268,320.0,2003-05-06,1034,D,0
-22.7437,43.8255,332.0,2003-05-06,1034,D,0
-22.7453,43.812,324.5,2003-05-06,1034,D,0
-23.0193,43.8951,324.4,2003-05-06,1034,D,0
-23.1793,44.1695,316.8,2003-05-06,1034,D,0
-23.3417,44.1644,319.7,2003-05-06,1034,D,0
-24.3908,44.1966,320.6,2003-05-06,1034,D,0
-23.2602,44.1741,322.1,2003-05-06,1034,D,0
-23.3071,44.2779,330.9,2003-05-06,1034,D,0
-18.4458,45.0694,326.6,2003-05-06,1035,D,0
-18.3987,45.3491,328.1,2003-05-06,1035,D,0
-21.016,44.2486,320.2,2003-05-06,1035,D,0
-18.9822,45.0314,328.3,2003-05-06,1035,D,0
-21.0884,44.9378,321.4,2003-05-06,1035,D,0
-19.0886,45.2808,327.6,2003-05-06,1035,D,0
-19.041,45.0191,333.3,2003-05-06,1035,D,0
-18.5507,44.6437,318.6,2003-05-06,1035,D,0
-21.4432,44.0006,325.2,2003-05-06,1035,D,0
-18.7258,47.7151,312.2,2003-05-06,1035,D,0
-18.935,44.9874,344.6,2003-05-06,1035,D,0
-22.1133,44.821,321.3,2003-05-06,1035,D,0
-19.4654,45.2076,326.1,2003-05-06,1035,D,0
-21.0046,44.259,322.2,2003-05-06,1035,D,0
-18.3731,45.3492,314.2,2003-05-06,1035,D,0
-18.9715,44.9293,330.0,2003-05-06,1035,D,0
-18.9728,45.0299,317.1,2003-05-06,1035,D,0
-21.3242,44.2987,327.1,2003-05-06,1035,D,0
-19.217,45.5486,343.9,2003-05-06,1035,D,0
-18.5398,44.6528,315.9,2003-05-06,1035,D,0
-18.4066,45.3604,313.7,2003-05-06,1035,D,0
-18.73,44.9343,316.4,2003-05-06,1035,D,0
-19.2183,45.5386,322.0,2003-05-06,1035,D,0
-18.3561,45.3364,327.5,2003-05-06,1035,D,0
-18.7573,44.8002,314.4,2003-05-06,1035,D,0
-18.8707,44.9923,318.8,2003-05-06,1035,D,0
-18.9697,45.0134,341.3,2003-05-06,1035,D,0
-22.0951,44.7181,324.7,2003-05-06,1035,D,0
-19.4575,45.196,319.4,2003-05-06,1035,D,0
-19.0265,44.9853,315.4,2003-05-06,1035,D,0
-22.0789,44.1968,317.3,2003-05-06,1035,D,0
-18.6375,44.6843,322.1,2003-05-06,1035,D,0
-18.9651,45.4407,321.9,2003-05-06,1035,D,0
-22.0936,44.7297,331.9,2003-05-06,1035,D,0
-19.0484,44.893,323.0,2003-05-06,1035,D,0
-21.0899,44.9269,322.6,2003-05-06,1035,D,0
-18.7559,44.8106,328.1,2003-05-06,1035,D,0
-19.9292,45.3071,319.8,2003-05-06,1035,D,0
-18.3974,45.3589,330.0,2003-05-06,1035,D,0
-18.9725,44.9927,329.8,2003-05-06,1035,D,0
-19.0396,45.0295,326.1,2003-05-06,1035,D,0
-18.5493,44.6541,317.0,2003-05-06,1035,D,0
-21.1651,44.1904,316.6,2003-05-06,1035,D,0
-21.13,44.9507,321.0,2003-05-06,1035,D,0
-18.8721,44.9818,314.7,2003-05-06,1035,D,0
-21.038,44.8741,318.8,2003-05-06,1035,D,0
-22.1119,44.8325,319.9,2003-05-06,1035,D,0
-21.3316,44.651,321.3,2003-05-06,1035,D,0
-21.648,44.6322,318.7,2003-05-06,1035,D,0
-21.0496,44.7058,319.9,2003-05-06,1035,D,0
-18.985,44.8996,315.0,2003-05-06,1035,D,0
-21.093,44.934,323.4,2003-05-06,1035,D,0
-18.9336,44.9976,339.2,2003-05-06,1035,D,0
-18.379,45.3561,319.5,2003-05-06,1035,D,0
-21.007,44.8642,317.4,2003-05-06,1035,D,0
-18.7222,44.8483,313.0,2003-05-06,1035,D,0
-21.583,43.6886,318.7,2003-05-06,1035,D,0
-21.8357,45.16,316.4,2003-05-06,1035,D,0
-19.4561,45.2063,328.2,2003-05-06,1035,D,0
-18.3733,45.0012,320.4,2003-05-06,1035,D,0
-18.9742,45.0197,350.0,2003-05-06,1035,D,0
-21.026,44.25,326.4,2003-05-06,1035,D,0
-20.8129,44.7216,318.7,2003-05-06,1035,D,0
-18.6872,44.9213,318.3,2003-05-06,1035,D,0
-19.3407,44.6195,335.6,2003-05-06,1035,D,0
-21.0146,44.2604,321.1,2003-05-06,1035,D,0
-22.1111,44.8268,324.9,2003-05-06,1035,D,0
-18.5412,44.6423,316.6,2003-05-06,1035,D,0
-18.9631,44.9914,319.6,2003-05-06,1035,D,0
-21.6465,44.6438,324.7,2003-05-06,1035,D,0
-19.1819,45.0517,318.5,2003-05-06,1035,D,0
-18.9756,44.8982,313.4,2003-05-06,1035,D,0
-21.1666,44.1784,320.4,2003-05-06,1035,D,0
-18.4585,45.2555,319.7,2003-05-06,1035,D,0
-18.9683,45.0237,344.6,2003-05-06,1035,D,0
-20.532,46.3358,321.5,2003-05-06,1035,D,0
-20.5307,46.3454,316.0,2003-05-06,1035,D,0
-20.2197,45.8701,317.5,2003-05-06,1035,D,0
-20.2106,45.8687,321.3,2003-05-06,1035,D,0
-20.4984,46.3105,317.2,2003-05-06,1035,D,0
-21.4171,45.7022,316.9,2003-05-06,1035,D,0
-21.4185,45.6915,341.8,2003-05-06,1035,D,0
-20.6577,46.4871,316.9,2003-05-06,1035,D,0
-18.5909,45.1443,317.2,2003-05-06,1035,D,0
-18.5844,45.1479,326.0,2003-05-06,1035,D,0
-18.5275,45.0778,318.7,2003-05-06,1035,D,0
-18.3049,45.8996,322.7,2003-05-06,1035,D,0
-18.2978,45.8926,316.7,2003-05-06,1035,D,0
-18.3062,45.8901,319.2,2003-05-06,1035,D,0
-22.1226,44.4203,331.3,2003-05-06,1035,D,0
-21.0619,44.2067,319.4,2003-05-06,1035,D,0
-20.745,44.7905,318.2,2003-05-06,1035,D,0
-21.4448,43.9881,317.2,2003-05-06,1035,D,0
-20.7655,44.6051,323.0,2003-05-06,1035,D,0
-20.7543,44.6149,337.3,2003-05-06,1035,D,0
-20.7558,44.6036,357.6,2003-05-06,1035,D,0
-20.659,46.4774,323.2,2003-05-06,1035,D,0
-21.3369,44.1163,317.8,2003-05-06,1035,D,0
-20.7185,44.9981,332.1,2003-05-06,1035,D,0
-20.7133,45.0015,328.1,2003-05-06,1035,D,0
-20.7148,44.9908,320.3,2003-05-06,1035,D,0
-19.1758,45.714,324.1,2003-05-06,1035,D,0
-19.1771,45.7042,325.0,2003-05-06,1035,D,0
-21.2276,45.5329,318.3,2003-05-06,1035,D,0
-20.7333,44.391,317.1,2003-05-06,1035,D,0
-20.3261,45.6985,320.8,2003-05-06,1035,D,0
-20.3979,45.1646,333.9,2003-05-06,1035,D,0
-19.3708,45.8352,321.9,2003-05-06,1035,D,0
-20.3754,44.3264,314.8,2003-05-06,1035,D,0
-19.9366,45.6559,333.0,2003-05-06,1035,D,0
-20.1027,44.797,321.9,2003-05-06,1035,D,0
-20.1041,44.7862,319.3,2003-05-06,1035,D,0
-20.1001,44.791,325.3,2003-05-06,1035,D,0
-20.0795,44.799,324.5,2003-05-06,1035,D,0
-20.081,44.7882,324.9,2003-05-06,1035,D,0
-19.1131,45.8369,315.2,2003-05-06,1035,D,0
-19.5258,45.7715,321.9,2003-05-06,1035,D,0
-20.6587,45.0481,324.7,2003-05-06,1035,D,0
-19.3193,45.1422,321.3,2003-05-06,1035,D,0
-19.3085,45.1511,323.3,2003-05-06,1035,D,0
-19.3099,45.1409,327.2,2003-05-06,1035,D,0
-19.2078,45.5469,313.9,2003-05-06,1035,D,0
-18.9783,44.9887,335.1,2003-05-06,1035,D,0
-18.9739,44.9824,354.0,2003-05-06,1035,D,0
-18.9752,44.9721,323.1,2003-05-06,1035,D,0
-18.9645,44.9811,334.8,2003-05-06,1035,D,0
-18.9659,44.9708,337.4,2003-05-06,1035,D,0
-19.0185,44.9735,318.5,2003-05-06,1035,D,0
-19.0171,44.9839,351.8,2003-05-06,1035,D,0
-20.4398,46.4003,318.4,2003-05-06,1035,D,0
-19.7955,46.0809,318.1,2003-05-06,1035,D,0
-19.7683,46.0766,316.9,2003-05-06,1035,D,0
-19.7696,46.067,322.2,2003-05-06,1035,D,0
-18.8503,45.7489,313.5,2003-05-06,1035,D,0
-21.8886,45.9372,320.7,2003-05-06,1035,D,0
-19.3622,46.0327,334.0,2003-05-06,1035,D,0
-19.3635,46.0231,329.5,2003-05-06,1035,D,0
-19.2338,45.9568,318.7,2003-05-06,1035,D,0
-19.9357,46.1945,319.4,2003-05-06,1035,D,0
-20.277,46.0578,320.4,2003-05-06,1035,D,0
-17.3859,45.3082,316.4,2003-05-06,1036,D,0
-17.3872,45.2985,322.3,2003-05-06,1036,D,0
-17.0759,45.4884,323.7,2003-05-06,1036,D,0
-16.9607,45.5948,326.5,2003-05-06,1036,D,0
-16.9594,45.6043,320.4,2003-05-06,1036,D,0
-16.458,45.2475,324.5,2003-05-06,1036,D,0
-17.2331,45.6803,318.1,2003-05-06,1036,D,0
-17.4374,45.5976,330.8,2003-05-06,1036,D,0
-17.4388,45.5878,323.4,2003-05-06,1036,D,0
-17.4201,45.5989,333.6,2003-05-06,1036,D,0
-17.4214,45.5892,322.8,2003-05-06,1036,D,0
-17.411,45.5975,320.8,2003-05-06,1036,D,0
-17.0866,46.3342,324.0,2003-05-06,1036,D,0
-16.9637,46.2892,320.6,2003-05-06,1036,D,0
-16.8877,46.1122,326.9,2003-05-06,1036,D,0
-16.8341,46.6834,321.3,2003-05-06,1036,D,0
-17.6859,46.5763,316.5,2003-05-06,1036,D,0
-14.329,48.49,310.6,2003-05-06,1036,D,0
-17.356,45.793,319.8,2003-05-06,1036,D,0
-17.3573,45.7836,325.6,2003-05-06,1036,D,0
-17.7003,46.2813,318.6,2003-05-06,1036,D,0
-17.5013,47.2823,319.1,2003-05-06,1036,D,0
-17.3302,47.194,316.8,2003-05-06,1036,D,0
-17.3211,47.1926,324.6,2003-05-06,1036,D,0
-16.627,47.032,321.4,2003-05-06,1036,D,0
-15.0666,47.7495,338.3,2003-05-06,1036,D,0
-15.0573,47.7481,387.9,2003-05-06,1036,D,0
-15.0588,47.738,337.9,2003-05-06,1036,D,0
-15.0495,47.7365,321.8,2003-05-06,1036,D,0
-18.0661,45.9709,318.0,2003-05-06,1036,D,0
-17.969,46.2011,315.3,2003-05-06,1036,D,0
-18.0535,46.448,323.4,2003-05-06,1036,D,0
-17.8531,46.2446,315.1,2003-05-06,1036,D,0
-17.8652,45.7624,318.5,2003-05-06,1036,D,0
-17.8665,45.7528,318.5,2003-05-06,1036,D,0
-17.9812,45.7177,315.5,2003-05-06,1036,D,0
-17.8844,46.1532,322.5,2003-05-06,1036,D,0
-16.3941,47.0499,324.9,2003-05-06,1036,D,0
-17.0493,44.9567,318.1,2003-05-06,1036,D,0
-17.2529,44.8643,325.5,2003-05-06,1036,D,0
-17.2453,44.8667,328.1,2003-05-06,1036,D,0
-15.3308,47.6986,332.8,2003-05-06,1036,D,0
-17.28,45.5416,316.7,2003-05-06,1036,D,0
-15.6408,46.7874,326.2,2003-05-06,1036,D,0
-15.6422,46.778,325.7,2003-05-06,1036,D,0
-14.8083,47.9229,316.4,2003-05-06,1036,D,0
-15.3481,47.5203,327.8,2003-05-06,1036,D,0
-15.5528,46.7009,319.6,2003-05-06,1036,D,0
-16.3039,48.3766,313.1,2003-05-06,1036,D,0
-16.255,48.3518,312.1,2003-05-06,1036,D,0
-18.1003,45.3857,315.3,2003-05-06,1036,D,0
-17.2771,44.6824,316.0,2003-05-06,1036,D,0
-17.1574,44.1985,317.9,2003-05-06,1036,D,0
-16.2617,47.6304,320.6,2003-05-06,1036,D,0
-16.5176,48.0606,339.4,2003-05-06,1036,D,0
-16.5114,48.0639,319.6,2003-05-06,1036,D,0
-17.797,46.8308,323.7,2003-05-06,1036,D,0
-17.7956,46.8402,321.7,2003-05-06,1036,D,0
-16.5192,48.0503,330.1,2003-05-06,1036,D,0
-16.5129,48.0538,335.9,2003-05-06,1036,D,0
-16.4919,47.3832,323.3,2003-05-06,1036,D,0
-16.4933,47.3736,321.3,2003-05-06,1036,D,0
-15.928,47.1477,328.2,2003-05-06,1036,D,0
-15.8431,46.5352,320.8,2003-05-06,1036,D,0
-17.0687,44.7462,330.3,2003-05-06,1036,D,0
-17.0701,44.7362,330.3,2003-05-06,1036,D,0
-15.7041,47.1135,316.4,2003-05-06,1036,D,0
-17.2542,44.8542,318.9,2003-05-06,1036,D,0
-17.2467,44.8567,325.7,2003-05-06,1036,D,0
-16.8067,48.1687,313.6,2003-05-06,1036,D,0
-16.6811,48.5087,316.6,2003-05-06,1036,D,0
-16.6795,48.519,313.2,2003-05-06,1036,D,0
-16.6292,48.5042,316.5,2003-05-06,1036,D,0
-16.6197,48.5027,320.4,2003-05-06,1036,D,0
-16.5912,48.562,312.1,2003-05-06,1036,D,0
-16.5801,48.5707,309.3,2003-05-06,1036,D,0
-16.5818,48.5601,313.0,2003-05-06,1036,D,0
-18.1708,46.1386,315.5,2003-05-06,1036,D,0
-16.5059,47.415,323.9,2003-05-06,1036,D,0
-17.7941,46.007,316.1,2003-05-06,1036,D,0
-16.3849,47.7226,317.5,2003-05-06,1036,D,0
-16.9948,47.5903,316.2,2003-05-06,1036,D,0
-16.888,47.3827,318.4,2003-05-06,1036,D,0
-17.3641,45.6683,322.2,2003-05-06,1036,D,0
-17.3654,45.6588,320.8,2003-05-06,1036,D,0
-17.3709,45.9498,319.6,2003-05-06,1036,D,0
-17.395,45.7119,316.7,2003-05-06,1036,D,0
-17.386,45.7105,319.4,2003-05-06,1036,D,0
-17.2884,45.747,329.5,2003-05-06,1036,D,0
-18.3216,44.769,315.9,2003-05-06,1036,D,0
-18.323,44.7587,321.0,2003-05-06,1036,D,0
-17.0221,48.3411,309.8,2003-05-06,1036,D,0
-17.4139,45.7011,316.4,2003-05-06,1036,D,0
-17.7885,46.3113,333.4,2003-05-06,1036,D,0
-17.7899,46.302,322.2,2003-05-06,1036,D,0
-16.7345,48.2852,317.9,2003-05-06,1036,D,0
-17.4744,46.5154,321.3,2003-05-06,1036,D,0
-15.9977,47.908,316.5,2003-05-06,1036,D,0
-17.5531,45.9611,322.2,2003-05-06,1036,D,0
-17.4174,47.9098,317.7,2003-05-06,1036,D,0
-17.6377,45.6788,320.5,2003-05-06,1036,D,0
-17.6867,45.8587,318.9,2003-05-06,1036,D,0
-17.4769,45.4461,321.1,2003-05-06,1036,D,0
-17.4677,45.4447,322.7,2003-05-06,1036,D,0
-17.5082,45.4213,323.3,2003-05-06,1036,D,0
-17.8351,45.7805,322.9,2003-05-06,1036,D,0
-17.8441,45.7819,330.4,2003-05-06,1036,D,0
-17.709,46.0942,315.9,2003-05-06,1036,D,0
-16.5449,45.2867,315.0,2003-05-06,1036,D,0
-17.3291,45.7211,322.2,2003-05-06,1036,D,0
-17.0114,45.952,319.2,2003-05-06,1036,D,0
-17.0307,45.9454,317.6,2003-05-06,1036,D,0
-17.3172,45.6739,319.5,2003-05-06,1036,D,0
-17.3158,45.6834,318.8,2003-05-06,1036,D,0
-17.2796,45.6778,331.6,2003-05-06,1036,D,0
-17.7252,46.1699,316.1,2003-05-06,1036,D,0
-16.913,47.086,321.7,2003-05-06,1036,D,0
-17.5589,47.2044,323.5,2003-05-06,1036,D,0
-16.2653,45.2452,315.0,2003-05-06,1036,D,0
-17.6401,46.7032,316.7,2003-05-06,1036,D,0
-17.7368,47.1192,327.7,2003-05-06,1036,D,0
-16.8775,45.7269,316.9,2003-05-06,1036,D,0
-17.1835,45.5796,317.8,2003-05-06,1036,D,0
-14.7961,47.7072,322.9,2003-05-06,1036,D,0
-17.8199,46.0206,315.5,2003-05-06,1036,D,0
-17.1477,45.3716,323.8,2003-05-06,1036,D,0
-14.7868,47.7057,326.3,2003-05-06,1036,D,0
-17.4633,46.6534,319.9,2003-05-06,1036,D,0
-17.0366,46.0998,320.1,2003-05-06,1036,D,0
-15.5632,46.6929,333.0,2003-05-06,1036,D,0
-15.5646,46.6836,335.1,2003-05-06,1036,D,0
-15.5465,46.6807,323.4,2003-05-06,1036,D,0
-15.5479,46.6713,320.8,2003-05-06,1036,D,0
-16.9048,46.2551,325.6,2003-05-06,1036,D,0
-16.9101,46.2177,319.9,2003-05-06,1036,D,0
-16.9474,45.6894,322.2,2003-05-06,1036,D,0
-16.9384,45.688,320.4,2003-05-06,1036,D,0
-16.8944,46.263,325.3,2003-05-06,1036,D,0
-16.8958,46.2537,352.9,2003-05-06,1036,D,0
-16.8855,46.2616,322.5,2003-05-06,1036,D,0
-16.8868,46.2523,343.8,2003-05-06,1036,D,0
-17.0637,45.7098,345.4,2003-05-06,1036,D,0
-17.0547,45.7084,318.7,2003-05-06,1036,D,0
-17.0456,45.707,331.5,2003-05-06,1036,D,0
-16.8791,46.2415,335.5,2003-05-06,1036,D,0
-16.9407,46.2607,321.6,2003-05-06,1036,D,0
-16.8778,46.2509,345.3,2003-05-06,1036,D,0
-16.8677,46.2524,341.6,2003-05-06,1036,D,0
-16.8691,46.2431,328.9,2003-05-06,1036,D,0
-17.1275,45.584,326.2,2003-05-06,1036,D,0
-17.1288,45.5745,373.8,2003-05-06,1036,D,0
-17.1301,45.565,335.0,2003-05-06,1036,D,0
-17.1314,45.5554,326.6,2003-05-06,1036,D,0
-17.044,46.3752,321.1,2003-05-06,1036,D,0
-16.5149,45.5598,314.8,2003-05-06,1036,D,0
-17.1746,45.5101,339.8,2003-05-06,1036,D,0
-17.1668,45.4991,321.3,2003-05-06,1036,D,0
-17.1732,45.5196,323.0,2003-05-06,1036,D,0
-17.2082,45.5347,315.7,2003-05-06,1036,D,0
-17.2515,45.547,328.3,2003-05-06,1036,D,0
-17.2528,45.5375,318.7,2003-05-06,1036,D,0
-17.2432,45.5498,319.8,2003-05-06,1036,D,0
-18.151,45.0075,342.3,2003-05-06,1036,D,0
-18.1471,44.8449,317.6,2003-05-06,1036,D,0
-15.8985,46.5344,323.7,2003-05-06,1036,D,0
-14.7637,48.3401,319.2,2003-05-06,1036,D,0
-14.8249,48.2817,319.2,2003-05-06,1036,D,0
-18.3122,44.7677,326.5,2003-05-06,1036,D,0
-17.8309,46.0095,318.0,2003-05-06,1036,D,0
-18.2155,45.1604,323.6,2003-05-06,1036,D,0
-18.2223,45.157,321.2,2003-05-06,1036,D,0
-18.3028,44.7663,339.7,2003-05-06,1036,D,0
-18.2446,44.8765,331.8,2003-05-06,1036,D,0
-18.194,44.5673,334.6,2003-05-06,1036,D,0
-18.3425,44.612,317.2,2003-05-06,1036,D,0
-14.7554,48.3936,318.1,2003-05-06,1036,D,0
-17.8231,45.1378,321.9,2003-05-06,1036,D,0
-18.1437,45.0101,339.2,2003-05-06,1036,D,0
-18.1873,44.7333,317.4,2003-05-06,1036,D,0
-14.7621,48.3505,314.5,2003-05-06,1036,D,0
-18.1423,45.0202,325.1,2003-05-06,1036,D,0
-18.2786,44.8048,314.8,2003-05-06,1036,D,0
-14.4424,48.4974,311.7,2003-05-06,1036,D,0
-18.1497,45.0176,352.1,2003-05-06,1036,D,0
-18.2799,44.7946,323.2,2003-05-06,1036,D,0
-18.3136,44.7573,327.0,2003-05-06,1036,D,0
-12.3076,49.112,321.2,2003-05-06,1037,D,0
-13.8398,49.2105,317.0,2003-05-06,1037,D,0
-13.8419,49.1968,313.8,2003-05-06,1037,D,0
-17.3556,45.8479,317.3,2003-05-07,657,D,0
-19.2192,45.6114,314.5,2003-05-07,657,D,0
-19.2166,45.5966,309.6,2003-05-07,657,D,0
-17.3581,45.8627,338.6,2003-05-07,657,D,0
-17.0366,46.4231,311.8,2003-05-07,657,D,0
-20.4956,46.3373,312.3,2003-05-07,658,D,0
-20.4935,46.3246,311.9,2003-05-07,658,D,0
-20.7442,44.894,317.5,2003-05-07,658,D,0
-20.7425,44.8875,321.1,2003-05-07,658,D,0
-20.724,44.9773,313.5,2003-05-07,658,D,0
-19.9169,45.9656,318.1,2003-05-07,658,D,0
-19.9192,45.9787,325.5,2003-05-07,658,D,0
-19.9255,45.9836,314.0,2003-05-07,658,D,0
-19.9232,45.9698,332.5,2003-05-07,658,D,0
-21.1397,44.9799,313.3,2003-05-07,658,D,0
-21.0186,44.4871,311.4,2003-05-07,658,D,0
-19.4904,45.1823,323.5,2003-05-07,658,D,0
-21.7171,44.1601,320.6,2003-05-07,1117,D,0
-21.7099,44.2934,318.3,2003-05-07,1117,D,0
-21.718,44.1761,321.8,2003-05-07,1117,D,0
-21.7037,44.2998,316.4,2003-05-07,1117,D,0
-23.1723,44.159,313.5,2003-05-07,1117,D,0
-21.7127,44.1825,322.5,2003-05-07,1117,D,0
-24.1629,44.2353,319.1,2003-05-07,1117,D,0
-24.1669,44.2145,312.0,2003-05-07,1117,D,0
-24.0585,44.2918,317.6,2003-05-07,1117,D,0
-24.0427,44.1741,311.5,2003-05-07,1117,D,0
-22.321,43.9109,318.3,2003-05-07,1117,D,0
-22.3232,43.9039,314.5,2003-05-07,1117,D,0
-23.1039,44.3029,319.6,2003-05-07,1117,D,0
-23.1088,44.2989,318.7,2003-05-07,1117,D,0
-22.8115,44.4009,314.8,2003-05-07,1117,D,0
-22.8246,44.3875,314.3,2003-05-07,1117,D,0
-22.8046,43.9363,319.0,2003-05-07,1117,D,0
-22.8076,43.932,318.2,2003-05-07,1117,D,0
-20.8938,44.8815,322.0,2003-05-07,1118,D,0
-21.3799,45.0001,312.5,2003-05-07,1118,D,0
-20.6204,44.8571,315.5,2003-05-07,1118,D,0
-21.4335,44.6259,316.4,2003-05-07,1118,D,0
-18.3786,45.3776,300.7,2003-05-07,2212,N,0
-19.6861,45.2367,316.5,2003-05-08,740,D,0
-23.0191,44.0196,316.0,2003-05-08,741,D,0
-22.0302,43.7237,311.9,2003-05-08,741,D,0
-23.0639,44.1015,313.4,2003-05-08,741,D,0
-22.0374,43.7155,319.3,2003-05-08,1022,D,0
-23.059,44.1217,316.5,2003-05-08,1022,D,0
-23.0613,44.1001,331.2,2003-05-08,1022,D,0
-22.5859,43.7972,321.4,2003-05-08,1022,D,0
-22.5549,43.6077,319.8,2003-05-08,1022,D,0
-21.3771,44.099,323.2,2003-05-08,1022,D,0
-21.4317,44.0657,323.0,2003-05-08,1022,D,0
-17.4387,45.6571,324.3,2003-05-08,1023,D,0
-20.808,44.9381,316.2,2003-05-08,1023,D,0
-20.813,44.9338,313.0,2003-05-08,1023,D,0
-17.2538,45.7169,318.5,2003-05-08,1024,D,0
-17.2489,45.7108,317.1,2003-05-08,1024,D,0
-17.1104,46.3077,324.8,2003-05-08,1024,D,0
-17.4243,45.6013,322.4,2003-05-08,1024,D,0
-17.4069,45.8237,320.1,2003-05-08,1024,D,0
-16.3571,45.1892,318.6,2003-05-08,1024,D,0
-15.9987,47.0346,314.5,2003-05-08,1024,D,0
-13.6007,49.2294,313.4,2003-05-08,1024,D,0
-17.3353,45.6626,326.8,2003-05-08,1024,D,0
-17.1676,45.627,320.0,2003-05-08,1024,D,0
-16.8858,46.2329,310.2,2003-05-08,1024,D,0
-17.1296,45.5015,317.0,2003-05-08,1024,D,0
-17.1565,45.5454,317.6,2003-05-08,1024,D,0
-23.2102,44.03,301.9,2003-05-08,1950,N,0
-16.2336,48.2641,313.9,2003-05-09,644,D,0
-16.2724,48.2742,307.9,2003-05-09,644,D,0
-16.28,48.2833,308.0,2003-05-09,644,D,0
-21.4123,45.6721,312.0,2003-05-09,1105,D,0
-20.805,44.732,317.7,2003-05-09,1105,D,0
-20.3174,45.2942,315.5,2003-05-09,1106,D,0
-18.9992,44.9867,315.7,2003-05-09,1106,D,0
-20.627,45.1482,320.2,2003-05-09,1106,D,0
-18.9452,45.0122,313.8,2003-05-09,1106,D,0
-12.9314,49.6619,316.0,2003-05-10,726,D,0
-17.8884,45.9107,308.3,2003-05-10,728,D,0
-24.0264,44.2165,316.4,2003-05-10,729,D,0
-24.0279,44.228,311.3,2003-05-10,729,D,0
-24.0289,44.222,321.3,2003-05-10,729,D,0
-12.8938,49.3347,316.3,2003-05-10,1012,D,0
-14.6927,50.2105,310.0,2003-05-10,1012,D,0
-12.8367,49.363,317.5,2003-05-10,1012,D,0
-14.8131,48.4342,310.2,2003-05-10,1012,D,0
-12.8353,49.3733,318.2,2003-05-10,1012,D,0
-14.7811,50.1681,311.4,2003-05-10,1012,D,0
-22.05,43.9361,318.6,2003-05-11,1053,D,0
-21.3174,45.7961,334.8,2003-05-11,1053,D,0
-22.8855,43.884,315.1,2003-05-11,1053,D,0
-22.8946,43.8856,358.9,2003-05-11,1053,D,0
-22.8583,43.7632,321.6,2003-05-11,1053,D,0
-21.8558,46.5825,312.5,2003-05-11,1053,D,0
-19.9834,45.9938,316.8,2003-05-11,1053,D,0
-19.9813,46.0066,320.3,2003-05-11,1053,D,0
-23.2509,44.3404,320.8,2003-05-11,1053,D,0
-20.5826,44.6795,321.5,2003-05-11,1053,D,0
-19.8317,45.606,320.3,2003-05-11,1053,D,0
-22.3102,43.8622,316.6,2003-05-11,1053,D,0
-22.9199,43.8397,321.0,2003-05-11,1053,D,0
-22.2564,44.6407,319.2,2003-05-11,1053,D,0
-22.5399,43.9199,318.8,2003-05-11,1053,D,0
-22.6753,43.8194,323.8,2003-05-11,1053,D,0
-22.6767,43.8097,329.2,2003-05-11,1053,D,0
-16.9758,46.1154,320.9,2003-05-11,1054,D,0
-16.8452,45.5826,325.2,2003-05-11,1054,D,0
-16.3896,48.1253,314.2,2003-05-11,1054,D,0
