latitude,longitude,brightness,acq_date,acq_time,daynight,type
11.0495,-2.3216,323.1,2003-01-02,1038,D,0
12.0182,-3.0612,320.5,2003-01-02,1038,D,0
11.5719,-4.8596,320.3,2003-01-02,1038,D,0
12.0074,-2.1848,337.1,2003-01-02,1038,D,0
12.0088,-2.1949,336.3,2003-01-02,1038,D,0
11.5742,-4.8679,319.6,2003-01-02,1038,D,0
12.1023,-2.2061,323.9,2003-01-02,1038,D,0
12.6182,-3.1955,321.9,2003-01-02,1038,D,0
12.6082,-3.1968,322.5,2003-01-02,1038,D,0
11.0988,-2.4684,327.7,2003-01-02,1038,D,0
11.0235,-1.9358,322.0,2003-01-02,1038,D,0
12.1662,-3.6258,320.5,2003-01-02,1038,D,0
11.025,-1.7503,322.3,2003-01-02,1038,D,0
11.1218,0.8982,323.5,2003-01-02,1038,D,0
11.1193,-2.1637,321.7,2003-01-02,1038,D,0
12.7617,-3.3541,324.9,2003-01-02,1038,D,0
11.035,-2.3297,324.2,2003-01-02,1038,D,0
11.0364,-2.3396,320.3,2003-01-02,1038,D,0
10.9176,-5.3658,322.3,2003-01-02,1039,D,0
10.7496,-4.8801,323.0,2003-01-02,1039,D,0
10.7527,-4.8872,335.7,2003-01-02,1039,D,0
10.5069,-4.094,320.0,2003-01-02,1039,D,0
10.4145,-5.103,318.9,2003-01-02,1039,D,0
9.5513,-2.8916,340.6,2003-01-02,1039,D,0
10.6535,-4.2132,322.8,2003-01-02,1039,D,0
9.8604,-4.4544,325.6,2003-01-02,1039,D,0
10.9156,-5.3506,325.6,2003-01-02,1039,D,0
10.7076,-4.1422,319.8,2003-01-02,1039,D,0
10.7116,-2.9869,321.7,2003-01-02,1039,D,0
10.582,-3.8206,324.1,2003-01-02,1039,D,0
10.7316,-2.9195,322.1,2003-01-02,1039,D,0
10.7852,-3.0686,328.4,2003-01-02,1039,D,0
10.0453,-3.1296,322.7,2003-01-02,1039,D,0
10.913,-3.8592,333.2,2003-01-02,1039,D,0
10.0158,-4.6909,327.2,2003-01-02,1039,D,0
10.671,-4.7928,324.4,2003-01-02,1039,D,0
10.7515,-4.8942,332.7,2003-01-02,1039,D,0
9.6135,-2.8867,327.3,2003-01-02,1039,D,0
10.5905,-3.8073,324.6,2003-01-02,1039,D,0
9.5498,-2.8814,326.3,2003-01-02,1039,D,0
10.6476,-4.6163,326.5,2003-01-02,1039,D,0
10.0843,-2.8943,325.4,2003-01-02,1039,D,0
10.6494,-4.6297,353.2,2003-01-02,1039,D,0
10.8937,-5.4379,322.1,2003-01-02,1039,D,0
10.43,-4.0489,322.7,2003-01-02,1039,D,0
9.5553,-2.8845,345.2,2003-01-02,1039,D,0
9.6998,-4.3867,334.9,2003-01-02,1039,D,0
10.0858,-2.9046,324.7,2003-01-02,1039,D,0
11.0151,-4.7068,321.6,2003-01-02,1039,D,0
10.662,-4.8081,326.7,2003-01-02,1039,D,0
9.5567,-2.8947,338.1,2003-01-02,1039,D,0
11.0169,-4.7205,322.6,2003-01-02,1039,D,0
9.9287,-4.3302,326.0,2003-01-02,1039,D,0
10.0022,-4.2758,326.3,2003-01-02,1039,D,0
10.6729,-4.8066,346.5,2003-01-02,1039,D,0
10.84,-3.3967,331.4,2003-01-02,1039,D,0
10.6564,-4.9364,320.7,2003-01-02,1039,D,0
10.8567,-4.1225,337.5,2003-01-02,1039,D,0
10.6551,-4.9426,320.8,2003-01-02,1039,D,0
10.4143,-5.1097,321.3,2003-01-02,1039,D,0
10.6618,-4.3218,321.3,2003-01-02,1039,D,0
10.127,-3.5372,328.8,2003-01-02,1336,D,0
10.0333,-4.4268,328.6,2003-01-02,1336,D,0
9.9051,-4.1757,336.0,2003-01-02,1336,D,0
9.9074,-4.3307,332.2,2003-01-02,1336,D,0
10.2026,-2.8806,330.2,2003-01-02,1336,D,0
9.9507,-4.0408,340.8,2003-01-02,1336,D,0
9.9167,-4.3321,329.2,2003-01-02,1336,D,0
9.9616,-4.349,325.4,2003-01-02,1336,D,0
9.9599,-4.0422,327.5,2003-01-02,1336,D,0
10.0239,-4.4254,328.0,2003-01-02,1336,D,0
9.7955,-4.2913,329.4,2003-01-02,1336,D,0
10.0087,-4.2729,330.4,2003-01-02,1336,D,0
10.0945,-3.1237,353.1,2003-01-02,1336,D,0
9.8593,-4.3578,335.8,2003-01-02,1336,D,0
10.1034,-3.1251,341.6,2003-01-02,1336,D,0
9.9354,-4.0329,332.1,2003-01-02,1336,D,0
9.9613,-4.0327,329.6,2003-01-02,1336,D,0
9.9917,-4.2737,330.6,2003-01-02,1336,D,0
9.6784,-2.9481,342.9,2003-01-02,1336,D,0
10.0073,-4.2826,327.2,2003-01-02,1336,D,0
9.8628,-4.3986,327.8,2003-01-02,1336,D,0
10.1283,-3.528,327.2,2003-01-02,1336,D,0
10.1468,-3.2059,335.6,2003-01-02,1336,D,0
10.1455,-3.215,333.8,2003-01-02,1336,D,0
11.7875,-4.7005,328.6,2003-01-02,1337,D,0
11.5913,-5.0974,325.2,2003-01-02,1337,D,0
11.0201,-4.3468,331.5,2003-01-02,1337,D,0
10.5305,-4.4798,327.4,2003-01-02,1337,D,0
12.12,-3.8904,337.9,2003-01-02,1337,D,0
11.4144,-0.8468,324.8,2003-01-02,1337,D,0
11.3703,-3.532,331.0,2003-01-02,1337,D,0
10.4111,-3.2921,333.9,2003-01-02,1337,D,0
10.8646,-3.9746,326.2,2003-01-02,1337,D,0
11.8691,1.2574,326.5,2003-01-02,1337,D,0
11.0251,-2.0129,329.7,2003-01-02,1337,D,0
12.5021,-3.6068,328.6,2003-01-02,1337,D,0
11.9491,-1.9155,342.1,2003-01-02,1337,D,0
11.8726,-4.0047,339.6,2003-01-02,1337,D,0
12.1109,-2.0088,329.5,2003-01-02,1337,D,0
11.5709,-4.8705,326.5,2003-01-02,1337,D,0
11.5897,-5.1076,324.0,2003-01-02,1337,D,0
12.0952,-4.2494,329.8,2003-01-02,1337,D,0
10.9619,-4.0596,333.6,2003-01-02,1337,D,0
11.8295,-5.0284,326.8,2003-01-02,1337,D,0
11.8238,-5.032,340.7,2003-01-02,1337,D,0
11.8253,-5.0219,333.9,2003-01-02,1337,D,0
12.1342,-4.2905,328.7,2003-01-02,1337,D,0
11.516,-5.1104,328.1,2003-01-02,1337,D,0
13.2716,-3.0479,328.5,2003-01-02,1337,D,0
13.2729,-3.0388,364.5,2003-01-02,1337,D,0
13.2741,-3.0296,356.4,2003-01-02,1337,D,0
11.5175,-5.1002,328.4,2003-01-02,1337,D,0
11.6433,-4.8782,328.4,2003-01-02,1337,D,0
10.1416,-4.2494,328.1,2003-01-02,1337,D,0
10.9912,-3.9872,328.0,2003-01-02,1337,D,0
11.0466,-4.0534,332.2,2003-01-02,1337,D,0
12.5015,-4.3618,331.0,2003-01-02,1337,D,0
10.3443,-3.5633,328.4,2003-01-02,1337,D,0
11.1562,-1.935,326.2,2003-01-02,1337,D,0
10.3456,-3.5541,330.9,2003-01-02,1337,D,0
11.3499,-2.8456,335.1,2003-01-02,1337,D,0
11.3512,-2.8365,333.7,2003-01-02,1337,D,0
11.0985,-2.4744,335.5,2003-01-02,1337,D,0
11.0972,-2.4835,344.5,2003-01-02,1337,D,0
10.4111,-4.2995,328.5,2003-01-02,1337,D,0
10.4125,-4.2898,328.9,2003-01-02,1337,D,0
11.5537,-5.2179,328.9,2003-01-02,1337,D,0
11.3017,-4.2526,327.4,2003-01-02,1337,D,0
10.6453,-4.1513,347.5,2003-01-02,1337,D,0
12.0199,-3.3102,326.4,2003-01-02,1337,D,0
12.0212,-3.3011,330.3,2003-01-02,1337,D,0
10.2442,-4.1826,329.6,2003-01-02,1337,D,0
13.1372,-4.238,325.1,2003-01-02,1337,D,0
11.4554,-2.0978,331.5,2003-01-02,1337,D,0
11.4347,-2.3758,347.6,2003-01-02,1337,D,0
11.4142,-2.2607,329.2,2003-01-02,1337,D,0
11.7091,-1.7283,344.5,2003-01-02,1337,D,0
11.9413,-1.7702,334.0,2003-01-02,1337,D,0
11.94,-1.7797,328.8,2003-01-02,1337,D,0
10.3936,-5.1588,326.2,2003-01-02,1337,D,0
10.3824,-5.1679,328.8,2003-01-02,1337,D,0
10.384,-5.1573,325.2,2003-01-02,1337,D,0
10.6325,-5.0226,326.7,2003-01-02,1337,D,0
11.6987,-1.8037,326.6,2003-01-02,1337,D,0
11.5683,-4.0739,327.7,2003-01-02,1337,D,0
11.4285,-1.2329,335.2,2003-01-02,1337,D,0
11.4391,-1.2245,338.2,2003-01-02,1337,D,0
10.1711,-4.674,327.5,2003-01-02,1337,D,0
12.34,-1.9494,330.1,2003-01-02,1337,D,0
12.5034,-3.5976,328.9,2003-01-02,1337,D,0
12.3387,-1.9588,327.8,2003-01-02,1337,D,0
11.2716,-5.0594,328.2,2003-01-02,1337,D,0
11.7547,-2.522,328.6,2003-01-02,1337,D,0
11.9978,-4.2186,336.1,2003-01-02,1337,D,0
11.4736,-4.399,335.0,2003-01-02,1337,D,0
11.547,-4.4104,331.0,2003-01-02,1337,D,0
11.9964,-4.2281,356.0,2003-01-02,1337,D,0
12.0069,-4.22,326.0,2003-01-02,1337,D,0
11.6315,-4.4587,324.2,2003-01-02,1337,D,0
11.1013,-5.0303,325.8,2003-01-02,1337,D,0
11.163,-5.0718,332.8,2003-01-02,1337,D,0
10.6012,-3.3144,331.4,2003-01-02,1337,D,0
12.0055,-4.2295,348.4,2003-01-02,1337,D,0
11.7511,-1.8838,325.5,2003-01-02,1337,D,0
10.5436,-4.5827,332.2,2003-01-02,1337,D,0
13.0418,-3.5603,337.6,2003-01-02,1337,D,0
11.7602,-1.8851,328.0,2003-01-02,1337,D,0
13.0431,-3.5511,327.3,2003-01-02,1337,D,0
11.2203,-3.4224,336.8,2003-01-02,1337,D,0
12.2019,-2.6093,328.1,2003-01-02,1337,D,0
11.5742,-1.0251,339.6,2003-01-02,1337,D,0
11.7704,-4.258,331.8,2003-01-02,1337,D,0
11.6152,-1.9373,326.0,2003-01-02,1337,D,0
11.5802,-1.6007,325.6,2003-01-02,1337,D,0
12.4657,1.6472,320.7,2003-01-02,1337,D,0
11.5788,-1.6102,335.3,2003-01-02,1337,D,0
11.5867,-1.607,350.6,2003-01-02,1337,D,0
11.0115,-3.7234,328.4,2003-01-02,1337,D,0
10.6256,-4.7748,325.9,2003-01-02,1337,D,0
10.2962,-2.8734,335.7,2003-01-02,1337,D,0
12.4639,1.6394,318.0,2003-01-02,1337,D,0
11.5854,-1.6165,331.6,2003-01-02,1337,D,0
11.3779,-4.7364,327.4,2003-01-02,1337,D,0
11.5671,-1.0273,346.2,2003-01-02,1337,D,0
11.9504,-1.7716,328.4,2003-01-02,1337,D,0
11.5685,-1.0173,336.3,2003-01-02,1337,D,0
11.5517,-4.187,325.9,2003-01-02,1337,D,0
10.691,-4.0185,328.2,2003-01-02,1337,D,0
11.988,0.9647,325.4,2003-01-02,1337,D,0
10.6896,-4.028,326.2,2003-01-02,1337,D,0
11.8786,-1.6975,329.9,2003-01-02,1337,D,0
10.6896,-4.154,340.1,2003-01-02,1337,D,0
11.88,-1.688,330.2,2003-01-02,1337,D,0
10.7093,-4.1473,335.7,2003-01-02,1337,D,0
10.404,-3.4655,332.4,2003-01-02,1337,D,0
11.4131,-4.6913,330.7,2003-01-02,1337,D,0
11.4315,-1.6689,325.6,2003-01-02,1337,D,0
10.514,-4.0955,327.0,2003-01-02,1337,D,0
10.8787,-3.8142,332.9,2003-01-02,1337,D,0
10.8773,-3.8235,327.3,2003-01-02,1337,D,0
10.6748,-4.872,332.5,2003-01-02,1337,D,0
11.3492,-1.8048,328.0,2003-01-02,1337,D,0
11.0353,-2.3387,326.8,2003-01-02,1337,D,0
11.0263,-2.3374,330.4,2003-01-02,1337,D,0
10.4026,-3.4747,327.5,2003-01-02,1337,D,0
11.0069,-3.8175,330.0,2003-01-02,1337,D,0
11.0014,-3.8548,334.0,2003-01-02,1337,D,0
11.0,-3.8641,331.9,2003-01-02,1337,D,0
11.0363,-3.8697,331.2,2003-01-02,1337,D,0
12.5351,-3.2418,326.4,2003-01-02,1337,D,0
10.8266,-3.8539,329.5,2003-01-02,1337,D,0
10.7079,-4.1569,329.6,2003-01-02,1337,D,0
11.3583,-1.8061,330.9,2003-01-02,1337,D,0
11.0083,-2.1324,335.7,2003-01-02,1337,D,0
11.007,-2.1415,333.0,2003-01-02,1337,D,0
10.7185,-4.1487,336.7,2003-01-02,1337,D,0
11.3538,-2.4871,325.1,2003-01-02,1337,D,0
10.6355,-4.2182,326.4,2003-01-02,1337,D,0
10.4203,-4.3009,337.8,2003-01-02,1337,D,0
11.0044,-3.7061,328.6,2003-01-02,1337,D,0
10.0844,-4.894,332.4,2003-01-02,1337,D,0
11.0697,-3.4502,342.7,2003-01-02,1337,D,0
10.8813,-4.2936,330.4,2003-01-02,1337,D,0
12.1291,1.8846,327.9,2003-01-02,1337,D,0
12.1305,1.892,328.7,2003-01-02,1337,D,0
10.874,-5.0301,326.2,2003-01-02,1337,D,0
10.9603,-4.3225,327.6,2003-01-02,1337,D,0
12.2195,-3.8361,327.5,2003-01-02,1337,D,0
10.5407,-4.8596,325.0,2003-01-02,1337,D,0
11.0043,-1.8307,327.9,2003-01-02,1337,D,0
11.3283,-2.0198,327.5,2003-01-02,1337,D,0
10.5182,-4.3219,330.1,2003-01-02,1337,D,0
10.6223,-3.7374,331.9,2003-01-02,1337,D,0
12.0027,-3.9325,346.4,2003-01-02,1337,D,0
10.2503,-4.4622,326.7,2003-01-02,1337,D,0
12.0014,-3.9418,338.0,2003-01-02,1337,D,0
11.1637,-2.4654,328.7,2003-01-02,1337,D,0
11.0878,-1.8968,328.3,2003-01-02,1337,D,0
11.0891,-1.8875,327.1,2003-01-02,1337,D,0
12.0015,-2.2052,330.0,2003-01-02,1337,D,0
11.0251,-1.9471,328.9,2003-01-02,1337,D,0
11.0263,-1.9379,325.9,2003-01-02,1337,D,0
10.9515,-4.0706,341.3,2003-01-02,1337,D,0
10.9605,-4.0691,328.4,2003-01-02,1337,D,0
11.4498,-3.9341,327.1,2003-01-02,1337,D,0
11.5014,-3.9612,330.6,2003-01-02,1337,D,0
11.5,-3.9705,333.1,2003-01-02,1337,D,0
11.0618,-4.1287,332.0,2003-01-02,1337,D,0
11.0604,-4.1381,325.9,2003-01-02,1337,D,0
11.168,-3.9116,326.3,2003-01-02,1337,D,0
11.5326,1.7796,332.3,2003-01-02,1337,D,0
12.0236,-3.6655,333.5,2003-01-02,1337,D,0
12.1562,-3.6417,349.5,2003-01-02,1337,D,0
11.3599,-2.9674,326.7,2003-01-02,1337,D,0
11.0407,-4.2715,334.9,2003-01-02,1337,D,0
10.9501,-5.0681,326.2,2003-01-02,1337,D,0
10.9486,-5.0785,324.0,2003-01-02,1337,D,0
11.0703,-4.885,326.3,2003-01-02,1337,D,0
11.0767,-4.9068,326.9,2003-01-02,1337,D,0
11.237,-2.9236,330.1,2003-01-02,1337,D,0
11.0392,-4.281,326.2,2003-01-02,1337,D,0
11.0774,-4.2771,327.1,2003-01-02,1337,D,0
11.3613,-3.7848,328.1,2003-01-02,1337,D,0
10.7358,-3.9676,334.7,2003-01-02,1337,D,0
10.7203,-3.946,331.4,2003-01-02,1337,D,0
12.2458,-3.338,334.8,2003-01-02,1337,D,0
13.1184,-3.2898,329.8,2003-01-02,1337,D,0
11.8156,-5.1824,326.3,2003-01-02,1337,D,0
10.7264,-3.8416,333.3,2003-01-02,1337,D,0
11.4734,-2.1005,327.6,2003-01-02,1337,D,0
11.4772,-2.1387,327.1,2003-01-02,1337,D,0
11.6925,1.5981,331.8,2003-01-02,1337,D,0
11.7585,1.5685,327.3,2003-01-02,1337,D,0
12.0083,-4.6473,328.7,2003-01-02,1337,D,0
11.0057,-3.697,337.0,2003-01-02,1337,D,0
10.725,-3.851,387.1,2003-01-02,1337,D,0
11.9964,2.0081,327.2,2003-01-02,1337,D,0
10.0505,-4.7317,332.1,2003-01-02,1337,D,0
10.6696,-5.3621,325.0,2003-01-02,1337,D,0
10.5171,-4.5685,326.7,2003-01-02,1337,D,0
10.787,-4.1854,330.5,2003-01-02,1337,D,0
10.7666,-4.1336,326.5,2003-01-02,1337,D,0
10.1696,-4.6841,331.2,2003-01-02,1337,D,0
10.866,-3.9652,328.6,2003-01-02,1337,D,0
10.1401,-4.7518,332.5,2003-01-02,1337,D,0
10.8279,-3.8446,329.9,2003-01-02,1337,D,0
11.8817,-4.0061,326.3,2003-01-02,1337,D,0
11.268,-5.0535,326.6,2003-01-02,1337,D,0
12.2303,-1.4129,327.5,2003-01-02,1337,D,0
10.1417,-4.7417,334.3,2003-01-02,1337,D,0
11.6261,-4.8653,335.4,2003-01-02,1337,D,0
11.8831,-3.9968,331.0,2003-01-02,1337,D,0
11.732,-4.7053,324.9,2003-01-02,1337,D,0
12.2817,-1.6442,327.7,2003-01-02,1337,D,0
11.3551,-2.478,343.1,2003-01-02,1337,D,0
12.1173,-3.9089,345.0,2003-01-02,1337,D,0
10.5843,-3.8077,330.4,2003-01-02,1337,D,0
10.5752,-3.8064,354.6,2003-01-02,1337,D,0
10.448,-2.9081,330.2,2003-01-02,1337,D,0
11.5968,-4.5026,326.2,2003-01-02,1337,D,0
10.4787,-2.885,331.5,2003-01-02,1337,D,0
12.1187,-3.8997,336.3,2003-01-02,1337,D,0
11.8529,-4.7711,324.0,2003-01-02,1337,D,0
10.1324,-4.2481,335.4,2003-01-02,1337,D,0
9.7186,-4.3134,304.4,2003-01-03,153,N,0
10.3263,-4.4122,320.3,2003-01-03,1121,D,0
10.4466,-3.7959,320.7,2003-01-03,1121,D,0
10.5092,-4.5488,324.0,2003-01-03,1121,D,0
10.5126,-4.5696,332.5,2003-01-03,1121,D,0
10.5095,-4.5646,341.9,2003-01-03,1121,D,0
10.1899,-3.2816,321.1,2003-01-03,1121,D,0
10.1904,-3.2748,324.1,2003-01-03,1121,D,0
10.5552,-4.0584,324.9,2003-01-03,1121,D,0
12.0834,-3.8476,320.1,2003-01-03,1121,D,0
11.6895,-4.4559,323.9,2003-01-03,1121,D,0
11.6874,-4.4496,326.1,2003-01-03,1121,D,0
10.9533,-4.6141,318.2,2003-01-03,1121,D,0
10.8473,-4.1513,318.7,2003-01-03,1121,D,0
11.6691,-5.1135,321.2,2003-01-03,1121,D,0
10.33,-4.4338,337.4,2003-01-03,1121,D,0
13.2411,-3.0229,320.8,2003-01-03,1121,D,0
10.3343,-4.4387,330.4,2003-01-03,1121,D,0
10.3307,-4.4171,326.8,2003-01-03,1121,D,0
10.7701,-4.6973,319.4,2003-01-03,1121,D,0
11.1257,-4.084,323.0,2003-01-03,1121,D,0
11.9794,-4.7692,325.7,2003-01-03,1121,D,0
10.0593,-3.1442,327.9,2003-01-03,1121,D,0
10.0545,-3.1166,320.2,2003-01-03,1121,D,0
10.761,-3.9398,323.3,2003-01-03,1121,D,0
11.5987,-2.1566,326.0,2003-01-03,1121,D,0
11.6031,-2.1613,323.6,2003-01-03,1121,D,0
11.5978,-2.1305,319.7,2003-01-03,1121,D,0
12.5319,-3.1765,321.4,2003-01-03,1121,D,0
11.7294,-4.694,319.5,2003-01-03,1121,D,0
11.7189,-4.6292,319.4,2003-01-03,1121,D,0
12.2773,-3.2159,331.0,2003-01-03,1121,D,0
11.1447,-4.8126,320.3,2003-01-03,1121,D,0
10.9759,-3.666,318.3,2003-01-03,1121,D,0
11.537,-2.2364,319.9,2003-01-03,1121,D,0
12.281,-4.1554,320.1,2003-01-03,1121,D,0
9.8474,-4.6835,345.0,2003-01-03,1122,D,0
9.8439,-4.6623,338.0,2003-01-03,1122,D,0
10.0835,-4.1997,322.5,2003-01-03,1122,D,0
10.0797,-4.1771,319.7,2003-01-03,1122,D,0
9.976,-3.1932,321.6,2003-01-03,1122,D,0
10.0769,-4.1954,327.1,2003-01-03,1122,D,0
9.556,-2.8845,321.4,2003-01-03,1122,D,0
9.8162,-3.063,319.5,2003-01-03,1122,D,0
9.8489,-3.1651,319.0,2003-01-03,1122,D,0
11.3335,0.9238,318.9,2003-01-03,1242,D,0
11.3267,0.8862,337.3,2003-01-03,1242,D,0
11.7401,1.2768,333.7,2003-01-03,1242,D,0
11.33,0.877,324.6,2003-01-03,1242,D,0
11.337,0.9145,328.1,2003-01-03,1242,D,0
11.7461,1.2725,334.0,2003-01-03,1242,D,0
9.8453,-4.6787,323.8,2003-01-03,1419,D,0
10.7117,-4.0159,320.7,2003-01-03,1419,D,0
10.0734,-4.2059,324.5,2003-01-03,1419,D,0
10.5129,-4.3963,334.9,2003-01-03,1419,D,0
10.5188,-4.388,337.3,2003-01-03,1419,D,0
10.1465,-3.3132,325.2,2003-01-03,1419,D,0
10.148,-3.3179,326.0,2003-01-03,1419,D,0
10.3823,-4.0228,324.1,2003-01-03,1419,D,0
10.1945,-3.5165,326.2,2003-01-03,1419,D,0
10.0685,-4.1769,322.0,2003-01-03,1419,D,0
9.8349,-4.6719,328.1,2003-01-03,1419,D,0
10.5744,-4.208,327.8,2003-01-03,1419,D,0
10.4826,-4.285,328.1,2003-01-03,1419,D,0
10.4755,-3.4602,324.0,2003-01-03,1419,D,0
10.4734,-3.4564,327.7,2003-01-03,1419,D,0
10.3739,-4.0309,320.6,2003-01-03,1419,D,0
10.1902,-3.5535,322.2,2003-01-03,1419,D,0
9.852,-4.2043,323.4,2003-01-03,1419,D,0
9.8557,-4.1718,322.2,2003-01-03,1419,D,0
10.1994,-3.5257,326.9,2003-01-03,1419,D,0
9.8607,-4.2,326.1,2003-01-03,1419,D,0
9.8544,-3.1743,321.8,2003-01-03,1419,D,0
10.3852,-3.7828,325.1,2003-01-03,1419,D,0
10.3789,-3.773,321.8,2003-01-03,1419,D,0
10.476,-4.2933,323.3,2003-01-03,1419,D,0
10.5677,-4.2033,332.9,2003-01-03,1419,D,0
10.7231,-3.9904,325.4,2003-01-03,1420,D,0
10.6097,-5.1261,323.2,2003-01-03,1420,D,0
10.9466,-4.6048,324.0,2003-01-03,1420,D,0
11.5291,-5.0254,322.2,2003-01-03,1420,D,0
11.53,-5.0029,324.3,2003-01-03,1420,D,0
10.9553,-4.6111,324.6,2003-01-03,1420,D,0
11.5327,-4.9954,325.0,2003-01-03,1420,D,0
11.1276,-4.1038,322.9,2003-01-03,1420,D,0
11.1223,-4.0972,323.5,2003-01-03,1420,D,0
11.9483,-1.8582,307.8,2003-01-03,2211,N,0
12.1797,0.8301,318.8,2003-01-04,1026,D,0
11.1636,0.8635,328.3,2003-01-04,1026,D,0
10.98,-0.6171,321.3,2003-01-04,1026,D,0
11.269,-0.9426,318.5,2003-01-04,1026,D,0
11.0211,-1.6571,333.6,2003-01-04,1026,D,0
10.5261,-4.9429,316.7,2003-01-04,1026,D,0
10.0087,-3.5671,317.7,2003-01-04,1026,D,0
10.0125,-3.5786,317.4,2003-01-04,1026,D,0
11.7934,-1.8624,320.1,2003-01-04,1026,D,0
11.7822,-1.8639,320.9,2003-01-04,1026,D,0
11.0263,-1.6779,328.0,2003-01-04,1026,D,0
11.3124,-1.509,337.3,2003-01-04,1026,D,0
10.1261,-3.2634,331.8,2003-01-04,1026,D,0
10.5154,-4.6956,321.6,2003-01-04,1026,D,0
10.1293,-3.2561,334.1,2003-01-04,1026,D,0
11.7811,-1.8558,320.0,2003-01-04,1026,D,0
10.5126,-4.6723,318.8,2003-01-04,1026,D,0
