latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.1666,7.2021,319.8,2003-01-01,956,D,0
9.1848,12.4019,321.7,2003-01-01,956,D,0
7.3207,8.9263,323.0,2003-01-01,956,D,0
8.5194,11.2208,315.9,2003-01-01,956,D,0
7.1029,11.3858,319.4,2003-01-01,956,D,0
6.7267,8.3902,338.9,2003-01-01,956,D,0
6.6471,6.5573,315.7,2003-01-01,956,D,0
6.5391,8.0944,322.4,2003-01-01,956,D,0
6.4766,7.1141,334.9,2003-01-01,956,D,0
7.6325,10.4325,324.2,2003-01-01,956,D,0
7.9416,8.271,322.4,2003-01-01,956,D,0
6.4751,7.1244,338.0,2003-01-01,956,D,0
8.2934,11.7308,317.8,2003-01-01,956,D,0
7.0979,8.5587,319.6,2003-01-01,956,D,0
7.0235,6.7796,314.1,2003-01-01,956,D,0
8.2949,11.721,326.4,2003-01-01,956,D,0
9.1412,10.5137,323.1,2003-01-01,956,D,0
6.7518,8.8471,324.6,2003-01-01,956,D,0
7.2174,10.9864,316.8,2003-01-01,956,D,0
6.5836,7.2816,320.0,2003-01-01,956,D,0
7.5199,8.1864,319.7,2003-01-01,956,D,0
9.0821,11.0941,319.6,2003-01-01,956,D,0
8.8319,12.7478,319.6,2003-01-01,956,D,0
9.2605,8.5044,324.4,2003-01-01,956,D,0
6.4761,7.4545,318.7,2003-01-01,956,D,0
7.9243,8.8922,323.5,2003-01-01,956,D,0
6.7543,7.7483,320.8,2003-01-01,956,D,0
7.0992,8.5495,339.5,2003-01-01,956,D,0
6.9548,9.3448,318.8,2003-01-01,956,D,0
7.5133,7.4501,316.5,2003-01-01,956,D,0
7.884,10.3522,319.3,2003-01-01,956,D,0
7.9759,4.1985,325.1,2003-01-01,956,D,0
7.8035,8.7093,325.9,2003-01-01,956,D,0
8.2406,9.4405,321.1,2003-01-01,956,D,0
8.0626,9.0177,337.5,2003-01-01,956,D,0
9.0855,9.5826,328.1,2003-01-01,956,D,0
7.3265,8.7599,320.8,2003-01-01,956,D,0
9.0954,11.6823,327.6,2003-01-01,956,D,0
7.4693,9.6728,319.4,2003-01-01,956,D,0
6.5378,8.1038,319.0,2003-01-01,956,D,0
9.6573,8.5537,319.3,2003-01-01,956,D,0
7.7381,9.2847,319.6,2003-01-01,956,D,0
7.8049,8.7,327.9,2003-01-01,956,D,0
6.8557,7.4419,314.7,2003-01-01,956,D,0
9.1301,10.4658,323.3,2003-01-01,956,D,0
7.3676,10.7862,312.5,2003-01-01,956,D,0
7.4183,9.1401,321.3,2003-01-01,956,D,0
6.4506,7.9407,319.7,2003-01-01,956,D,0
6.5622,8.379,322.9,2003-01-01,956,D,0
9.3591,8.3276,364.5,2003-01-01,956,D,0
7.7396,9.0206,326.9,2003-01-01,956,D,0
9.736,8.5944,317.6,2003-01-01,956,D,0
7.9215,9.4154,320.0,2003-01-01,956,D,0
8.9643,6.1202,316.7,2003-01-01,956,D,0
9.3428,11.378,344.9,2003-01-01,956,D,0
8.7636,10.0769,320.9,2003-01-01,956,D,0
8.1973,9.4191,325.8,2003-01-01,956,D,0
7.8315,10.3352,319.3,2003-01-01,956,D,0
6.7892,8.5927,326.6,2003-01-01,956,D,0
6.7503,11.0893,316.1,2003-01-01,956,D,0
8.2706,9.1066,323.1,2003-01-01,956,D,0
8.2304,9.1934,321.8,2003-01-01,956,D,0
6.8642,9.3345,322.3,2003-01-01,956,D,0
9.3414,11.3874,342.0,2003-01-01,956,D,0
7.6585,11.7244,321.6,2003-01-01,956,D,0
8.6804,10.6368,349.5,2003-01-01,956,D,0
7.5096,9.2699,319.6,2003-01-01,956,D,0
9.1926,10.481,351.0,2003-01-01,956,D,0
9.0778,9.5725,345.9,2003-01-01,956,D,0
7.7593,3.6622,313.4,2003-01-01,956,D,0
9.656,8.5632,322.7,2003-01-01,956,D,0
8.7672,10.7962,323.9,2003-01-01,956,D,0
8.7629,7.5491,326.5,2003-01-01,956,D,0
8.7615,7.559,325.4,2003-01-01,956,D,0
8.837,9.9565,323.9,2003-01-01,956,D,0
6.9417,9.1232,323.3,2003-01-01,956,D,0
9.3409,11.3296,335.2,2003-01-01,956,D,0
8.6422,8.639,320.9,2003-01-01,956,D,0
8.0357,10.2025,316.2,2003-01-01,956,D,0
7.3047,7.4531,320.5,2003-01-01,956,D,0
6.9511,11.4643,320.0,2003-01-01,956,D,0
9.1937,10.6571,333.0,2003-01-01,956,D,0
7.4037,8.546,330.2,2003-01-01,956,D,0
7.8569,9.2898,323.1,2003-01-01,956,D,0
9.8514,6.4959,318.1,2003-01-01,956,D,0
8.602,10.3598,324.6,2003-01-01,956,D,0
8.5623,11.7188,315.5,2003-01-01,956,D,0
7.7252,8.8046,323.4,2003-01-01,956,D,0
7.9176,10.1267,316.9,2003-01-01,956,D,0
8.7234,10.7803,324.2,2003-01-01,956,D,0
7.9581,5.3567,315.4,2003-01-01,956,D,0
7.5077,10.772,313.5,2003-01-01,956,D,0
7.5117,7.8655,322.9,2003-01-01,956,D,0
8.272,9.0975,328.3,2003-01-01,956,D,0
8.7319,10.0447,322.3,2003-01-01,956,D,0
8.5468,7.4314,316.2,2003-01-01,956,D,0
9.4322,8.394,322.4,2003-01-01,956,D,0
7.8997,10.3083,321.3,2003-01-01,956,D,0
7.765,7.2453,323.2,2003-01-01,956,D,0
7.7033,8.3213,320.7,2003-01-01,956,D,0
7.4336,11.8001,310.9,2003-01-01,956,D,0
9.2015,10.4823,326.6,2003-01-01,956,D,0
6.8051,8.8611,321.3,2003-01-01,956,D,0
7.355,10.7467,314.0,2003-01-01,956,D,0
9.1076,7.5054,322.6,2003-01-01,956,D,0
9.35,11.3309,334.1,2003-01-01,956,D,0
7.5091,10.7627,319.4,2003-01-01,956,D,0
8.4892,8.042,318.2,2003-01-01,956,D,0
9.6894,8.4601,321.3,2003-01-01,956,D,0
9.2499,8.5129,322.3,2003-01-01,956,D,0
6.9592,9.5068,317.2,2003-01-01,956,D,0
6.8399,8.5596,322.4,2003-01-01,956,D,0
7.0471,6.9104,327.7,2003-01-01,956,D,0
7.9777,9.6591,320.7,2003-01-01,956,D,0
7.6483,8.637,323.4,2003-01-01,956,D,0
7.4004,9.6386,333.0,2003-01-01,956,D,0
6.4861,7.1155,321.4,2003-01-01,956,D,0
6.7863,8.7381,324.8,2003-01-01,956,D,0
9.4117,11.4172,353.2,2003-01-01,956,D,0
7.9703,3.8334,316.2,2003-01-01,956,D,0
8.3441,9.2343,326.0,2003-01-01,956,D,0
7.0859,11.6002,317.8,2003-01-01,956,D,0
9.8447,6.9771,321.0,2003-01-01,956,D,0
6.8014,8.8236,319.0,2003-01-01,956,D,0
7.5147,9.7983,354.0,2003-01-01,956,D,0
8.046,10.1948,337.2,2003-01-01,956,D,0
6.7873,6.5714,318.4,2003-01-01,956,D,0
9.3382,8.2749,323.2,2003-01-01,956,D,0
7.19,9.815,317.2,2003-01-01,956,D,0
8.242,9.4315,325.8,2003-01-01,956,D,0
7.8845,10.2876,326.9,2003-01-01,956,D,0
7.621,9.4543,323.8,2003-01-01,956,D,0
7.7137,10.5063,318.7,2003-01-01,956,D,0
7.4935,9.1298,320.1,2003-01-01,956,D,0
9.9054,7.201,317.0,2003-01-01,956,D,0
7.3194,8.9354,333.7,2003-01-01,956,D,0
9.7121,8.63,324.0,2003-01-01,956,D,0
7.8988,10.2528,321.4,2003-01-01,956,D,0
7.1151,8.7573,320.9,2003-01-01,956,D,0
6.9538,8.0336,328.7,2003-01-01,956,D,0
7.6896,8.6711,317.4,2003-01-01,956,D,0
7.7047,8.3119,325.2,2003-01-01,956,D,0
8.8648,10.0156,322.4,2003-01-01,956,D,0
8.8281,9.9552,330.2,2003-01-01,956,D,0
7.3336,11.7882,321.3,2003-01-01,956,D,0
8.6388,9.9884,326.1,2003-01-01,956,D,0
6.9578,9.5157,316.4,2003-01-01,956,D,0
6.8655,9.3255,324.6,2003-01-01,956,D,0
7.0217,11.5431,314.1,2003-01-01,956,D,0
7.9764,9.668,318.7,2003-01-01,956,D,0
7.7578,3.6558,312.6,2003-01-01,956,D,0
6.9474,8.5809,339.2,2003-01-01,956,D,0
8.2876,6.7251,321.0,2003-01-01,956,D,0
6.9045,9.1271,321.8,2003-01-01,956,D,0
7.8854,10.3432,318.3,2003-01-01,956,D,0
8.5215,6.0036,321.9,2003-01-01,956,D,0
8.9754,5.8028,319.0,2003-01-01,956,D,0
7.1267,9.1806,318.4,2003-01-01,956,D,0
9.4102,11.4267,360.3,2003-01-01,956,D,0
9.5327,8.5325,323.2,2003-01-01,956,D,0
8.5604,8.952,328.7,2003-01-01,956,D,0
9.0709,11.0451,322.4,2003-01-01,956,D,0
7.0202,11.5533,318.3,2003-01-01,956,D,0
7.7332,8.7496,324.1,2003-01-01,956,D,0
7.4536,11.6077,312.3,2003-01-01,956,D,0
7.5879,9.9253,328.1,2003-01-01,956,D,0
9.5525,8.3284,321.9,2003-01-01,956,D,0
8.645,10.5665,324.8,2003-01-01,956,D,0
7.8712,9.509,318.9,2003-01-01,956,D,0
8.0371,10.1935,320.2,2003-01-01,956,D,0
8.0352,10.1408,320.9,2003-01-01,956,D,0
8.4676,7.8582,322.1,2003-01-01,956,D,0
8.7221,10.7895,321.2,2003-01-01,956,D,0
8.6703,10.2746,321.9,2003-01-01,956,D,0
7.8287,8.4128,324.9,2003-01-01,956,D,0
9.1632,10.4892,323.5,2003-01-01,956,D,0
8.0447,10.2038,323.1,2003-01-01,956,D,0
6.9694,8.9341,321.1,2003-01-01,956,D,0
7.3562,8.7455,328.4,2003-01-01,956,D,0
6.5932,7.147,317.2,2003-01-01,956,D,0
9.1198,11.0867,326.5,2003-01-01,956,D,0
8.5412,8.0557,323.5,2003-01-01,956,D,0
6.4847,7.1258,316.5,2003-01-01,956,D,0
7.3568,10.1177,319.5,2003-01-01,956,D,0
6.4473,7.1833,321.5,2003-01-01,956,D,0
8.187,9.4268,323.3,2003-01-01,956,D,0
9.3396,8.2651,356.1,2003-01-01,956,D,0
9.0113,10.7665,341.4,2003-01-01,956,D,0
9.3577,8.3373,340.2,2003-01-01,956,D,0
6.7971,8.9154,329.2,2003-01-01,956,D,0
6.7344,8.3974,324.9,2003-01-01,956,D,0
7.1557,9.5477,334.2,2003-01-01,956,D,0
7.3294,11.7815,327.8,2003-01-01,956,D,0
7.3779,9.7907,316.4,2003-01-01,956,D,0
7.5,9.3969,322.5,2003-01-01,956,D,0
7.0269,9.2332,321.6,2003-01-01,956,D,0
7.3536,6.5401,319.4,2003-01-01,956,D,0
8.4028,6.6301,326.7,2003-01-01,956,D,0
7.7722,9.6168,322.6,2003-01-01,956,D,0
6.4606,7.6916,313.0,2003-01-01,956,D,0
7.5885,9.0479,318.6,2003-01-01,956,D,0
7.7686,9.5796,330.6,2003-01-01,956,D,0
9.1762,8.1192,322.8,2003-01-01,956,D,0
7.8217,10.3366,323.8,2003-01-01,956,D,0
7.6309,10.0109,339.5,2003-01-01,956,D,0
8.7105,6.0423,314.8,2003-01-01,956,D,0
7.741,9.0115,341.6,2003-01-01,956,D,0
7.4302,9.5606,321.6,2003-01-01,956,D,0
7.4051,8.9167,322.0,2003-01-01,956,D,0
6.7357,8.3882,340.7,2003-01-01,956,D,0
8.306,6.7393,322.4,2003-01-01,956,D,0
7.4322,9.6706,326.0,2003-01-01,956,D,0
7.3581,10.1087,316.2,2003-01-01,956,D,0
8.286,6.7364,315.4,2003-01-01,956,D,0
8.4536,9.9947,320.2,2003-01-01,956,D,0
6.4748,7.6401,328.0,2003-01-01,956,D,0
8.5709,10.2567,319.2,2003-01-01,956,D,0
9.3512,8.3166,334.9,2003-01-01,956,D,0
9.4173,11.4338,329.3,2003-01-01,956,D,0
8.3884,9.2471,328.7,2003-01-01,956,D,0
7.3494,8.0916,323.3,2003-01-01,956,D,0
6.3451,8.4795,319.2,2003-01-01,956,D,0
8.7547,10.0756,321.5,2003-01-01,956,D,0
8.7974,9.9718,323.5,2003-01-01,956,D,0
6.4424,7.1864,327.8,2003-01-01,956,D,0
8.4662,7.8681,318.9,2003-01-01,956,D,0
7.331,8.3489,324.9,2003-01-01,956,D,0
7.8899,10.2514,325.8,2003-01-01,956,D,0
9.0969,11.6725,323.0,2003-01-01,956,D,0
6.5909,7.996,324.4,2003-01-01,956,D,0
9.9582,7.5502,317.4,2003-01-01,956,D,0
6.58,7.1032,323.8,2003-01-01,956,D,0
7.4987,9.4059,322.0,2003-01-01,956,D,0
6.7835,7.9386,320.9,2003-01-01,956,D,0
8.3871,9.2562,325.2,2003-01-01,956,D,0
9.4187,11.4243,348.9,2003-01-01,956,D,0
7.1687,8.9567,325.7,2003-01-01,956,D,0
8.0365,10.1318,317.7,2003-01-01,956,D,0
7.3961,8.9154,328.5,2003-01-01,956,D,0
9.1668,8.1178,320.3,2003-01-01,956,D,0
6.8516,8.1668,319.4,2003-01-01,956,D,0
7.1164,8.7482,326.5,2003-01-01,956,D,0
8.9427,12.6267,330.1,2003-01-01,956,D,0
7.5706,11.6341,320.2,2003-01-01,956,D,0
7.7266,8.7954,320.2,2003-01-01,956,D,0
8.6033,10.3508,324.9,2003-01-01,956,D,0
9.3605,8.318,327.6,2003-01-01,956,D,0
7.5083,9.5322,318.4,2003-01-01,956,D,0
7.3504,6.5626,333.0,2003-01-01,956,D,0
8.6127,8.2009,321.1,2003-01-01,956,D,0
7.0518,8.433,318.8,2003-01-01,956,D,0
9.2513,8.5031,327.2,2003-01-01,956,D,0
8.8021,6.3218,320.0,2003-01-01,956,D,0
7.6793,9.5603,326.2,2003-01-01,956,D,0
7.3297,8.3583,330.8,2003-01-01,956,D,0
7.8345,10.4376,320.5,2003-01-01,956,D,0
8.632,10.4659,327.2,2003-01-01,956,D,0
6.9198,8.9574,319.2,2003-01-01,956,D,0
8.028,7.1266,325.7,2003-01-01,956,D,0
8.7612,8.2679,322.6,2003-01-01,956,D,0
6.5488,8.787,323.5,2003-01-01,956,D,0
9.9595,7.8471,314.8,2003-01-01,956,D,0
8.4012,6.6419,316.3,2003-01-01,956,D,0
7.1537,8.0416,328.2,2003-01-01,956,D,0
8.0229,12.1641,322.1,2003-01-01,956,D,0
9.4088,11.4361,318.1,2003-01-01,956,D,0
9.4321,11.0951,322.9,2003-01-01,956,D,0
7.1107,10.6552,312.4,2003-01-01,956,D,0
6.9072,8.3527,324.7,2003-01-01,956,D,0
7.0799,9.6219,333.0,2003-01-01,956,D,0
9.4757,8.4199,319.9,2003-01-01,956,D,0
7.3536,10.756,326.1,2003-01-01,956,D,0
7.3352,11.7779,339.3,2003-01-01,956,D,0
7.4487,9.4353,328.7,2003-01-01,956,D,0
8.8005,6.334,320.3,2003-01-01,956,D,0
8.679,10.6459,328.7,2003-01-01,956,D,0
