latitude,longitude,brightness,acq_date,acq_time,daynight,type
37.4816,129.0506,308.1,2003-04-26,204,D,2
37.4828,129.0475,313.4,2003-04-27,421,D,0
35.229,128.1454,315.0,2003-04-27,421,D,0
35.7272,128.455,307.7,2003-04-27,421,D,0
36.9832,126.7222,310.6,2003-05-01,222,D,0
37.4906,126.6379,317.3,2003-05-01,222,D,2
35.9636,128.4202,313.3,2003-05-01,222,D,0
37.4861,129.0478,308.4,2003-05-01,222,D,0
37.4844,129.0591,312.9,2003-05-01,222,D,2
35.2463,128.153,311.9,2003-05-01,222,D,0
35.8721,128.8337,314.3,2003-05-01,222,D,0
35.0923,128.8506,319.8,2003-05-01,223,D,0
33.5004,126.8545,310.7,2003-05-01,223,D,0
35.094,128.8395,318.0,2003-05-01,223,D,0
37.4855,129.0512,305.8,2003-05-01,1325,N,0
36.0021,129.3883,300.1,2003-05-01,1325,N,0
37.4877,126.6358,300.3,2003-05-01,1326,N,2
37.4817,129.0523,318.4,2003-05-03,210,D,2
38.2086,126.987,305.6,2003-05-04,1356,N,0
38.1978,126.9884,309.9,2003-05-04,1356,N,0
38.2063,127.003,326.6,2003-05-05,157,D,0
38.2075,127.0095,330.5,2003-05-05,157,D,0
38.1957,126.9777,320.0,2003-05-05,157,D,0
38.1929,126.9876,328.9,2003-05-05,511,D,0
38.1909,126.962,324.5,2003-05-05,511,D,0
38.2148,126.9805,360.3,2003-05-05,511,D,0
38.2167,127.0061,359.9,2003-05-05,511,D,0
38.2185,127.0316,329.4,2003-05-05,511,D,0
38.2016,126.9818,323.1,2003-05-05,511,D,0
38.1883,126.9825,328.4,2003-05-05,511,D,0
38.1861,126.9986,300.6,2003-05-05,1301,N,0
37.2947,127.8058,306.8,2003-05-08,228,D,0
37.483,129.0506,305.5,2003-05-08,228,D,2
37.4897,126.6442,315.1,2003-05-08,228,D,2
34.5734,127.3392,311.4,2003-05-09,445,D,0
38.2166,126.979,312.7,2003-05-09,446,D,0
37.4861,126.6363,316.8,2003-05-09,446,D,2
37.4824,129.0561,303.1,2003-05-10,216,D,2
36.7824,126.7155,307.3,2003-05-10,216,D,0
35.205,126.8009,323.9,2003-05-11,433,D,0
35.2068,126.8124,318.9,2003-05-11,433,D,0
37.4822,129.0522,311.4,2003-05-12,204,D,2
37.4835,129.0527,305.7,2003-05-13,422,D,2
37.3982,126.6924,321.7,2003-05-13,422,D,0
34.5873,127.1798,312.7,2003-05-16,452,D,0
35.734,128.4638,313.1,2003-05-17,223,D,0
35.2076,128.6375,312.8,2003-05-17,223,D,0
35.9634,128.4146,312.9,2003-05-17,223,D,0
35.8714,128.8292,317.5,2003-05-17,223,D,0
35.1882,128.7019,314.8,2003-05-17,223,D,0
35.2024,128.6707,317.7,2003-05-17,223,D,0
35.9125,128.6175,317.6,2003-05-18,440,D,0
37.489,126.64,310.1,2003-05-19,210,D,2
36.0042,129.3832,317.1,2003-05-19,210,D,0
35.9679,129.376,318.5,2003-05-19,210,D,0
37.4799,129.0552,311.6,2003-05-19,210,D,0
35.2084,128.9366,316.9,2003-05-19,210,D,0
35.9315,127.4864,305.6,2003-05-20,427,D,0
37.2909,127.8009,311.5,2003-05-20,428,D,0
37.4836,129.0457,305.3,2003-05-20,428,D,0
37.4852,129.0569,305.6,2003-05-20,428,D,2
35.973,129.3722,313.6,2003-05-21,158,D,0
36.9952,129.3993,300.9,2003-05-21,158,D,0
37.3207,126.745,318.4,2003-05-22,241,D,0
37.323,126.7318,320.8,2003-05-22,241,D,0
37.4835,129.05,308.1,2003-05-22,416,D,2
36.0071,129.3871,302.2,2003-05-27,259,D,0
37.4847,129.0506,311.7,2003-05-28,204,D,0
35.209,126.8041,321.8,2003-05-31,235,D,0
37.4896,126.6345,303.0,2003-05-31,1338,N,2
37.4857,129.0506,300.1,2003-05-31,1338,N,0
35.2584,126.3906,310.7,2003-06-01,452,D,0
37.3954,126.694,321.8,2003-06-02,222,D,0
36.9858,126.7255,318.3,2003-06-02,222,D,0
35.8649,128.826,318.0,2003-06-02,223,D,0
35.9906,128.4409,307.2,2003-06-02,357,D,0
35.4491,128.7629,309.1,2003-06-02,357,D,0
36.0,128.4451,315.2,2003-06-02,357,D,0
37.4856,129.0553,302.4,2003-06-02,1326,N,2
37.49,126.6347,308.3,2003-06-02,1326,N,2
34.977,126.6426,313.1,2003-06-04,211,D,0
36.9038,128.5574,317.3,2003-06-05,427,D,0
35.9481,127.0077,321.9,2003-06-05,427,D,0
35.7111,126.8256,315.3,2003-06-05,427,D,0
35.8626,128.8222,322.9,2003-06-05,427,D,0
37.4885,126.6392,300.5,2003-06-05,1356,N,2
36.9737,126.8522,312.7,2003-06-07,241,D,0
35.0944,128.8688,313.7,2003-06-07,241,D,0
35.098,128.8506,311.7,2003-06-07,241,D,0
36.4032,126.5766,309.9,2003-06-07,241,D,0
35.1452,128.9802,318.8,2003-06-07,415,D,0
37.4849,129.0561,311.7,2003-06-07,415,D,2
35.0928,128.8698,314.5,2003-06-07,415,D,0
35.191,126.3999,315.5,2003-06-08,458,D,0
37.4917,126.6389,315.6,2003-06-09,1332,N,2
37.4914,126.6417,302.3,2003-06-09,1742,N,2
35.2065,126.8078,316.2,2003-06-14,247,D,0
37.479,129.0464,311.0,2003-06-14,421,D,2
37.4931,126.6357,308.0,2003-06-16,1338,N,0
37.3961,126.7021,324.4,2003-06-18,222,D,0
37.4877,129.0578,305.2,2003-06-20,1724,N,0
36.9058,128.5558,320.5,2003-06-21,427,D,0
37.4798,129.0464,314.0,2003-06-21,428,D,2
37.4886,126.6429,302.5,2003-06-21,1356,N,0
37.4905,126.6345,305.8,2003-06-25,1332,N,0
36.7769,126.4502,310.7,2003-06-26,446,D,0
37.4835,126.632,317.8,2003-07-01,505,D,2
35.2362,128.1655,304.0,2003-07-02,234,D,0
36.8575,126.4406,317.0,2003-07-02,234,D,0
37.2784,127.438,313.0,2003-07-05,440,D,0
37.4918,126.645,310.6,2003-07-15,1718,N,2
36.9851,126.724,315.6,2003-07-16,246,D,0
37.4891,126.6443,322.7,2003-07-16,246,D,0
37.3975,126.6915,319.0,2003-07-16,246,D,0
37.3993,126.7002,320.4,2003-07-16,422,D,0
37.4119,126.884,317.0,2003-07-16,422,D,0
37.4094,126.6972,319.0,2003-07-16,422,D,0
37.4824,129.0469,313.7,2003-07-16,422,D,0
37.481,129.0459,302.5,2003-07-20,1325,N,2
37.4827,129.0571,304.3,2003-07-20,1325,N,2
35.2053,126.7958,318.1,2003-07-23,427,D,0
35.2092,126.7978,321.0,2003-07-30,433,D,0
35.2111,126.8094,317.3,2003-07-30,433,D,0
36.9832,126.7208,309.8,2003-07-30,434,D,0
37.6471,127.2429,313.8,2003-07-30,434,D,0
37.4828,129.0481,315.2,2003-07-30,434,D,2
35.7267,128.4506,311.4,2003-08-01,421,D,0
35.0926,128.8519,318.4,2003-08-01,421,D,0
35.1496,128.6974,315.2,2003-08-01,421,D,0
35.0948,128.8646,315.7,2003-08-01,421,D,0
35.9901,128.4165,309.9,2003-08-01,421,D,0
35.9746,129.3728,304.8,2003-08-02,1706,N,0
35.0975,128.8619,314.6,2003-08-03,234,D,0
35.0948,128.8765,316.6,2003-08-03,234,D,0
35.0961,128.8442,313.4,2003-08-03,408,D,0
35.0794,128.9837,305.1,2003-08-03,1336,N,0
37.426,129.1839,309.8,2003-08-05,221,D,0
35.9641,128.4195,317.9,2003-08-06,439,D,0
37.4794,129.0492,302.5,2003-08-07,1312,N,2
37.4868,129.0603,301.9,2003-08-07,1724,N,2
37.4916,126.6432,302.9,2003-08-07,1724,N,2
35.4537,128.769,309.1,2003-08-08,252,D,0
35.4005,128.4806,314.1,2003-08-08,427,D,0
35.2468,128.1595,316.1,2003-08-08,427,D,0
37.5931,129.0109,311.2,2003-08-08,427,D,0
37.2918,127.8019,318.7,2003-08-08,427,D,0
35.0927,128.8747,316.4,2003-08-08,427,D,0
36.4403,127.4077,318.9,2003-08-08,427,D,0
35.9512,127.0067,318.5,2003-08-08,427,D,0
35.091,128.8634,321.8,2003-08-08,427,D,0
37.4794,129.0503,312.2,2003-08-09,156,D,2
35.4029,128.4818,313.5,2003-08-12,228,D,0
37.4884,129.0519,300.4,2003-08-12,1331,N,0
37.4858,129.052,307.3,2003-08-14,1318,N,0
36.985,126.7181,316.9,2003-08-15,433,D,0
35.2459,128.6263,313.2,2003-08-19,234,D,0
36.0039,129.3873,300.9,2003-08-21,1324,N,0
34.8699,128.702,318.5,2003-08-22,439,D,0
35.7288,128.4571,320.3,2003-08-22,439,D,0
35.0919,128.8481,325.9,2003-08-24,427,D,0
35.0937,128.8593,323.6,2003-08-24,427,D,0
37.4812,129.0583,311.3,2003-09-01,203,D,0
37.4813,129.0572,310.5,2003-09-04,233,D,0
35.4063,127.383,312.8,2003-09-04,234,D,0
35.7353,128.4662,313.3,2003-09-04,234,D,0
35.8767,129.2229,313.7,2003-09-04,234,D,0
35.2266,128.6468,321.1,2003-09-04,234,D,0
34.9404,127.4936,310.9,2003-09-04,409,D,0
37.4918,126.6437,321.7,2003-09-08,209,D,2
35.4158,129.1553,315.0,2003-09-13,228,D,0
35.9653,129.3744,313.9,2003-09-13,228,D,0
35.9703,129.3718,302.9,2003-09-13,1330,N,0
36.985,126.725,310.4,2003-09-14,446,D,0
35.5516,129.3731,316.1,2003-09-15,216,D,0
37.4873,129.0588,300.2,2003-09-15,1730,N,2
37.1868,127.4759,305.1,2003-09-16,258,D,0
37.1904,127.4718,305.9,2003-09-16,258,D,0
37.3237,126.9536,311.9,2003-09-20,234,D,0
34.9062,126.6883,303.8,2003-09-20,1337,N,0
35.9678,129.3779,313.7,2003-09-22,222,D,0
37.4853,129.0501,302.0,2003-09-22,1325,N,0
37.4887,126.6391,311.7,2003-09-22,1325,N,2
37.0221,127.4799,311.6,2003-09-23,440,D,0
37.4887,126.6378,312.2,2003-09-25,252,D,2
37.482,129.054,311.7,2003-09-26,157,D,2
37.4835,129.0608,310.9,2003-09-26,157,D,0
36.9867,126.7309,312.9,2003-09-29,228,D,0
37.0251,128.3197,304.4,2003-09-29,228,D,0
37.492,126.6452,306.8,2003-10-01,1730,N,2
36.5491,126.5631,312.8,2003-10-04,246,D,0
37.4891,126.6421,319.3,2003-10-04,246,D,2
36.552,126.5477,305.9,2003-10-04,246,D,0
37.4806,129.0483,306.3,2003-10-04,422,D,2
35.5632,127.4275,302.0,2003-10-06,234,D,0
35.972,129.3765,310.5,2003-10-06,234,D,0
37.4816,129.0511,303.4,2003-10-06,409,D,2
35.9728,129.3752,307.5,2003-10-08,222,D,0
37.5948,129.0153,304.5,2003-10-08,222,D,0
37.4783,129.0508,304.7,2003-10-08,222,D,2
37.49,126.6372,304.0,2003-10-08,1325,N,2
35.3438,128.8504,301.4,2003-10-08,1737,N,0
34.8188,126.4904,311.0,2003-10-09,439,D,0
34.8277,126.4884,311.1,2003-10-09,439,D,0
35.9712,129.3791,308.0,2003-10-15,228,D,0
37.485,129.0538,304.2,2003-10-15,228,D,2
35.3081,128.3086,304.3,2003-10-15,228,D,0
36.9847,126.7252,304.1,2003-10-15,228,D,0
35.3202,128.7124,317.9,2003-10-15,403,D,0
36.0017,129.3948,303.5,2003-10-15,1331,N,0
37.49,126.6416,312.6,2003-10-17,216,D,2
35.2446,128.1523,305.2,2003-10-17,216,D,0
37.486,129.056,305.9,2003-10-17,216,D,2
37.4911,126.6464,300.7,2003-10-17,1730,N,2
37.4774,129.0509,308.2,2003-10-18,434,D,2
37.4853,126.6396,315.2,2003-10-18,434,D,2
37.4788,129.059,302.5,2003-10-19,203,D,2
35.2464,128.155,305.2,2003-10-19,204,D,0
37.4907,126.6373,308.1,2003-10-22,234,D,2
37.4813,129.0541,301.0,2003-10-22,234,D,2
36.9472,126.6171,302.9,2003-10-23,452,D,0
37.4807,129.058,304.1,2003-10-24,222,D,0
37.4896,126.6388,306.3,2003-10-24,222,D,2
37.4825,129.0467,301.8,2003-10-24,222,D,0
34.7527,127.1785,302.0,2003-10-25,439,D,0
34.9865,126.6336,307.0,2003-10-25,439,D,0
34.554,126.4565,302.6,2003-10-25,439,D,0
35.2911,126.4446,302.8,2003-10-25,440,D,0
35.826,126.7505,306.3,2003-10-25,440,D,0
35.91,126.6356,306.5,2003-10-25,440,D,0
35.7402,126.7988,306.7,2003-10-25,440,D,0
37.4822,129.0559,307.1,2003-10-26,209,D,2
37.4902,126.6431,307.1,2003-10-26,210,D,2
35.2851,128.5109,307.9,2003-10-27,427,D,0
35.3069,128.3087,309.6,2003-10-27,427,D,0
35.7381,126.7607,305.3,2003-10-27,427,D,0
37.4905,126.6412,308.7,2003-10-29,240,D,2
37.4824,129.0475,300.4,2003-10-29,416,D,2
35.3093,128.3068,307.0,2003-10-31,228,D,0
35.9649,129.3731,308.1,2003-10-31,228,D,0
35.9671,126.905,308.6,2003-11-01,446,D,0
38.2504,127.699,301.5,2003-11-01,446,D,0
35.6791,126.702,308.2,2003-11-02,216,D,0
35.9753,129.3726,308.3,2003-11-02,216,D,0
37.4803,129.0486,306.9,2003-11-02,216,D,2
37.4848,129.0544,303.3,2003-11-02,1319,N,2
37.4797,129.0559,308.9,2003-11-03,434,D,0
37.4803,129.0493,302.7,2003-11-04,203,D,2
35.9434,126.8871,312.2,2003-11-05,421,D,0
36.0031,129.3931,303.7,2003-11-16,229,D,0
35.3088,128.3102,301.3,2003-11-16,229,D,0
37.4888,126.6392,306.0,2003-11-16,229,D,2
38.0387,127.2307,305.4,2003-11-17,447,D,0
37.4902,126.6441,303.0,2003-11-23,235,D,2
36.3611,128.3285,301.7,2003-11-25,223,D,0
36.3568,128.3255,303.4,2003-11-30,241,D,0
37.4917,126.6385,303.5,2003-11-30,241,D,2
36.3629,128.3247,301.4,2003-11-30,416,D,0
36.3551,128.3169,305.9,2003-11-30,416,D,0
34.9762,126.7058,304.3,2003-12-03,446,D,0
34.5972,126.761,302.1,2003-12-03,446,D,0
34.9663,127.8709,310.3,2003-12-04,217,D,0
34.9679,127.8598,315.2,2003-12-04,217,D,0
35.9133,128.6226,303.6,2003-12-07,248,D,0
37.489,126.6352,309.3,2003-12-11,223,D,2
37.4942,126.6463,302.0,2003-12-11,1737,N,2
37.488,126.6419,302.2,2003-12-16,241,D,0
37.4925,126.6416,302.3,2003-12-25,235,D,2
