latitude,longitude,brightness,acq_date,acq_time,daynight,type
31.236,8.5724,325.5,2003-04-08,103,N,2
29.7558,6.7452,327.1,2003-04-08,104,N,2
28.6425,9.7845,316.9,2003-04-08,104,N,0
29.7516,6.7551,304.1,2003-04-08,104,N,2
29.7533,6.7392,316.8,2003-04-08,104,N,2
36.8756,6.9553,310.3,2003-04-08,1031,D,2
36.8773,6.944,323.6,2003-04-08,1031,D,2
36.8723,6.9502,314.6,2003-04-08,1205,D,2
36.8667,6.9247,307.6,2003-04-08,1205,D,2
31.6565,5.8057,309.5,2003-04-08,2133,N,0
31.6681,6.0535,314.7,2003-04-08,2133,N,2
31.9669,5.2184,300.9,2003-04-08,2133,N,0
30.9681,5.7554,308.9,2003-04-08,2133,N,2
30.9703,5.7685,302.0,2003-04-08,2133,N,2
31.2342,8.5595,325.0,2003-04-08,2133,N,2
31.6584,6.0557,308.6,2003-04-08,2133,N,2
31.8447,5.0527,300.6,2003-04-08,2133,N,0
31.1745,8.1028,304.0,2003-04-08,2133,N,2
30.7812,5.5055,303.1,2003-04-08,2133,N,2
31.1901,6.7846,302.4,2003-04-08,2133,N,0
31.2358,8.57,304.9,2003-04-08,2133,N,2
31.8293,6.1645,304.6,2003-04-08,2133,N,0
31.6634,5.8137,300.2,2003-04-09,146,N,0
31.6621,6.0592,308.8,2003-04-09,146,N,2
31.2346,8.5607,307.7,2003-04-09,146,N,2
31.9668,5.2196,310.8,2003-04-09,146,N,0
31.2301,8.5824,303.5,2003-04-09,146,N,2
29.7515,6.7383,334.3,2003-04-09,1246,D,2
29.7426,6.74,338.4,2003-04-09,1246,D,2
31.6635,6.061,328.9,2003-04-09,1247,D,2
34.8958,5.7207,331.9,2003-04-09,1247,D,0
36.2899,6.5054,311.6,2003-04-09,1248,D,0
30.9701,5.7512,305.5,2003-04-09,2215,N,2
29.7511,6.7277,305.2,2003-04-09,2215,N,2
30.9724,5.7666,303.7,2003-04-09,2215,N,2
31.9573,5.209,304.8,2003-04-09,2216,N,0
31.7973,6.0566,300.4,2003-04-09,2216,N,2
30.4178,6.5419,304.9,2003-04-10,51,N,2
29.7461,6.7243,303.5,2003-04-10,2120,N,2
31.2351,8.5698,306.5,2003-04-10,2120,N,2
30.9722,5.7587,307.5,2003-04-10,2120,N,2
29.7495,6.7427,317.9,2003-04-10,2120,N,2
31.1741,8.1063,300.2,2003-04-10,2120,N,2
30.9691,5.7648,305.8,2003-04-10,2120,N,2
30.4067,6.5431,312.9,2003-04-10,2120,N,2
31.2327,8.5563,310.8,2003-04-10,2120,N,2
29.7559,6.7346,303.3,2003-04-10,2120,N,2
31.7519,6.152,305.2,2003-04-10,2121,N,2
31.7484,6.1336,307.8,2003-04-10,2121,N,2
31.6662,6.0646,303.4,2003-04-10,2121,N,2
31.6876,6.1758,313.8,2003-04-10,2121,N,0
31.6911,6.1942,312.5,2003-04-10,2121,N,0
31.6626,6.0459,301.1,2003-04-10,2121,N,2
36.7889,7.6955,302.3,2003-04-10,2122,N,2
36.8843,6.9477,304.3,2003-04-11,132,N,2
36.793,7.6965,304.8,2003-04-11,132,N,2
30.9742,5.7579,308.4,2003-04-11,134,N,2
31.6929,6.1868,312.4,2003-04-11,134,N,0
31.6912,6.1978,314.2,2003-04-11,134,N,0
31.6838,6.1848,305.9,2003-04-11,134,N,0
31.682,6.1958,310.1,2003-04-11,134,N,0
31.2366,8.5722,312.1,2003-04-11,134,N,2
30.4114,6.5466,318.8,2003-04-11,134,N,2
29.7504,6.7439,327.9,2003-04-11,134,N,2
31.7549,6.1387,313.2,2003-04-11,134,N,2
30.7818,5.5115,303.4,2003-04-11,134,N,2
31.6666,6.0565,315.5,2003-04-11,134,N,2
30.9725,5.7687,318.7,2003-04-11,134,N,2
31.7531,6.1497,326.0,2003-04-11,134,N,2
31.6649,6.0674,321.9,2003-04-11,134,N,2
31.7982,6.0525,301.2,2003-04-11,2203,N,2
31.7531,6.1359,310.9,2003-04-11,2203,N,2
31.7493,6.1422,307.4,2003-04-11,2203,N,2
31.6591,6.0551,302.2,2003-04-11,2203,N,2
31.6886,6.182,323.9,2003-04-11,2203,N,0
31.7599,6.1406,302.6,2003-04-11,2203,N,2
31.6653,6.0629,305.9,2003-04-11,2203,N,2
29.753,6.736,315.8,2003-04-11,2203,N,2
31.6637,6.048,301.7,2003-04-11,2203,N,2
31.6902,6.1973,305.3,2003-04-11,2203,N,0
35.8039,-0.2527,313.1,2003-04-12,1007,D,2
31.6837,6.1682,307.7,2003-04-12,2108,N,0
31.7577,6.1336,313.5,2003-04-12,2108,N,2
31.801,6.0576,300.4,2003-04-12,2108,N,2
29.7519,6.7175,301.8,2003-04-12,2108,N,2
29.7584,6.7469,306.4,2003-04-12,2108,N,2
31.69,6.1973,309.6,2003-04-12,2108,N,0
30.662,8.0926,314.2,2003-04-12,2108,N,2
30.6493,8.0962,317.4,2003-04-12,2108,N,2
31.6579,6.0504,301.2,2003-04-12,2108,N,2
31.2374,8.5703,301.6,2003-04-12,2108,N,2
31.7557,6.1394,315.8,2003-04-12,2108,N,2
29.7575,6.7539,302.8,2003-04-12,2108,N,2
31.6918,6.1902,317.0,2003-04-12,2108,N,0
31.2333,8.5495,300.8,2003-04-12,2108,N,2
29.7511,6.7243,312.3,2003-04-12,2108,N,2
36.8769,6.9442,305.2,2003-04-13,120,N,2
31.2334,8.5719,315.8,2003-04-13,122,N,2
30.9769,5.7719,302.6,2003-04-13,122,N,2
31.235,8.5613,315.0,2003-04-13,122,N,2
31.8012,6.0603,301.4,2003-04-13,122,N,2
31.1936,6.7965,303.6,2003-04-13,122,N,2
30.6589,8.1062,327.4,2003-04-13,122,N,2
30.6604,8.0958,305.6,2003-04-13,122,N,2
31.6897,6.2014,307.0,2003-04-13,122,N,0
30.781,5.5115,304.3,2003-04-13,122,N,2
31.6911,6.1906,346.6,2003-04-13,122,N,0
31.6645,6.0566,311.4,2003-04-13,122,N,2
29.7543,6.7447,331.9,2003-04-13,122,N,2
29.7557,6.7345,302.3,2003-04-13,122,N,2
29.2645,6.4975,303.0,2003-04-13,122,N,0
29.2734,6.4992,323.1,2003-04-13,122,N,0
31.753,6.1463,341.9,2003-04-13,122,N,2
31.6604,5.8083,307.8,2003-04-13,122,N,0
28.6167,7.5063,301.6,2003-04-13,122,N,0
29.2748,6.4889,301.5,2003-04-13,122,N,0
31.6631,6.0675,309.9,2003-04-13,122,N,2
30.9784,5.761,307.2,2003-04-13,122,N,2
36.874,6.9501,319.8,2003-04-13,1049,D,2
34.9286,-1.2602,319.8,2003-04-13,1050,D,0
29.7527,6.7299,309.6,2003-04-13,2150,N,2
29.7541,6.7407,329.8,2003-04-13,2150,N,2
29.745,6.7423,310.6,2003-04-13,2150,N,2
28.2978,9.6504,302.4,2003-04-13,2150,N,2
31.6662,6.0543,316.7,2003-04-13,2151,N,2
31.7603,6.1425,303.4,2003-04-13,2151,N,2
31.6605,5.8012,308.6,2003-04-13,2151,N,0
31.1907,6.7867,303.2,2003-04-13,2151,N,2
31.7958,6.0577,311.9,2003-04-13,2151,N,2
30.9751,5.764,312.0,2003-04-13,2151,N,2
31.2391,8.5683,304.5,2003-04-13,2151,N,2
31.2376,8.5547,303.5,2003-04-13,2151,N,2
31.7512,6.1441,327.2,2003-04-13,2151,N,2
30.6137,8.2531,302.5,2003-04-13,2151,N,0
30.6152,8.2659,305.7,2003-04-13,2151,N,0
31.7944,6.0468,308.1,2003-04-13,2151,N,2
31.6847,6.1962,307.9,2003-04-13,2151,N,0
31.6833,6.1853,334.3,2003-04-13,2151,N,0
30.9737,5.7535,308.9,2003-04-13,2151,N,2
31.7868,6.0594,303.4,2003-04-13,2151,N,2
36.5199,1.7748,300.5,2003-04-13,2152,N,0
36.8739,6.9488,304.3,2003-04-13,2152,N,2
33.1238,3.3217,310.7,2003-04-14,204,N,0
31.6881,6.2003,306.1,2003-04-14,204,N,0
31.67,6.0624,300.6,2003-04-14,204,N,2
29.7545,6.7456,306.8,2003-04-14,205,N,2
31.6566,5.809,307.6,2003-04-15,109,N,0
30.97,5.7597,304.8,2003-04-15,109,N,2
31.6663,6.0652,306.1,2003-04-15,109,N,2
31.685,6.1892,327.3,2003-04-15,109,N,0
31.6833,6.204,304.0,2003-04-15,109,N,0
31.2327,8.563,309.9,2003-04-15,109,N,2
29.7047,6.7103,305.6,2003-04-15,110,N,0
29.7518,6.7492,326.9,2003-04-15,110,N,2
29.7533,6.7364,320.4,2003-04-15,110,N,2
29.7512,6.7436,326.9,2003-04-15,110,N,2
28.7092,9.0369,302.0,2003-04-15,2138,N,0
27.7642,9.1922,300.5,2003-04-15,2138,N,0
28.7483,8.9197,304.3,2003-04-15,2138,N,0
27.7497,9.1536,300.7,2003-04-15,2138,N,0
31.2287,8.5578,302.0,2003-04-15,2139,N,2
31.2301,8.5683,303.5,2003-04-15,2139,N,2
31.7843,6.0533,301.4,2003-04-15,2139,N,2
29.7576,6.7407,305.3,2003-04-16,2221,N,2
31.2361,8.573,301.2,2003-04-17,57,N,2
29.7559,6.7413,311.5,2003-04-17,58,N,2
29.7483,6.7457,317.1,2003-04-17,58,N,2
28.4199,7.5409,307.5,2003-04-17,58,N,0
28.6422,9.7824,309.4,2003-04-17,2125,N,0
28.6313,9.7735,302.2,2003-04-17,2125,N,2
28.633,9.7843,328.7,2003-04-17,2125,N,2
29.7494,6.7393,335.3,2003-04-17,2126,N,2
29.7533,6.732,321.5,2003-04-17,2126,N,2
29.756,6.7467,308.4,2003-04-17,2126,N,2
30.968,5.7628,315.3,2003-04-17,2126,N,2
31.7188,6.2381,302.5,2003-04-17,2126,N,0
31.2314,8.5599,309.0,2003-04-17,2126,N,2
30.9675,5.7684,301.7,2003-04-17,2126,N,2
31.8003,6.0563,323.6,2003-04-17,2127,N,2
31.7976,6.0412,308.5,2003-04-17,2127,N,2
36.8785,6.9485,304.1,2003-04-17,2128,N,2
36.8765,6.9363,301.5,2003-04-17,2128,N,2
36.8807,6.9476,308.9,2003-04-18,138,N,2
31.6674,6.0604,307.0,2003-04-18,140,N,2
29.7532,6.7509,318.6,2003-04-18,140,N,2
31.6565,5.8107,300.2,2003-04-18,140,N,0
29.7557,6.7368,314.2,2003-04-18,140,N,2
31.2329,8.564,300.7,2003-04-18,140,N,2
29.75,6.7424,331.5,2003-04-18,140,N,2
31.7998,6.0596,307.1,2003-04-18,140,N,2
35.8106,-0.247,308.6,2003-04-18,1108,D,2
35.8129,-0.2601,308.8,2003-04-18,1108,D,2
29.75,6.7435,340.1,2003-04-18,1240,D,2
36.2887,6.5131,311.7,2003-04-18,1242,D,0
36.874,6.942,326.8,2003-04-18,1242,D,2
30.1933,8.1767,311.2,2003-04-19,45,N,0
29.751,6.7529,308.0,2003-04-19,45,N,2
29.7472,6.7608,304.0,2003-04-19,45,N,2
30.1886,8.1682,303.2,2003-04-19,45,N,0
31.7928,6.0459,316.7,2003-04-19,2114,N,2
30.1919,8.1722,305.9,2003-04-19,2114,N,0
30.6549,8.0981,319.0,2003-04-19,2114,N,2
29.7499,6.738,321.6,2003-04-19,2114,N,2
31.6609,6.0461,300.5,2003-04-19,2114,N,2
29.7483,6.7191,300.7,2003-04-19,2114,N,2
31.7977,6.0694,301.2,2003-04-19,2114,N,2
30.9723,5.7607,302.5,2003-04-19,2114,N,2
31.2311,8.5688,306.7,2003-04-19,2114,N,2
30.1804,8.1755,303.5,2003-04-19,2114,N,0
29.753,6.7425,318.7,2003-04-19,2114,N,2
30.6616,8.0898,311.6,2003-04-19,2114,N,2
36.8833,6.9445,303.2,2003-04-20,126,N,2
29.1143,2.2011,303.5,2003-04-20,128,N,0
31.852,5.0563,305.8,2003-04-20,128,N,0
31.1916,6.7942,300.1,2003-04-20,128,N,2
30.9773,5.7639,325.5,2003-04-20,128,N,2
29.7482,6.7462,332.7,2003-04-20,128,N,2
31.6634,6.0549,303.3,2003-04-20,128,N,2
31.6618,6.0653,311.4,2003-04-20,128,N,2
31.2319,8.5664,314.2,2003-04-20,128,N,2
29.7498,6.7357,321.8,2003-04-20,128,N,2
30.1853,8.1743,334.8,2003-04-20,128,N,0
31.6622,5.8123,307.2,2003-04-20,128,N,0
29.1128,2.2135,332.7,2003-04-20,128,N,0
36.1235,2.9592,306.2,2003-04-20,1055,D,0
36.8685,6.9845,306.2,2003-04-20,1055,D,2
35.8089,-0.2533,326.9,2003-04-20,1056,D,2
36.1354,5.6861,308.7,2003-04-20,1229,D,0
36.87,6.944,323.9,2003-04-20,1229,D,2
36.8793,6.9416,322.8,2003-04-20,1229,D,2
29.7555,6.7369,306.4,2003-04-20,2156,N,2
29.7457,6.7384,330.7,2003-04-20,2156,N,2
31.6568,5.8069,301.2,2003-04-20,2157,N,0
35.8099,-0.2544,310.7,2003-04-20,2158,N,2
36.8805,6.9402,309.1,2003-04-21,1000,D,2
36.8699,6.9302,308.5,2003-04-21,1312,D,2
35.8053,-0.2604,316.9,2003-04-21,1312,D,2
29.7461,6.7262,303.5,2003-04-21,2101,N,2
31.2336,8.5709,303.0,2003-04-21,2102,N,2
36.8813,6.9437,302.2,2003-04-22,114,N,2
36.8803,6.9506,307.0,2003-04-22,114,N,2
31.667,6.0604,314.5,2003-04-22,115,N,2
31.6574,5.8141,301.1,2003-04-22,115,N,0
31.2375,8.5699,316.4,2003-04-22,115,N,2
31.8473,5.0573,301.7,2003-04-22,115,N,0
31.1872,6.7938,301.3,2003-04-22,115,N,2
30.9717,5.7574,304.7,2003-04-22,116,N,2
29.7539,6.7352,308.1,2003-04-22,116,N,2
30.9701,5.77,309.3,2003-04-22,116,N,2
29.7524,6.7463,326.6,2003-04-22,116,N,2
36.8752,6.9445,313.8,2003-04-22,1043,D,2
36.8691,6.9434,320.6,2003-04-22,1217,D,2
31.2346,8.5688,305.1,2003-04-22,2144,N,2
28.6135,7.5032,302.8,2003-04-22,2144,N,0
29.7491,6.7423,331.1,2003-04-22,2144,N,2
28.6477,7.6848,305.1,2003-04-22,2144,N,0
29.7477,6.7321,315.7,2003-04-22,2144,N,2
31.2332,8.5574,307.7,2003-04-22,2144,N,2
28.6357,9.787,300.4,2003-04-22,2144,N,2
31.1761,8.1076,303.6,2003-04-22,2144,N,2
30.9777,5.7606,302.7,2003-04-23,158,N,2
30.976,5.777,303.2,2003-04-23,158,N,2
31.6615,6.0704,300.6,2003-04-23,158,N,2
29.7473,6.7586,304.1,2003-04-23,159,N,2
29.7567,6.7364,304.6,2003-04-23,159,N,2
29.7507,6.7642,301.5,2003-04-23,159,N,2
29.7532,6.7308,300.6,2003-04-23,159,N,2
29.7472,6.7352,304.4,2003-04-23,2227,N,2
31.6687,6.0551,300.1,2003-04-24,103,N,2
31.2399,8.5667,309.6,2003-04-24,103,N,2
31.1941,6.794,300.3,2003-04-24,103,N,2
30.9713,5.7605,303.2,2003-04-24,103,N,2
30.9778,5.7668,308.9,2003-04-24,103,N,2
28.7085,9.0403,301.3,2003-04-24,104,N,0
29.7531,6.7416,321.3,2003-04-24,104,N,2
28.0642,9.8224,300.7,2003-04-24,104,N,0
28.0753,9.809,304.1,2003-04-24,2131,N,2
31.23,8.5638,317.3,2003-04-24,2132,N,2
29.7486,6.7364,334.8,2003-04-24,2132,N,2
31.6613,6.0474,300.5,2003-04-24,2132,N,2
31.6635,6.06,316.9,2003-04-24,2132,N,2
31.1896,6.787,308.7,2003-04-24,2132,N,2
30.7855,5.505,300.7,2003-04-24,2132,N,2
31.8489,5.0509,305.7,2003-04-24,2132,N,0
29.7506,6.7487,308.0,2003-04-24,2132,N,2
31.6615,5.8084,305.9,2003-04-24,2132,N,0
30.9725,5.7568,314.8,2003-04-24,2132,N,2
31.179,8.1041,305.1,2003-04-24,2132,N,2
36.8789,6.9455,303.5,2003-04-24,2134,N,2
29.7541,6.745,322.9,2003-04-25,146,N,2
31.7931,6.0601,319.1,2003-04-25,146,N,2
31.7855,6.0682,326.2,2003-04-25,146,N,2
31.796,6.0708,306.7,2003-04-25,146,N,2
31.7903,6.0749,311.6,2003-04-25,146,N,2
31.7882,6.0534,301.8,2003-04-25,146,N,2
31.8511,5.0613,302.9,2003-04-25,146,N,0
31.7987,6.056,343.8,2003-04-25,146,N,2
31.8063,6.048,323.6,2003-04-25,146,N,0
31.8035,6.0627,348.2,2003-04-25,146,N,2
30.9724,5.7634,313.5,2003-04-25,146,N,2
31.6571,5.8098,303.0,2003-04-25,146,N,0
31.6615,6.0614,309.2,2003-04-25,146,N,2
36.8756,6.9504,315.5,2003-04-25,1113,D,2
36.8701,6.938,316.4,2003-04-25,1248,D,2
36.2925,6.5066,313.9,2003-04-25,1248,D,0
29.7543,6.7414,317.6,2003-04-25,2215,N,2
29.7499,6.7362,318.8,2003-04-25,2215,N,2
36.876,6.9472,304.1,2003-04-25,2217,N,2
36.8765,6.9405,306.3,2003-04-25,2217,N,2
29.7493,6.7459,317.2,2003-04-26,51,N,2
29.7547,6.7411,315.0,2003-04-26,51,N,2
31.2313,8.5708,309.0,2003-04-26,51,N,2
28.2963,9.6445,300.4,2003-04-26,2119,N,0
28.6396,9.7883,301.3,2003-04-26,2119,N,2
28.0842,9.7887,305.1,2003-04-26,2119,N,2
30.9651,5.7591,300.3,2003-04-26,2120,N,2
30.6564,8.1061,335.3,2003-04-26,2120,N,2
29.7564,6.746,306.8,2003-04-26,2120,N,2
31.2305,8.5638,319.4,2003-04-26,2120,N,2
29.7529,6.7275,309.3,2003-04-26,2120,N,2
30.9746,5.763,304.4,2003-04-26,2120,N,2
30.6538,8.0914,328.7,2003-04-26,2120,N,2
31.8491,5.0547,310.8,2003-04-27,134,N,0
31.6648,6.0606,311.9,2003-04-27,134,N,2
31.2354,8.5735,304.0,2003-04-27,134,N,2
31.6599,5.8069,306.9,2003-04-27,134,N,0
29.7508,6.7354,312.8,2003-04-27,134,N,2
29.7489,6.7472,322.3,2003-04-27,134,N,2
30.7812,5.5153,301.4,2003-04-27,134,N,2
30.9724,5.7624,320.7,2003-04-27,134,N,2
31.1943,6.7912,301.7,2003-04-27,134,N,2
30.6594,8.1055,317.8,2003-04-27,134,N,2
28.0784,9.7954,302.6,2003-04-27,135,N,2
35.8106,-0.2573,336.9,2003-04-27,1102,D,2
35.8087,-0.2458,322.5,2003-04-27,1102,D,2
35.7998,-0.2755,313.0,2003-04-27,1236,D,2
29.7522,6.7438,323.8,2003-04-27,2202,N,2
29.7506,6.7288,315.9,2003-04-27,2202,N,2
28.6388,9.7757,300.6,2003-04-27,2202,N,0
28.0831,9.7865,301.7,2003-04-27,2202,N,2
31.2312,8.5557,308.7,2003-04-27,2203,N,2
31.6628,6.0569,316.0,2003-04-27,2203,N,2
30.9701,5.7544,304.9,2003-04-27,2203,N,2
30.4123,6.5452,314.8,2003-04-27,2203,N,2
30.7803,5.5061,307.5,2003-04-27,2203,N,2
31.845,5.049,305.7,2003-04-27,2203,N,0
31.1929,6.7879,302.4,2003-04-27,2203,N,2
31.7955,6.0463,305.6,2003-04-27,2203,N,2
30.4055,6.5397,315.6,2003-04-27,2203,N,2
31.6568,5.8066,308.6,2003-04-27,2203,N,0
35.8052,-0.2523,300.9,2003-04-27,2204,N,2
28.0832,9.7962,307.0,2003-04-28,39,N,2
29.7578,6.7651,302.7,2003-04-28,39,N,2
31.2399,8.5668,303.4,2003-04-28,39,N,2
31.6664,6.0694,300.1,2003-04-28,39,N,2
29.752,6.7601,305.7,2003-04-28,39,N,2
28.0799,9.8005,304.8,2003-04-28,39,N,2
28.6397,9.7991,300.4,2003-04-28,39,N,2
31.239,8.5717,304.8,2003-04-28,39,N,2
36.8744,6.9472,316.7,2003-04-28,1006,D,2
35.8036,-0.2576,321.5,2003-04-28,1318,D,2
28.6364,9.7892,301.7,2003-04-28,2107,N,2
29.7484,6.7318,313.6,2003-04-28,2107,N,2
31.235,8.5521,302.9,2003-04-28,2108,N,2
35.8054,-0.2486,301.5,2003-04-28,2247,N,2
36.8761,6.9483,300.3,2003-04-29,120,N,2
36.8838,6.9621,301.2,2003-04-29,120,N,2
29.7471,6.7477,316.5,2003-04-29,122,N,2
28.6106,7.5085,302.4,2003-04-29,122,N,0
31.664,5.8064,309.5,2003-04-29,122,N,0
30.9697,5.7634,313.7,2003-04-29,122,N,2
31.6626,5.8175,301.5,2003-04-29,122,N,0
31.1785,8.1069,304.1,2003-04-29,122,N,2
29.7486,6.7374,319.2,2003-04-29,122,N,2
31.8046,6.0585,317.1,2003-04-29,122,N,2
31.8523,5.0626,306.5,2003-04-29,122,N,0
31.8538,5.0508,301.9,2003-04-29,122,N,0
28.6406,9.7905,308.2,2003-04-29,122,N,2
29.7575,6.7391,313.9,2003-04-29,122,N,2
31.2372,8.5654,320.8,2003-04-29,122,N,2
31.2355,8.576,301.1,2003-04-29,122,N,2
29.7561,6.7493,310.7,2003-04-29,122,N,2
31.665,6.0609,316.8,2003-04-29,122,N,2
30.7849,5.5097,306.7,2003-04-29,122,N,2
31.1875,6.7929,302.8,2003-04-29,122,N,2
30.9788,5.765,302.2,2003-04-29,122,N,2
36.7863,7.6937,331.2,2003-04-29,1223,D,2
36.7886,7.6866,327.9,2003-04-29,1223,D,2
30.6596,8.0964,331.7,2003-04-29,2150,N,2
31.2317,8.5616,322.2,2003-04-29,2150,N,2
30.977,5.7635,306.5,2003-04-29,2150,N,2
28.6387,9.7794,306.0,2003-04-29,2150,N,0
29.747,6.7397,339.8,2003-04-29,2150,N,2
31.3947,6.9295,339.1,2003-04-29,2150,N,2
31.1795,8.1041,304.2,2003-04-29,2150,N,0
30.968,5.7652,311.9,2003-04-29,2150,N,2
30.9666,5.7547,307.2,2003-04-29,2150,N,2
31.3962,6.9409,317.8,2003-04-29,2150,N,2
31.6944,5.9689,303.5,2003-04-29,2151,N,2
31.6591,6.0529,308.3,2003-04-29,2151,N,2
31.6548,5.8114,304.2,2003-04-29,2151,N,0
31.8452,5.0526,313.5,2003-04-29,2151,N,0
31.7976,6.0547,322.3,2003-04-29,2151,N,2
31.6534,5.8007,304.5,2003-04-29,2151,N,0
31.6681,6.0512,321.5,2003-04-29,2151,N,2
31.6605,6.0637,310.1,2003-04-29,2151,N,2
29.7541,6.7325,300.9,2003-04-30,205,N,2
29.7482,6.7352,300.6,2003-04-30,205,N,2
28.6397,9.7797,302.3,2003-04-30,2055,N,0
30.6555,8.0975,311.0,2003-04-30,2055,N,2
29.7475,6.7265,303.6,2003-04-30,2055,N,2
29.7467,6.7223,303.1,2003-04-30,2055,N,2
28.6374,9.7736,301.2,2003-04-30,2055,N,2
31.6686,6.0607,301.0,2003-05-01,109,N,2
31.6631,6.0652,300.7,2003-05-01,109,N,2
28.7093,9.041,300.5,2003-05-01,110,N,0
29.7486,6.7417,331.8,2003-05-01,110,N,2
28.6386,9.7941,303.2,2003-05-01,110,N,2
28.6401,9.784,307.3,2003-05-01,110,N,0
28.2995,9.6548,304.9,2003-05-01,110,N,2
28.2967,9.6497,308.3,2003-05-01,2137,N,2
28.0617,9.8145,300.7,2003-05-01,2137,N,0
28.7088,9.0325,302.8,2003-05-01,2137,N,0
28.4701,7.5129,306.3,2003-05-01,2137,N,0
28.6367,9.7832,319.2,2003-05-01,2137,N,2
29.7555,6.7387,311.9,2003-05-01,2138,N,2
31.6648,6.0636,310.7,2003-05-01,2138,N,2
31.1747,8.1022,305.4,2003-05-01,2138,N,2
31.6631,6.0525,314.3,2003-05-01,2138,N,2
31.8524,5.051,311.7,2003-05-01,2138,N,0
30.9696,5.7618,324.1,2003-05-01,2138,N,2
30.6582,8.0954,333.8,2003-05-01,2138,N,2
29.7464,6.7406,337.9,2003-05-01,2138,N,2
31.2297,8.5618,324.6,2003-05-01,2138,N,2
31.8024,6.0499,310.3,2003-05-01,2138,N,2
36.8788,6.9372,300.0,2003-05-01,2140,N,2
31.2351,8.5737,301.6,2003-05-02,152,N,2
30.9789,5.7628,304.8,2003-05-02,152,N,2
30.6575,8.1248,303.9,2003-05-02,152,N,2
30.6631,8.0985,312.1,2003-05-02,152,N,2
30.654,8.1029,311.0,2003-05-02,152,N,2
31.6671,6.0541,302.2,2003-05-02,152,N,2
29.7566,6.7454,314.1,2003-05-02,153,N,2
35.8097,-0.2494,314.7,2003-05-02,1120,D,2
35.8136,-0.2685,314.0,2003-05-02,1120,D,2
35.8081,-0.269,316.2,2003-05-02,1254,D,2
31.2381,8.579,302.9,2003-05-03,57,N,2
31.2374,8.5571,304.1,2003-05-03,57,N,2
31.2398,8.563,310.3,2003-05-03,57,N,2
31.2357,8.5731,315.4,2003-05-03,57,N,2
28.6332,9.7971,308.5,2003-05-03,58,N,2
29.7535,6.7543,311.1,2003-05-03,58,N,2
28.6347,9.7847,318.9,2003-05-03,58,N,2
28.6445,9.7863,304.3,2003-05-03,58,N,2
29.7555,6.7342,308.8,2003-05-03,58,N,2
28.7101,9.0341,304.2,2003-05-03,2125,N,0
28.298,9.6511,307.3,2003-05-03,2125,N,2
28.0737,9.8057,303.1,2003-05-03,2125,N,2
28.6349,9.7892,316.4,2003-05-03,2125,N,2
28.6332,9.7783,313.0,2003-05-03,2125,N,2
31.2304,8.568,310.5,2003-05-03,2126,N,2
31.1852,6.7929,305.4,2003-05-03,2126,N,2
31.6984,5.9629,309.9,2003-05-03,2126,N,2
31.6593,6.053,307.9,2003-05-03,2126,N,2
29.7506,6.7368,328.1,2003-05-03,2126,N,2
30.9659,5.762,300.8,2003-05-03,2126,N,2
31.2368,8.5631,309.5,2003-05-04,140,N,2
30.9739,5.7607,315.8,2003-05-04,140,N,2
31.2334,8.5692,315.1,2003-05-04,140,N,2
31.2335,8.5805,302.4,2003-05-04,140,N,2
31.851,5.0577,306.7,2003-05-04,140,N,0
31.6648,6.06,314.3,2003-05-04,140,N,2
31.8014,6.0527,306.1,2003-05-04,140,N,2
30.9719,5.7729,307.1,2003-05-04,140,N,2
28.6434,9.7878,302.0,2003-05-04,141,N,2
33.1198,3.3384,325.1,2003-05-04,1108,D,0
33.1246,3.3156,349.2,2003-05-04,1108,D,0
28.637,9.7807,312.6,2003-05-04,2208,N,2
29.7529,6.7382,324.7,2003-05-04,2208,N,2
31.6608,6.0521,312.7,2003-05-04,2209,N,2
31.2321,8.5663,303.6,2003-05-04,2209,N,2
30.9723,5.7544,312.0,2003-05-04,2209,N,2
29.7514,6.7468,312.7,2003-05-05,45,N,2
30.9771,5.7689,303.8,2003-05-05,45,N,2
28.6334,9.8047,301.1,2003-05-05,46,N,2
28.6433,9.7794,302.6,2003-05-05,46,N,0
28.6353,9.7856,314.9,2003-05-05,46,N,2
28.6413,9.7985,306.5,2003-05-05,46,N,2
28.6293,9.797,303.4,2003-05-05,46,N,2
35.804,-0.2604,320.1,2003-05-05,1325,D,2
29.7455,6.7457,304.6,2003-05-05,2113,N,2
29.7549,6.7363,309.5,2003-05-05,2113,N,2
31.7979,6.0448,303.0,2003-05-05,2114,N,2
31.6624,6.0394,302.9,2003-05-05,2114,N,2
31.6659,6.0448,306.5,2003-05-05,2114,N,2
31.2375,8.5627,310.0,2003-05-05,2114,N,2
31.6674,6.0631,307.5,2003-05-05,2114,N,2
31.2366,8.5568,306.1,2003-05-05,2114,N,2
36.8825,6.9475,300.4,2003-05-05,2115,N,2
36.7921,7.708,311.0,2003-05-06,126,N,2
30.9699,5.7645,328.9,2003-05-06,128,N,2
31.6646,6.0578,316.4,2003-05-06,128,N,2
31.6631,6.0682,305.2,2003-05-06,128,N,2
29.7509,6.7394,332.8,2003-05-06,128,N,2
31.234,8.5652,316.6,2003-05-06,128,N,2
29.7493,6.7498,317.6,2003-05-06,128,N,2
30.7863,5.5082,304.6,2003-05-06,128,N,2
31.8031,6.0588,310.5,2003-05-06,128,N,2
28.6354,7.5374,309.3,2003-05-06,129,N,0
