latitude,longitude,brightness,acq_date,acq_time,daynight,type
-3.3058,30.2177,351.4,2003-07-17,837,D,0
-3.3635,30.54,316.7,2003-07-17,837,D,0
-2.9912,30.4767,340.8,2003-07-17,1129,D,0
-3.2278,30.299,325.7,2003-07-17,1129,D,0
-3.9271,30.1076,324.8,2003-07-17,1129,D,0
-4.3525,29.7026,359.5,2003-07-17,1129,D,0
-4.3433,29.7012,321.1,2003-07-17,1129,D,0
-4.2984,29.698,318.6,2003-07-17,1129,D,0
-3.4798,30.2738,327.4,2003-07-17,1129,D,0
-4.0213,30.088,340.3,2003-07-17,1129,D,0
-3.1197,30.3516,316.8,2003-07-17,1129,D,0
-3.5697,30.2924,317.6,2003-07-17,1129,D,0
-4.0226,30.0787,327.2,2003-07-17,1129,D,0
-2.9989,29.1808,326.4,2003-07-17,1129,D,0
-3.571,30.2833,326.1,2003-07-17,1129,D,0
-3.3369,30.1821,344.1,2003-07-17,1129,D,0
-3.1224,30.5263,326.8,2003-07-17,1129,D,0
-3.3382,30.173,326.7,2003-07-17,1129,D,0
-3.9298,30.089,340.9,2003-07-17,1129,D,0
-3.342,30.3407,343.7,2003-07-17,1129,D,0
-4.1493,29.9045,315.4,2003-07-17,1129,D,0
-3.333,30.532,328.5,2003-07-17,1129,D,0
-3.3536,30.5165,322.5,2003-07-17,1129,D,0
-3.3705,30.5248,322.9,2003-07-17,1129,D,0
-3.3692,30.5338,337.0,2003-07-17,1129,D,0
-3.4876,30.2189,324.9,2003-07-17,1129,D,0
-3.4863,30.228,326.1,2003-07-17,1129,D,0
-3.2291,30.5474,323.9,2003-07-17,1129,D,0
-3.0002,30.4139,332.4,2003-07-17,1129,D,0
-2.9989,30.4229,335.0,2003-07-17,1129,D,0
-4.1543,30.0001,326.1,2003-07-17,1129,D,0
-2.9899,30.4857,321.5,2003-07-17,1129,D,0
-3.0943,30.7229,329.4,2003-07-17,1129,D,0
-4.148,29.9137,320.1,2003-07-17,1129,D,0
-3.351,30.3421,323.3,2003-07-17,1129,D,0
-3.2651,30.6229,347.1,2003-07-17,1129,D,0
-3.2664,30.6139,325.5,2003-07-17,1129,D,0
-3.9719,30.1092,320.4,2003-07-17,1129,D,0
-3.0287,30.4697,371.2,2003-07-17,1129,D,0
-2.5442,30.4523,332.9,2003-07-17,1129,D,0
-3.03,30.4607,339.6,2003-07-17,1129,D,0
-3.9706,30.1184,321.5,2003-07-17,1129,D,0
-3.6788,30.3665,329.0,2003-07-17,1129,D,0
-2.7972,29.0648,324.5,2003-07-17,1129,D,0
-4.3466,29.877,323.9,2003-07-17,1129,D,0
-3.4785,30.2829,328.8,2003-07-17,1129,D,0
-3.576,30.3083,328.5,2003-07-17,1129,D,0
-3.5773,30.2992,324.9,2003-07-17,1129,D,0
-4.3511,29.7125,319.7,2003-07-17,1129,D,0
-3.3875,30.5173,302.1,2003-07-17,2057,N,0
-3.09,30.4468,314.6,2003-07-18,1212,D,0
-3.5139,30.3137,315.5,2003-07-18,1212,D,0
-2.9985,30.8098,320.0,2003-07-18,1212,D,0
-3.4957,30.4296,316.5,2003-07-18,1212,D,0
-3.0052,30.7767,313.1,2003-07-18,1212,D,0
-3.5154,30.3193,315.0,2003-07-18,1212,D,0
-3.5785,30.2501,313.6,2003-07-19,825,D,0
-3.2889,29.4768,312.3,2003-07-19,825,D,0
-2.9647,29.8348,315.0,2003-07-19,825,D,0
-3.9491,30.0746,315.4,2003-07-19,825,D,0
-3.4881,30.3238,321.8,2003-07-19,825,D,0
-3.1175,29.3136,321.7,2003-07-19,825,D,0
-3.1139,29.3523,334.0,2003-07-19,825,D,0
-3.1125,29.343,324.9,2003-07-19,825,D,0
-3.9402,30.076,321.9,2003-07-19,825,D,0
-3.4438,30.4573,322.3,2003-07-19,825,D,0
-3.5696,30.2514,315.7,2003-07-19,825,D,0
-3.3204,30.56,318.6,2003-07-19,825,D,0
-3.3115,30.5613,327.6,2003-07-19,825,D,0
-3.4199,30.4853,319.1,2003-07-19,825,D,0
-3.3102,30.5524,332.0,2003-07-19,825,D,0
-3.3483,30.4956,326.4,2003-07-19,825,D,0
-4.393,29.7139,316.3,2003-07-19,825,D,0
-4.3714,29.754,316.3,2003-07-19,825,D,0
-3.4186,30.4764,318.8,2003-07-19,825,D,0
-3.7742,30.33,322.6,2003-07-19,1117,D,0
-3.2032,30.4739,326.4,2003-07-19,1117,D,0
-3.7308,30.2912,324.6,2003-07-19,1117,D,0
-3.7368,30.2854,323.8,2003-07-19,1117,D,0
-3.2243,30.3235,322.3,2003-07-19,1117,D,0
-3.408,30.5507,341.6,2003-07-19,1117,D,0
-3.4062,30.563,331.0,2003-07-19,1117,D,0
-3.3135,30.183,320.4,2003-07-19,1117,D,0
-3.0927,29.3762,316.3,2003-07-19,1117,D,0
-3.3505,30.5054,335.4,2003-07-19,1117,D,0
-3.3521,30.4934,337.1,2003-07-19,1117,D,0
-3.3443,30.4986,323.0,2003-07-19,1117,D,0
-3.5531,30.3662,339.3,2003-07-19,1117,D,0
-3.4167,30.4891,319.7,2003-07-19,1117,D,0
-3.4185,30.4766,321.8,2003-07-19,1117,D,0
-4.1234,30.1134,318.7,2003-07-19,1117,D,0
-3.6475,30.2345,315.6,2003-07-19,1117,D,0
-3.6582,30.236,316.1,2003-07-19,1117,D,0
-3.6564,30.2489,326.1,2003-07-19,1117,D,0
-3.6508,30.2401,327.8,2003-07-19,1117,D,0
-3.649,30.2531,321.2,2003-07-19,1117,D,0
-3.0948,29.361,315.8,2003-07-19,1117,D,0
-3.2888,30.6644,327.3,2003-07-19,1117,D,0
-3.2842,29.3897,314.9,2003-07-21,812,D,0
-4.0949,29.9082,316.5,2003-07-21,1104,D,0
-4.0917,29.9031,314.6,2003-07-21,1104,D,0
-3.2941,30.5692,337.3,2003-07-21,2032,N,0
-3.4362,30.4112,305.7,2003-07-21,2032,N,0
-3.2954,30.5601,306.5,2003-07-21,2032,N,0
-3.2864,30.5586,306.9,2003-07-21,2032,N,0
-3.4106,30.3982,300.3,2003-07-21,2032,N,0
-3.2851,30.5678,323.6,2003-07-21,2032,N,0
-3.2866,30.5776,314.4,2003-07-21,2328,N,0
-3.2942,30.5674,300.1,2003-07-21,2328,N,0
-3.2852,30.5687,317.1,2003-07-21,2328,N,0
-3.7693,30.2894,310.4,2003-07-21,2328,N,0
-3.4341,30.4332,310.4,2003-07-22,855,D,0
-3.4414,30.4136,316.6,2003-07-22,855,D,0
-3.4307,30.4078,318.8,2003-07-22,855,D,0
-3.4272,30.4151,313.7,2003-07-22,855,D,0
-3.4145,30.419,314.4,2003-07-23,800,D,0
-3.4131,30.4127,312.1,2003-07-23,800,D,0
-3.4156,30.4189,307.1,2003-07-23,2020,N,0
-3.4045,30.4285,305.8,2003-07-23,2020,N,0
-3.3559,30.5668,301.0,2003-07-23,2020,N,0
-3.4142,30.4293,316.5,2003-07-23,2020,N,0
-3.0918,30.1784,300.6,2003-07-23,2020,N,0
-3.5217,30.2488,315.1,2003-07-23,2020,N,0
-3.4069,30.4348,317.9,2003-07-23,2315,N,0
-3.4168,30.4326,319.2,2003-07-23,2315,N,0
-3.4152,30.4215,305.1,2003-07-23,2315,N,0
-3.4164,30.4273,320.7,2003-07-23,2315,N,0
-4.1183,29.7414,311.5,2003-07-24,843,D,0
-3.4627,30.3009,329.8,2003-07-24,843,D,0
-3.4556,30.3302,311.2,2003-07-24,843,D,0
-3.4537,30.3164,313.1,2003-07-24,843,D,0
-3.4521,30.3226,316.8,2003-07-24,843,D,0
-3.4001,30.429,319.6,2003-07-24,843,D,0
-4.3113,29.7314,314.3,2003-07-24,843,D,0
-4.2887,29.6476,321.1,2003-07-24,843,D,0
-4.2869,29.635,317.7,2003-07-24,843,D,0
-4.3027,29.5942,321.1,2003-07-24,843,D,0
-4.3611,29.7769,318.0,2003-07-24,843,D,0
-4.3631,29.7902,338.1,2003-07-24,843,D,0
-3.8003,30.2677,317.7,2003-07-24,843,D,0
-3.2224,30.3124,319.9,2003-07-24,843,D,0
-3.0905,30.186,321.9,2003-07-24,843,D,0
-3.0887,30.1727,325.7,2003-07-24,843,D,0
-3.4646,30.3143,315.3,2003-07-24,843,D,0
-3.2747,30.2361,322.2,2003-07-24,1135,D,0
-3.4661,30.3124,321.1,2003-07-24,1135,D,0
-3.4888,30.4153,321.3,2003-07-24,1135,D,0
-3.5546,30.3418,326.2,2003-07-24,1135,D,0
-3.5533,30.3508,321.2,2003-07-24,1135,D,0
-2.9863,30.7025,326.0,2003-07-24,1135,D,0
-3.2342,29.298,325.8,2003-07-24,1135,D,0
-2.936,29.2009,320.1,2003-07-24,1135,D,0
-2.9872,29.2264,327.8,2003-07-24,1135,D,0
-2.9859,29.2353,332.0,2003-07-24,1135,D,0
-3.4952,30.4348,331.2,2003-07-24,1135,D,0
-3.4965,30.4257,336.1,2003-07-24,1135,D,0
-3.4862,30.4335,330.0,2003-07-24,1135,D,0
-3.4875,30.4244,365.9,2003-07-24,1135,D,0
-4.1196,29.7326,316.7,2003-07-24,1135,D,0
-3.9196,30.1715,332.7,2003-07-24,1135,D,0
-3.3226,30.6111,328.1,2003-07-24,1135,D,0
-3.6562,30.3346,327.6,2003-07-24,1135,D,0
-3.3497,30.6151,326.7,2003-07-24,1135,D,0
-3.2943,30.5506,325.2,2003-07-24,1135,D,0
-4.3136,29.7274,335.4,2003-07-24,1135,D,0
-4.3123,29.7364,337.5,2003-07-24,1135,D,0
-3.9183,30.1805,327.1,2003-07-24,1135,D,0
-2.8111,29.1069,322.2,2003-07-24,1135,D,0
-4.0817,30.1342,322.1,2003-07-24,1135,D,0
-3.6549,30.3436,325.2,2003-07-24,1135,D,0
-4.2612,29.5833,331.5,2003-07-24,1135,D,0
-4.084,30.0458,320.1,2003-07-24,1135,D,0
-3.7576,30.2732,325.9,2003-07-24,1135,D,0
-3.7486,30.2719,350.0,2003-07-24,1135,D,0
-3.3122,30.6189,325.8,2003-07-24,1135,D,0
-3.2734,30.2451,324.6,2003-07-24,1135,D,0
-3.1352,29.4146,319.6,2003-07-24,1135,D,0
-4.1482,30.0526,323.8,2003-07-24,1135,D,0
-3.7383,30.3439,330.1,2003-07-24,1135,D,0
-2.9645,30.4133,326.6,2003-07-24,1135,D,0
-2.9658,30.4042,323.4,2003-07-24,1135,D,0
-3.1161,30.4438,316.8,2003-07-25,748,D,0
-3.1108,30.4524,315.5,2003-07-25,748,D,0
-3.5135,30.319,301.1,2003-07-25,2007,N,0
-3.4576,30.3665,305.0,2003-07-25,2007,N,0
-3.4554,30.3821,302.9,2003-07-25,2007,N,0
-2.7024,30.4352,333.3,2003-07-26,830,D,0
-2.7037,30.4445,319.0,2003-07-26,830,D,0
-3.1236,30.7345,314.2,2003-07-26,830,D,0
-3.0565,30.7115,313.3,2003-07-26,830,D,0
-3.0473,30.7127,318.4,2003-07-26,830,D,0
-3.113,30.7262,330.2,2003-07-26,830,D,0
-3.1144,30.7358,322.5,2003-07-26,830,D,0
-3.6605,30.3176,313.7,2003-07-26,831,D,0
-3.0389,29.2789,314.8,2003-07-26,831,D,0
-3.7036,30.1027,319.4,2003-07-26,831,D,0
-3.5904,30.2764,314.2,2003-07-26,831,D,0
-4.3309,29.8619,317.5,2003-07-26,831,D,0
-3.2627,30.797,325.9,2003-07-26,831,D,0
-3.15,30.5408,316.8,2003-07-26,831,D,0
-3.6016,30.4179,321.7,2003-07-26,831,D,0
-3.1116,29.2712,324.7,2003-07-26,831,D,0
-3.3682,30.5174,329.7,2003-07-26,831,D,0
-3.2208,29.4496,339.1,2003-07-26,831,D,0
-3.2031,29.7685,315.4,2003-07-26,831,D,0
-3.1558,29.8213,314.9,2003-07-26,831,D,0
-3.8019,30.2723,317.6,2003-07-26,831,D,0
-3.107,30.4291,317.4,2003-07-26,831,D,0
-4.2703,29.9513,315.9,2003-07-26,831,D,0
-3.5988,30.1424,315.8,2003-07-26,831,D,0
-3.9105,30.1939,315.5,2003-07-26,831,D,0
-4.3893,29.7804,334.2,2003-07-26,1122,D,0
-4.3908,29.7692,316.7,2003-07-26,1122,D,0
-4.3924,29.7579,316.2,2003-07-26,1122,D,0
-3.3524,30.6124,319.8,2003-07-26,1123,D,0
-3.0299,30.4298,325.2,2003-07-26,1123,D,0
-4.0206,30.082,324.5,2003-07-26,1123,D,0
-4.0191,30.0927,321.5,2003-07-26,1123,D,0
-3.0443,30.4272,325.0,2003-07-26,1123,D,0
-3.0394,30.4311,332.2,2003-07-26,1123,D,0
-3.0409,30.421,327.4,2003-07-26,1123,D,0
-3.7001,30.1021,321.3,2003-07-26,1123,D,0
-3.7016,30.0915,323.7,2003-07-26,1123,D,0
-3.7031,30.0807,319.6,2003-07-26,1123,D,0
-3.6918,30.0901,351.1,2003-07-26,1123,D,0
-3.6934,30.0793,337.3,2003-07-26,1123,D,0
-3.6821,30.0885,325.3,2003-07-26,1123,D,0
-3.6836,30.0778,330.1,2003-07-26,1123,D,0
-3.6037,30.1371,327.6,2003-07-26,1123,D,0
-3.1248,29.409,314.7,2003-07-26,1123,D,0
-3.2963,29.2831,322.9,2003-07-26,1123,D,0
-3.2946,29.2949,321.2,2003-07-26,1123,D,0
-3.294,29.2892,329.3,2003-07-26,1123,D,0
-3.3082,29.4113,318.9,2003-07-26,1123,D,0
-3.0237,30.7789,321.1,2003-07-26,1123,D,0
-3.0144,30.7775,334.2,2003-07-26,1123,D,0
-3.3642,30.4611,331.5,2003-07-26,1123,D,0
-3.3657,30.4505,317.9,2003-07-26,1123,D,0
-3.0215,30.6591,336.5,2003-07-26,1123,D,0
-3.0229,30.6492,318.0,2003-07-26,1123,D,0
-3.1127,30.3545,327.0,2003-07-26,1123,D,0
-3.1223,30.3557,320.1,2003-07-26,1123,D,0
-3.0121,30.6575,367.8,2003-07-26,1123,D,0
-3.0135,30.6478,339.7,2003-07-26,1123,D,0
-3.4328,30.0466,320.0,2003-07-26,1123,D,0
-3.0983,30.4562,331.9,2003-07-26,1123,D,0
-3.1596,29.8128,317.1,2003-07-26,1123,D,0
-2.7028,30.4471,324.6,2003-07-26,1123,D,0
-2.7042,30.4371,324.0,2003-07-26,1123,D,0
-2.7056,30.427,323.8,2003-07-26,1123,D,0
-2.6948,30.4356,340.2,2003-07-26,1123,D,0
-2.6962,30.4255,328.6,2003-07-26,1123,D,0
-4.3467,29.6468,320.6,2003-07-26,1123,D,0
-4.3452,29.6533,321.0,2003-07-26,1123,D,0
-3.7082,30.2806,324.3,2003-07-26,1123,D,0
-3.7096,30.2699,328.3,2003-07-26,1123,D,0
-3.7053,30.2734,326.5,2003-07-26,1123,D,0
-3.1633,30.5132,323.9,2003-07-26,1123,D,0
-3.0888,30.4547,336.0,2003-07-26,1123,D,0
-3.1465,29.3286,319.2,2003-07-26,1123,D,0
-3.1448,29.3403,320.6,2003-07-26,1123,D,0
-3.5344,30.3499,339.8,2003-07-26,1123,D,0
-3.5248,30.3485,319.3,2003-07-26,1123,D,0
-3.4964,30.3799,318.4,2003-07-26,1123,D,0
-3.5992,30.169,324.9,2003-07-26,1123,D,0
-3.1402,30.5404,322.2,2003-07-26,1123,D,0
-3.1496,30.5418,323.7,2003-07-26,1123,D,0
-4.2126,30.0212,320.6,2003-07-26,1123,D,0
-3.6007,30.1584,318.2,2003-07-26,1123,D,0
-3.2612,30.8046,318.4,2003-07-26,1123,D,0
-3.1152,30.7186,336.6,2003-07-26,1123,D,0
-3.1138,30.7284,340.3,2003-07-26,1123,D,0
-3.1335,30.7916,320.8,2003-07-26,1123,D,0
-2.8965,30.4456,320.6,2003-07-26,1123,D,0
-3.4714,30.5514,300.2,2003-07-26,2050,N,0
-3.3537,30.5616,301.9,2003-07-26,2050,N,0
-3.4608,30.563,302.0,2003-07-26,2346,N,0
-3.3681,30.4783,325.6,2003-07-26,2346,N,0
-3.4345,30.3763,300.5,2003-07-26,2346,N,0
-3.3658,30.4626,315.3,2003-07-26,2346,N,0
-3.1393,30.3385,328.0,2003-07-27,1206,D,0
-3.137,30.3466,333.7,2003-07-27,1206,D,0
-3.1349,30.3685,317.0,2003-07-27,1206,D,0
-2.5768,29.9274,311.5,2003-07-27,1206,D,0
-3.4953,30.2781,321.5,2003-07-28,818,D,0
-3.3125,29.4191,314.7,2003-07-28,818,D,0
-3.4967,30.2878,335.6,2003-07-28,818,D,0
-2.7881,29.0604,318.5,2003-07-28,818,D,0
-3.096,30.1756,317.8,2003-07-28,818,D,0
-3.6654,30.3547,315.5,2003-07-28,818,D,0
-3.2152,30.5506,314.9,2003-07-28,818,D,0
-3.49,30.2851,344.2,2003-07-28,818,D,0
-4.0885,30.1032,314.6,2003-07-28,819,D,0
-4.3867,29.6972,323.8,2003-07-28,819,D,0
-4.2399,29.9477,314.4,2003-07-28,819,D,0
-4.087,30.0934,316.5,2003-07-28,819,D,0
-4.203,29.5689,314.7,2003-07-28,819,D,0
-4.2414,29.9578,314.5,2003-07-28,819,D,0
-3.8112,30.182,314.5,2003-07-28,1110,D,0
-3.7068,30.0652,323.8,2003-07-28,1110,D,0
-3.4045,30.3935,319.0,2003-07-28,1110,D,0
-3.397,30.4045,318.4,2003-07-28,1110,D,0
-3.4901,30.3043,323.1,2003-07-28,1110,D,0
-3.6244,30.211,320.0,2003-07-28,1110,D,0
-3.6636,30.2852,319.2,2003-07-28,1110,D,0
-3.4883,30.544,323.4,2003-07-28,1110,D,0
-4.123,30.0946,317.5,2003-07-28,1110,D,0
-3.3056,30.5407,316.6,2003-07-28,1110,D,0
-3.9205,30.1465,316.0,2003-07-28,1110,D,0
-3.3077,30.525,326.7,2003-07-28,1110,D,0
-3.3003,30.4915,315.6,2003-07-28,1110,D,0
-3.3103,30.5342,326.8,2003-07-28,1110,D,0
-3.3125,30.5191,319.3,2003-07-28,1110,D,0
-3.8081,30.1772,315.3,2003-07-28,1110,D,0
-2.9302,29.1767,318.2,2003-07-28,1111,D,0
-2.9281,29.1833,318.1,2003-07-28,1111,D,0
-3.0928,30.1731,323.6,2003-07-28,1111,D,0
-2.9975,30.7808,317.2,2003-07-28,1111,D,0
-2.9286,30.5543,316.7,2003-07-28,1111,D,0
-2.9263,30.5703,318.9,2003-07-28,1111,D,0
-3.0006,30.7761,319.8,2003-07-28,1111,D,0
-3.1436,30.4738,330.0,2003-07-28,1111,D,0
-3.1367,30.4662,325.9,2003-07-28,1111,D,0
-2.9246,30.5607,325.4,2003-07-28,1111,D,0
-3.0952,30.1561,314.7,2003-07-28,1111,D,0
-3.1414,30.4901,321.2,2003-07-28,1111,D,0
-3.055,30.3163,317.5,2003-07-28,1111,D,0
-3.1025,30.3931,304.1,2003-07-28,2038,N,0
-3.0992,30.3868,300.2,2003-07-28,2038,N,0
-3.6268,30.1527,307.4,2003-07-28,2038,N,0
-3.4436,30.3914,310.5,2003-07-28,2334,N,0
-3.0272,30.4176,327.8,2003-07-29,901,D,0
-3.5577,30.312,311.6,2003-07-29,901,D,0
-4.0312,30.108,321.1,2003-07-29,1153,D,0
-3.5684,30.296,318.5,2003-07-29,1153,D,0
-2.7122,30.4116,322.4,2003-07-29,1153,D,0
-2.7096,30.4289,322.3,2003-07-29,1153,D,0
-2.8071,29.0884,324.4,2003-07-29,1153,D,0
-3.0483,30.7002,320.1,2003-07-29,1153,D,0
-4.0335,30.0926,321.9,2003-07-29,1153,D,0
-3.68,30.3184,320.8,2003-07-29,1153,D,0
-4.1867,29.9231,320.4,2003-07-29,1153,D,0
-3.3331,30.4979,326.3,2003-07-30,806,D,0
-3.4223,30.6308,316.7,2003-07-30,806,D,0
-4.0072,30.088,322.7,2003-07-30,806,D,0
-3.3352,30.5111,319.6,2003-07-30,806,D,0
-3.2483,30.3943,312.1,2003-07-30,806,D,0
-3.8912,30.0843,315.0,2003-07-30,806,D,0
-3.2598,30.5442,313.6,2003-07-30,806,D,0
-3.3344,30.5032,331.3,2003-07-30,806,D,0
-4.0038,30.0825,330.8,2003-07-30,806,D,0
-3.5784,30.227,315.5,2003-07-30,806,D,0
-4.005,30.0728,320.9,2003-07-30,806,D,0
-3.8887,30.0673,312.5,2003-07-30,806,D,0
-4.3851,29.7165,302.4,2003-07-30,2026,N,0
-3.2525,30.5678,303.2,2003-07-30,2026,N,0
-3.5876,30.2165,309.4,2003-07-30,2026,N,0
-3.2448,30.5574,312.8,2003-07-30,2026,N,0
-3.5656,30.2413,301.3,2003-07-30,2026,N,0
-3.5669,30.2323,300.9,2003-07-30,2026,N,0
-4.1635,30.0048,313.0,2003-07-31,849,D,0
-3.6025,30.1869,311.3,2003-07-31,849,D,0
-4.3845,29.7117,315.6,2003-07-31,849,D,0
-3.505,30.3442,326.2,2003-07-31,849,D,0
-3.5067,30.3383,318.1,2003-07-31,849,D,0
-3.833,29.784,315.9,2003-07-31,849,D,0
-3.1245,30.7429,315.6,2003-07-31,1141,D,0
-3.1261,30.7322,316.6,2003-07-31,1141,D,0
-3.4056,30.5016,323.6,2003-07-31,1141,D,0
-2.5712,30.455,315.5,2003-07-31,1141,D,0
-3.0409,30.4123,336.3,2003-07-31,1141,D,0
-3.5461,30.3097,325.4,2003-07-31,1141,D,0
-3.5088,30.3285,320.8,2003-07-31,1141,D,0
-3.4541,30.3711,339.6,2003-07-31,1141,D,0
-3.066,30.7827,318.0,2003-07-31,1141,D,0
-4.1079,29.544,326.6,2003-07-31,1141,D,0
-3.9617,30.1818,322.6,2003-07-31,1141,D,0
-3.2781,30.6795,317.7,2003-07-31,1141,D,0
-3.3852,30.5729,334.3,2003-07-31,1141,D,0
-3.3819,30.5774,319.7,2003-07-31,1141,D,0
-3.3566,30.6164,323.0,2003-07-31,1141,D,0
-3.6157,30.3259,325.5,2003-07-31,1141,D,0
-3.1786,29.8004,324.8,2003-07-31,1141,D,0
-3.2475,29.4525,310.9,2003-07-31,1141,D,0
-4.2469,29.6766,319.4,2003-07-31,1141,D,0
-3.1582,29.2442,327.2,2003-07-31,1141,D,0
-3.3279,29.2152,310.6,2003-07-31,1141,D,0
-4.2857,29.7164,318.1,2003-07-31,1141,D,0
-3.1059,29.2866,320.0,2003-07-31,1141,D,0
-3.1072,29.2774,320.0,2003-07-31,1141,D,0
-3.3834,30.5669,325.0,2003-07-31,1141,D,0
-3.3948,30.5744,331.7,2003-07-31,1141,D,0
-3.8139,30.2957,323.4,2003-07-31,1141,D,0
-4.3977,29.7769,333.8,2003-07-31,1141,D,0
-4.2843,29.7257,320.1,2003-07-31,1141,D,0
-4.348,29.7317,328.9,2003-07-31,1141,D,0
-3.7849,30.2652,323.6,2003-07-31,1141,D,0
-2.9934,30.7222,313.4,2003-07-31,1141,D,0
-3.0562,30.7812,323.4,2003-07-31,1141,D,0
-3.3117,30.6529,321.7,2003-07-31,1141,D,0
-3.1443,30.5396,322.9,2003-07-31,1141,D,0
-4.3466,29.741,329.7,2003-07-31,1141,D,0
-3.5512,29.8994,320.9,2003-07-31,1141,D,0
-4.2163,29.9978,340.9,2003-07-31,1141,D,0
-3.0489,30.4241,338.2,2003-07-31,1141,D,0
-3.5527,29.8896,332.4,2003-07-31,1141,D,0
-3.6123,30.1856,349.1,2003-07-31,1141,D,0
-3.2719,30.7883,325.4,2003-07-31,1141,D,0
-3.2703,30.7991,368.9,2003-07-31,1141,D,0
-3.6137,30.1758,331.5,2003-07-31,1141,D,0
-3.0505,30.4137,374.8,2003-07-31,1141,D,0
-3.1459,30.529,324.6,2003-07-31,1141,D,0
-3.2627,30.2734,312.4,2003-08-01,754,D,0
-3.5698,30.2117,317.9,2003-08-01,2014,N,0
-3.5716,30.1985,332.3,2003-08-01,2014,N,0
-3.4441,30.6066,309.3,2003-08-01,2014,N,0
-3.5608,30.1969,311.3,2003-08-01,2014,N,0
-3.5825,30.1999,318.7,2003-08-01,2014,N,0
-3.559,30.2101,302.7,2003-08-01,2014,N,0
-3.2603,30.8051,316.2,2003-08-02,837,D,0
-4.3497,29.8717,319.8,2003-08-02,837,D,0
-4.3954,29.6896,317.8,2003-08-02,837,D,0
-3.641,30.2618,313.4,2003-08-02,837,D,0
-4.3517,29.8654,325.9,2003-08-02,837,D,0
-2.9231,30.5229,324.1,2003-08-02,837,D,0
-3.6394,30.2508,323.7,2003-08-02,837,D,0
-4.283,29.6171,336.0,2003-08-02,837,D,0
-4.39,29.7204,313.4,2003-08-02,837,D,0
-4.2845,29.6274,322.2,2003-08-02,837,D,0
-4.3481,29.861,326.5,2003-08-02,837,D,0
-3.1507,29.4896,310.4,2003-08-02,837,D,0
-3.3639,30.5331,324.6,2003-08-02,837,D,0
-4.4482,29.7364,326.9,2003-08-02,1128,D,0
-4.4284,29.7432,322.6,2003-08-02,1128,D,0
-4.4376,29.7446,338.1,2003-08-02,1128,D,0
-4.439,29.7349,335.5,2003-08-02,1128,D,0
-3.4168,30.2629,335.3,2003-08-02,1129,D,0
-2.6067,29.1087,322.8,2003-08-02,1129,D,0
-3.5916,30.3923,354.0,2003-08-02,1129,D,0
-3.5904,30.4013,336.0,2003-08-02,1129,D,0
-3.6226,30.3689,328.2,2003-08-02,1129,D,0
-3.3178,30.6389,323.6,2003-08-02,1129,D,0
-3.1418,29.3594,325.7,2003-08-02,1129,D,0
-3.1511,29.3608,325.7,2003-08-02,1129,D,0
-2.5925,29.915,317.6,2003-08-02,1129,D,0
-2.9837,30.3371,318.8,2003-08-02,1129,D,0
-3.3101,30.5004,335.0,2003-08-02,1129,D,0
-3.3113,30.4914,323.6,2003-08-02,1129,D,0
-3.2781,30.7246,327.7,2003-08-02,1129,D,0
-3.292,29.4633,317.0,2003-08-02,1129,D,0
-3.4259,30.5226,321.0,2003-08-02,1129,D,0
-3.3461,30.5696,349.3,2003-08-02,1129,D,0
-3.3281,30.567,327.2,2003-08-02,1129,D,0
-3.3654,30.4346,330.1,2003-08-02,1129,D,0
-3.0193,29.2355,337.9,2003-08-02,1129,D,0
-3.6692,30.3012,324.6,2003-08-02,1129,D,0
-3.6705,30.292,329.7,2003-08-02,1129,D,0
-3.6485,30.2516,324.2,2003-08-02,1129,D,0
-3.3268,30.576,324.8,2003-08-02,1129,D,0
-3.2065,29.4137,318.6,2003-08-02,1129,D,0
-3.0635,30.4186,328.5,2003-08-02,1129,D,0
-3.3384,30.1707,329.9,2003-08-02,1129,D,0
-3.3474,30.1721,325.8,2003-08-02,1129,D,0
-2.8076,30.3459,325.9,2003-08-02,1129,D,0
-3.255,30.2365,321.7,2003-08-02,1129,D,0
-3.8545,30.2277,344.4,2003-08-02,1129,D,0
-3.0738,30.4109,334.3,2003-08-02,1129,D,0
-3.0725,30.4199,333.2,2003-08-02,1129,D,0
-2.5263,30.4426,328.3,2003-08-02,1129,D,0
-2.525,30.4516,336.6,2003-08-02,1129,D,0
-3.4155,30.272,320.9,2003-08-02,1129,D,0
-3.1803,30.442,326.7,2003-08-02,1129,D,0
-3.5695,30.1794,302.0,2003-08-02,2056,N,0
-3.3416,30.5247,319.0,2003-08-03,1211,D,0
-3.4342,30.5063,315.5,2003-08-03,1211,D,0
-3.4333,30.5016,314.9,2003-08-03,1211,D,0
-3.36,29.8428,316.5,2003-08-03,1212,D,0
-3.0443,30.7787,329.2,2003-08-03,1212,D,0
-3.3389,30.5146,315.2,2003-08-03,1212,D,0
-3.3325,30.5553,317.1,2003-08-03,1212,D,0
-3.0965,30.0639,312.1,2003-08-03,1212,D,0
-3.3549,29.8374,316.3,2003-08-03,1212,D,0
-2.6066,30.2786,303.8,2003-08-03,2002,N,0
-2.6096,30.2571,309.5,2003-08-03,2002,N,0
-3.1998,30.5235,316.2,2003-08-04,824,D,0
-3.2011,30.5324,323.2,2003-08-04,824,D,0
-2.6111,30.2812,317.4,2003-08-04,824,D,0
-3.2087,30.5222,324.0,2003-08-04,824,D,0
-2.6188,30.271,319.0,2003-08-04,824,D,0
