latitude,longitude,brightness,acq_date,acq_time,daynight,type
44.8953,15.7532,330.2,2003-03-09,1155,D,0
44.8529,15.7854,306.0,2003-03-09,1155,D,0
44.8836,15.9969,325.7,2003-03-09,1155,D,0
44.8748,15.9995,322.7,2003-03-09,1155,D,0
43.2022,17.6856,306.8,2003-03-11,1004,D,0
44.8511,15.7753,300.9,2003-03-11,1142,D,0
44.8893,16.2219,300.9,2003-03-11,1142,D,0
43.3665,17.4137,301.9,2003-03-11,1142,D,0
44.7899,16.1899,312.8,2003-03-11,1142,D,0
43.0654,17.7538,342.0,2003-03-14,1035,D,0
43.0798,17.7592,309.7,2003-03-14,1035,D,0
42.987,18.3835,300.3,2003-03-15,940,D,0
43.0585,17.6279,311.3,2003-03-16,1023,D,0
43.4052,17.4025,316.3,2003-03-16,1200,D,0
43.3923,17.299,304.0,2003-03-16,1200,D,0
42.714,18.5181,307.9,2003-03-16,1200,D,0
43.4118,17.409,301.2,2003-03-16,1200,D,0
43.4102,17.3957,311.1,2003-03-16,1200,D,0
43.3975,17.2923,305.6,2003-03-16,1200,D,0
43.2845,17.8191,313.0,2003-03-18,1010,D,0
42.7154,18.4012,300.4,2003-03-18,1010,D,0
43.2878,17.8022,312.4,2003-03-18,1010,D,0
43.2929,17.8101,324.0,2003-03-18,1010,D,0
43.3031,17.8138,319.1,2003-03-18,1010,D,0
42.7237,18.3942,316.2,2003-03-18,1147,D,0
42.9472,18.1533,315.6,2003-03-18,1147,D,0
42.9892,18.38,301.5,2003-03-18,1147,D,0
42.7149,18.3966,309.8,2003-03-18,1147,D,0
43.139,17.8867,310.8,2003-03-18,1148,D,0
43.1408,17.8989,317.1,2003-03-18,1148,D,0
43.9875,16.6351,308.5,2003-03-18,1148,D,0
43.1442,17.7969,316.7,2003-03-18,1148,D,0
44.9465,18.7154,308.3,2003-03-18,1148,D,0
44.8008,18.6431,303.3,2003-03-20,958,D,0
44.9128,15.8478,302.3,2003-03-20,958,D,0
45.0614,17.9677,301.8,2003-03-20,958,D,0
44.8109,16.4698,303.3,2003-03-20,1136,D,0
44.9619,18.7558,307.4,2003-03-20,1136,D,0
44.8553,17.4662,300.6,2003-03-20,1136,D,0
43.2568,17.8399,304.0,2003-03-21,1218,D,0
43.8137,16.8995,302.9,2003-03-21,1218,D,0
44.9855,18.0497,318.6,2003-03-21,1219,D,0
45.0623,18.3968,302.3,2003-03-21,1219,D,0
45.1162,17.0374,301.3,2003-03-21,1219,D,0
44.9836,18.0246,303.1,2003-03-21,1219,D,0
44.9872,18.0443,323.4,2003-03-21,1219,D,0
45.1206,16.4878,312.3,2003-03-22,945,D,0
45.1661,15.9354,300.2,2003-03-22,945,D,0
45.13,16.4902,301.2,2003-03-22,945,D,0
45.1707,16.7505,307.2,2003-03-22,945,D,0
44.8209,17.9651,300.8,2003-03-22,946,D,0
44.8199,16.4578,305.1,2003-03-22,946,D,0
44.1368,19.405,308.1,2003-03-22,1123,D,0
44.1554,19.2784,308.6,2003-03-22,1123,D,0
44.2064,19.1679,314.5,2003-03-22,1123,D,0
44.7162,18.8854,300.5,2003-03-22,1123,D,0
44.1584,19.2941,301.5,2003-03-22,1123,D,0
44.907,18.6747,325.6,2003-03-22,1124,D,0
44.6863,16.6944,308.5,2003-03-22,1124,D,0
44.9102,18.6914,303.6,2003-03-22,1124,D,0
44.9001,18.6953,303.9,2003-03-22,1124,D,0
44.0535,16.6185,318.8,2003-03-23,1029,D,0
44.048,16.6427,319.6,2003-03-23,1029,D,0
44.7981,16.152,305.8,2003-03-23,1206,D,0
43.8974,16.7448,303.5,2003-03-23,1206,D,0
44.035,17.9997,302.0,2003-03-23,1206,D,0
43.8991,16.7592,309.6,2003-03-23,1206,D,0
44.7621,16.7347,301.3,2003-03-23,1206,D,0
44.7604,16.7201,311.8,2003-03-23,1206,D,0
43.0018,18.1054,300.7,2003-03-23,1206,D,0
42.8073,18.2758,306.1,2003-03-23,1206,D,0
42.8391,18.2956,307.5,2003-03-23,1206,D,0
44.9674,18.0225,316.9,2003-03-23,1206,D,0
44.2219,16.3837,352.2,2003-03-23,1206,D,0
44.6716,17.0285,300.3,2003-03-23,1206,D,0
44.2202,16.3694,342.6,2003-03-23,1206,D,0
44.1964,16.3316,304.6,2003-03-23,1206,D,0
44.4642,18.1405,301.6,2003-03-23,1206,D,0
42.6767,18.3882,306.3,2003-03-23,1206,D,0
43.3077,18.1245,304.6,2003-03-23,1206,D,0
45.0174,17.8908,308.6,2003-03-23,1206,D,0
45.0071,17.8929,301.7,2003-03-23,1206,D,0
44.2267,19.1169,302.1,2003-03-23,1206,D,0
44.2124,16.3857,309.0,2003-03-23,1206,D,0
44.766,17.0489,300.2,2003-03-23,1206,D,0
44.205,19.1204,306.3,2003-03-23,1206,D,0
44.083,19.1717,301.0,2003-03-23,1206,D,0
45.087,18.375,303.1,2003-03-23,1206,D,0
44.9485,17.9118,300.9,2003-03-23,1206,D,0
44.9194,17.9343,300.7,2003-03-23,1206,D,0
44.8185,16.5027,304.7,2003-03-23,1206,D,0
44.7686,17.7488,301.0,2003-03-23,1206,D,0
44.8201,16.5173,300.5,2003-03-23,1206,D,0
44.6877,16.5293,300.7,2003-03-23,1206,D,0
44.8023,18.375,300.2,2003-03-23,1206,D,0
44.7281,18.0542,300.2,2003-03-23,1206,D,0
44.9033,16.1077,304.1,2003-03-23,1207,D,0
44.888,16.2284,300.9,2003-03-23,1207,D,0
45.1397,16.8449,301.9,2003-03-23,1207,D,0
44.9462,16.1422,301.1,2003-03-23,1207,D,0
44.8354,15.7775,308.3,2003-03-23,1207,D,0
45.1144,16.5246,308.5,2003-03-23,1207,D,0
44.9358,17.9173,301.7,2003-03-24,933,D,0
45.2098,16.0215,304.8,2003-03-24,933,D,0
44.6982,18.2382,305.8,2003-03-24,933,D,0
44.0835,18.1054,307.5,2003-03-24,933,D,0
44.6994,18.2292,301.2,2003-03-24,933,D,0
44.9306,17.9664,307.5,2003-03-24,933,D,0
44.6977,18.2448,301.3,2003-03-24,933,D,0
44.5339,18.5258,317.3,2003-03-24,933,D,0
44.0851,18.0906,302.0,2003-03-24,933,D,0
44.2023,18.9313,302.2,2003-03-24,933,D,0
44.1845,16.4295,308.4,2003-03-24,933,D,0
45.1126,16.8061,306.6,2003-03-24,933,D,0
44.4042,19.1043,300.2,2003-03-24,933,D,0
43.1997,17.9229,304.6,2003-03-24,934,D,0
43.198,17.9378,304.2,2003-03-24,934,D,0
42.7546,18.249,303.1,2003-03-24,934,D,0
43.1881,17.9364,304.8,2003-03-24,934,D,0
43.7752,17.1007,304.0,2003-03-24,934,D,0
43.4374,17.3165,303.1,2003-03-24,934,D,0
44.8774,18.6478,301.3,2003-03-24,1111,D,0
44.9263,17.9635,303.3,2003-03-24,1111,D,0
44.7083,18.0253,306.7,2003-03-24,1111,D,0
44.1979,16.3588,304.0,2003-03-24,1111,D,0
43.1874,17.9133,302.4,2003-03-24,1111,D,0
44.1946,16.3641,304.3,2003-03-24,1111,D,0
44.708,18.0181,303.7,2003-03-24,1111,D,0
44.6993,16.7781,300.5,2003-03-24,1111,D,0
45.1259,18.253,302.1,2003-03-24,1111,D,0
44.7009,16.7382,303.2,2003-03-24,1250,D,0
44.6713,16.2268,302.8,2003-03-24,1250,D,0
44.2221,16.5649,301.6,2003-03-25,1016,D,0
44.4146,18.974,304.7,2003-03-25,1016,D,0
43.4631,18.0034,303.6,2003-03-25,1016,D,0
44.7476,15.9344,305.2,2003-03-25,1016,D,0
44.938,17.9537,306.4,2003-03-25,1016,D,0
44.2322,18.884,302.6,2003-03-25,1016,D,0
44.4256,16.3703,314.9,2003-03-25,1016,D,0
43.7548,17.8539,301.8,2003-03-25,1016,D,0
44.6671,16.0301,305.0,2003-03-25,1016,D,0
44.8331,16.4175,310.8,2003-03-25,1016,D,0
45.254,16.8959,304.6,2003-03-25,1016,D,0
44.547,18.9151,303.2,2003-03-25,1016,D,0
43.5522,18.9319,300.1,2003-03-25,1016,D,0
44.7976,16.2778,306.7,2003-03-25,1016,D,0
44.9234,17.9683,306.5,2003-03-25,1016,D,0
43.0056,18.104,305.8,2003-03-25,1017,D,0
42.9717,18.4368,313.6,2003-03-25,1017,D,0
42.8024,18.2868,307.9,2003-03-25,1017,D,0
42.7977,18.309,309.4,2003-03-25,1017,D,0
44.8311,17.0598,311.6,2003-03-25,1154,D,0
43.7905,19.3764,305.4,2003-03-25,1154,D,0
44.2019,19.3456,306.8,2003-03-25,1154,D,0
44.512,17.8541,312.7,2003-03-25,1154,D,0
44.5103,17.8411,337.6,2003-03-25,1154,D,0
44.6331,18.1522,306.1,2003-03-25,1154,D,0
44.6682,17.7677,312.8,2003-03-25,1154,D,0
44.6139,16.689,307.3,2003-03-25,1154,D,0
44.59,17.4566,315.9,2003-03-25,1154,D,0
44.8434,18.578,308.4,2003-03-25,1154,D,0
44.8351,18.51,309.1,2003-03-25,1154,D,0
44.8493,18.5485,307.6,2003-03-25,1154,D,0
44.8904,18.5178,311.2,2003-03-25,1154,D,0
44.9258,18.4953,311.4,2003-03-25,1154,D,0
45.0237,18.5501,314.1,2003-03-25,1154,D,0
44.3309,18.374,303.7,2003-03-25,1154,D,0
44.3642,18.3389,309.5,2003-03-25,1154,D,0
44.5512,18.3629,313.4,2003-03-25,1154,D,0
44.5788,18.5073,308.8,2003-03-25,1154,D,0
44.4891,19.0821,309.8,2003-03-25,1154,D,0
44.5607,18.9871,311.6,2003-03-25,1154,D,0
44.559,18.9734,320.1,2003-03-25,1154,D,0
44.4303,16.8294,314.0,2003-03-25,1154,D,0
43.4441,17.3008,310.2,2003-03-25,1154,D,0
43.0081,18.1002,322.1,2003-03-25,1154,D,0
43.0722,18.1045,335.0,2003-03-25,1154,D,0
43.0811,18.1021,319.3,2003-03-25,1154,D,0
44.4144,18.9771,313.2,2003-03-25,1154,D,0
44.4161,18.9905,314.2,2003-03-25,1154,D,0
44.4261,19.0744,308.5,2003-03-25,1154,D,0
44.3946,19.0527,308.1,2003-03-25,1154,D,0
44.3117,19.0508,308.5,2003-03-25,1154,D,0
44.2637,19.0092,309.0,2003-03-25,1154,D,0
44.2451,19.014,309.6,2003-03-25,1154,D,0
45.0484,16.1663,310.3,2003-03-25,1154,D,0
45.0305,16.0414,313.4,2003-03-25,1154,D,0
44.7427,17.2198,314.4,2003-03-25,1154,D,0
44.8238,16.4038,330.1,2003-03-25,1154,D,0
44.8256,16.4163,336.8,2003-03-25,1154,D,0
44.7423,16.5503,318.2,2003-03-25,1154,D,0
44.949,17.2449,308.3,2003-03-25,1154,D,0
44.8607,17.2095,308.0,2003-03-25,1154,D,0
43.792,19.3896,305.7,2003-03-25,1154,D,0
44.8328,17.0724,311.9,2003-03-25,1154,D,0
44.7123,16.4682,310.3,2003-03-25,1154,D,0
45.1309,18.0115,311.2,2003-03-25,1154,D,0
44.7901,16.1673,314.1,2003-03-25,1154,D,0
44.7955,16.2694,317.6,2003-03-25,1154,D,0
44.6716,16.2469,307.8,2003-03-25,1154,D,0
43.8019,17.2199,306.5,2003-03-25,1154,D,0
44.9533,15.7648,319.4,2003-03-25,1154,D,0
45.112,17.017,307.3,2003-03-25,1154,D,0
44.8224,18.3324,312.5,2003-03-25,1154,D,0
44.8208,18.319,316.6,2003-03-25,1154,D,0
44.8997,18.2104,309.5,2003-03-25,1154,D,0
44.981,18.2816,314.9,2003-03-25,1154,D,0
43.5442,18.9307,323.9,2003-03-25,1154,D,0
43.6189,18.9961,307.7,2003-03-25,1154,D,0
43.7563,19.0887,308.9,2003-03-25,1154,D,0
43.756,19.0068,308.0,2003-03-25,1154,D,0
43.7636,18.991,319.9,2003-03-25,1154,D,0
44.1187,18.2227,307.9,2003-03-25,1154,D,0
44.1202,18.2352,303.2,2003-03-25,1154,D,0
43.946,18.0922,309.5,2003-03-25,1154,D,0
43.8932,17.973,306.3,2003-03-25,1154,D,0
43.8294,17.8389,308.1,2003-03-25,1154,D,0
43.8257,18.1682,310.4,2003-03-25,1154,D,0
43.758,17.8499,335.9,2003-03-25,1154,D,0
44.1636,17.4421,309.2,2003-03-25,1154,D,0
44.129,17.529,307.5,2003-03-25,1154,D,0
44.0005,17.5292,326.4,2003-03-25,1154,D,0
43.919,17.5444,309.2,2003-03-25,1154,D,0
43.7596,17.8623,316.6,2003-03-25,1154,D,0
45.1577,15.9584,307.8,2003-03-25,1154,D,0
43.7491,17.8525,313.5,2003-03-25,1154,D,0
43.6609,17.8163,309.2,2003-03-25,1154,D,0
43.7021,17.0367,317.5,2003-03-25,1154,D,0
43.7799,17.06,312.3,2003-03-25,1154,D,0
43.9144,16.8326,307.6,2003-03-25,1154,D,0
44.1798,16.8195,310.0,2003-03-25,1154,D,0
44.1418,16.8097,310.7,2003-03-25,1154,D,0
44.7101,18.8331,313.6,2003-03-25,1154,D,0
44.7312,18.8784,314.8,2003-03-25,1154,D,0
44.7526,18.8166,321.5,2003-03-25,1154,D,0
44.751,18.8027,323.0,2003-03-25,1154,D,0
44.7806,18.8099,308.9,2003-03-25,1154,D,0
44.7789,18.7962,311.7,2003-03-25,1154,D,0
44.7942,18.7643,309.8,2003-03-25,1154,D,0
44.818,18.6824,321.4,2003-03-25,1154,D,0
44.9213,18.6932,307.5,2003-03-25,1154,D,0
44.6845,16.7275,309.5,2003-03-25,1154,D,0
44.8232,16.7288,315.9,2003-03-25,1154,D,0
44.9709,16.8001,310.5,2003-03-25,1154,D,0
44.2929,18.8152,306.1,2003-03-25,1154,D,0
44.4199,18.8635,306.6,2003-03-25,1154,D,0
44.5363,18.9134,312.1,2003-03-25,1154,D,0
44.5414,18.9055,317.7,2003-03-25,1154,D,0
44.5678,18.8857,314.9,2003-03-25,1154,D,0
44.3957,16.3814,310.5,2003-03-25,1154,D,0
42.7955,18.2354,308.5,2003-03-25,1154,D,0
42.7931,18.2877,320.7,2003-03-25,1154,D,0
44.9465,17.9341,319.9,2003-03-25,1154,D,0
42.767,18.2305,314.9,2003-03-25,1154,D,0
42.7686,18.2424,310.4,2003-03-25,1154,D,0
42.7342,18.2639,309.2,2003-03-25,1154,D,0
43.754,19.2303,309.1,2003-03-25,1154,D,0
44.0877,19.232,305.7,2003-03-25,1154,D,0
44.1636,19.2674,309.2,2003-03-25,1154,D,0
44.1619,19.2534,306.3,2003-03-25,1154,D,0
44.2007,19.1733,305.6,2003-03-25,1154,D,0
44.9448,17.921,323.6,2003-03-25,1154,D,0
45.0007,17.9273,312.1,2003-03-25,1154,D,0
45.028,17.9202,316.9,2003-03-25,1154,D,0
44.752,17.7807,308.6,2003-03-25,1154,D,0
44.7611,17.7784,309.8,2003-03-25,1154,D,0
44.929,17.8709,307.1,2003-03-25,1154,D,0
45.0263,17.907,312.5,2003-03-25,1154,D,0
45.0562,17.8669,313.1,2003-03-25,1154,D,0
43.2906,18.1539,306.3,2003-03-25,1154,D,0
42.6608,18.4023,319.0,2003-03-25,1154,D,0
45.0853,16.6252,309.0,2003-03-25,1154,D,0
45.0098,18.7517,315.8,2003-03-25,1154,D,0
44.9922,18.6848,317.5,2003-03-25,1154,D,0
44.6677,16.0284,315.8,2003-03-25,1154,D,0
44.6624,16.0557,309.6,2003-03-25,1154,D,0
44.6642,16.0682,309.0,2003-03-25,1154,D,0
44.582,16.0714,314.9,2003-03-25,1154,D,0
44.5838,16.0837,311.2,2003-03-25,1154,D,0
44.1771,16.2825,311.4,2003-03-25,1154,D,0
44.5933,17.6936,309.0,2003-03-25,1154,D,0
44.8462,17.6639,312.6,2003-03-25,1154,D,0
43.5134,17.744,308.2,2003-03-25,1154,D,0
43.7021,17.7087,308.2,2003-03-25,1154,D,0
42.9699,18.3747,312.4,2003-03-25,1154,D,0
44.9432,16.5338,312.5,2003-03-25,1154,D,0
44.9485,16.3694,308.6,2003-03-25,1154,D,0
43.9796,16.6438,313.7,2003-03-25,1154,D,0
45.058,18.0081,308.1,2003-03-25,1154,D,0
45.0671,18.0058,307.1,2003-03-25,1154,D,0
44.8257,17.9974,323.5,2003-03-25,1154,D,0
44.3957,18.1637,309.7,2003-03-25,1154,D,0
45.0282,18.0702,312.5,2003-03-25,1154,D,0
44.9883,18.0529,314.7,2003-03-25,1154,D,0
44.9799,18.0482,323.3,2003-03-25,1154,D,0
44.9816,18.0614,308.0,2003-03-25,1154,D,0
44.9532,17.9868,306.4,2003-03-25,1154,D,0
44.9002,18.0137,307.8,2003-03-25,1154,D,0
44.8862,17.9764,307.2,2003-03-25,1154,D,0
43.5299,17.2458,307.2,2003-03-26,921,D,0
43.5078,17.7371,303.2,2003-03-26,921,D,0
44.0953,19.198,318.1,2003-03-26,921,D,0
43.5329,17.2541,311.5,2003-03-26,921,D,0
43.5278,17.2708,307.2,2003-03-26,921,D,0
44.5651,18.7837,308.8,2003-03-26,921,D,0
44.3928,18.817,302.7,2003-03-26,1059,D,0
44.0869,19.187,303.7,2003-03-26,1059,D,0
44.0788,19.1549,312.1,2003-03-26,1059,D,0
43.2042,17.4121,304.0,2003-03-26,1059,D,0
44.9122,17.9357,311.0,2003-03-26,1237,D,0
43.7941,17.2539,300.9,2003-03-26,1237,D,0
44.9194,17.9314,309.7,2003-03-26,1237,D,0
44.8,16.2141,312.3,2003-03-27,1004,D,0
43.6659,18.9016,307.4,2003-03-27,1004,D,0
44.9683,17.1609,304.9,2003-03-27,1004,D,0
44.7447,18.8164,304.6,2003-03-27,1004,D,0
44.7475,18.801,306.3,2003-03-27,1004,D,0
44.2042,16.2703,308.0,2003-03-27,1004,D,0
44.2338,16.3207,306.0,2003-03-27,1004,D,0
44.1451,19.2317,303.4,2003-03-27,1004,D,0
43.781,19.283,302.5,2003-03-27,1004,D,0
43.9841,16.7614,309.8,2003-03-27,1004,D,0
44.8876,17.0293,305.7,2003-03-27,1004,D,0
44.8643,17.9846,307.1,2003-03-27,1004,D,0
44.8439,18.6182,324.0,2003-03-27,1004,D,0
44.589,17.3642,302.2,2003-03-27,1004,D,0
44.8823,17.0211,305.2,2003-03-27,1004,D,0
45.166,16.5928,305.4,2003-03-27,1004,D,0
45.1639,16.6058,307.3,2003-03-27,1004,D,0
44.6308,18.1317,304.4,2003-03-27,1004,D,0
44.3858,16.6875,300.9,2003-03-27,1004,D,0
44.2484,18.9652,309.0,2003-03-27,1004,D,0
44.6333,18.1179,310.6,2003-03-27,1004,D,0
44.3391,19.038,306.7,2003-03-27,1004,D,0
45.0285,16.1242,306.7,2003-03-27,1004,D,0
43.5551,17.0911,306.4,2003-03-27,1004,D,0
43.5574,17.078,307.2,2003-03-27,1004,D,0
44.2613,19.0597,307.5,2003-03-27,1004,D,0
44.5727,18.7885,307.7,2003-03-27,1004,D,0
44.575,18.7795,305.9,2003-03-27,1004,D,0
45.1141,16.963,313.3,2003-03-27,1004,D,0
45.1051,16.9599,310.7,2003-03-27,1004,D,0
43.6622,17.2673,310.0,2003-03-27,1004,D,0
44.7417,19.1692,310.7,2003-03-27,1004,D,0
44.8002,16.724,315.6,2003-03-27,1004,D,0
44.8024,16.7107,316.3,2003-03-27,1004,D,0
44.9003,16.6247,307.9,2003-03-27,1004,D,0
43.9508,17.5579,305.1,2003-03-27,1004,D,0
43.9564,17.551,307.2,2003-03-27,1004,D,0
44.802,16.2013,324.0,2003-03-27,1004,D,0
42.7543,18.4002,308.0,2003-03-27,1141,D,0
42.7562,18.4125,325.1,2003-03-27,1141,D,0
44.7982,16.5104,308.9,2003-03-27,1142,D,0
44.5388,18.7915,328.5,2003-03-27,1142,D,0
44.5477,18.7889,333.8,2003-03-27,1142,D,0
44.5654,18.7837,315.9,2003-03-27,1142,D,0
43.9317,18.9479,313.5,2003-03-27,1142,D,0
44.8069,16.7118,318.6,2003-03-27,1142,D,0
44.8927,16.6287,309.4,2003-03-27,1142,D,0
44.8904,16.6153,309.0,2003-03-27,1142,D,0
42.8674,18.238,306.8,2003-03-27,1142,D,0
43.5871,19.0587,307.0,2003-03-27,1142,D,0
43.5889,19.071,320.3,2003-03-27,1142,D,0
44.7959,16.4968,323.5,2003-03-27,1142,D,0
44.7844,16.5436,306.5,2003-03-27,1142,D,0
44.1443,19.3868,306.8,2003-03-27,1142,D,0
44.8828,17.017,310.5,2003-03-27,1142,D,0
44.8099,18.0707,308.6,2003-03-27,1142,D,0
44.885,17.0302,310.5,2003-03-27,1142,D,0
43.5549,17.0817,314.0,2003-03-27,1142,D,0
45.0172,17.8559,311.2,2003-03-27,1142,D,0
45.0083,17.8587,311.8,2003-03-27,1142,D,0
45.0014,17.8742,311.3,2003-03-27,1142,D,0
44.5221,17.9541,309.1,2003-03-27,1142,D,0
44.57,16.2678,310.9,2003-03-27,1142,D,0
44.2287,19.0738,312.3,2003-03-27,1142,D,0
44.2503,18.9724,312.4,2003-03-27,1142,D,0
44.2485,18.96,317.9,2003-03-27,1142,D,0
44.2664,19.0191,308.9,2003-03-27,1142,D,0
44.3338,19.0382,316.2,2003-03-27,1142,D,0
44.3675,19.073,314.7,2003-03-27,1142,D,0
45.0388,16.6018,309.2,2003-03-27,1142,D,0
44.2615,17.8361,311.2,2003-03-27,1142,D,0
44.8708,17.2191,306.7,2003-03-27,1142,D,0
44.4081,19.0355,307.5,2003-03-27,1142,D,0
44.5806,19.0121,310.0,2003-03-27,1142,D,0
44.586,19.0493,311.3,2003-03-27,1142,D,0
44.5341,16.1175,309.0,2003-03-27,1142,D,0
44.998,18.0268,325.2,2003-03-27,1142,D,0
44.906,18.0356,308.3,2003-03-27,1142,D,0
44.8268,18.4861,310.7,2003-03-27,1142,D,0
44.1461,19.3991,312.1,2003-03-27,1142,D,0
44.5644,18.9651,308.8,2003-03-27,1142,D,0
44.5808,19.0766,314.2,2003-03-27,1142,D,0
43.7762,19.2728,309.6,2003-03-27,1142,D,0
44.057,18.7322,308.1,2003-03-27,1142,D,0
43.7645,18.694,304.8,2003-03-27,1142,D,0
45.1169,18.2621,312.3,2003-03-27,1142,D,0
43.6661,18.9014,309.8,2003-03-27,1142,D,0
43.4934,18.8044,315.2,2003-03-27,1142,D,0
44.8488,18.5709,331.1,2003-03-27,1142,D,0
45.0169,18.2719,307.2,2003-03-27,1142,D,0
43.8841,16.9381,322.7,2003-03-27,1142,D,0
45.0037,17.3006,307.9,2003-03-27,1142,D,0
44.6682,17.3518,307.5,2003-03-27,1142,D,0
44.9977,18.1461,310.2,2003-03-27,1142,D,0
44.9958,18.1335,319.8,2003-03-27,1142,D,0
44.4149,17.2213,308.4,2003-03-27,1142,D,0
44.8079,18.0581,308.5,2003-03-27,1142,D,0
44.8469,18.5584,308.9,2003-03-27,1142,D,0
44.8053,19.0326,310.6,2003-03-27,1142,D,0
44.8428,17.9889,309.8,2003-03-27,1142,D,0
44.8409,17.9762,312.3,2003-03-27,1142,D,0
44.9678,18.5034,309.9,2003-03-27,1142,D,0
44.1572,16.2916,309.8,2003-03-27,1142,D,0
44.1975,16.2734,313.3,2003-03-27,1142,D,0
44.235,16.319,309.3,2003-03-27,1142,D,0
44.3615,18.3572,308.0,2003-03-27,1142,D,0
44.43,18.441,308.2,2003-03-27,1142,D,0
44.8729,18.7331,307.1,2003-03-27,1142,D,0
44.9102,18.7351,308.9,2003-03-27,1142,D,0
44.9083,18.7226,316.7,2003-03-27,1142,D,0
44.9537,18.7818,310.6,2003-03-27,1142,D,0
44.8463,16.2995,314.6,2003-03-27,1142,D,0
45.0528,18.5104,308.3,2003-03-27,1142,D,0
44.4288,18.3693,311.7,2003-03-27,1142,D,0
44.1188,19.4633,305.9,2003-03-27,1142,D,0
44.1028,19.4166,308.1,2003-03-27,1142,D,0
44.2595,17.8232,308.6,2003-03-27,1142,D,0
44.3802,18.1158,306.0,2003-03-27,1142,D,0
44.4111,17.8351,308.0,2003-03-27,1142,D,0
44.7433,16.6195,315.6,2003-03-27,1142,D,0
44.7978,16.7147,316.2,2003-03-27,1142,D,0
44.1633,17.3876,307.6,2003-03-27,1142,D,0
45.084,18.3512,312.1,2003-03-27,1142,D,0
43.8059,17.2622,318.0,2003-03-27,1142,D,0
43.7327,17.6623,309.9,2003-03-27,1142,D,0
43.811,17.6849,312.1,2003-03-27,1142,D,0
44.5889,18.5112,309.5,2003-03-27,1142,D,0
44.1046,19.4289,319.2,2003-03-27,1142,D,0
44.8392,17.4342,314.4,2003-03-27,1142,D,0
44.5295,18.4247,311.7,2003-03-27,1142,D,0
44.5383,18.4221,310.8,2003-03-27,1142,D,0
43.9116,16.7818,312.5,2003-03-27,1142,D,0
44.4261,18.9088,309.8,2003-03-27,1142,D,0
44.8493,16.5178,304.6,2003-03-28,909,D,0
44.6298,18.5354,313.9,2003-03-28,909,D,0
44.6744,16.8569,304.7,2003-03-28,909,D,0
44.6376,18.512,307.0,2003-03-28,909,D,0
44.6359,18.5427,309.9,2003-03-28,909,D,0
