latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.8656,129.5723,306.4,2003-03-25,517,D,0
38.3949,127.7923,303.0,2003-03-26,247,D,0
42.5891,130.1037,301.9,2003-03-28,233,D,0
42.768,129.8458,301.1,2003-03-28,233,D,0
41.1414,129.1235,300.0,2003-03-28,234,D,0
38.3781,127.7532,303.2,2003-03-28,235,D,0
38.139,125.0214,314.7,2003-03-28,235,D,0
37.9755,125.4421,310.2,2003-03-28,235,D,0
38.3759,127.7661,301.5,2003-03-28,235,D,0
37.9738,125.4534,323.2,2003-03-28,235,D,0
37.9926,125.5005,301.9,2003-03-28,409,D,0
38.1522,126.0337,304.9,2003-03-28,409,D,0
38.1573,126.0571,305.0,2003-03-28,409,D,0
38.0053,125.4952,304.6,2003-03-28,409,D,0
37.9965,125.5065,304.3,2003-03-28,409,D,0
41.3822,129.5762,316.6,2003-03-28,410,D,0
42.8643,130.0042,302.6,2003-03-28,410,D,0
40.9025,129.6693,310.8,2003-03-28,410,D,0
42.862,129.9907,313.7,2003-03-28,410,D,0
38.5082,127.2771,304.8,2003-03-29,452,D,0
38.5618,127.2973,312.2,2003-03-29,452,D,0
38.3477,126.0149,307.2,2003-03-30,222,D,0
38.3854,127.5896,324.4,2003-03-30,222,D,0
40.9018,129.6536,311.8,2003-03-30,222,D,0
38.4224,128.1082,303.2,2003-03-30,222,D,0
40.9102,129.6617,332.1,2003-03-30,222,D,0
40.9191,129.6639,314.1,2003-03-30,222,D,0
38.387,127.5781,304.5,2003-03-30,222,D,0
39.3226,126.1377,305.3,2003-03-30,222,D,0
40.9191,129.6512,356.4,2003-03-30,358,D,0
40.9158,129.6443,341.9,2003-03-30,358,D,0
40.9203,129.6656,342.7,2003-03-30,358,D,0
40.9233,129.672,314.0,2003-03-30,358,D,0
40.9078,129.655,316.2,2003-03-30,358,D,0
37.9377,125.0816,310.4,2003-03-31,305,D,0
40.0845,128.0915,338.4,2003-03-31,440,D,0
38.3454,127.7145,313.8,2003-03-31,440,D,0
38.4184,125.1233,326.4,2003-03-31,440,D,0
38.1652,126.9213,310.2,2003-03-31,440,D,0
38.4202,125.1347,321.0,2003-03-31,440,D,0
39.2285,126.1605,311.9,2003-03-31,440,D,0
38.7329,127.5819,313.1,2003-03-31,440,D,0
39.7141,125.3747,316.3,2003-03-31,440,D,0
39.685,125.4896,313.5,2003-03-31,440,D,0
40.0937,128.0892,308.9,2003-03-31,440,D,0
40.2524,124.7084,312.6,2003-03-31,441,D,0
41.9509,128.624,301.6,2003-03-31,441,D,0
40.0404,124.7154,322.3,2003-03-31,441,D,0
40.8573,129.5618,313.0,2003-03-31,441,D,0
42.2365,130.2544,313.3,2003-03-31,441,D,0
40.5623,126.7358,311.4,2003-03-31,441,D,0
41.9589,128.608,302.0,2003-03-31,441,D,0
39.7643,125.1177,301.2,2003-03-31,1410,N,0
42.6121,129.9391,307.7,2003-04-01,209,D,0
42.8342,129.9781,313.2,2003-04-01,209,D,0
40.5041,128.1405,311.2,2003-04-01,209,D,0
42.6251,130.0305,305.1,2003-04-01,209,D,0
38.4531,128.1317,303.5,2003-04-01,210,D,0
40.6583,125.5816,310.2,2003-04-01,210,D,0
38.4241,127.8503,314.8,2003-04-01,210,D,0
38.3715,127.2277,308.3,2003-04-01,210,D,0
38.2542,126.9146,316.8,2003-04-01,210,D,0
38.5079,127.2891,308.3,2003-04-01,210,D,0
38.6428,128.2454,309.5,2003-04-01,210,D,0
38.5699,127.3676,305.6,2003-04-01,210,D,0
39.7789,125.1374,309.1,2003-04-01,210,D,0
38.3393,127.5222,307.9,2003-04-01,210,D,0
42.8067,129.9419,304.8,2003-04-01,346,D,0
38.3522,128.0001,308.6,2003-04-01,523,D,0
38.0031,126.6408,316.2,2003-04-01,523,D,0
39.8924,125.7094,316.4,2003-04-01,523,D,0
38.0187,126.6394,312.4,2003-04-01,523,D,0
39.893,125.7186,315.9,2003-04-01,523,D,0
38.3304,127.5374,303.7,2003-04-01,1314,N,0
42.4925,130.5468,302.8,2003-04-02,252,D,0
39.5056,126.2232,316.9,2003-04-02,253,D,0
38.491,127.1271,308.1,2003-04-02,253,D,0
39.8606,125.5721,344.1,2003-04-02,253,D,0
39.0411,126.4885,306.0,2003-04-02,253,D,0
40.0008,125.5959,305.0,2003-04-02,253,D,0
38.1739,126.9012,312.2,2003-04-02,253,D,0
39.9114,125.0112,309.4,2003-04-02,253,D,0
40.3462,124.7914,309.9,2003-04-02,253,D,0
38.7882,125.977,340.4,2003-04-02,253,D,0
39.9089,125.0252,316.1,2003-04-02,253,D,0
38.9622,126.5302,309.9,2003-04-02,253,D,0
38.9733,126.5315,306.5,2003-04-02,253,D,0
38.1653,126.8919,310.6,2003-04-02,253,D,0
38.5915,127.3887,302.0,2003-04-02,253,D,0
39.39,125.8542,311.7,2003-04-02,253,D,0
38.9329,126.4478,306.6,2003-04-02,253,D,0
39.3919,125.8659,315.2,2003-04-02,253,D,0
39.245,125.5941,312.4,2003-04-02,253,D,0
39.2377,125.5754,311.0,2003-04-02,253,D,0
39.2349,125.5908,319.9,2003-04-02,253,D,0
39.3001,126.1766,310.7,2003-04-02,253,D,0
39.4983,126.2339,311.6,2003-04-02,253,D,0
39.5016,126.2168,310.9,2003-04-02,253,D,0
38.3346,127.3274,315.7,2003-04-02,428,D,1
38.3973,127.1398,311.5,2003-04-02,428,D,0
38.6293,127.5428,312.3,2003-04-02,428,D,0
38.3699,127.6045,315.1,2003-04-02,428,D,0
38.368,127.5927,317.9,2003-04-02,428,D,0
38.5849,125.4119,312.1,2003-04-02,428,D,0
38.575,125.4143,312.0,2003-04-02,428,D,0
39.7922,126.0406,311.7,2003-04-02,428,D,0
39.8395,126.2036,308.3,2003-04-02,428,D,0
39.4504,126.9907,307.0,2003-04-02,428,D,0
39.9047,125.8622,317.0,2003-04-02,428,D,0
39.2457,126.4814,318.3,2003-04-02,428,D,0
39.2478,126.4938,313.2,2003-04-02,428,D,0
38.413,127.5195,316.7,2003-04-02,428,D,0
40.5164,128.1299,313.5,2003-04-02,428,D,0
38.7059,126.2738,325.3,2003-04-02,428,D,0
38.7081,126.2865,314.3,2003-04-02,428,D,0
38.5387,126.2102,320.3,2003-04-02,428,D,0
38.596,126.1731,308.3,2003-04-02,428,D,0
38.3499,127.7016,337.5,2003-04-02,428,D,0
40.8601,129.1684,320.3,2003-04-02,428,D,0
40.8585,129.1567,310.7,2003-04-02,428,D,0
38.4039,127.5217,313.8,2003-04-02,428,D,0
38.3196,127.5114,342.0,2003-04-02,428,D,0
38.3216,127.5235,386.6,2003-04-02,428,D,0
38.2995,127.5042,344.4,2003-04-02,428,D,0
40.4906,125.8278,309.3,2003-04-02,428,D,0
40.4884,125.815,310.7,2003-04-02,428,D,0
39.4992,126.2171,318.4,2003-04-02,428,D,0
39.2357,125.5724,315.3,2003-04-02,428,D,0
39.2381,125.5862,313.6,2003-04-02,428,D,0
38.348,127.6898,334.8,2003-04-02,428,D,0
38.3817,127.7371,316.6,2003-04-02,428,D,0
38.3798,127.7251,312.8,2003-04-02,428,D,0
39.8542,125.5673,313.4,2003-04-02,428,D,0
38.3474,128.0439,307.9,2003-04-02,428,D,0
38.3636,126.9942,308.8,2003-04-02,428,D,0
40.3382,124.7886,312.2,2003-04-02,428,D,0
40.1643,124.6861,316.3,2003-04-02,428,D,0
40.1669,124.7007,325.4,2003-04-02,428,D,0
40.3474,128.1132,317.5,2003-04-02,428,D,0
38.3144,127.5377,357.4,2003-04-02,428,D,0
38.6019,126.904,312.4,2003-04-02,428,D,0
40.0732,125.0403,329.2,2003-04-02,428,D,0
39.0408,126.4839,312.6,2003-04-02,428,D,0
40.0608,125.0286,310.9,2003-04-02,428,D,0
40.0634,125.0429,342.7,2003-04-02,428,D,0
39.9024,125.0141,309.9,2003-04-02,428,D,0
38.4468,127.7323,309.7,2003-04-02,428,D,0
38.964,126.5254,328.2,2003-04-02,428,D,0
38.7888,125.9812,312.6,2003-04-02,428,D,0
38.7864,125.9674,317.6,2003-04-02,428,D,0
38.3274,127.3415,336.1,2003-04-02,428,D,1
38.3254,127.3295,325.0,2003-04-02,428,D,1
38.3365,127.3393,322.1,2003-04-02,428,D,1
39.9443,127.7129,321.8,2003-04-02,428,D,0
39.9425,127.701,314.6,2003-04-02,428,D,0
38.6063,126.8975,307.1,2003-04-02,428,D,0
42.0011,129.635,311.6,2003-04-02,429,D,0
42.755,129.9225,313.2,2003-04-02,429,D,0
41.9561,129.9199,341.9,2003-04-02,429,D,0
41.9545,129.9074,326.5,2003-04-02,429,D,0
41.0502,126.5035,303.1,2003-04-02,429,D,0
42.7534,129.9098,325.3,2003-04-02,429,D,0
42.5834,130.0941,317.7,2003-04-02,429,D,0
42.598,130.3354,316.2,2003-04-02,429,D,0
38.315,127.5003,302.7,2003-04-02,1807,N,0
40.3961,128.2343,314.5,2003-04-03,157,D,0
42.6359,130.096,308.9,2003-04-03,157,D,0
42.0084,129.6392,304.5,2003-04-03,157,D,0
42.174,130.1713,321.4,2003-04-03,157,D,0
42.008,129.6452,306.4,2003-04-03,157,D,0
38.3163,127.5579,305.2,2003-04-03,158,D,0
38.3281,127.2688,388.3,2003-04-03,158,D,0
38.3262,127.2919,348.6,2003-04-03,158,D,0
38.33,127.8166,323.5,2003-04-03,158,D,0
38.5891,127.395,308.2,2003-04-03,158,D,0
39.4545,125.8231,301.5,2003-04-03,158,D,0
38.3376,127.4518,316.2,2003-04-03,158,D,0
38.3358,127.4729,327.1,2003-04-03,158,D,0
38.3135,127.446,352.7,2003-04-03,158,D,0
38.3116,127.469,348.9,2003-04-03,158,D,0
38.3075,127.4619,352.6,2003-04-03,158,D,0
38.6046,126.0629,320.3,2003-04-03,158,D,0
38.6001,126.0685,317.5,2003-04-03,158,D,0
38.5193,127.4446,306.0,2003-04-03,158,D,0
38.591,127.3721,302.6,2003-04-03,158,D,0
38.586,127.387,311.4,2003-04-03,158,D,0
38.3159,127.2666,361.4,2003-04-03,158,D,0
38.314,127.2893,320.5,2003-04-03,158,D,0
38.3252,127.2618,367.9,2003-04-03,158,D,0
38.3232,127.2847,363.3,2003-04-03,158,D,0
42.6996,130.1557,321.7,2003-04-04,239,D,0
42.7974,130.0221,309.0,2003-04-04,239,D,0
42.8857,130.1636,314.0,2003-04-04,239,D,0
39.8924,125.6847,308.5,2003-04-04,240,D,0
41.0712,126.3249,302.5,2003-04-04,240,D,0
40.2922,125.1471,315.3,2003-04-04,240,D,0
39.5621,124.6536,307.7,2003-04-04,240,D,0
39.2838,126.0591,308.3,2003-04-04,240,D,0
38.3243,127.8216,303.7,2003-04-04,241,D,0
38.4162,126.8439,390.9,2003-04-04,241,D,0
38.4186,126.8304,392.0,2003-04-04,241,D,0
38.4271,127.4244,307.2,2003-04-04,241,D,0
38.2709,125.6164,320.7,2003-04-04,241,D,0
38.414,126.8565,312.7,2003-04-04,241,D,0
38.1007,126.7457,312.5,2003-04-04,241,D,0
38.4634,126.6282,343.2,2003-04-04,241,D,0
38.4656,126.6155,340.2,2003-04-04,241,D,0
38.5087,126.3631,346.7,2003-04-04,241,D,0
38.5107,126.3508,342.5,2003-04-04,241,D,0
38.5149,126.3262,319.5,2003-04-04,241,D,0
38.517,126.3135,338.9,2003-04-04,241,D,0
38.4728,126.6307,364.1,2003-04-04,241,D,0
38.475,126.6179,346.8,2003-04-04,241,D,0
38.327,127.8071,303.7,2003-04-04,241,D,0
38.3378,127.6913,312.0,2003-04-04,241,D,0
38.3368,127.4077,367.5,2003-04-04,241,D,0
38.3452,127.9929,313.5,2003-04-04,241,D,0
38.3426,128.0069,303.4,2003-04-04,241,D,0
38.3369,127.2368,308.2,2003-04-04,241,D,0
38.1718,125.9276,322.2,2003-04-04,241,D,0
38.1698,125.9397,317.0,2003-04-04,241,D,0
38.1573,125.9174,317.3,2003-04-04,241,D,0
38.1481,125.915,312.0,2003-04-04,241,D,0
38.633,128.0055,326.9,2003-04-04,241,D,0
38.3292,127.5649,320.2,2003-04-04,241,D,0
38.2812,126.8349,308.1,2003-04-04,241,D,0
38.2835,126.8219,309.9,2003-04-04,241,D,0
38.3343,127.4216,332.9,2003-04-04,241,D,0
38.3271,127.4052,355.9,2003-04-04,241,D,0
38.3173,127.4027,321.8,2003-04-04,241,D,0
38.9061,126.8737,302.1,2003-04-04,241,D,0
38.5147,127.4554,305.1,2003-04-04,241,D,0
38.5171,127.4417,314.4,2003-04-04,241,D,0
38.5221,126.341,327.9,2003-04-04,241,D,0
38.5242,126.3286,331.1,2003-04-04,241,D,0
38.5356,126.3184,333.1,2003-04-04,241,D,0
38.5377,126.306,333.1,2003-04-04,241,D,0
38.5428,126.3331,332.3,2003-04-04,241,D,0
38.6247,126.2843,311.3,2003-04-04,241,D,0
38.5695,126.0579,313.8,2003-04-04,241,D,0
38.5675,126.0703,313.7,2003-04-04,241,D,0
39.0414,126.0131,306.1,2003-04-04,241,D,0
38.3822,127.0946,307.4,2003-04-04,241,D,0
38.4556,127.0937,303.0,2003-04-04,241,D,0
38.3467,127.3523,322.0,2003-04-04,241,D,0
38.3441,127.367,340.4,2003-04-04,241,D,0
38.3392,127.3943,349.8,2003-04-04,241,D,0
38.3443,127.3089,325.0,2003-04-04,241,D,0
38.3419,127.3223,316.2,2003-04-04,241,D,1
38.3198,127.3889,359.9,2003-04-04,241,D,0
39.0394,126.0253,307.1,2003-04-04,241,D,0
38.1503,125.0975,307.1,2003-04-04,241,D,0
38.3404,127.6775,333.7,2003-04-04,241,D,0
39.0031,126.3591,308.3,2003-04-04,241,D,0
38.59,126.1657,329.8,2003-04-04,241,D,0
38.3883,127.4705,306.9,2003-04-04,241,D,0
38.913,126.4921,302.5,2003-04-04,241,D,0
38.5952,126.1732,320.9,2003-04-04,241,D,0
38.6238,126.2324,312.2,2003-04-04,241,D,0
38.5979,127.3979,317.8,2003-04-04,241,D,0
38.633,126.2344,333.1,2003-04-04,241,D,0
38.5998,125.303,307.2,2003-04-04,241,D,0
39.2851,125.712,307.1,2003-04-04,416,D,0
38.4378,127.8596,306.3,2003-04-04,416,D,0
38.334,127.3086,309.5,2003-04-04,416,D,0
38.3432,127.3568,318.5,2003-04-04,416,D,0
38.3252,127.3785,352.3,2003-04-04,416,D,0
38.3238,127.5717,306.5,2003-04-04,416,D,0
38.3208,127.5554,311.2,2003-04-04,416,D,0
38.3283,127.3948,351.6,2003-04-04,416,D,0
38.4052,126.8269,328.9,2003-04-04,416,D,0
38.5889,126.1584,322.7,2003-04-04,416,D,0
38.4748,126.9512,306.6,2003-04-04,416,D,0
38.4207,127.652,305.8,2003-04-04,416,D,0
38.4311,127.6492,312.2,2003-04-04,416,D,0
38.3308,127.292,312.9,2003-04-04,416,D,0
38.3317,127.2385,306.6,2003-04-04,416,D,0
38.3286,127.222,307.6,2003-04-04,416,D,0
38.0568,126.6659,323.8,2003-04-04,416,D,0
39.289,125.7314,313.8,2003-04-04,416,D,0
39.0684,126.5724,320.1,2003-04-04,416,D,0
39.065,126.5553,325.0,2003-04-04,416,D,0
38.5701,126.0646,306.2,2003-04-04,416,D,0
38.5109,127.4293,311.6,2003-04-04,416,D,0
38.5142,127.4464,314.5,2003-04-04,416,D,0
38.5071,127.4362,313.6,2003-04-04,416,D,0
38.7809,126.1223,334.9,2003-04-04,416,D,0
39.0333,126.4513,303.8,2003-04-04,416,D,0
38.777,126.1026,333.1,2003-04-04,416,D,0
38.3856,127.4644,303.9,2003-04-04,416,D,0
39.2858,125.7278,317.0,2003-04-04,416,D,0
38.9191,127.4947,307.4,2003-04-04,416,D,0
38.9222,127.5109,306.9,2003-04-04,416,D,0
38.3759,127.0953,314.8,2003-04-04,416,D,0
38.4716,126.9344,311.3,2003-04-04,416,D,0
38.5241,126.3057,334.5,2003-04-04,416,D,0
38.1574,125.9384,309.3,2003-04-04,416,D,0
38.4087,126.8445,312.6,2003-04-04,416,D,0
38.9648,126.7578,305.5,2003-04-04,416,D,0
38.3739,127.7487,306.3,2003-04-04,416,D,0
38.503,127.3303,305.4,2003-04-04,416,D,0
38.3659,127.74,306.6,2003-04-04,416,D,0
38.3234,127.802,330.9,2003-04-04,416,D,0
38.3263,127.8175,327.8,2003-04-04,416,D,0
38.7019,127.7133,341.6,2003-04-04,416,D,0
38.5063,127.3478,309.0,2003-04-04,416,D,0
38.3338,127.6837,323.3,2003-04-04,416,D,0
38.331,127.6683,305.3,2003-04-04,416,D,0
39.2733,126.6055,302.7,2003-04-04,416,D,0
38.4284,127.4265,307.4,2003-04-04,416,D,0
38.4356,127.4065,302.2,2003-04-04,416,D,0
38.4724,126.6321,316.1,2003-04-04,416,D,0
39.259,126.5901,303.2,2003-04-04,416,D,0
38.469,126.6146,323.3,2003-04-04,416,D,0
38.4907,126.6076,340.8,2003-04-04,416,D,0
38.4871,126.5896,344.1,2003-04-04,416,D,0
38.7046,127.7278,340.2,2003-04-04,416,D,0
38.5164,126.443,323.5,2003-04-04,416,D,0
38.5127,126.4247,310.5,2003-04-04,416,D,0
42.6696,130.2774,320.5,2003-04-04,417,D,0
42.7175,129.9284,311.6,2003-04-04,417,D,0
42.8256,129.9034,325.3,2003-04-04,417,D,0
42.6677,130.2652,324.4,2003-04-04,417,D,0
42.7961,130.0139,323.8,2003-04-04,417,D,0
42.7049,130.1482,330.3,2003-04-04,417,D,0
42.6959,130.1507,328.4,2003-04-04,417,D,0
42.7564,130.1208,317.4,2003-04-04,417,D,0
42.104,129.4479,320.5,2003-04-04,417,D,0
42.6248,130.2269,312.3,2003-04-04,417,D,0
42.883,130.1615,326.2,2003-04-04,417,D,0
42.798,130.0262,341.9,2003-04-04,417,D,0
38.5697,126.0551,306.6,2003-04-04,1345,N,0
38.4321,127.4495,301.0,2003-04-04,1345,N,0
38.3313,127.3723,304.3,2003-04-04,1345,N,0
38.3959,126.7141,329.9,2003-04-04,1345,N,0
38.3944,126.7023,311.7,2003-04-04,1345,N,0
38.3177,127.1821,316.3,2003-04-04,1345,N,0
38.3286,127.1927,306.8,2003-04-04,1345,N,0
38.313,127.2214,314.1,2003-04-04,1345,N,0
42.8318,129.9187,304.2,2003-04-04,1346,N,0
38.5093,127.452,305.4,2003-04-05,145,D,0
38.5098,127.4461,305.5,2003-04-05,145,D,0
38.451,127.6811,312.5,2003-04-05,145,D,0
38.3195,127.3766,315.1,2003-04-05,145,D,0
38.4949,127.4447,306.0,2003-04-05,145,D,0
38.4491,127.7134,307.8,2003-04-05,145,D,0
38.1522,125.8871,312.8,2003-04-05,323,D,0
38.1497,125.8792,311.5,2003-04-05,323,D,0
38.3172,127.805,310.4,2003-04-05,458,D,0
38.1507,126.9005,323.9,2003-04-05,458,D,0
38.1376,126.457,314.0,2003-04-05,458,D,0
38.1659,126.7295,322.8,2003-04-05,458,D,0
38.1654,126.8302,325.0,2003-04-05,458,D,0
38.1631,126.9156,322.2,2003-04-05,458,D,0
38.2114,126.9181,319.6,2003-04-05,458,D,0
38.2098,126.9016,311.2,2003-04-05,458,D,0
38.2205,126.8995,334.4,2003-04-05,458,D,0
38.1731,126.6378,309.1,2003-04-05,458,D,0
38.5473,127.3556,406.5,2003-04-05,459,D,0
41.5113,128.2809,306.5,2003-04-05,459,D,0
39.0861,126.8246,305.5,2003-04-05,459,D,0
38.3417,127.2218,348.0,2003-04-05,459,D,0
38.3434,127.2393,364.3,2003-04-05,459,D,0
38.9239,126.1231,310.4,2003-04-05,459,D,0
38.345,127.2568,314.7,2003-04-05,459,D,0
38.3324,127.2411,349.0,2003-04-05,459,D,0
38.334,127.2586,328.5,2003-04-05,459,D,0
38.3321,127.2467,346.4,2003-04-05,459,D,0
38.1463,125.8742,319.7,2003-04-05,459,D,0
38.1479,125.8889,316.3,2003-04-05,459,D,0
38.3492,128.031,310.0,2003-04-05,459,D,0
38.3475,128.0114,311.5,2003-04-05,459,D,0
41.5013,128.2765,315.6,2003-04-05,459,D,0
38.5901,127.0738,309.3,2003-04-05,459,D,0
38.5363,127.3575,337.5,2003-04-05,459,D,0
38.4412,127.4393,329.7,2003-04-05,459,D,0
38.5378,126.324,325.3,2003-04-05,459,D,0
38.3872,126.8994,326.9,2003-04-05,459,D,0
38.4542,127.6926,313.3,2003-04-05,459,D,0
38.5362,126.3086,324.6,2003-04-05,459,D,0
38.4191,127.4438,321.7,2003-04-05,459,D,0
