latitude,longitude,brightness,acq_date,acq_time,daynight,type
47.4047,17.4945,305.7,2003-03-22,945,D,0
47.7466,19.3883,301.2,2003-03-22,945,D,0
45.7893,18.2371,300.9,2003-03-22,945,D,0
46.7242,18.2796,300.7,2003-03-22,945,D,0
48.0983,21.2355,305.0,2003-03-22,945,D,0
48.0963,21.2487,300.2,2003-03-22,945,D,0
46.7259,18.2661,325.8,2003-03-22,945,D,0
48.0166,20.2283,309.2,2003-03-22,945,D,0
48.0147,20.2415,311.5,2003-03-22,945,D,0
48.0261,19.5743,301.2,2003-03-22,945,D,0
48.0911,19.4404,305.0,2003-03-22,945,D,0
47.6701,18.7953,304.2,2003-03-22,945,D,0
47.6719,18.7817,310.6,2003-03-22,945,D,0
47.8943,19.7222,305.1,2003-03-22,945,D,0
48.2815,20.6361,300.6,2003-03-22,945,D,0
47.699,18.6482,303.5,2003-03-22,945,D,0
46.9959,18.4569,303.0,2003-03-22,945,D,0
47.6975,17.9545,303.5,2003-03-22,1124,D,0
47.3998,19.5329,311.1,2003-03-22,1124,D,0
46.6188,19.3564,301.5,2003-03-22,1124,D,0
47.6817,19.9681,300.6,2003-03-22,1124,D,0
48.2545,22.0477,313.6,2003-03-22,1124,D,0
46.3453,18.4416,307.6,2003-03-22,1124,D,0
47.6043,18.0188,312.1,2003-03-22,1124,D,0
48.1104,21.4022,306.7,2003-03-22,1124,D,0
46.7862,19.0123,305.4,2003-03-22,1124,D,0
48.0322,20.1733,315.5,2003-03-22,1124,D,0
46.21,17.5426,303.0,2003-03-22,1124,D,0
47.4024,19.5475,323.9,2003-03-22,1124,D,0
48.0298,20.1592,327.6,2003-03-22,1124,D,0
48.2548,21.6773,306.1,2003-03-22,1124,D,0
47.7851,19.5939,310.7,2003-03-22,1124,D,0
47.542,19.2753,305.0,2003-03-22,1124,D,0
48.1903,20.1165,301.6,2003-03-22,1124,D,0
48.289,20.6547,301.5,2003-03-22,1124,D,0
46.2061,17.5513,315.8,2003-03-22,1124,D,0
47.8346,21.0719,334.0,2003-03-22,1124,D,0
47.592,20.3387,318.0,2003-03-22,1124,D,0
48.3159,20.6449,300.8,2003-03-22,1124,D,0
47.5943,20.3526,313.5,2003-03-22,1124,D,0
48.1146,21.4415,304.6,2003-03-23,1027,D,0
46.6558,18.5656,304.4,2003-03-23,1028,D,0
46.0098,18.9225,302.8,2003-03-23,1028,D,0
46.5792,16.8329,302.4,2003-03-23,1207,D,0
47.3807,19.5732,300.5,2003-03-23,1207,D,0
47.3858,19.5778,302.3,2003-03-23,1207,D,0
46.7438,17.7459,310.1,2003-03-23,1207,D,0
46.4799,17.7257,302.6,2003-03-23,1207,D,0
46.7535,18.5538,302.0,2003-03-23,1207,D,0
47.7781,19.5752,302.3,2003-03-23,1207,D,0
47.0626,17.1842,316.9,2003-03-23,1207,D,0
47.0644,17.2015,313.7,2003-03-23,1207,D,0
46.3953,17.4041,304.1,2003-03-23,1207,D,0
46.1489,17.3714,300.2,2003-03-23,1207,D,0
46.1506,17.3883,306.7,2003-03-23,1207,D,0
46.8937,18.601,306.5,2003-03-23,1207,D,0
46.5374,19.0653,311.3,2003-03-23,1207,D,0
47.428,18.1175,315.2,2003-03-23,1207,D,0
46.5792,16.8211,306.9,2003-03-23,1207,D,0
46.5356,19.0445,304.2,2003-03-23,1207,D,0
46.5775,16.8164,302.6,2003-03-23,1207,D,0
48.2247,21.9782,302.8,2003-03-24,932,D,0
47.911,22.3895,305.3,2003-03-24,932,D,0
48.27,21.7038,311.0,2003-03-24,932,D,0
48.0401,21.7064,309.6,2003-03-24,932,D,0
48.0465,22.1408,318.7,2003-03-24,932,D,0
48.0376,22.1382,312.3,2003-03-24,932,D,0
48.4204,21.0905,304.3,2003-03-24,932,D,0
48.0157,19.4829,303.2,2003-03-24,932,D,0
48.0139,19.4989,313.2,2003-03-24,932,D,0
47.8388,20.1387,302.6,2003-03-24,932,D,0
47.9092,22.4029,328.4,2003-03-24,932,D,0
48.3541,22.0511,300.4,2003-03-24,932,D,0
47.7637,19.1874,302.4,2003-03-24,932,D,0
48.2229,21.9919,306.2,2003-03-24,932,D,0
47.972,20.0373,304.8,2003-03-24,932,D,0
47.9743,20.0447,301.5,2003-03-24,932,D,0
47.7053,21.7913,322.0,2003-03-24,932,D,0
47.7071,21.7777,307.7,2003-03-24,932,D,0
47.8378,22.2495,320.8,2003-03-24,932,D,0
48.3894,20.9852,317.4,2003-03-24,932,D,0
47.8396,22.2361,342.3,2003-03-24,932,D,0
47.7793,19.6898,302.0,2003-03-24,932,D,0
48.1845,20.2364,302.7,2003-03-24,932,D,0
48.1863,20.221,305.7,2003-03-24,932,D,0
48.1612,20.7544,303.1,2003-03-24,932,D,0
48.1674,20.7467,315.7,2003-03-24,932,D,0
48.239,21.6516,304.3,2003-03-24,932,D,0
47.976,20.0293,301.0,2003-03-24,932,D,0
47.9442,21.9355,303.1,2003-03-24,932,D,0
48.2682,21.7178,313.1,2003-03-24,932,D,0
46.7381,16.9586,305.5,2003-03-24,933,D,0
46.3774,17.8854,303.7,2003-03-24,933,D,0
47.6344,17.5712,303.3,2003-03-24,933,D,0
46.0081,18.7921,308.2,2003-03-24,933,D,0
45.8774,18.3167,309.9,2003-03-24,933,D,0
45.8787,18.3112,312.8,2003-03-24,933,D,0
46.1876,17.6844,301.7,2003-03-24,933,D,0
47.3365,19.0064,305.9,2003-03-24,933,D,0
46.7362,16.9522,305.2,2003-03-24,933,D,0
46.3816,17.8795,305.1,2003-03-24,933,D,0
47.695,21.7768,312.8,2003-03-24,1112,D,0
48.3095,21.0272,312.2,2003-03-24,1112,D,0
48.3065,21.0109,306.6,2003-03-24,1112,D,0
48.3476,21.0639,330.7,2003-03-24,1112,D,0
48.1167,20.8356,328.2,2003-03-24,1112,D,0
48.1198,20.8523,307.3,2003-03-24,1112,D,0
48.3644,20.9259,304.1,2003-03-24,1112,D,0
48.2748,20.9536,304.0,2003-03-24,1112,D,0
48.4555,21.5268,301.3,2003-03-24,1112,D,0
48.1229,21.6545,300.5,2003-03-24,1112,D,0
46.3669,17.8811,302.8,2003-03-24,1112,D,0
48.2597,22.0059,306.0,2003-03-24,1112,D,0
48.2242,21.9927,302.3,2003-03-24,1112,D,0
48.1505,21.9737,300.4,2003-03-24,1112,D,0
48.1452,21.9665,304.5,2003-03-24,1112,D,0
48.4225,20.6261,300.3,2003-03-24,1112,D,0
48.3491,20.7895,309.8,2003-03-24,1112,D,0
48.1875,20.2176,304.9,2003-03-24,1112,D,0
48.1943,20.2527,302.8,2003-03-24,1112,D,0
48.0989,20.301,301.9,2003-03-24,1112,D,0
48.1613,20.738,309.6,2003-03-24,1112,D,0
48.1644,20.7545,307.9,2003-03-24,1112,D,0
47.9688,20.0292,302.9,2003-03-24,1112,D,0
47.9724,20.0472,300.8,2003-03-24,1112,D,0
47.9738,20.0338,306.9,2003-03-24,1112,D,0
48.0452,19.1381,315.2,2003-03-24,1112,D,0
47.1904,19.1929,328.8,2003-03-24,1112,D,0
47.1797,19.1978,321.8,2003-03-24,1112,D,0
46.3025,17.6756,310.1,2003-03-24,1112,D,0
46.3775,16.9878,301.4,2003-03-24,1112,D,0
47.6921,21.7612,307.7,2003-03-24,1112,D,0
47.5039,21.8159,311.2,2003-03-24,1112,D,0
47.5068,21.8314,302.2,2003-03-24,1112,D,0
47.1967,21.7884,300.8,2003-03-24,1112,D,0
48.279,20.8085,309.2,2003-03-24,1112,D,0
48.0043,19.6279,308.7,2003-03-24,1112,D,0
47.4553,19.3884,307.5,2003-03-24,1112,D,0
47.4566,19.3808,307.5,2003-03-24,1112,D,0
47.5414,19.5123,303.1,2003-03-24,1112,D,0
47.773,19.3689,306.1,2003-03-24,1112,D,0
46.5735,16.5515,307.9,2003-03-24,1250,D,0
46.5743,16.611,306.4,2003-03-24,1250,D,0
46.5751,16.5552,310.0,2003-03-24,1250,D,0
46.5761,16.6145,306.0,2003-03-24,1250,D,0
48.2835,21.1348,305.7,2003-03-25,1015,D,0
47.2994,17.2473,308.6,2003-03-25,1015,D,0
47.2962,17.2637,305.1,2003-03-25,1015,D,0
48.3716,20.4524,320.6,2003-03-25,1015,D,0
48.3118,21.877,304.0,2003-03-25,1015,D,0
47.3255,18.0216,317.8,2003-03-25,1015,D,0
47.3302,18.018,310.3,2003-03-25,1015,D,0
48.111,21.3081,306.1,2003-03-25,1015,D,0
47.3267,18.0357,313.8,2003-03-25,1015,D,0
48.4154,21.0068,319.9,2003-03-25,1015,D,0
47.9295,19.402,303.8,2003-03-25,1015,D,0
48.1525,20.4234,304.6,2003-03-25,1015,D,0
47.351,18.9899,307.7,2003-03-25,1015,D,0
48.409,20.998,324.8,2003-03-25,1015,D,0
48.2773,21.1384,302.7,2003-03-25,1015,D,0
47.757,21.8332,305.0,2003-03-25,1015,D,0
45.8024,17.8815,306.0,2003-03-25,1016,D,0
46.8849,18.4375,307.8,2003-03-25,1016,D,0
46.0251,18.9245,311.5,2003-03-25,1016,D,0
46.8252,16.5998,320.9,2003-03-25,1016,D,0
46.3177,17.9153,305.0,2003-03-25,1016,D,0
46.6943,17.3929,306.7,2003-03-25,1016,D,0
46.6892,19.2609,305.5,2003-03-25,1016,D,0
46.7235,16.4199,311.8,2003-03-25,1016,D,0
46.6127,16.4544,305.9,2003-03-25,1016,D,0
46.691,17.4098,310.2,2003-03-25,1016,D,0
46.8334,19.0289,322.2,2003-03-25,1016,D,0
46.4875,17.0572,325.8,2003-03-25,1016,D,0
46.8335,19.0224,315.1,2003-03-25,1016,D,0
45.8061,17.8633,306.0,2003-03-25,1016,D,0
46.7264,16.4045,307.6,2003-03-25,1016,D,0
46.6845,17.4015,328.1,2003-03-25,1016,D,0
46.29,17.3808,335.1,2003-03-25,1016,D,0
46.4132,19.1638,307.7,2003-03-25,1016,D,0
46.8294,19.0423,313.1,2003-03-25,1016,D,0
48.1131,20.922,308.0,2003-03-25,1155,D,0
48.0655,20.313,326.2,2003-03-25,1155,D,0
48.0722,20.3246,307.8,2003-03-25,1155,D,0
47.5397,18.43,307.9,2003-03-25,1155,D,0
47.6768,18.8294,310.0,2003-03-25,1155,D,0
47.6751,18.814,308.9,2003-03-25,1155,D,0
48.0705,20.3064,309.6,2003-03-25,1155,D,0
46.9551,18.6646,314.5,2003-03-25,1155,D,0
48.363,20.459,312.1,2003-03-25,1155,D,0
48.3612,20.4405,316.3,2003-03-25,1155,D,0
48.3684,20.4509,316.7,2003-03-25,1155,D,0
48.4268,20.7329,303.1,2003-03-25,1155,D,0
46.7283,16.4209,306.8,2003-03-25,1155,D,0
46.7266,16.4078,311.6,2003-03-25,1155,D,0
47.1873,16.6066,312.7,2003-03-25,1155,D,0
47.1855,16.5933,324.7,2003-03-25,1155,D,0
47.223,19.3319,313.4,2003-03-25,1155,D,0
48.0736,19.6028,306.0,2003-03-25,1155,D,0
46.7099,16.6903,311.9,2003-03-25,1155,D,0
46.6403,16.9364,328.9,2003-03-25,1155,D,0
48.1895,22.0541,310.9,2003-03-25,1155,D,0
48.2302,22.0188,305.5,2003-03-25,1155,D,0
46.7604,17.7306,320.8,2003-03-25,1155,D,0
46.9237,17.7178,310.8,2003-03-25,1155,D,0
48.0106,20.6937,308.8,2003-03-25,1155,D,0
48.0172,20.7046,303.8,2003-03-25,1155,D,0
47.6279,19.0427,308.0,2003-03-25,1155,D,0
46.8772,19.1429,321.4,2003-03-25,1155,D,0
46.7645,18.6024,318.8,2003-03-25,1155,D,0
46.7628,18.5877,318.9,2003-03-25,1155,D,0
46.2995,18.3921,327.3,2003-03-25,1155,D,0
46.2978,18.3778,335.7,2003-03-25,1155,D,0
46.2996,18.1818,311.6,2003-03-25,1155,D,0
46.6883,17.3816,327.4,2003-03-25,1155,D,0
46.69,17.3952,359.4,2003-03-25,1155,D,0
46.6792,17.384,334.5,2003-03-25,1155,D,0
46.6809,17.3976,372.7,2003-03-25,1155,D,0
46.6826,17.4112,310.1,2003-03-25,1155,D,0
47.3219,17.5226,310.4,2003-03-25,1155,D,0
48.2013,21.653,312.1,2003-03-25,1155,D,0
48.2019,21.6691,308.7,2003-03-25,1155,D,0
48.2001,21.6477,307.5,2003-03-25,1155,D,0
47.8501,22.4846,305.6,2003-03-25,1155,D,0
47.8519,22.5077,305.7,2003-03-25,1155,D,0
47.8136,22.4675,304.1,2003-03-25,1155,D,0
48.4518,20.8873,304.1,2003-03-25,1155,D,0
48.4625,20.8852,305.2,2003-03-25,1155,D,0
47.8723,19.5227,315.4,2003-03-25,1155,D,0
47.7055,19.2802,313.0,2003-03-25,1155,D,0
47.8036,19.3523,311.3,2003-03-25,1155,D,0
46.9915,18.3619,314.8,2003-03-25,1155,D,0
47.6956,19.2825,319.1,2003-03-25,1155,D,0
46.8827,17.0293,307.1,2003-03-25,1155,D,0
47.1802,18.2419,312.6,2003-03-25,1155,D,0
48.0754,19.6199,313.0,2003-03-25,1155,D,0
47.9696,19.7723,309.5,2003-03-25,1155,D,0
47.1785,18.2273,310.9,2003-03-25,1155,D,0
48.4427,21.0312,313.6,2003-03-25,1155,D,0
48.4145,21.0033,312.6,2003-03-25,1155,D,0
48.02,20.9082,304.5,2003-03-25,1155,D,0
47.2942,18.9477,311.2,2003-03-25,1155,D,0
47.2902,18.94,310.6,2003-03-25,1155,D,0
47.292,18.9555,314.5,2003-03-25,1155,D,0
46.5549,18.7116,309.8,2003-03-25,1155,D,0
47.0326,18.5486,318.4,2003-03-25,1155,D,0
47.0344,18.5634,325.6,2003-03-25,1155,D,0
46.8335,18.4141,320.0,2003-03-25,1155,D,0
47.8529,22.2663,326.5,2003-03-26,920,D,0
48.1359,20.8557,308.8,2003-03-26,920,D,0
48.1323,20.848,314.0,2003-03-26,920,D,0
46.7315,16.4061,305.2,2003-03-26,920,D,0
48.0465,21.176,313.7,2003-03-26,920,D,0
48.396,21.219,305.5,2003-03-26,920,D,0
48.1377,20.8364,305.2,2003-03-26,920,D,0
46.7165,17.2255,312.4,2003-03-26,920,D,0
48.375,21.644,302.0,2003-03-26,920,D,0
48.3666,21.6238,336.1,2003-03-26,920,D,0
48.3648,21.6417,327.1,2003-03-26,920,D,0
46.7164,17.2314,309.7,2003-03-26,920,D,0
46.7182,17.2036,302.8,2003-03-26,920,D,0
48.3326,20.9292,319.1,2003-03-26,920,D,0
46.4931,18.6346,308.4,2003-03-26,921,D,0
48.2199,21.6876,303.2,2003-03-26,1100,D,0
48.372,20.4696,306.9,2003-03-26,1100,D,0
48.2818,21.0831,306.4,2003-03-26,1100,D,0
48.2865,21.105,308.7,2003-03-26,1100,D,0
46.4541,21.2572,303.0,2003-03-26,1100,D,0
46.4474,21.2532,301.7,2003-03-26,1100,D,0
47.7831,21.8106,302.1,2003-03-26,1100,D,0
48.3773,20.4739,304.5,2003-03-26,1100,D,0
46.7091,17.2147,315.3,2003-03-26,1100,D,0
47.3562,21.7579,304.7,2003-03-26,1100,D,0
47.502,21.6072,304.3,2003-03-26,1100,D,0
46.7094,17.2194,318.3,2003-03-26,1100,D,0
46.8675,19.5187,309.2,2003-03-27,1003,D,0
47.829,18.8616,307.6,2003-03-27,1003,D,0
46.6805,18.4108,310.5,2003-03-27,1003,D,0
48.2141,21.9806,307.0,2003-03-27,1003,D,0
46.9927,19.7472,307.9,2003-03-27,1003,D,0
46.6159,17.9045,314.4,2003-03-27,1003,D,0
46.6136,17.9183,314.2,2003-03-27,1003,D,0
47.8316,18.8472,319.8,2003-03-27,1003,D,0
46.4989,16.9887,306.2,2003-03-27,1003,D,0
46.8934,16.8545,308.8,2003-03-27,1003,D,0
46.8955,16.8413,323.7,2003-03-27,1003,D,0
46.9266,17.1657,304.9,2003-03-27,1003,D,0
48.4082,21.061,303.6,2003-03-27,1003,D,0
48.4508,21.1725,306.4,2003-03-27,1003,D,0
48.4541,21.1553,305.0,2003-03-27,1003,D,0
48.0559,21.2454,302.8,2003-03-27,1003,D,0
48.461,21.1649,312.1,2003-03-27,1003,D,0
47.9049,21.6367,305.1,2003-03-27,1003,D,0
46.3003,20.198,306.0,2003-03-27,1003,D,0
48.3945,21.3522,300.7,2003-03-27,1003,D,0
48.0322,20.1731,308.8,2003-03-27,1003,D,0
48.0351,20.1573,322.5,2003-03-27,1003,D,0
46.3372,18.3729,306.9,2003-03-27,1003,D,0
48.0494,19.8596,304.8,2003-03-27,1003,D,0
48.3414,20.8084,317.6,2003-03-27,1003,D,0
46.6829,18.3965,310.4,2003-03-27,1003,D,0
47.9164,20.3438,304.9,2003-03-27,1003,D,0
47.8121,20.9469,306.2,2003-03-27,1003,D,0
47.6581,19.2435,307.7,2003-03-27,1003,D,0
47.3445,21.3489,305.7,2003-03-27,1003,D,0
45.9435,17.691,311.9,2003-03-27,1004,D,0
45.9412,17.7048,320.1,2003-03-27,1004,D,0
46.0848,18.3231,314.2,2003-03-27,1004,D,0
46.0873,18.3088,309.2,2003-03-27,1004,D,0
46.0505,18.2442,311.0,2003-03-27,1142,D,0
46.5581,19.4029,313.4,2003-03-27,1142,D,0
45.9852,17.6888,327.3,2003-03-27,1142,D,0
46.5825,19.1735,311.6,2003-03-27,1142,D,0
46.4962,18.6965,312.0,2003-03-27,1142,D,0
46.2706,18.4172,316.5,2003-03-27,1142,D,0
46.2687,18.4045,361.3,2003-03-27,1142,D,0
48.1928,20.9896,309.1,2003-03-27,1143,D,0
48.2065,21.109,309.0,2003-03-27,1143,D,0
48.2018,21.1001,307.5,2003-03-27,1143,D,0
48.516,21.323,314.3,2003-03-27,1143,D,0
46.6116,16.8228,311.3,2003-03-27,1143,D,0
46.8326,17.888,310.9,2003-03-27,1143,D,0
46.4664,17.7406,314.8,2003-03-27,1143,D,0
46.4644,17.7277,315.3,2003-03-27,1143,D,0
46.6756,18.3946,322.3,2003-03-27,1143,D,0
46.6844,18.3918,315.9,2003-03-27,1143,D,0
48.0795,20.8493,313.3,2003-03-27,1143,D,0
46.916,17.2759,309.9,2003-03-27,1143,D,0
46.5028,17.7965,312.5,2003-03-27,1143,D,0
46.5008,17.7836,310.7,2003-03-27,1143,D,0
46.6122,17.9032,329.2,2003-03-27,1143,D,0
48.1634,21.8309,309.6,2003-03-27,1143,D,0
47.8551,22.3599,308.9,2003-03-27,1143,D,0
48.0165,21.0846,311.5,2003-03-27,1143,D,0
48.0214,21.0932,320.2,2003-03-27,1143,D,0
48.0196,21.0783,325.9,2003-03-27,1143,D,0
48.0287,20.1453,315.3,2003-03-27,1143,D,0
47.9737,19.8583,308.5,2003-03-27,1143,D,0
47.2577,17.3848,346.4,2003-03-27,1143,D,0
47.2557,17.3717,309.5,2003-03-27,1143,D,0
47.2646,17.3688,308.7,2003-03-27,1143,D,0
46.6774,18.4074,316.9,2003-03-27,1143,D,0
47.6229,20.1325,316.5,2003-03-27,1143,D,0
47.6247,20.1463,321.4,2003-03-27,1143,D,0
47.5816,20.03,319.1,2003-03-27,1143,D,0
47.7006,18.6396,313.6,2003-03-27,1143,D,0
46.9979,18.9036,314.0,2003-03-27,1143,D,0
47.6935,17.7519,309.8,2003-03-27,1143,D,0
48.0305,20.1594,313.6,2003-03-27,1143,D,0
48.3762,22.1989,304.8,2003-03-27,1143,D,0
48.3744,22.1823,324.6,2003-03-27,1143,D,0
47.2151,21.714,312.9,2003-03-27,1143,D,0
48.2288,21.6778,312.3,2003-03-27,1143,D,0
48.206,21.6513,319.9,2003-03-27,1143,D,0
48.3016,20.8008,310.6,2003-03-27,1143,D,0
47.5125,19.6413,314.3,2003-03-27,1143,D,0
47.5107,19.6279,329.3,2003-03-27,1143,D,0
46.6447,17.0894,307.0,2003-03-27,1143,D,0
46.7235,17.1732,321.5,2003-03-27,1143,D,0
46.6801,18.8835,312.3,2003-03-27,1143,D,0
47.2432,21.4092,310.5,2003-03-27,1143,D,0
48.2115,21.9761,308.8,2003-03-27,1143,D,0
48.2102,21.9836,313.0,2003-03-27,1143,D,0
46.9071,17.2789,317.2,2003-03-27,1143,D,0
47.3141,20.5484,302.6,2003-03-28,908,D,0
47.3073,20.6642,303.8,2003-03-28,908,D,0
48.2621,21.7216,312.3,2003-03-28,908,D,0
48.264,21.6966,330.0,2003-03-28,908,D,0
48.1408,20.3189,302.6,2003-03-28,908,D,0
48.1389,20.3259,300.5,2003-03-28,908,D,0
48.1518,20.3277,301.3,2003-03-28,908,D,0
46.1443,20.6766,302.1,2003-03-28,908,D,0
47.3063,20.658,303.6,2003-03-28,908,D,0
47.7344,19.4959,302.6,2003-03-28,1048,D,0
48.4506,21.0402,312.1,2003-03-28,1048,D,0
48.0022,20.7023,300.5,2003-03-28,1048,D,0
47.3054,20.6482,313.3,2003-03-28,1048,D,0
48.3024,21.5705,300.2,2003-03-28,1048,D,0
48.4582,21.032,307.1,2003-03-28,1048,D,0
47.7655,19.7392,301.1,2003-03-28,1048,D,0
48.4581,21.0707,303.3,2003-03-28,1048,D,0
47.8434,22.5234,303.3,2003-03-28,1048,D,0
48.212,20.9733,305.2,2003-03-28,1048,D,0
48.2197,21.0044,305.3,2003-03-28,1048,D,0
48.3051,21.5762,301.1,2003-03-28,1048,D,0
46.2864,18.9602,303.8,2003-03-28,1225,D,0
47.6668,18.2154,314.0,2003-03-28,1226,D,0
47.7004,19.2687,309.0,2003-03-28,1226,D,0
47.7023,19.2726,308.4,2003-03-28,1226,D,0
47.0832,17.2019,318.1,2003-03-28,1226,D,0
47.0786,17.1977,317.3,2003-03-28,1226,D,0
47.6701,18.2108,312.0,2003-03-28,1226,D,0
48.1361,20.2514,310.6,2003-03-28,1226,D,0
48.1346,20.2027,302.1,2003-03-28,1226,D,0
48.1734,20.4366,306.3,2003-03-28,1226,D,0
48.1848,20.4763,304.3,2003-03-28,1226,D,0
48.1835,20.4273,303.1,2003-03-28,1226,D,0
47.3164,20.6417,306.7,2003-03-28,1226,D,0
46.4876,17.3737,310.2,2003-03-28,1226,D,0
46.6652,16.9897,309.4,2003-03-29,951,D,0
47.8567,22.4895,304.7,2003-03-29,951,D,0
46.4728,20.6509,315.1,2003-03-29,951,D,0
46.7267,19.3167,314.4,2003-03-29,951,D,0
47.8234,21.7292,305.6,2003-03-29,951,D,0
47.6592,18.0264,303.2,2003-03-29,951,D,0
47.6046,19.5301,300.6,2003-03-29,951,D,0
46.6158,18.5809,322.5,2003-03-29,951,D,0
46.5073,18.3743,310.6,2003-03-29,951,D,0
46.1295,18.4211,311.0,2003-03-29,951,D,0
46.972,16.761,306.5,2003-03-29,951,D,0
45.9978,19.222,318.0,2003-03-29,951,D,0
47.8594,22.4745,304.8,2003-03-29,951,D,0
45.9958,19.2348,339.1,2003-03-29,951,D,0
46.2758,17.6633,308.4,2003-03-29,1130,D,0
46.2575,18.9298,330.8,2003-03-29,1130,D,0
46.1651,20.065,336.9,2003-03-29,1130,D,0
48.0795,20.7936,308.5,2003-03-29,1131,D,0
47.7803,21.8851,309.4,2003-03-29,1131,D,0
47.7784,21.8718,309.1,2003-03-29,1131,D,0
47.8769,22.0492,316.6,2003-03-29,1131,D,0
48.1788,21.5568,323.8,2003-03-29,1131,D,0
47.993,19.792,319.5,2003-03-29,1131,D,0
48.149,20.3906,317.3,2003-03-29,1131,D,0
48.1122,19.8435,309.9,2003-03-29,1131,D,0
48.0161,19.7077,313.8,2003-03-29,1131,D,0
47.8504,22.4752,304.0,2003-03-29,1131,D,0
45.7983,17.9187,310.4,2003-03-30,1034,D,0
45.8039,17.927,311.7,2003-03-30,1034,D,0
48.3977,20.4448,309.9,2003-03-30,1036,D,0
46.5617,16.8122,321.8,2003-03-30,1213,D,0
46.6316,16.6943,326.8,2003-03-30,1213,D,0
46.3997,17.2781,322.4,2003-03-30,1213,D,0
46.6488,18.0899,303.7,2003-03-30,1213,D,0
46.6298,16.6751,327.2,2003-03-30,1213,D,0
