latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.2387,1.5992,320.3,2003-01-01,1253,D,0
8.0278,0.9475,336.7,2003-01-01,1253,D,0
8.0313,0.9401,332.2,2003-01-01,1253,D,0
9.6555,0.8539,328.3,2003-01-01,1253,D,0
10.0109,0.8237,324.4,2003-01-01,1254,D,0
9.9878,0.6493,325.2,2003-01-01,1254,D,0
10.1363,0.3882,327.4,2003-01-01,1254,D,0
10.1221,0.3907,332.1,2003-01-01,1254,D,0
10.0438,0.6396,328.3,2003-01-01,1254,D,0
10.001,0.8493,323.2,2003-01-01,1254,D,0
10.4925,0.5808,326.8,2003-01-01,1254,D,0
10.4966,0.6046,328.7,2003-01-01,1254,D,0
10.1252,0.3836,329.5,2003-01-01,1254,D,0
9.983,0.6564,322.7,2003-01-01,1254,D,0
9.3151,1.2714,308.1,2003-01-01,2222,N,0
9.6203,1.2179,313.0,2003-01-01,2222,N,0
9.3138,1.2624,303.3,2003-01-01,2222,N,0
8.8187,0.7576,320.5,2003-01-01,2222,N,0
8.8174,0.7486,309.7,2003-01-01,2222,N,0
7.3476,0.9616,310.5,2003-01-01,2222,N,0
7.3489,0.9706,304.4,2003-01-01,2222,N,0
7.9792,0.8722,300.5,2003-01-01,2222,N,0
7.9894,0.8798,303.6,2003-01-01,2222,N,0
7.9881,0.8708,304.1,2003-01-01,2222,N,0
10.0027,0.6691,305.5,2003-01-01,2223,N,0
9.8792,1.0969,305.8,2003-01-01,2223,N,0
9.8649,0.7323,305.2,2003-01-01,2223,N,0
10.2959,0.3985,300.4,2003-01-01,2223,N,0
10.0014,0.6601,301.6,2003-01-01,2223,N,0
9.8779,1.0878,304.3,2003-01-01,2223,N,0
10.4505,0.5813,302.1,2003-01-01,2223,N,0
10.7585,0.1903,320.9,2003-01-02,1038,D,0
8.9951,0.8854,380.7,2003-01-02,1039,D,0
7.4234,0.8537,313.9,2003-01-02,1039,D,0
8.4937,1.6334,316.3,2003-01-02,1039,D,0
7.4219,0.8641,315.2,2003-01-02,1039,D,0
9.0391,0.6432,327.6,2003-01-02,1039,D,0
7.1017,1.0256,321.2,2003-01-02,1039,D,0
8.2025,0.9972,321.3,2003-01-02,1039,D,0
8.8099,0.7654,327.6,2003-01-02,1039,D,0
8.8084,0.7751,351.9,2003-01-02,1039,D,0
9.2075,0.995,318.6,2003-01-02,1039,D,0
9.0023,0.883,356.3,2003-01-02,1039,D,0
8.2555,0.9406,318.2,2003-01-02,1039,D,0
7.907,1.5942,340.3,2003-01-02,1039,D,0
9.0008,0.8927,362.5,2003-01-02,1039,D,0
6.6751,1.0212,320.1,2003-01-02,1039,D,0
6.8647,1.2432,318.7,2003-01-02,1039,D,0
8.2564,1.3119,319.5,2003-01-02,1039,D,0
8.8707,0.91,327.9,2003-01-02,1039,D,0
8.198,1.0271,318.8,2003-01-02,1039,D,0
9.2214,1.318,318.7,2003-01-02,1039,D,0
9.0377,0.6527,328.8,2003-01-02,1039,D,0
8.6833,1.4708,316.8,2003-01-02,1039,D,0
7.4172,0.9939,320.4,2003-01-02,1039,D,0
8.8006,0.7639,324.1,2003-01-02,1039,D,0
8.7992,0.7736,341.0,2003-01-02,1039,D,0
10.1991,0.8992,325.5,2003-01-02,1039,D,0
7.0713,1.5675,326.5,2003-01-02,1039,D,0
6.6749,0.9942,317.6,2003-01-02,1039,D,0
7.0038,0.8086,317.0,2003-01-02,1039,D,0
8.8799,0.9115,324.3,2003-01-02,1039,D,0
8.4398,1.5113,316.2,2003-01-02,1039,D,0
9.2592,1.386,322.6,2003-01-02,1039,D,0
7.0054,0.7987,320.9,2003-01-02,1039,D,0
8.4442,1.5072,322.9,2003-01-02,1039,D,0
8.6817,1.4812,329.6,2003-01-02,1039,D,0
8.5861,1.3134,318.4,2003-01-02,1039,D,0
7.0888,0.6272,325.4,2003-01-02,1039,D,0
7.26,1.3925,321.1,2003-01-02,1039,D,0
7.2504,1.3911,326.2,2003-01-02,1039,D,0
7.6497,1.1873,321.1,2003-01-02,1039,D,0
6.5936,0.6656,323.8,2003-01-02,1039,D,0
10.0125,0.8621,325.5,2003-01-02,1039,D,0
8.1576,0.6236,320.9,2003-01-02,1039,D,0
6.7095,0.6994,329.0,2003-01-02,1039,D,0
8.202,1.6033,317.2,2003-01-02,1039,D,0
9.8973,0.8286,324.8,2003-01-02,1039,D,0
8.9819,0.9728,319.4,2003-01-02,1039,D,0
8.9123,1.4337,321.8,2003-01-02,1039,D,0
7.1802,1.5897,316.8,2003-01-02,1039,D,0
9.9017,0.4922,339.1,2003-01-02,1039,D,0
10.0139,0.8525,357.6,2003-01-02,1039,D,0
9.8926,0.4908,365.0,2003-01-02,1039,D,0
9.8912,0.5002,329.1,2003-01-02,1039,D,0
7.1114,0.6465,316.2,2003-01-02,1039,D,0
7.1129,0.6367,316.1,2003-01-02,1039,D,0
8.1923,1.6018,337.5,2003-01-02,1039,D,0
8.9993,0.9023,329.9,2003-01-02,1039,D,0
7.9086,1.5835,336.3,2003-01-02,1039,D,0
7.1622,1.5758,313.6,2003-01-02,1039,D,0
8.1977,0.9661,320.7,2003-01-02,1039,D,0
7.1813,1.0441,318.1,2003-01-02,1039,D,0
7.6448,1.091,322.9,2003-01-02,1039,D,0
7.6464,1.0806,313.7,2003-01-02,1039,D,0
8.9139,1.4234,324.5,2003-01-02,1039,D,0
8.9936,0.8951,337.8,2003-01-02,1039,D,0
9.0311,0.6453,322.1,2003-01-02,1039,D,0
6.708,0.7093,351.3,2003-01-02,1039,D,0
6.6338,1.0725,317.9,2003-01-02,1039,D,0
6.5069,0.8211,317.3,2003-01-02,1040,D,0
6.5054,0.8312,317.5,2003-01-02,1040,D,0
6.8334,0.9832,321.1,2003-01-02,1335,D,0
6.869,0.8775,331.4,2003-01-02,1335,D,0
6.8706,0.8884,332.1,2003-01-02,1335,D,0
6.8994,0.7887,327.1,2003-01-02,1335,D,0
6.7459,0.6487,340.8,2003-01-02,1335,D,0
6.4974,0.8262,323.5,2003-01-02,1335,D,0
6.7489,0.6536,342.0,2003-01-02,1335,D,0
6.6297,1.0578,329.2,2003-01-02,1335,D,0
6.3999,0.8744,323.0,2003-01-02,1335,D,0
6.8983,1.3084,331.6,2003-01-02,1335,D,0
6.8882,1.3098,322.1,2003-01-02,1335,D,0
6.7856,0.7789,322.5,2003-01-02,1335,D,0
7.0427,1.534,329.3,2003-01-02,1335,D,0
6.3984,0.8636,336.5,2003-01-02,1335,D,0
6.7033,0.9172,324.8,2003-01-02,1335,D,0
6.7475,0.643,325.8,2003-01-02,1335,D,0
6.7414,1.2769,328.8,2003-01-02,1335,D,0
6.5792,1.0593,322.9,2003-01-02,1335,D,0
6.5352,1.0317,319.8,2003-01-02,1335,D,0
6.3932,0.8973,335.8,2003-01-02,1335,D,0
6.8897,0.7901,321.8,2003-01-02,1335,D,0
6.76,0.9652,318.4,2003-01-02,1335,D,0
6.5959,1.0344,335.6,2003-01-02,1335,D,0
6.7473,0.6592,332.2,2003-01-02,1335,D,0
6.4104,0.8671,324.9,2003-01-02,1335,D,0
6.4135,0.9718,326.6,2003-01-02,1335,D,0
6.6312,1.0689,344.0,2003-01-02,1335,D,0
6.6822,0.9272,320.0,2003-01-02,1335,D,0
7.0794,1.366,322.9,2003-01-02,1335,D,0
6.8934,1.5006,321.2,2003-01-02,1335,D,0
6.6325,0.8565,337.6,2003-01-02,1335,D,0
6.728,0.662,344.7,2003-01-02,1335,D,0
6.9333,0.8171,323.5,2003-01-02,1335,D,0
6.5111,0.7807,324.2,2003-01-02,1335,D,0
6.3916,0.8865,328.1,2003-01-02,1335,D,0
6.913,0.7428,337.2,2003-01-02,1335,D,0
6.9145,0.7536,321.6,2003-01-02,1335,D,0
6.9235,0.8185,327.9,2003-01-02,1335,D,0
6.4082,0.8622,325.8,2003-01-02,1335,D,0
6.872,0.8812,332.2,2003-01-02,1335,D,0
6.8979,0.7779,329.1,2003-01-02,1335,D,0
7.0121,0.8007,324.8,2003-01-02,1335,D,0
6.6724,1.3758,324.5,2003-01-02,1335,D,0
6.5652,1.3326,318.6,2003-01-02,1335,D,0
6.7294,0.6726,344.7,2003-01-02,1335,D,0
9.5495,0.8632,328.1,2003-01-02,1336,D,0
9.0774,0.5268,333.2,2003-01-02,1336,D,0
8.6633,1.0951,324.3,2003-01-02,1336,D,0
9.0858,0.5142,326.7,2003-01-02,1336,D,0
8.2028,0.9979,326.9,2003-01-02,1336,D,0
8.2868,0.9455,324.4,2003-01-02,1336,D,0
8.3194,1.0352,330.9,2003-01-02,1336,D,0
8.3172,1.4576,324.8,2003-01-02,1336,D,0
9.1774,1.1146,328.9,2003-01-02,1336,D,0
8.3305,1.5137,324.7,2003-01-02,1336,D,0
8.324,1.5075,329.8,2003-01-02,1336,D,0
7.1897,0.6841,323.2,2003-01-02,1336,D,0
7.4166,0.8512,318.7,2003-01-02,1336,D,0
7.4192,0.8552,320.7,2003-01-02,1336,D,0
9.1418,0.4784,338.2,2003-01-02,1336,D,0
9.0607,0.8599,324.6,2003-01-02,1336,D,0
10.0176,0.8523,329.5,2003-01-02,1336,D,0
9.9011,0.827,348.0,2003-01-02,1336,D,0
9.8909,0.8284,337.4,2003-01-02,1336,D,0
9.8941,0.8335,341.6,2003-01-02,1336,D,0
8.8884,1.4127,329.0,2003-01-02,1336,D,0
8.9747,0.9725,327.9,2003-01-02,1336,D,0
7.7145,1.3064,324.0,2003-01-02,1336,D,0
7.7129,1.2946,333.0,2003-01-02,1336,D,0
7.4611,0.9421,323.2,2003-01-02,1336,D,0
10.6101,0.406,331.2,2003-01-02,1336,D,0
9.5783,0.5348,332.3,2003-01-02,1336,D,0
8.3308,1.5575,321.3,2003-01-02,1336,D,0
7.1088,0.758,330.6,2003-01-02,1336,D,0
7.1035,0.7919,323.6,2003-01-02,1336,D,0
7.0599,0.7649,324.6,2003-01-02,1336,D,0
8.7539,1.0029,325.5,2003-01-02,1336,D,0
9.2557,1.3367,325.5,2003-01-02,1336,D,0
8.5441,0.5815,332.0,2003-01-02,1336,D,0
9.0043,1.4282,327.2,2003-01-02,1336,D,0
8.663,0.7863,327.2,2003-01-02,1336,D,0
8.0615,1.0069,324.9,2003-01-02,1336,D,0
7.9874,1.1418,324.9,2003-01-02,1336,D,0
8.4809,1.6281,321.8,2003-01-02,1336,D,0
7.1337,0.8655,323.0,2003-01-02,1336,D,0
9.5798,0.5461,336.1,2003-01-02,1336,D,0
8.8869,1.5997,328.5,2003-01-02,1336,D,0
8.8905,1.5938,323.2,2003-01-02,1336,D,0
7.9266,1.1501,328.0,2003-01-02,1336,D,0
8.8324,0.6816,323.9,2003-01-02,1336,D,0
7.0614,0.7758,333.5,2003-01-02,1336,D,0
9.8995,0.8151,330.7,2003-01-02,1336,D,0
9.8925,0.8216,342.5,2003-01-02,1336,D,0
10.0427,1.2588,326.7,2003-01-02,1336,D,0
9.2221,0.8489,326.4,2003-01-02,1336,D,0
9.578,0.5414,349.2,2003-01-02,1336,D,0
9.7328,0.8622,327.6,2003-01-02,1336,D,0
9.5612,0.8735,328.0,2003-01-02,1336,D,0
9.551,0.8749,332.8,2003-01-02,1336,D,0
9.0325,0.6542,325.3,2003-01-02,1336,D,0
8.1473,0.6599,320.3,2003-01-02,1336,D,0
9.031,0.643,325.6,2003-01-02,1336,D,0
8.6632,0.9391,341.5,2003-01-02,1336,D,0
7.1676,1.5657,318.5,2003-01-02,1336,D,0
7.925,1.1383,331.5,2003-01-02,1336,D,0
7.2558,1.3894,335.1,2003-01-02,1336,D,0
7.2574,1.4013,324.9,2003-01-02,1336,D,0
7.4188,1.5501,324.3,2003-01-02,1336,D,0
7.2852,1.3011,324.6,2003-01-02,1336,D,0
7.3714,1.3302,323.8,2003-01-02,1336,D,0
7.1882,0.6734,326.2,2003-01-02,1336,D,0
8.2656,1.3893,323.9,2003-01-02,1336,D,0
7.0941,1.018,327.0,2003-01-02,1336,D,0
7.5049,1.5632,327.1,2003-01-02,1336,D,0
7.5033,1.551,323.3,2003-01-02,1336,D,0
8.686,1.471,325.9,2003-01-02,1336,D,0
7.512,1.5555,321.7,2003-01-02,1336,D,0
8.8858,1.3116,324.2,2003-01-02,1336,D,0
8.0785,1.4404,320.9,2003-01-02,1336,D,0
10.0626,0.6599,324.5,2003-01-02,1336,D,0
8.2391,1.2694,328.1,2003-01-02,1336,D,0
8.1081,0.6832,324.7,2003-01-02,1336,D,0
7.6597,1.4301,323.0,2003-01-02,1336,D,0
7.6494,1.4316,324.8,2003-01-02,1336,D,0
8.1179,0.6817,324.3,2003-01-02,1336,D,0
7.4757,0.9745,323.6,2003-01-02,1336,D,0
8.1164,0.6705,325.9,2003-01-02,1336,D,0
7.6381,1.5823,322.0,2003-01-02,1336,D,0
7.1398,0.9095,323.1,2003-01-02,1336,D,0
7.1373,0.7373,324.3,2003-01-02,1336,D,0
10.2243,0.7147,336.2,2003-01-02,1336,D,0
7.1383,0.8985,322.1,2003-01-02,1336,D,0
7.2946,1.4447,326.5,2003-01-02,1336,D,0
9.1374,0.8191,324.2,2003-01-02,1336,D,0
9.1791,1.1267,329.0,2003-01-02,1336,D,0
9.0789,0.538,326.7,2003-01-02,1336,D,0
10.1542,0.7047,300.3,2003-01-03,152,N,0
8.7659,1.2852,318.9,2003-01-03,1241,D,0
9.5539,1.0873,321.5,2003-01-03,1241,D,0
8.9805,0.8556,317.7,2003-01-03,1241,D,0
8.7646,1.2894,317.9,2003-01-03,1241,D,0
8.8672,0.8339,322.6,2003-01-03,1241,D,0
10.4477,0.476,320.5,2003-01-03,1241,D,0
8.8687,0.8385,321.1,2003-01-03,1241,D,0
8.9801,0.8492,318.3,2003-01-03,1241,D,0
9.552,1.0955,321.6,2003-01-03,1241,D,0
9.7118,0.7511,323.4,2003-01-03,1241,D,0
9.712,0.7602,322.8,2003-01-03,1241,D,0
8.5118,1.1816,304.3,2003-01-03,2210,N,0
10.0523,0.8649,312.1,2003-01-03,2210,N,0
9.6701,0.9221,311.3,2003-01-03,2210,N,0
10.6929,0.5069,301.5,2003-01-03,2210,N,0
8.2728,1.4341,301.5,2003-01-03,2210,N,0
9.6731,0.9265,308.0,2003-01-03,2210,N,0
10.6831,0.5084,312.1,2003-01-03,2210,N,0
9.5341,0.4247,303.8,2003-01-03,2210,N,0
10.651,0.1623,310.5,2003-01-03,2210,N,0
9.3203,0.5724,322.6,2003-01-04,1026,D,0
8.9808,1.4537,324.9,2003-01-04,1026,D,0
9.7727,0.9402,325.0,2003-01-04,1026,D,0
9.1999,1.404,318.0,2003-01-04,1026,D,0
9.56,0.494,323.1,2003-01-04,1026,D,0
9.8298,0.8699,326.7,2003-01-04,1026,D,0
9.7061,0.628,339.1,2003-01-04,1026,D,0
9.3264,1.0395,319.7,2003-01-04,1026,D,0
9.5485,0.8405,343.6,2003-01-04,1026,D,0
9.5499,0.8309,328.1,2003-01-04,1026,D,0
9.3277,1.0301,321.7,2003-01-04,1026,D,0
10.4596,0.4994,321.4,2003-01-04,1026,D,0
10.5145,0.3826,357.6,2003-01-04,1026,D,0
9.8284,0.8795,323.4,2003-01-04,1026,D,0
9.4226,1.2029,323.5,2003-01-04,1026,D,0
10.5131,0.3929,342.0,2003-01-04,1026,D,0
10.8339,0.4524,327.0,2003-01-04,1026,D,0
10.3268,0.4785,325.4,2003-01-04,1026,D,0
9.8376,0.8809,325.3,2003-01-04,1026,D,0
10.015,1.1777,325.0,2003-01-04,1026,D,0
9.7047,0.6377,321.6,2003-01-04,1026,D,0
10.1874,0.4735,328.8,2003-01-04,1026,D,0
10.3253,0.4886,341.4,2003-01-04,1026,D,0
10.3037,0.5061,321.6,2003-01-04,1026,D,0
10.3022,0.5162,324.3,2003-01-04,1026,D,0
10.6926,0.493,322.2,2003-01-04,1026,D,0
10.7072,0.5261,350.1,2003-01-04,1026,D,0
10.7086,0.516,337.5,2003-01-04,1026,D,0
10.7166,0.5275,321.7,2003-01-04,1026,D,0
9.8872,1.2973,323.1,2003-01-04,1026,D,0
9.9257,0.7112,354.2,2003-01-04,1026,D,0
10.7572,0.55,347.8,2003-01-04,1026,D,0
10.2103,0.8501,331.9,2003-01-04,1026,D,0
7.3447,1.0507,334.8,2003-01-04,1027,D,0
7.3354,1.0522,317.4,2003-01-04,1027,D,0
8.7195,0.6475,318.5,2003-01-04,1027,D,0
7.3213,1.4635,331.2,2003-01-04,1027,D,0
6.7799,0.6918,317.1,2003-01-04,1027,D,0
8.8708,1.134,317.7,2003-01-04,1027,D,0
8.6363,0.7176,320.4,2003-01-04,1027,D,0
8.8745,1.1723,329.5,2003-01-04,1027,D,0
7.2422,0.7428,319.4,2003-01-04,1027,D,0
7.5723,0.8145,317.0,2003-01-04,1027,D,0
7.0776,1.4279,317.7,2003-01-04,1027,D,0
7.3023,0.9636,344.4,2003-01-04,1027,D,0
8.9336,1.0159,328.7,2003-01-04,1027,D,0
7.0334,0.7845,336.6,2003-01-04,1027,D,0
7.0321,0.7937,321.3,2003-01-04,1027,D,0
7.7579,1.0599,317.6,2003-01-04,1027,D,0
6.8684,1.3486,328.7,2003-01-04,1027,D,0
6.6532,0.9297,334.0,2003-01-04,1027,D,0
6.5607,0.742,323.5,2003-01-04,1027,D,0
6.7482,0.8469,318.7,2003-01-04,1027,D,0
7.3226,1.4545,344.9,2003-01-04,1027,D,0
6.6545,0.9206,316.5,2003-01-04,1027,D,0
7.0212,0.9328,323.8,2003-01-04,1027,D,0
7.3302,1.4648,323.1,2003-01-04,1027,D,0
8.0327,1.323,321.7,2003-01-04,1027,D,0
6.9914,1.2624,324.3,2003-01-04,1027,D,0
8.5119,0.8768,331.7,2003-01-04,1027,D,0
6.562,0.7328,320.6,2003-01-04,1027,D,0
6.8051,1.214,317.6,2003-01-04,1027,D,0
6.8401,0.8477,327.7,2003-01-04,1027,D,0
6.7469,0.856,338.4,2003-01-04,1027,D,0
7.0429,0.9732,316.9,2003-01-04,1027,D,0
7.3036,0.9544,323.6,2003-01-04,1027,D,0
8.6871,1.0668,320.0,2003-01-04,1027,D,0
7.3113,0.9649,347.7,2003-01-04,1027,D,0
8.6419,1.5659,318.8,2003-01-04,1027,D,0
9.0552,0.4959,318.6,2003-01-04,1027,D,0
6.8021,0.9199,331.6,2003-01-04,1027,D,0
6.8034,0.9107,334.5,2003-01-04,1027,D,0
8.3194,0.9986,317.8,2003-01-04,1027,D,0
7.3316,1.4558,318.8,2003-01-04,1027,D,0
8.9942,0.9186,320.7,2003-01-04,1027,D,0
8.938,1.1779,335.1,2003-01-04,1027,D,0
6.8114,0.9184,320.6,2003-01-04,1027,D,0
8.144,1.0651,322.2,2003-01-04,1027,D,0
8.855,1.5595,331.2,2003-01-04,1027,D,0
7.3126,0.9557,324.9,2003-01-04,1027,D,0
6.9746,0.6192,314.1,2003-01-04,1027,D,0
7.2125,0.6911,314.7,2003-01-04,1027,D,0
6.8127,0.9092,325.5,2003-01-04,1027,D,0
8.3207,0.9893,323.6,2003-01-04,1027,D,0
7.7596,1.4287,319.4,2003-01-04,1027,D,0
7.7583,1.4378,321.0,2003-01-04,1027,D,0
6.9165,0.8927,339.8,2003-01-04,1027,D,0
8.1427,1.0743,334.5,2003-01-04,1027,D,0
7.314,1.1978,328.2,2003-01-04,1027,D,0
6.9829,1.4449,318.6,2003-01-04,1027,D,0
7.7085,1.1463,333.9,2003-01-04,1027,D,0
8.3917,1.3251,322.3,2003-01-04,1027,D,0
6.493,1.0796,318.2,2003-01-04,1027,D,0
6.7559,0.8573,341.6,2003-01-04,1027,D,0
6.955,0.9448,317.3,2003-01-04,1027,D,0
8.9956,0.9091,319.0,2003-01-04,1027,D,0
6.9647,0.8152,323.3,2003-01-04,1027,D,0
6.7572,0.8482,318.2,2003-01-04,1027,D,0
8.5132,0.8674,338.5,2003-01-04,1027,D,0
7.2391,1.5828,316.7,2003-01-04,1027,D,0
7.9192,1.217,322.8,2003-01-04,1027,D,0
8.3668,1.1155,316.9,2003-01-04,1027,D,0
6.7615,0.755,317.9,2003-01-04,1027,D,0
6.8589,0.9717,316.1,2003-01-04,1027,D,0
7.4236,0.762,317.9,2003-01-04,1027,D,0
7.4587,1.182,328.5,2003-01-04,1323,D,0
7.0017,0.8157,319.9,2003-01-04,1323,D,0
6.5764,1.0003,342.8,2003-01-04,1323,D,0
6.5585,1.0029,328.2,2003-01-04,1323,D,0
6.5406,1.0055,325.6,2003-01-04,1323,D,0
6.7448,1.0184,343.1,2003-01-04,1323,D,0
6.7435,1.0094,325.6,2003-01-04,1323,D,0
6.7627,1.0158,330.0,2003-01-04,1323,D,0
6.7614,1.0068,321.3,2003-01-04,1323,D,0
7.4063,1.0066,377.1,2003-01-04,1323,D,0
7.4076,1.0156,333.7,2003-01-04,1323,D,0
7.3973,1.0079,321.5,2003-01-04,1323,D,0
6.3128,1.0204,335.5,2003-01-04,1323,D,0
7.264,0.9792,326.9,2003-01-04,1323,D,0
7.5402,0.9748,322.5,2003-01-04,1323,D,0
6.4966,1.0821,338.8,2003-01-04,1323,D,0
7.3279,0.979,326.4,2003-01-04,1323,D,0
7.3292,0.988,322.1,2003-01-04,1323,D,0
6.6378,1.1743,322.5,2003-01-04,1323,D,0
6.6995,1.3418,322.9,2003-01-04,1323,D,0
7.0657,0.9438,327.9,2003-01-04,1323,D,0
7.0842,0.9444,350.4,2003-01-04,1323,D,0
7.0829,0.9355,322.5,2003-01-04,1323,D,0
7.1001,1.5706,322.3,2003-01-04,1323,D,0
7.0898,1.5629,321.9,2003-01-04,1323,D,0
7.0911,1.5719,325.2,2003-01-04,1323,D,0
6.6198,0.6572,338.0,2003-01-04,1323,D,0
6.8393,1.5536,327.1,2003-01-04,1323,D,0
6.8538,0.9412,323.6,2003-01-04,1323,D,0
6.7064,0.9416,323.3,2003-01-04,1323,D,0
6.7051,0.9326,325.9,2003-01-04,1323,D,0
6.7012,0.9057,359.0,2003-01-04,1323,D,0
6.6999,0.8967,352.8,2003-01-04,1323,D,0
7.0931,1.0712,325.4,2003-01-04,1323,D,0
7.0236,1.0963,322.6,2003-01-04,1323,D,0
6.8193,0.9554,330.4,2003-01-04,1323,D,0
7.3815,1.4843,334.3,2003-01-04,1323,D,0
6.8462,1.0156,322.8,2003-01-04,1323,D,0
6.9285,0.8237,320.2,2003-01-04,1323,D,0
6.4953,1.0732,331.8,2003-01-04,1323,D,0
6.512,1.1256,326.5,2003-01-04,1323,D,0
7.2132,1.4659,325.4,2003-01-04,1323,D,0
6.5107,1.1166,353.9,2003-01-04,1323,D,0
6.5094,1.1077,323.7,2003-01-04,1323,D,0
6.5081,1.0987,332.1,2003-01-04,1323,D,0
6.5043,1.0719,319.7,2003-01-04,1323,D,0
7.7392,0.8236,326.0,2003-01-04,1323,D,0
7.6718,1.5798,323.0,2003-01-04,1323,D,0
7.6987,1.5759,327.5,2003-01-04,1323,D,0
7.8994,1.566,324.4,2003-01-04,1323,D,0
7.7405,0.8326,322.7,2003-01-04,1323,D,0
6.8947,1.1639,325.3,2003-01-04,1323,D,0
6.8023,1.1655,324.9,2003-01-04,1323,D,0
8.0624,1.4803,338.4,2003-01-04,1323,D,0
6.6829,1.0335,329.7,2003-01-04,1323,D,0
7.3692,0.8747,320.2,2003-01-04,1323,D,0
7.3704,0.8837,324.6,2003-01-04,1323,D,0
7.8082,1.4371,324.4,2003-01-04,1323,D,0
7.7355,0.989,325.6,2003-01-04,1323,D,0
7.7342,0.98,324.3,2003-01-04,1323,D,0
7.7444,0.9877,324.8,2003-01-04,1323,D,0
7.7431,0.9787,324.4,2003-01-04,1323,D,0
7.6118,1.0284,325.3,2003-01-04,1323,D,0
7.1161,0.9764,321.0,2003-01-04,1323,D,0
7.6284,1.145,335.9,2003-01-04,1323,D,0
6.5288,0.7319,348.5,2003-01-04,1323,D,0
6.5275,0.7229,381.3,2003-01-04,1323,D,0
6.5377,0.7306,325.6,2003-01-04,1323,D,0
6.5365,0.7216,323.0,2003-01-04,1323,D,0
6.5557,0.728,370.1,2003-01-04,1323,D,0
6.566,0.7357,352.3,2003-01-04,1323,D,0
6.9259,0.8057,320.4,2003-01-04,1323,D,0
6.9246,0.7967,322.7,2003-01-04,1323,D,0
6.7214,0.6639,337.2,2003-01-04,1323,D,0
6.7304,0.6626,323.4,2003-01-04,1323,D,0
6.4812,0.9746,321.5,2003-01-04,1323,D,0
6.4131,0.954,327.3,2003-01-04,1323,D,0
6.4182,0.9899,326.8,2003-01-04,1323,D,0
6.4093,0.9912,323.9,2003-01-04,1323,D,0
6.7291,0.6535,328.2,2003-01-04,1323,D,0
7.0919,1.0623,325.0,2003-01-04,1323,D,0
7.0542,1.0553,323.2,2003-01-04,1323,D,0
7.0376,1.0028,323.0,2003-01-04,1323,D,0
7.0287,1.0041,321.9,2003-01-04,1323,D,0
6.7381,0.6522,330.8,2003-01-04,1323,D,0
6.5943,0.7346,340.0,2003-01-04,1323,D,0
6.593,0.7256,328.4,2003-01-04,1323,D,0
6.6033,0.7333,348.7,2003-01-04,1323,D,0
6.602,0.7243,326.8,2003-01-04,1323,D,0
6.6084,0.7049,328.7,2003-01-04,1323,D,0
