latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.2482,2.8407,323.4,2003-01-01,1253,D,0
9.4393,2.2905,321.8,2003-01-01,1253,D,0
10.0525,2.9182,326.4,2003-01-01,1253,D,0
9.4424,2.309,325.1,2003-01-01,1253,D,0
10.0978,1.7457,324.5,2003-01-01,1253,D,0
10.0961,1.7404,327.0,2003-01-01,1253,D,0
9.438,2.2952,325.7,2003-01-01,1253,D,0
8.7792,2.1172,328.5,2003-01-01,1253,D,0
8.7789,2.1108,325.3,2003-01-01,1253,D,0
9.7989,1.4513,335.6,2003-01-01,1253,D,0
9.7821,1.4321,333.5,2003-01-01,1253,D,0
9.7858,1.4382,337.3,2003-01-01,1253,D,0
7.3311,2.0064,318.5,2003-01-01,1253,D,0
9.7081,3.0651,323.3,2003-01-01,1253,D,0
11.8945,2.4302,340.6,2003-01-01,1254,D,0
11.6218,3.2264,323.4,2003-01-01,1254,D,0
11.631,3.215,330.2,2003-01-01,1254,D,0
11.6199,3.2169,337.2,2003-01-01,1254,D,0
11.8071,2.8784,334.6,2003-01-01,1254,D,0
10.6838,3.5514,344.2,2003-01-01,1254,D,0
11.8917,2.4137,333.9,2003-01-01,1254,D,0
10.7839,2.5098,325.6,2003-01-01,1254,D,0
11.1557,3.3413,324.6,2003-01-01,1254,D,0
11.1427,3.0395,329.5,2003-01-01,1254,D,0
10.6025,3.7771,327.4,2003-01-01,1254,D,0
10.6231,3.5386,325.3,2003-01-01,1254,D,0
10.7637,3.2649,356.8,2003-01-01,1254,D,0
10.3992,1.1975,325.1,2003-01-01,1254,D,0
11.1435,3.0477,325.6,2003-01-01,1254,D,0
12.0419,2.904,324.5,2003-01-01,1254,D,0
11.141,3.0326,324.9,2003-01-01,1254,D,0
11.8209,2.8916,327.1,2003-01-01,1254,D,0
11.6305,3.21,324.8,2003-01-01,1254,D,0
11.6194,3.2119,327.9,2003-01-01,1254,D,0
10.1575,1.2336,324.1,2003-01-01,1254,D,0
12.0545,2.9108,326.9,2003-01-01,1254,D,0
12.0521,2.8958,322.2,2003-01-01,1254,D,0
10.6728,3.5532,325.4,2003-01-01,1254,D,0
11.4006,2.8615,324.7,2003-01-01,1254,D,0
10.6371,2.4012,326.7,2003-01-01,1254,D,0
11.7028,2.7271,324.6,2003-01-01,1254,D,0
11.6491,2.3193,325.9,2003-01-01,1254,D,0
10.3266,0.9343,326.5,2003-01-01,1254,D,0
10.4861,1.2272,323.1,2003-01-01,1254,D,0
11.3892,2.8634,331.9,2003-01-01,1254,D,0
10.7738,3.6942,359.8,2003-01-01,1254,D,0
10.7774,3.7022,355.3,2003-01-01,1254,D,0
10.7752,3.6885,328.5,2003-01-01,1254,D,0
10.3996,3.0791,324.3,2003-01-01,1254,D,0
11.3244,3.3156,339.8,2003-01-01,1254,D,0
12.1428,2.9569,322.5,2003-01-01,1254,D,0
12.1414,2.9516,324.3,2003-01-01,1254,D,0
10.5794,3.6186,341.0,2003-01-01,1254,D,0
10.3904,2.4256,322.0,2003-01-01,1254,D,0
11.3899,2.8521,357.5,2003-01-01,1254,D,0
10.5831,3.7238,327.0,2003-01-01,1254,D,0
10.4243,1.1012,325.9,2003-01-01,1254,D,0
10.7661,3.2798,338.9,2003-01-01,1254,D,0
10.6279,3.7108,321.9,2003-01-01,1254,D,0
10.3588,2.1322,324.2,2003-01-01,1254,D,0
11.3866,2.848,360.6,2003-01-01,1254,D,0
10.3712,2.1301,346.6,2003-01-01,1254,D,0
10.5817,3.6326,321.4,2003-01-01,1254,D,0
10.3836,2.1282,335.7,2003-01-01,1254,D,0
10.5766,3.6103,336.2,2003-01-01,1254,D,0
10.5788,3.6244,345.1,2003-01-01,1254,D,0
10.7253,1.2502,323.4,2003-01-01,1254,D,0
10.3969,2.4368,321.3,2003-01-01,1254,D,0
11.376,2.8385,327.0,2003-01-01,1254,D,0
10.6042,3.7711,326.7,2003-01-01,1254,D,0
10.7759,3.7079,348.4,2003-01-01,1254,D,0
10.7768,2.5058,328.0,2003-01-01,1254,D,0
10.4294,1.9228,331.8,2003-01-01,1254,D,0
9.333,1.9256,304.5,2003-01-01,2222,N,0
8.7723,2.1299,302.2,2003-01-01,2222,N,0
11.2888,1.307,307.6,2003-01-01,2223,N,0
11.6912,2.7319,311.4,2003-01-01,2223,N,0
11.0721,1.7333,302.7,2003-01-01,2223,N,0
11.2992,1.315,303.5,2003-01-01,2223,N,0
10.457,1.0159,320.3,2003-01-01,2223,N,0
11.7023,2.7413,321.3,2003-01-01,2223,N,0
9.8897,1.7605,301.1,2003-01-01,2223,N,0
11.6926,2.7427,303.7,2003-01-01,2223,N,0
10.2352,1.2067,307.4,2003-01-01,2223,N,0
11.9722,3.1892,300.2,2003-01-02,109,N,0
10.5089,1.2349,306.5,2003-01-02,109,N,0
11.7077,2.7518,301.5,2003-01-02,109,N,0
10.659,1.6901,318.5,2003-01-02,1038,D,0
11.9309,2.7252,321.8,2003-01-02,1038,D,0
10.7965,2.6425,318.8,2003-01-02,1038,D,0
10.1956,1.7662,321.0,2003-01-02,1038,D,0
11.5804,3.0006,323.1,2003-01-02,1038,D,0
11.5722,2.9873,335.7,2003-01-02,1038,D,0
11.5703,2.999,342.9,2003-01-02,1038,D,0
11.5484,3.0075,322.2,2003-01-02,1038,D,0
10.7293,2.6137,319.3,2003-01-02,1038,D,0
11.9413,2.7327,323.2,2003-01-02,1038,D,0
11.939,2.738,321.4,2003-01-02,1038,D,0
10.9687,2.0709,320.1,2003-01-02,1038,D,0
12.0895,2.5707,321.8,2003-01-02,1038,D,0
12.078,2.5801,324.0,2003-01-02,1038,D,0
11.3407,2.8963,323.9,2003-01-02,1038,D,0
10.939,3.1726,324.0,2003-01-02,1038,D,0
12.1499,2.9641,320.6,2003-01-02,1038,D,0
10.4223,1.2013,326.1,2003-01-02,1038,D,0
10.3864,2.1277,320.9,2003-01-02,1038,D,0
10.3343,2.1248,332.4,2003-01-02,1038,D,0
10.3326,2.1355,321.3,2003-01-02,1038,D,0
10.3246,2.1232,321.4,2003-01-02,1038,D,0
11.8312,2.9061,328.8,2003-01-02,1038,D,0
11.6849,2.7306,329.0,2003-01-02,1038,D,0
11.693,2.7434,333.8,2003-01-02,1038,D,0
11.7011,2.7562,319.9,2003-01-02,1038,D,0
11.7029,2.7449,330.0,2003-01-02,1038,D,0
10.8239,3.1856,322.6,2003-01-02,1038,D,0
10.9812,3.2231,320.8,2003-01-02,1038,D,0
10.5851,1.2194,328.5,2003-01-02,1038,D,0
10.5865,1.2097,333.7,2003-01-02,1038,D,0
11.3535,1.3741,332.5,2003-01-02,1038,D,0
10.7675,1.1705,325.2,2003-01-02,1038,D,0
10.7767,1.1719,328.0,2003-01-02,1038,D,0
11.627,2.5779,318.7,2003-01-02,1038,D,0
10.2915,2.6601,318.7,2003-01-02,1038,D,0
11.5477,2.2864,318.1,2003-01-02,1038,D,0
12.0878,2.5816,328.7,2003-01-02,1038,D,0
10.5684,3.051,345.2,2003-01-02,1038,D,0
10.8992,3.5989,333.6,2003-01-02,1038,D,0
10.8971,3.6119,347.4,2003-01-02,1038,D,0
10.4176,1.2768,325.7,2003-01-02,1038,D,0
10.5767,3.0647,325.1,2003-01-02,1038,D,0
10.5748,3.0769,326.0,2003-01-02,1038,D,0
10.0262,2.523,319.9,2003-01-02,1038,D,0
10.5665,3.0631,350.5,2003-01-02,1038,D,0
10.4553,1.751,321.7,2003-01-02,1038,D,0
10.4569,1.7407,326.0,2003-01-02,1038,D,0
10.6893,3.0019,324.6,2003-01-02,1038,D,0
10.5488,3.3791,318.6,2003-01-02,1038,D,0
10.5649,1.7639,332.2,2003-01-02,1038,D,0
10.5665,1.7536,320.6,2003-01-02,1038,D,0
10.1077,3.6327,324.8,2003-01-02,1038,D,0
10.4277,0.9172,328.2,2003-01-02,1038,D,0
10.4292,0.9076,333.6,2003-01-02,1038,D,0
10.1098,3.6194,317.8,2003-01-02,1038,D,0
11.5465,3.0192,322.2,2003-01-02,1038,D,0
10.6054,2.0976,325.0,2003-01-02,1038,D,0
10.607,2.087,322.9,2003-01-02,1038,D,0
11.1348,3.1669,319.8,2003-01-02,1038,D,0
11.1317,3.1722,321.3,2003-01-02,1038,D,0
10.5886,3.645,318.5,2003-01-02,1038,D,0
10.5779,3.6433,328.4,2003-01-02,1038,D,0
11.2981,1.3193,321.6,2003-01-02,1038,D,0
11.9716,3.1801,320.7,2003-01-02,1038,D,0
11.0844,3.49,318.5,2003-01-02,1038,D,0
10.5795,1.0701,323.3,2003-01-02,1038,D,0
11.1708,1.1294,328.0,2003-01-02,1038,D,0
11.1633,3.0416,326.2,2003-01-02,1038,D,0
11.1614,3.0535,321.0,2003-01-02,1038,D,0
11.1536,3.0463,327.2,2003-01-02,1038,D,0
10.6634,2.3797,322.6,2003-01-02,1038,D,0
10.7962,0.9204,325.2,2003-01-02,1038,D,0
11.596,2.8376,319.8,2003-01-02,1038,D,0
11.5942,2.849,320.4,2003-01-02,1038,D,0
10.0651,2.141,344.1,2003-01-02,1038,D,0
10.5085,1.2408,320.4,2003-01-02,1038,D,0
9.7467,2.1516,369.1,2003-01-02,1039,D,0
9.471,3.1321,329.0,2003-01-02,1039,D,0
10.0907,1.7223,321.6,2003-01-02,1039,D,0
9.7484,2.1407,343.2,2003-01-02,1039,D,0
9.266,2.6042,322.1,2003-01-02,1039,D,0
8.4174,1.6594,321.9,2003-01-02,1039,D,0
8.7627,1.6824,317.3,2003-01-02,1039,D,0
7.8122,1.7403,316.9,2003-01-02,1039,D,0
6.8695,1.6147,319.8,2003-01-02,1039,D,0
9.3308,2.7804,322.0,2003-01-02,1039,D,0
9.5479,2.7036,330.4,2003-01-02,1039,D,0
9.4761,3.1389,328.9,2003-01-02,1039,D,0
9.4815,3.1338,321.3,2003-01-02,1039,D,0
8.7669,2.1244,321.3,2003-01-02,1039,D,0
8.7076,2.2427,334.5,2003-01-02,1039,D,0
9.0707,1.8199,318.8,2003-01-02,1039,D,0
9.4782,3.1261,325.0,2003-01-02,1039,D,0
8.8438,1.7551,321.0,2003-01-02,1039,D,0
7.3183,1.7583,314.5,2003-01-02,1039,D,0
7.8342,2.6503,321.0,2003-01-02,1039,D,0
9.5454,2.7092,323.1,2003-01-02,1039,D,0
9.6568,3.1222,321.8,2003-01-02,1039,D,0
8.7057,2.2542,321.2,2003-01-02,1039,D,0
9.035,1.775,318.8,2003-01-02,1039,D,0
8.9339,1.9138,318.7,2003-01-02,1039,D,0
10.111,1.3672,323.4,2003-01-02,1039,D,0
7.4309,1.6913,336.6,2003-01-02,1039,D,0
7.3709,1.8119,317.2,2003-01-02,1039,D,0
7.6778,2.081,318.3,2003-01-02,1039,D,0
9.5473,2.6973,335.9,2003-01-02,1039,D,0
10.0418,1.9723,359.4,2003-01-02,1039,D,0
9.2679,2.5924,350.2,2003-01-02,1039,D,0
8.4158,1.67,315.7,2003-01-02,1039,D,0
7.6796,2.0696,325.3,2003-01-02,1039,D,0
9.0477,2.3612,321.1,2003-01-02,1039,D,0
7.8323,2.6627,317.9,2003-01-02,1039,D,0
10.0434,1.9617,336.4,2003-01-02,1039,D,0
9.5355,2.4508,320.0,2003-01-02,1039,D,0
8.4194,1.6656,322.0,2003-01-02,1039,D,0
9.2402,2.5041,323.9,2003-01-02,1039,D,0
10.1095,1.3772,325.4,2003-01-02,1039,D,0
8.5072,2.1471,337.3,2003-01-02,1039,D,0
7.5969,2.0745,315.8,2003-01-02,1039,D,0
9.0466,2.3669,318.6,2003-01-02,1039,D,0
8.4921,1.6441,331.0,2003-01-02,1039,D,0
7.142,1.9034,320.2,2003-01-02,1039,D,0
8.4706,2.6399,319.6,2003-01-02,1039,D,0
8.227,2.4977,318.4,2003-01-02,1039,D,0
8.8767,1.6905,321.4,2003-01-02,1039,D,0
8.8777,1.8107,327.1,2003-01-02,1039,D,0
8.5054,2.1585,317.4,2003-01-02,1039,D,0
9.1489,1.7833,318.2,2003-01-02,1039,D,0
9.8515,2.6554,322.2,2003-01-02,1039,D,0
7.0799,1.8811,323.1,2003-01-02,1335,D,0
7.0221,1.8501,319.7,2003-01-02,1335,D,0
7.1754,1.9145,337.7,2003-01-02,1335,D,0
6.6906,1.59,320.7,2003-01-02,1335,D,0
6.6842,1.5966,328.0,2003-01-02,1335,D,0
6.6922,1.602,320.3,2003-01-02,1335,D,0
6.9031,1.5725,336.0,2003-01-02,1335,D,0
7.4151,2.2459,322.4,2003-01-02,1336,D,0
7.826,2.6558,330.9,2003-01-02,1336,D,0
7.3946,1.8129,332.3,2003-01-02,1336,D,0
7.3929,1.8001,323.2,2003-01-02,1336,D,0
8.8975,1.7583,322.1,2003-01-02,1336,D,0
7.6944,1.9242,320.6,2003-01-02,1336,D,0
10.1181,1.3723,326.5,2003-01-02,1336,D,0
10.191,3.5448,326.1,2003-01-02,1336,D,0
10.1941,3.4677,321.4,2003-01-02,1336,D,0
10.4255,2.7574,323.5,2003-01-02,1336,D,0
10.4321,2.7489,323.6,2003-01-02,1336,D,0
8.6975,2.2392,352.6,2003-01-02,1336,D,0
7.6962,1.9373,321.5,2003-01-02,1336,D,0
7.4775,2.0257,322.6,2003-01-02,1336,D,0
7.4802,2.0196,325.8,2003-01-02,1336,D,0
8.8886,1.6923,326.1,2003-01-02,1336,D,0
8.8762,1.6806,324.9,2003-01-02,1336,D,0
9.1881,1.6805,330.2,2003-01-02,1336,D,0
9.1822,1.6747,334.0,2003-01-02,1336,D,0
9.2037,2.8643,325.0,2003-01-02,1336,D,0
8.93,1.9184,321.6,2003-01-02,1336,D,0
7.2882,1.9049,324.9,2003-01-02,1336,D,0
9.7266,1.5973,342.7,2003-01-02,1336,D,0
7.2865,1.8921,322.4,2003-01-02,1336,D,0
7.292,1.8989,333.9,2003-01-02,1336,D,0
10.8319,2.6385,335.7,2003-01-02,1336,D,0
8.5288,1.629,321.9,2003-01-02,1336,D,0
7.8099,1.7377,322.5,2003-01-02,1336,D,0
8.7769,1.8772,321.4,2003-01-02,1336,D,0
7.7792,1.8662,320.4,2003-01-02,1336,D,0
7.2233,1.8232,319.1,2003-01-02,1336,D,0
9.7042,3.0201,324.3,2003-01-02,1336,D,0
7.3662,1.8109,321.2,2003-01-02,1336,D,0
8.6247,2.7219,320.9,2003-01-02,1336,D,0
8.9894,2.1896,348.8,2003-01-02,1336,D,0
8.0843,2.5266,338.1,2003-01-02,1336,D,0
8.7631,2.1226,336.2,2003-01-02,1336,D,0
10.3215,2.5066,327.4,2003-01-02,1336,D,0
10.6463,1.6322,329.6,2003-01-02,1336,D,0
8.765,2.1367,335.9,2003-01-02,1336,D,0
10.419,1.2004,342.5,2003-01-02,1336,D,0
9.3695,2.7323,324.6,2003-01-02,1336,D,0
8.8813,1.8012,329.6,2003-01-02,1336,D,0
9.5887,3.11,330.8,2003-01-02,1336,D,0
10.8859,3.5902,332.4,2003-01-02,1336,D,0
8.9176,1.8045,322.5,2003-01-02,1336,D,0
8.4211,2.653,322.1,2003-01-02,1336,D,0
10.8884,3.602,325.7,2003-01-02,1336,D,0
10.8861,3.5824,327.0,2003-01-02,1336,D,0
9.3515,2.3287,327.8,2003-01-02,1336,D,0
7.4759,2.1754,324.4,2003-01-02,1336,D,0
10.2223,2.8809,330.1,2003-01-02,1336,D,0
8.861,1.9837,326.2,2003-01-02,1336,D,0
8.8628,1.9974,330.7,2003-01-02,1336,D,0
10.4658,1.7399,326.0,2003-01-02,1336,D,0
10.4638,1.7476,324.0,2003-01-02,1336,D,0
8.8583,1.7098,321.6,2003-01-02,1336,D,0
8.8585,1.9912,336.6,2003-01-02,1336,D,0
10.5607,3.0582,322.0,2003-01-02,1336,D,0
8.4191,2.6376,319.3,2003-01-02,1336,D,0
9.3628,2.3272,326.6,2003-01-02,1336,D,0
7.3517,2.1032,327.4,2003-01-02,1336,D,0
7.3409,2.1046,329.6,2003-01-02,1336,D,0
10.5449,3.1557,324.5,2003-01-02,1336,D,0
9.9827,2.6242,322.8,2003-01-02,1336,D,0
10.0177,2.6196,333.2,2003-01-02,1336,D,0
7.9641,2.0438,324.3,2003-01-02,1336,D,0
7.4405,1.6346,323.2,2003-01-02,1336,D,0
10.1392,2.0632,326.1,2003-01-02,1336,D,0
9.0932,2.7241,326.2,2003-01-02,1336,D,0
7.3644,1.7982,320.0,2003-01-02,1336,D,0
7.326,1.7522,322.8,2003-01-02,1336,D,0
7.3155,1.7537,328.5,2003-01-02,1336,D,0
8.8742,1.7479,322.8,2003-01-02,1336,D,0
8.6864,2.2409,323.6,2003-01-02,1336,D,0
9.0911,2.7083,326.9,2003-01-02,1336,D,0
9.677,2.9042,324.7,2003-01-02,1336,D,0
9.3626,2.3365,329.2,2003-01-02,1336,D,0
7.236,1.6809,320.0,2003-01-02,1336,D,0
10.5478,3.3778,321.8,2003-01-02,1336,D,0
8.7004,2.2463,347.6,2003-01-02,1336,D,0
8.6986,2.2319,328.6,2003-01-02,1336,D,0
7.566,2.008,327.5,2003-01-02,1336,D,0
8.6241,2.6283,322.9,2003-01-02,1336,D,0
7.5719,2.014,322.6,2003-01-02,1336,D,0
7.8797,2.5375,338.9,2003-01-02,1336,D,0
10.6494,1.6813,330.6,2003-01-02,1336,D,0
9.4543,1.9791,324.8,2003-01-02,1336,D,0
10.6438,1.6398,336.0,2003-01-02,1336,D,0
10.0374,1.9793,330.2,2003-01-02,1336,D,0
7.4335,1.705,344.0,2003-01-02,1336,D,0
7.4317,1.6924,340.6,2003-01-02,1336,D,0
8.8913,2.6681,322.8,2003-01-02,1336,D,0
10.6533,1.6878,324.0,2003-01-02,1336,D,0
10.6516,1.6738,327.4,2003-01-02,1336,D,0
10.6481,1.6463,326.6,2003-01-02,1336,D,0
9.0785,2.8877,323.0,2003-01-02,1336,D,0
10.3759,3.2628,325.2,2003-01-02,1336,D,0
7.43,1.6799,329.7,2003-01-02,1336,D,0
7.4383,1.6986,340.3,2003-01-02,1336,D,0
7.4366,1.686,325.7,2003-01-02,1336,D,0
10.3775,3.2574,326.2,2003-01-02,1336,D,0
9.4746,3.1315,324.7,2003-01-02,1336,D,0
9.0538,1.9732,327.5,2003-01-02,1336,D,0
9.4405,2.7659,326.4,2003-01-02,1336,D,0
10.4345,3.5203,322.3,2003-01-02,1336,D,0
10.4342,3.515,325.3,2003-01-02,1336,D,0
8.709,2.6737,321.1,2003-01-02,1336,D,0
8.3641,1.8018,321.3,2003-01-02,1336,D,0
8.5211,2.2902,322.4,2003-01-02,1336,D,0
8.5133,2.1264,331.4,2003-01-02,1336,D,0
8.5151,2.1404,339.4,2003-01-02,1336,D,0
8.5041,2.1418,326.4,2003-01-02,1336,D,0
8.5111,2.1337,353.9,2003-01-02,1336,D,0
9.2047,1.5579,329.5,2003-01-02,1336,D,0
10.5788,3.6262,326.9,2003-01-02,1336,D,0
10.5891,3.6051,334.5,2003-01-02,1336,D,0
10.5867,3.5858,324.3,2003-01-02,1336,D,0
9.0416,1.7942,331.5,2003-01-02,1336,D,0
9.9869,3.0449,322.6,2003-01-02,1336,D,0
9.9811,3.0341,322.7,2003-01-02,1336,D,0
9.9992,3.1737,337.5,2003-01-02,1336,D,0
8.9357,1.7748,330.2,2003-01-02,1336,D,0
9.9703,3.1417,325.5,2003-01-02,1336,D,0
10.0355,1.9649,323.6,2003-01-02,1336,D,0
10.0369,1.9736,328.5,2003-01-02,1336,D,0
9.1555,1.5583,333.8,2003-01-02,1336,D,0
10.048,1.9722,323.5,2003-01-02,1336,D,0
8.9374,1.7881,324.2,2003-01-02,1336,D,0
7.9632,1.7105,321.8,2003-01-02,1336,D,0
8.0235,2.6769,327.7,2003-01-02,1336,D,0
8.0246,2.6859,328.4,2003-01-02,1336,D,0
9.7943,2.0393,330.2,2003-01-02,1336,D,0
9.8054,2.0378,329.7,2003-01-02,1336,D,0
8.9718,1.6356,322.6,2003-01-02,1336,D,0
9.9725,3.1591,324.4,2003-01-02,1336,D,0
9.8885,1.6379,326.0,2003-01-02,1336,D,0
9.9516,1.5818,332.2,2003-01-02,1336,D,0
10.0585,3.3235,324.7,2003-01-02,1336,D,0
10.29,3.0752,325.8,2003-01-02,1336,D,0
10.2853,3.0831,327.2,2003-01-02,1336,D,0
9.0429,1.9746,335.6,2003-01-02,1336,D,0
9.2815,2.4976,326.6,2003-01-02,1336,D,0
9.0157,2.5765,326.9,2003-01-02,1336,D,0
9.0076,2.5828,327.3,2003-01-02,1336,D,0
8.6995,2.2537,336.4,2003-01-02,1336,D,0
10.5745,1.2019,335.9,2003-01-02,1336,D,0
8.6884,2.2552,322.0,2003-01-02,1336,D,0
10.3804,3.0762,322.0,2003-01-02,1336,D,0
9.4979,2.8402,323.6,2003-01-02,1336,D,0
10.7529,1.1654,336.8,2003-01-02,1336,D,0
7.6133,1.8355,328.9,2003-01-02,1336,D,0
7.6151,1.8484,337.5,2003-01-02,1336,D,0
9.1263,2.4468,330.3,2003-01-02,1336,D,0
10.3649,1.4137,328.0,2003-01-02,1336,D,0
10.76,1.1706,332.6,2003-01-02,1336,D,0
9.4369,2.4642,326.2,2003-01-02,1336,D,0
10.9119,3.2693,325.5,2003-01-02,1336,D,0
10.9142,3.2878,324.5,2003-01-02,1336,D,0
8.0823,2.512,332.4,2003-01-02,1336,D,0
9.504,2.0156,326.3,2003-01-02,1336,D,0
8.6819,2.554,328.2,2003-01-02,1336,D,0
8.4493,2.6028,321.0,2003-01-02,1336,D,0
7.2343,1.6685,320.1,2003-01-02,1336,D,0
8.4138,1.6573,326.3,2003-01-02,1336,D,0
10.1083,3.6208,324.6,2003-01-02,1336,D,0
11.6648,3.455,325.0,2003-01-02,1337,D,0
11.5465,3.0077,322.5,2003-01-02,1337,D,0
11.6917,2.7484,325.7,2003-01-02,1337,D,0
11.6774,2.7326,328.2,2003-01-02,1337,D,0
11.5881,2.839,325.8,2003-01-02,1337,D,0
11.3012,2.8416,322.5,2003-01-02,1337,D,0
11.3973,3.2847,330.0,2003-01-02,1337,D,0
11.4099,3.283,321.9,2003-01-02,1337,D,0
11.6624,3.4354,334.6,2003-01-02,1337,D,0
11.5835,3.0031,324.3,2003-01-02,1337,D,0
12.0789,2.5783,328.8,2003-01-02,1337,D,0
11.6847,2.7424,328.9,2003-01-02,1337,D,0
11.4082,3.2904,328.2,2003-01-02,1337,D,0
10.5159,1.2474,302.0,2003-01-03,152,N,0
10.5183,1.2327,303.7,2003-01-03,152,N,0
10.5802,3.2088,315.1,2003-01-03,943,D,0
10.5738,3.2405,316.4,2003-01-03,943,D,0
10.5629,3.207,316.2,2003-01-03,943,D,0
10.5784,3.2009,312.0,2003-01-03,943,D,0
11.3103,3.4141,314.7,2003-01-03,943,D,0
10.6264,3.7535,311.4,2003-01-03,943,D,0
11.3125,3.422,316.4,2003-01-03,943,D,0
11.4167,2.8077,314.4,2003-01-03,943,D,0
10.5612,3.1991,313.0,2003-01-03,943,D,0
11.4156,2.8131,315.7,2003-01-03,943,D,0
7.8454,2.5227,313.3,2003-01-03,944,D,0
9.3206,2.5482,313.0,2003-01-03,944,D,0
7.8443,2.5168,310.5,2003-01-03,944,D,0
7.8393,2.5572,313.5,2003-01-03,944,D,0
9.3952,2.5271,313.0,2003-01-03,944,D,0
8.5952,2.5845,312.5,2003-01-03,944,D,0
9.3962,2.5193,312.7,2003-01-03,944,D,0
7.8407,2.563,311.8,2003-01-03,944,D,0
8.5948,2.5787,311.2,2003-01-03,944,D,0
7.0455,2.3617,313.0,2003-01-03,1240,D,0
