latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.7764,-85.4942,326.0,2003-01-26,1923,D,0
12.9423,-86.9477,329.6,2003-01-26,1923,D,0
12.6944,-86.7468,328.1,2003-01-26,1923,D,0
12.4676,-86.6931,372.2,2003-01-26,1923,D,0
12.5013,-86.7432,338.6,2003-01-26,1923,D,0
12.4998,-86.7542,328.1,2003-01-26,1923,D,0
12.7966,-87.2103,328.9,2003-01-26,1923,D,0
12.7109,-86.6221,337.8,2003-01-26,1923,D,0
12.968,-87.5902,326.2,2003-01-26,1923,D,0
12.9789,-87.5814,321.5,2003-01-26,1923,D,1
12.2638,-86.5284,369.9,2003-01-26,1923,D,0
12.469,-86.6821,403.4,2003-01-26,1923,D,0
12.1847,-85.8172,325.3,2003-01-26,1923,D,0
12.183,-85.8299,323.7,2003-01-26,1923,D,0
12.3918,-86.0186,345.2,2003-01-26,1923,D,0
12.4705,-86.6708,338.5,2003-01-26,1923,D,0
12.4326,-86.7152,342.5,2003-01-26,1923,D,0
12.2623,-86.5398,330.3,2003-01-26,1923,D,0
12.4341,-86.7039,351.4,2003-01-26,1923,D,0
12.9694,-87.5802,329.0,2003-01-26,1923,D,0
12.7479,-86.9541,332.3,2003-01-26,1923,D,0
12.934,-86.9353,326.4,2003-01-26,1923,D,0
12.931,-86.9575,325.1,2003-01-26,1923,D,0
12.9438,-86.9366,326.3,2003-01-26,1923,D,0
12.4685,-86.5221,337.5,2003-01-26,1923,D,0
12.227,-86.0296,303.0,2003-01-27,738,N,0
12.523,-86.6933,317.5,2003-01-27,1828,D,0
12.5292,-86.6568,320.0,2003-01-27,1828,D,0
12.5307,-86.6521,318.7,2003-01-27,1828,D,0
12.4675,-86.2091,317.6,2003-01-27,1828,D,0
12.401,-86.6622,318.5,2003-01-27,1828,D,0
12.3992,-86.6667,318.2,2003-01-27,1828,D,0
11.769,-86.0235,316.1,2003-01-27,1828,D,0
11.7674,-86.0204,315.9,2003-01-27,1828,D,0
12.1791,-86.0954,320.4,2003-01-27,1828,D,0
12.1768,-86.0877,319.3,2003-01-27,1828,D,0
12.1188,-86.1348,302.1,2003-01-28,357,N,0
12.1171,-86.1287,303.3,2003-01-28,357,N,0
12.4636,-86.6142,307.9,2003-01-28,357,N,0
12.388,-86.0654,327.7,2003-01-28,1612,D,0
12.463,-86.6152,334.8,2003-01-28,1612,D,0
12.774,-86.9604,331.3,2003-01-28,1612,D,0
11.7066,-86.0013,314.1,2003-01-28,1612,D,0
11.6943,-85.9466,314.4,2003-01-28,1612,D,0
12.9645,-86.9345,320.2,2003-01-28,1612,D,0
12.668,-87.2257,319.3,2003-01-28,1612,D,0
12.6192,-86.6393,324.6,2003-01-28,1612,D,0
11.6958,-85.9568,316.2,2003-01-28,1612,D,0
12.4614,-86.6035,345.5,2003-01-28,1612,D,0
11.6995,-85.9497,315.0,2003-01-28,1612,D,0
12.5551,-87.1464,320.6,2003-01-28,1612,D,0
12.4089,-86.6783,332.9,2003-01-28,1911,D,0
12.7552,-86.9599,326.2,2003-01-28,1911,D,0
12.4498,-86.9039,329.6,2003-01-28,1911,D,0
12.7539,-86.9689,331.6,2003-01-28,1911,D,0
12.3584,-86.9031,325.6,2003-01-28,1911,D,0
11.7403,-85.9439,332.8,2003-01-28,1911,D,0
11.7416,-85.9348,327.2,2003-01-28,1911,D,0
12.8295,-86.6974,327.8,2003-01-28,1911,D,0
12.8282,-86.7065,344.4,2003-01-28,1911,D,0
12.1592,-86.1019,338.9,2003-01-28,1911,D,0
12.1605,-86.0927,329.5,2003-01-28,1911,D,0
12.4559,-86.6073,338.0,2003-01-28,1911,D,0
12.4648,-86.6086,349.0,2003-01-28,1911,D,0
11.73,-85.9518,323.2,2003-01-28,1911,D,0
11.7185,-85.9687,324.2,2003-01-28,1911,D,0
11.7198,-85.9595,327.0,2003-01-28,1911,D,0
12.7021,-86.6194,328.7,2003-01-28,1911,D,0
12.4031,-86.0663,323.9,2003-01-28,1911,D,0
12.3839,-86.0728,326.6,2003-01-28,1911,D,0
12.3955,-85.9906,327.9,2003-01-28,1911,D,0
12.1411,-86.3594,329.7,2003-01-28,1911,D,0
12.3968,-85.9813,322.6,2003-01-28,1911,D,0
11.8327,-86.5266,326.8,2003-01-28,1911,D,0
11.834,-86.5175,323.0,2003-01-28,1911,D,0
12.4115,-86.6601,337.3,2003-01-28,1911,D,0
12.4076,-86.6874,337.6,2003-01-28,1911,D,0
12.4166,-86.6887,333.0,2003-01-28,1911,D,0
12.3645,-86.988,327.5,2003-01-28,1911,D,0
12.5519,-86.6471,331.8,2003-01-28,1911,D,0
12.5506,-86.6562,329.6,2003-01-28,1911,D,0
12.2651,-86.5236,326.1,2003-01-28,1911,D,0
12.6561,-86.6217,325.1,2003-01-28,1911,D,0
12.6548,-86.6309,330.6,2003-01-28,1911,D,0
12.8664,-87.5875,326.8,2003-01-28,1911,D,0
12.0115,-85.9744,326.4,2003-01-28,1911,D,0
12.0471,-86.1753,328.2,2003-01-28,1911,D,0
12.531,-86.6557,329.4,2003-01-28,1911,D,0
12.7475,-87.3296,331.6,2003-01-28,1911,D,0
12.6123,-86.8009,321.4,2003-01-28,1911,D,0
12.6136,-86.7919,330.1,2003-01-28,1911,D,0
11.7223,-86.0064,321.5,2003-01-28,1911,D,0
12.0621,-86.592,332.0,2003-01-28,1911,D,0
12.0634,-86.5829,327.9,2003-01-28,1911,D,0
12.4343,-86.9481,328.3,2003-01-28,1911,D,0
12.4019,-86.7199,303.3,2003-01-29,440,N,0
12.4142,-86.7064,303.8,2003-01-29,725,N,0
12.7468,-87.16,311.9,2003-01-29,725,N,0
11.7645,-85.9938,308.0,2003-01-29,726,N,0
12.3835,-86.7349,320.0,2003-01-29,1954,D,0
12.467,-86.6287,324.3,2003-01-29,1954,D,0
12.4694,-86.6227,323.0,2003-01-29,1954,D,0
12.7359,-87.1214,321.4,2003-01-30,1600,D,0
12.3851,-86.7032,321.0,2003-01-30,1600,D,0
12.6729,-87.2435,321.9,2003-01-30,1600,D,0
12.2056,-86.3727,327.6,2003-01-30,1858,D,0
12.194,-86.3824,330.1,2003-01-30,1858,D,0
12.4764,-86.6099,323.9,2003-01-30,1858,D,0
12.2747,-83.6952,317.0,2003-01-30,1858,D,0
12.3891,-86.7079,329.9,2003-01-30,1858,D,0
12.3873,-86.7196,334.3,2003-01-30,1858,D,0
12.2703,-86.5523,325.7,2003-01-30,1858,D,0
12.2039,-86.3839,340.0,2003-01-30,1858,D,0
13.6701,-83.8562,318.0,2003-01-30,1859,D,0
13.369,-83.8328,316.8,2003-01-30,1859,D,0
13.3677,-83.8419,331.5,2003-01-30,1859,D,0
12.7873,-86.8034,309.7,2003-01-31,428,N,0
12.7726,-86.7943,337.2,2003-01-31,1642,D,0
12.7708,-86.8003,353.5,2003-01-31,1642,D,0
12.7749,-86.8081,384.1,2003-01-31,1642,D,0
12.7731,-86.8142,356.5,2003-01-31,1642,D,0
12.4288,-86.6742,360.8,2003-01-31,1643,D,0
12.8468,-87.5554,324.5,2003-01-31,1942,D,0
11.9652,-83.9052,314.5,2003-02-01,1846,D,0
12.2445,-86.0925,345.7,2003-02-01,1846,D,0
12.2474,-86.075,322.8,2003-02-01,1846,D,0
14.3217,-83.6462,311.1,2003-02-01,1847,D,0
13.7249,-83.7298,315.3,2003-02-01,1847,D,0
12.6436,-87.2628,313.4,2003-02-02,416,N,0
12.252,-86.0757,348.8,2003-02-02,1630,D,0
12.9359,-87.6597,328.7,2003-02-02,1630,D,0
12.9346,-87.6505,323.8,2003-02-02,1630,D,0
12.2504,-86.0655,352.2,2003-02-02,1630,D,0
12.2614,-86.0742,337.2,2003-02-02,1630,D,0
12.4298,-86.6919,348.8,2003-02-02,1630,D,0
12.2599,-86.064,329.5,2003-02-02,1630,D,0
11.3588,-85.9857,319.4,2003-02-02,1631,D,0
11.3571,-85.975,323.6,2003-02-02,1631,D,0
12.9235,-87.6664,358.6,2003-02-02,1929,D,0
13.0241,-86.9552,339.9,2003-02-02,1929,D,0
12.9354,-87.6555,327.8,2003-02-02,1929,D,0
12.9339,-87.6678,328.3,2003-02-02,1929,D,0
12.2041,-86.0229,326.2,2003-02-02,1929,D,0
12.4255,-86.7037,333.7,2003-02-02,1929,D,0
13.035,-86.9566,328.0,2003-02-02,1929,D,0
12.9251,-87.6541,335.6,2003-02-02,1929,D,0
12.9477,-87.6582,314.7,2003-02-03,1834,D,0
14.8162,-83.6511,310.7,2003-02-03,1835,D,0
12.6396,-86.7852,313.0,2003-02-04,403,N,0
11.6626,-85.9743,305.2,2003-02-04,403,N,0
12.6684,-87.2305,325.6,2003-02-04,1618,D,0
12.32,-86.0755,333.2,2003-02-04,1618,D,0
12.5791,-87.1142,323.9,2003-02-04,1618,D,0
12.6372,-86.7587,332.1,2003-02-04,1618,D,0
11.7084,-85.9852,316.6,2003-02-04,1618,D,0
12.6312,-86.766,336.8,2003-02-04,1618,D,0
12.3186,-86.0662,338.1,2003-02-04,1618,D,0
12.6298,-86.7563,326.0,2003-02-04,1618,D,0
12.7187,-86.4836,327.5,2003-02-04,1618,D,0
12.1513,-86.097,351.4,2003-02-04,1917,D,0
12.1499,-86.107,371.0,2003-02-04,1917,D,0
12.4671,-87.0151,327.8,2003-02-04,1917,D,0
12.4007,-86.6886,331.0,2003-02-04,1917,D,0
12.9318,-87.6426,335.0,2003-02-04,1917,D,0
12.869,-87.5603,340.7,2003-02-04,1917,D,0
12.8677,-87.5696,343.5,2003-02-04,1917,D,0
13.0121,-86.9963,327.3,2003-02-04,1917,D,0
13.0134,-86.9868,327.3,2003-02-04,1917,D,0
12.6356,-86.7936,342.6,2003-02-04,1917,D,0
12.6369,-86.784,336.6,2003-02-04,1917,D,0
12.6291,-86.7729,333.2,2003-02-04,1917,D,0
12.8038,-86.8395,329.1,2003-02-04,1917,D,0
12.8296,-87.0542,331.5,2003-02-04,1917,D,0
12.6304,-86.7632,330.2,2003-02-04,1917,D,0
12.1976,-86.641,327.7,2003-02-04,1917,D,0
12.9066,-86.9546,340.2,2003-02-04,1917,D,0
12.9053,-86.9641,326.1,2003-02-04,1917,D,0
