latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.1927,-12.2451,322.7,2003-03-11,1450,D,0
8.9246,-12.9406,320.1,2003-03-11,1450,D,0
8.5741,-11.7714,326.6,2003-03-11,1450,D,0
8.5685,-11.7778,328.1,2003-03-11,1450,D,0
8.4655,-11.4589,326.2,2003-03-11,1450,D,0
8.3015,-12.2288,337.5,2003-03-11,1450,D,0
8.7588,-12.3157,323.2,2003-03-11,1450,D,0
8.763,-12.3112,320.6,2003-03-11,1450,D,0
8.2999,-12.2504,317.4,2003-03-11,1450,D,0
8.6935,-11.8185,305.0,2003-03-11,2241,N,0
8.9317,-11.081,305.1,2003-03-11,2241,N,0
8.6922,-11.8112,302.3,2003-03-11,2241,N,0
9.8256,-12.1686,317.3,2003-03-12,1057,D,0
8.9155,-11.0696,316.7,2003-03-12,1057,D,0
8.9276,-11.0682,321.7,2003-03-12,1057,D,0
9.5986,-12.001,321.3,2003-03-12,1057,D,0
9.823,-12.147,318.4,2003-03-12,1057,D,0
8.9299,-11.0855,327.4,2003-03-12,1057,D,0
9.8279,-12.1535,317.9,2003-03-12,1057,D,0
9.8145,-12.1551,315.6,2003-03-12,1057,D,0
9.3293,-12.1393,327.6,2003-03-12,1057,D,0
9.332,-12.1604,321.1,2003-03-12,1057,D,0
7.1925,-11.8604,323.5,2003-03-12,1058,D,0
7.3372,-12.065,321.2,2003-03-12,1058,D,0
7.7602,-11.0839,322.1,2003-03-12,1354,D,0
8.382,-10.3645,324.6,2003-03-12,1354,D,0
8.3801,-10.3766,334.8,2003-03-12,1354,D,0
7.7211,-11.1196,322.0,2003-03-12,1354,D,0
7.7232,-11.1062,337.8,2003-03-12,1354,D,0
8.2157,-11.6305,351.0,2003-03-12,1354,D,0
8.6023,-11.8084,320.0,2003-03-12,1354,D,0
8.6047,-11.7931,330.6,2003-03-12,1354,D,0
7.7102,-11.1179,346.6,2003-03-12,1354,D,0
7.7123,-11.1044,358.4,2003-03-12,1354,D,0
7.8766,-11.8958,360.2,2003-03-12,1354,D,0
7.8742,-11.9115,326.7,2003-03-12,1354,D,0
7.8841,-11.9019,348.6,2003-03-12,1354,D,0
7.719,-11.1129,366.7,2003-03-12,1354,D,0
7.7081,-11.1111,359.8,2003-03-12,1354,D,0
8.5949,-11.4903,335.8,2003-03-12,1354,D,0
7.7735,-11.1426,333.6,2003-03-12,1354,D,0
8.5971,-11.4761,370.7,2003-03-12,1354,D,0
8.8257,-11.409,320.2,2003-03-12,1354,D,0
7.829,-10.9971,323.0,2003-03-12,1354,D,0
7.7714,-11.1564,356.6,2003-03-12,1354,D,0
7.8053,-11.0073,319.3,2003-03-12,1354,D,0
8.1831,-11.4674,326.7,2003-03-12,1354,D,0
7.6154,-12.2412,319.3,2003-03-12,1354,D,0
7.6202,-12.2471,317.2,2003-03-12,1354,D,0
7.6521,-12.2006,323.1,2003-03-12,1354,D,0
8.5259,-12.1457,325.8,2003-03-12,1354,D,0
8.5284,-12.1298,326.6,2003-03-12,1354,D,0
8.1853,-11.4531,324.2,2003-03-12,1354,D,0
8.1719,-11.4656,332.9,2003-03-12,1354,D,0
7.769,-11.0994,328.0,2003-03-12,1354,D,0
7.7711,-11.0857,322.8,2003-03-12,1354,D,0
7.7581,-11.0977,323.9,2003-03-12,1354,D,0
8.8368,-11.4828,323.4,2003-03-12,1354,D,0
8.3678,-10.7291,394.6,2003-03-12,1354,D,0
8.3809,-10.3824,328.0,2003-03-12,1354,D,0
7.7145,-11.0908,325.1,2003-03-12,1354,D,0
8.3288,-11.1955,316.0,2003-03-12,1354,D,0
8.3309,-11.1814,330.6,2003-03-12,1354,D,0
8.3201,-11.1794,324.3,2003-03-12,1354,D,0
7.9478,-10.6719,314.7,2003-03-12,1354,D,0
7.9459,-10.6846,316.3,2003-03-12,1354,D,0
8.1916,-11.1247,315.8,2003-03-12,1354,D,0
8.8367,-11.4107,353.5,2003-03-12,1354,D,0
8.4988,-11.4339,339.6,2003-03-12,1354,D,0
8.4966,-11.4481,323.8,2003-03-12,1354,D,0
8.499,-11.4391,342.7,2003-03-12,1354,D,0
8.5277,-11.4005,382.5,2003-03-12,1354,D,0
8.5255,-11.4146,326.9,2003-03-12,1354,D,0
8.2952,-12.2119,319.5,2003-03-12,1354,D,0
8.1121,-12.8492,315.6,2003-03-12,1354,D,0
8.3573,-10.7275,314.1,2003-03-12,1354,D,0
7.9557,-11.155,359.7,2003-03-12,1354,D,0
8.798,-10.6032,325.5,2003-03-12,1354,D,0
8.3498,-11.3606,319.3,2003-03-12,1354,D,0
8.3477,-11.3743,328.6,2003-03-12,1354,D,0
8.3651,-11.3349,316.0,2003-03-12,1354,D,0
8.3565,-11.3902,322.4,2003-03-12,1354,D,0
8.1054,-10.5658,352.5,2003-03-12,1354,D,0
8.1034,-10.5784,319.8,2003-03-12,1354,D,0
8.1894,-11.1383,316.8,2003-03-12,1354,D,0
7.9826,-11.4989,318.3,2003-03-12,1354,D,0
7.8921,-11.3463,326.0,2003-03-12,1354,D,0
7.8899,-11.3605,323.4,2003-03-12,1354,D,0
7.7211,-11.0995,340.8,2003-03-12,1354,D,0
7.7102,-11.0977,330.6,2003-03-12,1354,D,0
8.4698,-11.3296,315.1,2003-03-12,1354,D,0
8.7371,-11.8267,325.7,2003-03-12,1354,D,0
7.6343,-10.9949,321.8,2003-03-12,1354,D,0
8.3543,-11.404,344.3,2003-03-12,1354,D,0
7.6322,-11.0088,316.1,2003-03-12,1354,D,0
7.645,-10.9973,337.5,2003-03-12,1354,D,0
7.3115,-11.3002,328.5,2003-03-12,1354,D,0
7.3093,-11.3146,318.5,2003-03-12,1354,D,0
7.3139,-11.2924,315.0,2003-03-12,1354,D,0
7.3116,-11.3068,327.3,2003-03-12,1354,D,0
7.9867,-10.6715,316.2,2003-03-12,1354,D,0
7.2892,-11.223,348.5,2003-03-12,1354,D,0
7.9847,-10.6842,322.8,2003-03-12,1354,D,0
8.3139,-11.2923,314.3,2003-03-12,1354,D,0
7.5501,-12.6607,323.2,2003-03-12,1354,D,0
7.6429,-11.0113,328.0,2003-03-12,1354,D,0
8.7582,-11.3921,361.0,2003-03-12,1354,D,0
7.2536,-11.2322,371.5,2003-03-12,1354,D,0
7.2514,-11.2465,339.6,2003-03-12,1354,D,0
7.2647,-11.2339,362.5,2003-03-12,1354,D,0
7.2625,-11.2482,339.6,2003-03-12,1354,D,0
7.287,-11.2373,429.4,2003-03-12,1354,D,0
7.2847,-11.2517,331.1,2003-03-12,1354,D,0
7.4436,-12.3235,318.0,2003-03-12,1354,D,0
7.4502,-12.3124,315.9,2003-03-12,1354,D,0
8.0849,-11.9462,326.2,2003-03-12,1354,D,0
8.756,-11.4061,321.8,2003-03-12,1354,D,0
8.8774,-10.9369,321.4,2003-03-12,1354,D,0
8.6678,-10.7801,319.5,2003-03-12,1354,D,0
8.6187,-11.7029,327.2,2003-03-12,1354,D,0
8.6299,-11.7047,364.1,2003-03-12,1354,D,0
8.6277,-11.7192,330.7,2003-03-12,1354,D,0
8.6698,-10.7674,320.1,2003-03-12,1354,D,0
8.6309,-11.6946,325.0,2003-03-12,1354,D,0
8.6285,-11.7094,354.5,2003-03-12,1354,D,0
8.1714,-10.532,316.6,2003-03-12,1354,D,0
8.5948,-10.7669,347.7,2003-03-12,1354,D,0
8.7539,-11.4199,322.2,2003-03-12,1354,D,0
8.7518,-11.4336,321.0,2003-03-12,1354,D,0
8.7649,-11.4215,338.0,2003-03-12,1354,D,0
8.7628,-11.4353,345.4,2003-03-12,1354,D,0
7.6361,-11.001,341.0,2003-03-12,1354,D,0
8.6786,-10.6399,323.2,2003-03-12,1354,D,0
8.6767,-10.6523,320.6,2003-03-12,1354,D,0
8.2113,-11.2121,325.4,2003-03-12,1354,D,0
8.2004,-11.2104,322.6,2003-03-12,1354,D,0
8.0117,-10.8609,391.3,2003-03-12,1354,D,0
8.0097,-10.874,333.8,2003-03-12,1354,D,0
8.5968,-10.7539,362.3,2003-03-12,1354,D,0
8.6004,-10.7632,314.5,2003-03-12,1354,D,0
8.3417,-12.0711,338.0,2003-03-12,1354,D,0
8.5652,-11.4496,388.7,2003-03-12,1354,D,0
8.563,-11.4638,407.2,2003-03-12,1354,D,0
8.5763,-11.4514,382.6,2003-03-12,1354,D,0
8.5901,-10.7602,380.9,2003-03-12,1354,D,0
8.5873,-11.4532,336.1,2003-03-12,1354,D,0
8.5851,-11.4673,337.4,2003-03-12,1354,D,0
8.5773,-11.4585,394.3,2003-03-12,1354,D,0
8.5883,-11.4602,337.0,2003-03-12,1354,D,0
8.6038,-11.4338,360.2,2003-03-12,1354,D,0
8.6016,-11.4479,369.8,2003-03-12,1354,D,0
8.6104,-11.4637,340.8,2003-03-12,1354,D,0
8.592,-10.7477,343.6,2003-03-12,1354,D,0
8.1631,-10.5367,324.8,2003-03-12,1354,D,0
8.6061,-11.4197,359.0,2003-03-12,1354,D,0
8.4761,-11.5826,327.3,2003-03-12,1354,D,0
8.4784,-11.5682,316.3,2003-03-12,1354,D,0
8.4769,-11.5776,331.8,2003-03-12,1354,D,0
8.8794,-10.9241,340.1,2003-03-12,1354,D,0
7.1999,-11.875,323.4,2003-03-12,1354,D,0
7.1975,-11.8911,324.4,2003-03-12,1354,D,0
8.6908,-11.8277,321.8,2003-03-12,1354,D,0
8.426,-11.3935,317.2,2003-03-12,1354,D,0
8.6544,-11.399,323.3,2003-03-12,1354,D,0
7.8074,-10.9937,321.5,2003-03-12,1354,D,0
7.7708,-11.0156,315.4,2003-03-12,1354,D,0
8.8689,-10.9223,329.8,2003-03-12,1354,D,0
8.8709,-10.9095,320.4,2003-03-12,1354,D,0
7.2056,-11.7621,331.8,2003-03-12,1354,D,0
8.5933,-11.7915,317.8,2003-03-12,1354,D,0
8.1956,-11.6117,321.8,2003-03-12,1354,D,0
8.5431,-11.3744,339.7,2003-03-12,1354,D,0
8.5409,-11.3883,388.7,2003-03-12,1354,D,0
7.343,-12.0595,328.5,2003-03-12,1354,D,0
7.3404,-12.076,333.5,2003-03-12,1354,D,0
7.3234,-12.1072,332.2,2003-03-12,1354,D,0
7.326,-12.0906,326.3,2003-03-12,1354,D,0
7.3312,-12.0576,328.5,2003-03-12,1354,D,0
8.1984,-11.2235,314.8,2003-03-12,1354,D,0
8.2093,-11.2251,318.0,2003-03-12,1354,D,0
7.9536,-11.1682,323.6,2003-03-12,1354,D,0
7.8311,-11.0029,331.5,2003-03-12,1354,D,0
7.8039,-12.3701,316.6,2003-03-12,1354,D,0
7.808,-12.3759,319.9,2003-03-12,1354,D,0
8.5232,-11.5013,327.8,2003-03-12,1354,D,0
7.827,-11.0108,325.5,2003-03-12,1354,D,0
8.7948,-11.5345,318.0,2003-03-12,1354,D,0
8.7837,-11.5328,326.1,2003-03-12,1354,D,0
8.5121,-11.4995,320.3,2003-03-12,1354,D,0
8.5327,-11.9535,324.7,2003-03-12,1354,D,0
8.6192,-11.4796,324.0,2003-03-12,1354,D,0
8.8388,-11.3968,334.9,2003-03-12,1354,D,0
8.5566,-10.7683,315.3,2003-03-12,1354,D,0
8.194,-11.6199,335.9,2003-03-12,1354,D,0
8.1932,-11.6266,330.1,2003-03-12,1354,D,0
8.5548,-10.7805,320.8,2003-03-12,1354,D,0
8.5696,-11.4215,332.0,2003-03-12,1354,D,0
8.5717,-11.4074,435.1,2003-03-12,1354,D,0
8.5739,-11.3934,351.4,2003-03-12,1354,D,0
7.3831,-11.438,333.7,2003-03-12,1354,D,0
7.3808,-11.4527,316.9,2003-03-12,1354,D,0
7.3814,-11.443,325.4,2003-03-12,1354,D,0
8.5387,-11.4022,332.9,2003-03-12,1354,D,0
8.3659,-10.7413,346.4,2003-03-12,1354,D,0
8.3827,-10.3703,345.4,2003-03-12,1354,D,0
8.9136,-11.0816,339.9,2003-03-12,1355,D,0
9.0313,-11.2716,329.1,2003-03-12,1355,D,0
9.5933,-11.073,341.6,2003-03-12,1355,D,0
9.3981,-11.4244,328.9,2003-03-12,1355,D,0
8.9861,-11.3477,320.3,2003-03-12,1355,D,0
8.9002,-11.7421,323.8,2003-03-12,1355,D,0
8.9137,-11.7299,333.7,2003-03-12,1355,D,0
9.6617,-12.0221,330.1,2003-03-12,1355,D,0
9.094,-11.3147,333.1,2003-03-12,1355,D,0
9.1559,-12.8116,318.4,2003-03-12,1355,D,0
8.9849,-12.5768,325.6,2003-03-12,1355,D,0
9.1959,-10.9396,327.3,2003-03-12,1355,D,0
8.8588,-11.4864,354.3,2003-03-12,1355,D,0
9.0591,-11.5355,383.9,2003-03-12,1355,D,0
9.0568,-11.5502,358.8,2003-03-12,1355,D,0
9.0701,-11.5372,351.3,2003-03-12,1355,D,0
8.9931,-10.9207,354.1,2003-03-12,1355,D,0
8.8505,-11.4758,327.8,2003-03-12,1355,D,0
9.3267,-12.1674,327.5,2003-03-12,1355,D,0
9.3292,-12.1518,339.3,2003-03-12,1355,D,0
8.8609,-11.4723,341.5,2003-03-12,1355,D,0
8.9951,-10.908,333.2,2003-03-12,1355,D,0
9.0015,-11.1498,371.7,2003-03-12,1355,D,0
8.9995,-11.163,322.2,2003-03-12,1355,D,0
9.7074,-12.238,323.1,2003-03-12,1355,D,0
9.3177,-12.1499,327.7,2003-03-12,1355,D,0
9.0919,-11.3984,329.5,2003-03-12,1355,D,0
8.8482,-11.4899,317.7,2003-03-12,1355,D,0
9.5519,-11.0204,327.9,2003-03-12,1355,D,0
8.9225,-12.0404,319.7,2003-03-12,1355,D,0
8.9967,-11.1419,339.1,2003-03-12,1355,D,0
8.9946,-11.1551,342.9,2003-03-12,1355,D,0
9.0074,-11.1437,335.4,2003-03-12,1355,D,0
9.0053,-11.1569,328.4,2003-03-12,1355,D,0
9.1738,-10.8057,319.1,2003-03-12,1355,D,0
9.3348,-10.8181,320.7,2003-03-12,1355,D,0
9.1246,-11.4037,331.7,2003-03-12,1355,D,0
9.3342,-12.4706,323.9,2003-03-12,1355,D,0
9.2803,-11.0642,346.7,2003-03-12,1355,D,0
9.169,-10.9744,318.0,2003-03-12,1355,D,0
9.3315,-12.487,334.8,2003-03-12,1355,D,0
9.2783,-11.0773,333.7,2003-03-12,1355,D,0
8.9113,-11.7447,352.9,2003-03-12,1355,D,0
8.9095,-11.7525,325.6,2003-03-12,1355,D,0
8.9969,-11.3494,316.4,2003-03-12,1355,D,0
8.9242,-11.0833,330.0,2003-03-12,1355,D,0
8.919,-11.0908,342.3,2003-03-12,1355,D,0
9.2841,-11.0706,346.4,2003-03-12,1355,D,0
9.2152,-11.2028,320.1,2003-03-12,1355,D,0
9.2243,-11.8729,346.9,2003-03-12,1355,D,0
9.5913,-11.0859,319.8,2003-03-12,1355,D,0
9.0334,-11.258,336.2,2003-03-12,1355,D,0
9.6275,-11.1316,320.9,2003-03-12,1355,D,0
9.9748,-11.1981,335.9,2003-03-12,1355,D,0
8.974,-10.9048,352.0,2003-03-12,1355,D,0
9.6466,-11.1481,338.3,2003-03-12,1355,D,0
9.6419,-11.1395,323.5,2003-03-12,1355,D,0
9.0739,-12.4426,328.9,2003-03-12,1355,D,0
9.0635,-10.9255,318.1,2003-03-12,1355,D,0
9.1854,-10.9378,327.6,2003-03-12,1355,D,0
9.1309,-10.7665,364.9,2003-03-12,1355,D,0
9.0897,-11.4122,326.4,2003-03-12,1355,D,0
9.6399,-11.1525,329.1,2003-03-12,1355,D,0
9.2221,-11.8873,327.7,2003-03-12,1355,D,0
9.0656,-12.453,326.4,2003-03-12,1355,D,0
9.4045,-11.8978,324.0,2003-03-12,1355,D,0
9.2356,-11.8748,323.6,2003-03-12,1355,D,0
8.8647,-12.5623,323.4,2003-03-12,1355,D,0
8.8599,-12.5495,319.0,2003-03-12,1355,D,0
9.4563,-11.4953,333.2,2003-03-12,1355,D,0
9.7659,-11.6556,320.6,2003-03-12,1355,D,0
9.1327,-10.7543,324.8,2003-03-12,1355,D,0
8.8702,-11.4935,328.3,2003-03-12,1355,D,0
8.8592,-11.4917,331.2,2003-03-12,1355,D,0
9.8816,-11.5815,322.8,2003-03-12,1355,D,0
9.104,-10.8024,322.5,2003-03-12,1355,D,0
8.8615,-11.4776,355.0,2003-03-12,1355,D,0
9.0654,-10.9129,341.0,2003-03-12,1355,D,0
9.0665,-10.7698,322.6,2003-03-12,1355,D,0
9.0712,-12.4591,323.9,2003-03-12,1355,D,0
9.6718,-12.3122,321.5,2003-03-12,1355,D,0
9.039,-10.9023,321.2,2003-03-12,1355,D,0
8.9635,-10.9033,322.0,2003-03-12,1355,D,0
9.0678,-11.5517,349.9,2003-03-12,1355,D,0
8.9655,-10.8906,323.1,2003-03-12,1355,D,0
8.8571,-12.5664,323.2,2003-03-12,1355,D,0
9.9728,-11.2109,333.1,2003-03-12,1355,D,0
8.9007,-11.7354,320.1,2003-03-12,1355,D,0
8.9117,-11.7381,360.3,2003-03-12,1355,D,0
8.921,-11.0774,343.7,2003-03-12,1355,D,0
9.3223,-12.4954,328.9,2003-03-12,1355,D,0
9.3249,-12.479,354.7,2003-03-12,1355,D,0
8.3691,-11.7248,305.0,2003-03-12,2323,N,0
9.4978,-11.906,307.2,2003-03-12,2324,N,0
9.3658,-12.2784,312.5,2003-03-12,2324,N,0
9.4993,-11.8946,318.3,2003-03-12,2324,N,0
9.5077,-11.9075,313.1,2003-03-12,2324,N,0
9.4127,-11.0013,305.8,2003-03-12,2324,N,0
9.5092,-11.896,346.6,2003-03-12,2324,N,0
9.4022,-10.9999,308.5,2003-03-12,2324,N,0
9.3687,-12.2572,306.9,2003-03-12,2324,N,0
8.8278,-11.1302,301.0,2003-03-12,2324,N,0
9.3672,-12.2678,306.9,2003-03-12,2324,N,0
9.4073,-10.9942,315.0,2003-03-12,2324,N,0
9.1287,-10.782,302.5,2003-03-12,2324,N,0
9.1303,-10.7701,307.6,2003-03-12,2324,N,0
9.0888,-10.9205,306.7,2003-03-12,2324,N,0
9.4121,-10.9846,303.3,2003-03-13,211,N,0
9.4958,-12.3213,302.8,2003-03-13,211,N,0
9.4136,-10.9952,306.3,2003-03-13,211,N,0
9.3393,-12.1681,304.6,2003-03-13,211,N,0
9.4891,-12.3154,310.0,2003-03-13,211,N,0
9.3376,-12.1556,316.3,2003-03-13,211,N,0
8.6505,-12.6671,336.2,2003-03-13,1140,D,0
9.0669,-10.9255,333.2,2003-03-13,1140,D,0
9.3274,-12.486,322.6,2003-03-13,1140,D,0
9.8062,-12.1533,319.8,2003-03-13,1140,D,0
9.0593,-13.1951,322.4,2003-03-13,1140,D,0
7.2745,-12.0224,321.0,2003-03-13,1141,D,0
7.2726,-12.0143,323.4,2003-03-13,1141,D,0
7.3391,-12.0708,330.2,2003-03-13,1141,D,0
7.3413,-12.085,324.3,2003-03-13,1141,D,0
8.3353,-11.3394,367.5,2003-03-13,1437,D,0
8.3453,-11.3535,351.6,2003-03-13,1437,D,0
9.3224,-11.2672,326.0,2003-03-13,1437,D,0
8.2994,-12.1107,336.0,2003-03-13,1437,D,0
8.3297,-12.103,321.4,2003-03-13,1437,D,0
8.3325,-11.3516,367.6,2003-03-13,1437,D,0
9.1527,-10.9544,323.5,2003-03-13,1437,D,0
8.5849,-11.6197,330.8,2003-03-13,1437,D,0
8.9858,-11.5475,326.2,2003-03-13,1437,D,0
8.0381,-11.2168,310.6,2003-03-13,1437,D,0
8.3493,-11.9473,336.8,2003-03-13,1437,D,0
8.3516,-11.9298,322.9,2003-03-13,1437,D,0
8.3465,-11.9415,343.2,2003-03-13,1437,D,0
8.1635,-12.0684,365.2,2003-03-13,1437,D,0
9.3691,-11.9325,322.8,2003-03-13,1437,D,0
8.5823,-11.445,325.7,2003-03-13,1437,D,0
8.3351,-11.3319,336.3,2003-03-13,1437,D,0
9.0126,-11.1231,324.4,2003-03-13,1437,D,0
7.4103,-12.2372,312.4,2003-03-13,1437,D,0
8.3054,-11.9716,331.8,2003-03-13,1437,D,0
8.5812,-11.4503,323.2,2003-03-13,1437,D,0
7.4041,-12.2308,317.8,2003-03-13,1437,D,0
8.2859,-11.2066,321.8,2003-03-13,1437,D,0
8.6194,-11.4555,327.5,2003-03-13,1437,D,0
9.0383,-10.8027,320.5,2003-03-13,1437,D,0
8.6239,-11.3162,324.6,2003-03-13,1437,D,0
8.6026,-11.487,320.7,2003-03-13,1437,D,0
9.345,-11.2753,325.9,2003-03-13,1437,D,0
9.332,-11.2734,326.0,2003-03-13,1437,D,0
9.3355,-11.2689,339.9,2003-03-13,1437,D,0
8.4955,-11.4136,317.2,2003-03-13,1437,D,0
9.0518,-11.5373,359.7,2003-03-13,1437,D,0
9.0168,-11.1187,323.9,2003-03-13,1437,D,0
9.0493,-11.556,341.0,2003-03-13,1437,D,0
8.5179,-11.4292,318.9,2003-03-13,1437,D,0
8.5205,-11.4097,318.5,2003-03-13,1437,D,0
8.6117,-11.8133,316.4,2003-03-13,1437,D,0
9.0525,-11.5446,372.7,2003-03-13,1437,D,0
9.2983,-10.9196,325.0,2003-03-13,1437,D,0
8.7138,-11.335,331.8,2003-03-13,1437,D,0
8.7162,-11.3154,327.0,2003-03-13,1437,D,0
9.3027,-10.9124,320.0,2003-03-13,1437,D,0
9.2488,-10.9064,326.3,2003-03-13,1437,D,0
8.7141,-11.3278,339.6,2003-03-13,1437,D,0
9.2408,-10.8605,322.0,2003-03-13,1437,D,0
8.462,-11.4612,320.6,2003-03-13,1437,D,0
9.2435,-10.8388,321.1,2003-03-13,1437,D,0
9.2339,-10.8544,324.2,2003-03-13,1437,D,0
8.8825,-12.7967,322.4,2003-03-13,1437,D,0
8.8845,-12.7899,321.6,2003-03-13,1437,D,0
9.1613,-11.9956,322.8,2003-03-13,1437,D,0
9.1651,-12.0035,344.4,2003-03-13,1437,D,0
9.15,-10.9764,321.5,2003-03-13,1437,D,0
8.6909,-11.4048,343.2,2003-03-13,1437,D,0
9.159,-12.0134,354.5,2003-03-13,1437,D,0
9.1629,-12.0214,339.9,2003-03-13,1437,D,0
9.2325,-11.3518,316.5,2003-03-13,1437,D,0
9.0485,-11.9756,319.5,2003-03-13,1437,D,0
8.6093,-11.8315,321.4,2003-03-13,1437,D,0
8.5563,-11.2408,317.6,2003-03-13,1437,D,0
8.3384,-12.0343,329.7,2003-03-13,1437,D,0
8.3447,-12.0472,323.9,2003-03-13,1437,D,0
8.3481,-11.3412,321.4,2003-03-13,1437,D,0
8.3578,-11.7621,313.7,2003-03-13,1437,D,0
8.4873,-11.3657,326.1,2003-03-13,1437,D,0
8.477,-11.3443,322.0,2003-03-13,1437,D,0
8.279,-11.4637,327.0,2003-03-13,1437,D,0
8.9881,-11.5288,333.3,2003-03-13,1437,D,0
8.2996,-11.5994,349.1,2003-03-13,1437,D,0
9.3637,-11.943,322.8,2003-03-13,1437,D,0
8.2972,-11.6175,321.3,2003-03-13,1437,D,0
8.3042,-11.5885,321.2,2003-03-13,1437,D,0
9.234,-11.3391,325.4,2003-03-13,1437,D,0
8.6911,-11.4122,353.5,2003-03-13,1437,D,0
8.3019,-11.6068,345.9,2003-03-13,1437,D,0
8.6883,-11.4246,338.3,2003-03-13,1437,D,0
8.4722,-11.4821,321.9,2003-03-13,1437,D,0
9.0495,-10.9344,329.4,2003-03-13,1437,D,0
8.454,-11.3201,318.8,2003-03-13,1437,D,0
8.4564,-11.301,328.8,2003-03-13,1437,D,0
8.5211,-11.417,325.0,2003-03-13,1437,D,0
9.2195,-11.3501,316.0,2003-03-13,1437,D,0
9.3413,-11.519,319.2,2003-03-13,1437,D,0
9.1837,-11.237,318.9,2003-03-13,1437,D,0
8.271,-11.3242,325.5,2003-03-13,1437,D,0
8.3788,-11.3052,344.0,2003-03-13,1437,D,0
9.1802,-11.2418,324.6,2003-03-13,1437,D,0
9.0189,-11.5914,327.6,2003-03-13,1437,D,0
8.9079,-11.5517,333.1,2003-03-13,1437,D,0
8.5851,-11.6253,327.9,2003-03-13,1437,D,0
8.9956,-11.4698,329.2,2003-03-13,1437,D,0
8.5875,-11.6064,318.7,2003-03-13,1437,D,0
8.5797,-11.365,323.9,2003-03-13,1437,D,0
8.4931,-11.4333,319.9,2003-03-13,1437,D,0
8.3328,-11.3594,357.2,2003-03-13,1437,D,0
9.1271,-10.9654,321.1,2003-03-13,1437,D,0
9.6613,-12.3655,332.1,2003-03-13,1438,D,0
9.6571,-12.3548,324.8,2003-03-13,1438,D,0
8.9996,-10.8974,303.6,2003-03-14,2311,N,0
8.9893,-10.9052,317.8,2003-03-14,2311,N,0
8.4857,-10.3632,314.0,2003-03-14,2311,N,0
9.1473,-11.3537,305.0,2003-03-14,2311,N,0
8.4844,-10.3725,309.0,2003-03-14,2311,N,0
9.2213,-10.9576,304.6,2003-03-14,2311,N,0
8.9906,-10.8961,309.1,2003-03-14,2311,N,0
9.1064,-12.2837,314.8,2003-03-14,2311,N,0
8.6774,-12.3851,307.5,2003-03-14,2311,N,0
8.6968,-12.3786,314.5,2003-03-14,2311,N,0
8.9983,-10.9065,318.1,2003-03-14,2311,N,0
9.1834,-10.8337,308.2,2003-03-14,2311,N,0
8.3218,-11.3979,306.7,2003-03-14,2311,N,0
7.7905,-11.8954,303.6,2003-03-14,2311,N,0
8.7824,-11.3953,304.8,2003-03-14,2311,N,0
8.1747,-11.912,307.7,2003-03-14,2311,N,0
8.3343,-10.4585,319.2,2003-03-14,2311,N,0
8.3355,-10.4492,303.8,2003-03-14,2311,N,0
8.3251,-10.4603,316.5,2003-03-14,2311,N,0
8.6954,-12.3878,308.8,2003-03-14,2311,N,0
8.6736,-10.664,327.1,2003-03-14,2311,N,0
8.6827,-10.6653,318.1,2003-03-14,2311,N,0
9.0593,-12.3545,310.6,2003-03-14,2311,N,0
8.7837,-11.3863,304.9,2003-03-14,2311,N,0
9.6347,-11.5477,314.0,2003-03-14,2312,N,0
9.5007,-11.5865,305.0,2003-03-14,2312,N,0
9.4472,-11.5079,303.5,2003-03-14,2312,N,0
9.4216,-11.6237,304.4,2003-03-14,2312,N,0
9.6334,-11.5568,305.5,2003-03-14,2312,N,0
9.4203,-11.6327,303.6,2003-03-14,2312,N,0
9.4932,-11.2472,305.2,2003-03-14,2312,N,0
8.7018,-12.3803,304.2,2003-03-15,159,N,0
9.4142,-11.3528,319.0,2003-03-15,1128,D,0
9.6026,-11.8632,329.2,2003-03-15,1128,D,0
9.5844,-11.0728,333.8,2003-03-15,1128,D,0
9.5751,-11.0742,332.9,2003-03-15,1128,D,0
9.5735,-11.0642,317.8,2003-03-15,1128,D,0
9.9616,-11.7369,330.2,2003-03-15,1128,D,0
9.607,-11.221,322.9,2003-03-15,1128,D,0
9.604,-11.8728,333.5,2003-03-15,1128,D,0
7.108,-11.7019,341.0,2003-03-15,1424,D,0
7.1742,-11.7504,326.6,2003-03-15,1424,D,0
7.2583,-11.215,333.2,2003-03-15,1424,D,0
7.029,-11.3988,327.0,2003-03-15,1424,D,0
7.1756,-11.7398,318.5,2003-03-15,1424,D,0
7.0998,-11.6899,328.2,2003-03-15,1424,D,0
7.1466,-11.7358,328.2,2003-03-15,1424,D,0
7.2552,-11.2377,335.6,2003-03-15,1424,D,0
7.2449,-11.3849,321.6,2003-03-15,1424,D,0
7.0983,-11.7005,331.6,2003-03-15,1424,D,0
7.1095,-11.6912,331.1,2003-03-15,1424,D,0
8.5229,-11.4434,336.6,2003-03-15,1425,D,0
8.7706,-11.1849,350.8,2003-03-15,1425,D,0
8.7895,-11.1998,321.3,2003-03-15,1425,D,0
7.7679,-12.1734,320.4,2003-03-15,1425,D,0
9.2841,-10.9358,348.5,2003-03-15,1425,D,0
7.7394,-11.3538,332.3,2003-03-15,1425,D,0
7.7379,-11.3651,328.6,2003-03-15,1425,D,0
7.7662,-11.3806,344.4,2003-03-15,1425,D,0
