latitude,longitude,brightness,acq_date,acq_time,daynight,type
-26.6144,-57.8146,322.7,2003-01-07,1425,D,0
-26.6162,-57.799,335.5,2003-01-07,1425,D,0
-26.6164,-57.8048,334.1,2003-01-07,1425,D,0
-26.5988,-58.0668,321.7,2003-01-07,1425,D,0
-26.6097,-58.0683,321.8,2003-01-07,1425,D,0
-26.6095,-57.5558,321.4,2003-01-07,1425,D,0
-26.7118,-56.3592,319.1,2003-01-07,1425,D,0
-26.7137,-56.3395,324.6,2003-01-07,1425,D,0
-26.3282,-58.0205,316.3,2003-01-07,1425,D,0
-27.1251,-56.2305,316.8,2003-01-07,1425,D,0
-26.6113,-57.5395,313.1,2003-01-07,1425,D,0
-26.5686,-57.8837,322.1,2003-01-07,1703,D,0
-26.5708,-57.8905,322.4,2003-01-07,1703,D,0
-26.6296,-58.0721,318.1,2003-01-07,1703,D,0
-25.6316,-55.6762,333.4,2003-01-07,1703,D,0
-25.6337,-55.6974,323.4,2003-01-07,1703,D,0
-26.9544,-57.992,315.2,2003-01-07,1703,D,0
-26.951,-57.9842,315.1,2003-01-07,1703,D,0
-26.6358,-54.9691,319.8,2003-01-07,1703,D,0
-25.9795,-56.0394,312.9,2003-01-07,1703,D,0
-25.132,-55.7207,347.3,2003-01-07,1703,D,0
-25.1341,-55.7418,342.8,2003-01-07,1703,D,0
-25.1343,-55.7493,318.3,2003-01-07,1703,D,0
-25.1321,-55.7283,350.5,2003-01-07,1703,D,0
-25.0307,-55.6196,319.3,2003-01-07,1703,D,0
-25.0307,-55.6152,318.2,2003-01-07,1703,D,0
-26.4645,-55.4582,319.3,2003-01-07,1703,D,0
-24.9329,-55.557,321.8,2003-01-07,1703,D,0
-24.8728,-56.1005,320.5,2003-01-07,1703,D,0
-24.9361,-55.5694,316.3,2003-01-07,1703,D,0
-23.8878,-55.8294,316.2,2003-01-07,1704,D,0
-21.33,-58.6963,321.4,2003-01-07,1704,D,0
-21.3325,-58.7015,320.9,2003-01-07,1704,D,0
-20.8334,-58.9722,314.6,2003-01-07,1705,D,0
-20.8297,-58.9679,313.4,2003-01-07,1705,D,0
-25.0908,-55.817,315.9,2003-01-08,232,N,0
-25.1332,-55.7266,307.9,2003-01-08,232,N,0
-22.3956,-56.9435,307.3,2003-01-08,233,N,0
-21.3099,-59.943,311.3,2003-01-08,233,N,0
-21.767,-59.5285,316.6,2003-01-08,233,N,0
-21.3242,-58.6853,314.9,2003-01-08,1328,D,0
-21.3249,-58.6911,315.0,2003-01-08,1328,D,0
-23.8002,-56.3262,320.8,2003-01-08,1329,D,0
-26.6049,-57.8526,319.1,2003-01-08,1330,D,0
-26.8152,-57.3037,319.7,2003-01-08,1330,D,0
-21.4674,-61.0718,319.4,2003-01-08,1506,D,0
-24.5615,-55.1112,332.2,2003-01-08,1746,D,0
-26.2165,-57.9072,317.6,2003-01-08,1746,D,0
-24.8629,-55.3779,316.1,2003-01-08,1746,D,0
-26.6488,-57.7808,336.7,2003-01-08,1746,D,0
-26.5989,-57.8737,332.8,2003-01-08,1746,D,0
-26.5864,-57.8544,338.9,2003-01-08,1746,D,0
-26.5739,-57.8351,341.3,2003-01-08,1746,D,0
-26.5755,-57.8456,347.4,2003-01-08,1746,D,0
-26.5663,-57.8474,345.7,2003-01-08,1746,D,0
-26.3649,-56.5936,319.1,2003-01-08,1746,D,0
-24.765,-57.0281,333.4,2003-01-08,1746,D,0
-24.7647,-57.0334,333.3,2003-01-08,1746,D,0
-26.363,-56.5818,319.5,2003-01-08,1746,D,0
-26.746,-58.0431,332.6,2003-01-08,1746,D,0
-26.7368,-58.0449,343.6,2003-01-08,1746,D,0
-26.7476,-58.0536,330.8,2003-01-08,1746,D,0
-27.0071,-57.6537,326.1,2003-01-08,1746,D,0
-26.9751,-57.6774,322.6,2003-01-08,1746,D,0
-26.9508,-56.5449,319.1,2003-01-08,1746,D,0
-26.989,-56.6575,321.0,2003-01-08,1746,D,0
-27.063,-56.2881,322.8,2003-01-08,1746,D,0
-26.8509,-57.313,341.3,2003-01-08,1746,D,0
-27.2903,-56.3024,321.0,2003-01-08,1746,D,0
-24.8914,-54.5612,320.2,2003-01-08,1746,D,0
-24.6825,-54.8891,322.4,2003-01-08,1746,D,0
-26.5395,-55.9182,337.9,2003-01-08,1746,D,0
-26.5416,-55.9309,328.4,2003-01-08,1746,D,0
-24.7669,-57.0397,334.5,2003-01-08,1746,D,0
-24.7665,-57.045,320.4,2003-01-08,1746,D,0
-26.0253,-56.5285,320.0,2003-01-08,1746,D,0
-26.5079,-58.1227,325.4,2003-01-08,1746,D,0
-22.0165,-58.4957,323.8,2003-01-08,1747,D,0
-21.9811,-58.5781,325.1,2003-01-08,1747,D,0
-23.8416,-56.224,327.0,2003-01-08,1747,D,0
-21.7799,-58.4087,322.1,2003-01-08,1747,D,0
-21.7178,-59.5642,346.2,2003-01-08,1747,D,0
-21.1882,-58.911,324.7,2003-01-08,1747,D,0
-23.1188,-59.7012,360.9,2003-01-08,1747,D,0
-22.8436,-59.6475,328.7,2003-01-08,1747,D,0
-22.1899,-59.7031,377.7,2003-01-08,1747,D,0
-22.1913,-59.7129,358.1,2003-01-08,1747,D,0
-22.6001,-59.6216,347.3,2003-01-08,1747,D,0
-23.1173,-59.6914,344.9,2003-01-08,1747,D,0
-21.7678,-59.5283,352.5,2003-01-08,1747,D,0
-21.8354,-60.1746,327.5,2003-01-08,1747,D,0
-23.0612,-59.9372,311.9,2003-01-09,316,N,0
-24.7114,-54.5562,312.5,2003-01-09,443,N,0
-25.0954,-55.806,307.3,2003-01-09,443,N,0
-22.5761,-58.6453,331.7,2003-01-09,1411,D,0
-22.5775,-58.6356,331.1,2003-01-09,1411,D,0
-20.6975,-59.017,325.6,2003-01-09,1411,D,0
-21.7582,-58.2002,320.4,2003-01-09,1411,D,0
-20.8239,-57.9214,330.1,2003-01-09,1411,D,0
-21.3302,-59.9371,325.6,2003-01-09,1411,D,0
-21.6872,-58.6817,324.3,2003-01-09,1411,D,0
-21.7489,-59.5526,334.5,2003-01-09,1411,D,0
-20.2507,-59.2301,327.2,2003-01-09,1411,D,0
-21.7474,-59.5625,331.8,2003-01-09,1411,D,0
-22.3207,-56.606,316.2,2003-01-09,1411,D,0
-21.8134,-59.4287,355.3,2003-01-09,1411,D,0
-21.8149,-59.4189,375.6,2003-01-09,1411,D,0
-22.5345,-59.5331,326.2,2003-01-09,1411,D,0
-21.7428,-60.3052,326.6,2003-01-09,1411,D,0
-22.4968,-60.0794,343.9,2003-01-09,1411,D,0
-22.5123,-60.4465,323.8,2003-01-09,1411,D,0
-23.0792,-59.8287,327.1,2003-01-09,1412,D,0
-23.4342,-59.9167,322.9,2003-01-09,1412,D,0
-24.999,-55.7013,317.5,2003-01-09,1412,D,0
-24.9371,-55.1402,316.8,2003-01-09,1412,D,0
-24.3491,-55.1186,320.2,2003-01-09,1412,D,0
-23.1999,-59.8254,318.4,2003-01-09,1412,D,0
-23.0638,-59.9285,322.7,2003-01-09,1412,D,0
-23.0623,-59.9385,347.6,2003-01-09,1412,D,0
-24.1414,-55.2397,317.9,2003-01-09,1412,D,0
-24.8814,-55.5938,321.2,2003-01-09,1412,D,0
-26.5747,-57.9197,333.2,2003-01-09,1412,D,0
-26.5762,-57.909,326.5,2003-01-09,1412,D,0
-26.6099,-57.9865,350.8,2003-01-09,1412,D,0
-26.6113,-57.9758,333.4,2003-01-09,1412,D,0
-26.5696,-58.0277,346.7,2003-01-09,1412,D,0
-26.571,-58.0171,325.2,2003-01-09,1412,D,0
-26.4748,-58.0495,329.8,2003-01-09,1412,D,0
-23.804,-56.3233,326.4,2003-01-09,1412,D,0
-26.6202,-56.6396,320.1,2003-01-09,1412,D,0
-24.2666,-56.8126,316.3,2003-01-09,1412,D,0
-24.2761,-56.8141,327.6,2003-01-09,1412,D,0
-24.2776,-56.8031,326.9,2003-01-09,1412,D,0
-26.6682,-58.1153,326.9,2003-01-09,1412,D,0
-26.6774,-58.1169,335.1,2003-01-09,1412,D,0
-26.7188,-58.1405,319.3,2003-01-09,1412,D,0
-26.6124,-56.5393,323.5,2003-01-09,1412,D,0
-26.4002,-56.7765,321.5,2003-01-09,1412,D,0
-24.7111,-54.5533,319.0,2003-01-09,1412,D,0
-26.4017,-56.7647,323.2,2003-01-09,1412,D,0
-26.7126,-56.4666,319.9,2003-01-09,1412,D,0
-26.712,-56.4724,316.9,2003-01-09,1412,D,0
-26.4026,-55.5922,317.3,2003-01-09,1412,D,0
-25.9682,-55.9099,315.3,2003-01-09,1412,D,0
-24.7094,-54.5682,319.5,2003-01-09,1412,D,0
-24.6239,-54.5203,314.5,2003-01-09,1412,D,0
-24.9025,-55.4237,322.3,2003-01-09,1412,D,0
-24.4299,-55.3796,318.2,2003-01-09,1412,D,0
-24.9006,-55.7591,315.1,2003-01-09,1412,D,0
-25.5445,-55.0395,317.3,2003-01-09,1412,D,0
-26.5161,-55.8457,318.0,2003-01-09,1412,D,0
-26.5178,-55.8325,345.8,2003-01-09,1412,D,0
-26.5138,-55.8385,337.2,2003-01-09,1412,D,0
-26.5153,-55.8252,328.1,2003-01-09,1412,D,0
-25.7643,-55.6754,316.0,2003-01-09,1412,D,0
-26.4698,-58.0163,322.5,2003-01-09,1412,D,0
-25.9791,-56.4872,324.3,2003-01-09,1412,D,0
-26.5284,-57.6527,317.2,2003-01-09,1412,D,0
-26.5139,-58.1588,323.5,2003-01-09,1412,D,0
-26.4618,-58.1443,322.3,2003-01-09,1412,D,0
-26.4632,-58.1338,322.4,2003-01-09,1412,D,0
-26.4724,-58.1353,322.2,2003-01-09,1412,D,0
-23.3457,-56.6993,321.9,2003-01-09,1412,D,0
-23.3551,-56.7007,321.5,2003-01-09,1412,D,0
-25.9772,-56.4933,323.1,2003-01-09,1412,D,0
-26.6028,-56.5314,332.1,2003-01-09,1412,D,0
-26.6128,-56.5328,324.1,2003-01-09,1412,D,0
-25.6977,-55.4694,315.4,2003-01-09,1412,D,0
-23.3232,-56.795,322.7,2003-01-09,1412,D,0
-23.3247,-56.7842,323.4,2003-01-09,1412,D,0
-27.107,-56.4803,323.4,2003-01-09,1413,D,0
-26.5714,-55.1019,342.5,2003-01-09,1651,D,0
-26.5765,-55.1052,340.5,2003-01-09,1651,D,0
-26.159,-54.8078,321.8,2003-01-09,1651,D,0
-25.7269,-55.3733,316.8,2003-01-09,1651,D,0
-26.4487,-55.4304,328.7,2003-01-09,1651,D,0
-25.6417,-55.8427,315.0,2003-01-09,1651,D,0
-25.5971,-55.2574,315.2,2003-01-09,1651,D,0
-26.1784,-55.6152,315.4,2003-01-09,1651,D,0
-25.9879,-55.4662,313.0,2003-01-09,1651,D,0
-24.8903,-55.606,318.0,2003-01-09,1651,D,0
-22.8343,-60.7917,330.0,2003-01-09,1830,D,0
-21.8759,-59.7184,327.7,2003-01-09,1830,D,0
-22.5053,-60.0712,328.3,2003-01-09,1830,D,0
-21.866,-59.6727,352.4,2003-01-09,1830,D,0
-21.8742,-59.7101,334.8,2003-01-09,1830,D,0
-22.5934,-60.1233,326.9,2003-01-09,1830,D,0
-22.828,-60.8016,324.5,2003-01-09,1830,D,0
-21.864,-59.6644,347.9,2003-01-09,1830,D,0
-23.485,-61.0004,328.5,2003-01-09,1830,D,0
-22.1187,-60.3301,321.5,2003-01-09,1830,D,0
-22.1194,-60.3264,320.9,2003-01-09,1830,D,0
-22.1137,-59.6322,326.1,2003-01-09,1830,D,0
-22.5931,-60.1273,326.8,2003-01-09,1830,D,0
-22.0992,-59.6386,328.7,2003-01-09,1830,D,0
-22.096,-59.6368,325.4,2003-01-09,1830,D,0
-24.8086,-55.5127,314.5,2003-01-10,220,N,0
-24.8072,-55.502,308.0,2003-01-10,220,N,0
-26.4916,-54.853,308.6,2003-01-10,220,N,0
-26.493,-54.8636,307.3,2003-01-10,220,N,0
-24.4817,-55.5238,305.2,2003-01-10,220,N,0
-22.5744,-58.6392,310.2,2003-01-10,221,N,0
-22.0132,-59.1023,308.7,2003-01-10,221,N,0
-22.1304,-59.6292,313.2,2003-01-10,221,N,0
-22.0919,-59.6005,312.6,2003-01-10,221,N,0
-21.8927,-61.3864,307.8,2003-01-10,221,N,0
-22.4958,-60.0872,306.3,2003-01-10,221,N,0
-22.0169,-59.8547,305.2,2003-01-10,221,N,0
-23.0622,-59.9438,308.6,2003-01-10,221,N,0
-21.7671,-59.5341,318.3,2003-01-10,221,N,0
-21.8891,-61.3814,306.6,2003-01-10,221,N,0
-21.7653,-59.518,311.5,2003-01-10,221,N,0
-22.013,-59.0966,308.1,2003-01-10,221,N,0
-22.0228,-59.8503,309.6,2003-01-10,525,N,0
-22.1264,-59.6238,310.4,2003-01-10,525,N,0
-22.0914,-59.5968,309.4,2003-01-10,525,N,0
-21.8841,-62.3024,320.6,2003-01-10,525,N,0
-22.0135,-59.8489,319.3,2003-01-10,525,N,0
-22.5693,-58.6404,309.3,2003-01-10,525,N,0
-22.5696,-58.6349,310.8,2003-01-10,525,N,0
-21.8538,-59.6729,307.8,2003-01-10,525,N,0
-23.0534,-59.9424,309.4,2003-01-10,526,N,0
-23.0548,-59.9317,313.9,2003-01-10,526,N,0
-21.8865,-62.3142,318.6,2003-01-10,1454,D,0
-22.4948,-60.0658,325.2,2003-01-10,1454,D,0
-22.5003,-60.0596,322.3,2003-01-10,1454,D,0
-22.4973,-60.0924,325.4,2003-01-10,1454,D,0
-22.492,-60.0986,321.5,2003-01-10,1454,D,0
-22.8224,-60.7822,336.9,2003-01-10,1454,D,0
-21.7645,-59.5292,319.7,2003-01-10,1454,D,0
-20.9272,-59.3881,317.8,2003-01-10,1454,D,0
-21.3315,-58.6999,319.6,2003-01-10,1454,D,0
-24.2015,-57.3074,333.6,2003-01-10,1734,D,0
-24.2029,-57.3173,330.1,2003-01-10,1734,D,0
-23.4577,-56.1723,332.8,2003-01-10,1734,D,0
-23.8657,-56.2017,328.4,2003-01-10,1734,D,0
-23.859,-56.2084,327.6,2003-01-10,1734,D,0
-24.3433,-56.5695,328.8,2003-01-10,1734,D,0
-23.8831,-56.8811,321.2,2003-01-10,1734,D,0
-23.8755,-56.8925,323.3,2003-01-10,1734,D,0
-24.6678,-55.5246,326.4,2003-01-10,1734,D,0
-24.8514,-55.7707,319.6,2003-01-10,1734,D,0
-24.8363,-55.732,338.7,2003-01-10,1734,D,0
-24.0755,-55.8746,319.3,2003-01-10,1734,D,0
-24.8454,-55.7303,329.2,2003-01-10,1734,D,0
-23.7795,-58.5856,335.3,2003-01-10,1734,D,0
-24.8208,-55.505,324.9,2003-01-10,1734,D,0
-22.8265,-60.778,339.7,2003-01-10,1735,D,0
-21.7669,-59.5304,352.3,2003-01-10,1735,D,0
-22.968,-60.1873,388.4,2003-01-10,1735,D,0
-22.9695,-60.1991,333.7,2003-01-10,1735,D,0
-23.4839,-60.9917,334.8,2003-01-10,1735,D,0
-22.828,-60.7907,333.0,2003-01-10,1735,D,0
-22.9764,-60.1741,342.6,2003-01-10,1735,D,0
-22.8195,-60.7844,354.0,2003-01-10,1735,D,0
-21.7655,-59.5198,334.5,2003-01-10,1735,D,0
-23.4855,-61.005,332.0,2003-01-10,1735,D,0
-21.7763,-59.5289,351.4,2003-01-10,1735,D,0
-22.9779,-60.1859,383.2,2003-01-10,1735,D,0
-22.9666,-60.1755,336.5,2003-01-10,1735,D,0
-23.4959,-61.0035,328.6,2003-01-10,1735,D,0
-22.8297,-60.7829,332.3,2003-01-10,1735,D,0
-22.9968,-57.1744,325.1,2003-01-10,1735,D,0
-23.269,-56.7701,326.1,2003-01-10,1735,D,0
-22.413,-56.2726,325.6,2003-01-10,1735,D,0
-22.575,-58.6372,322.5,2003-01-10,1735,D,0
-22.5763,-58.6473,321.2,2003-01-10,1735,D,0
-22.0013,-58.3976,318.7,2003-01-10,1735,D,0
-20.7291,-57.8989,331.5,2003-01-10,1735,D,0
-20.8244,-57.927,330.4,2003-01-10,1735,D,0
-23.3266,-56.7838,329.6,2003-01-10,1735,D,0
-21.8617,-59.683,308.9,2003-01-11,304,N,0
-22.0098,-59.8654,313.5,2003-01-11,304,N,0
-22.0211,-59.863,318.6,2003-01-11,304,N,0
-22.0183,-59.8469,319.7,2003-01-11,304,N,0
-22.0154,-59.8418,311.3,2003-01-11,304,N,0
-22.007,-59.8493,310.4,2003-01-11,304,N,0
-22.0183,-59.8579,337.7,2003-01-11,304,N,0
-23.4353,-59.915,319.3,2003-01-12,1722,D,0
-23.4395,-59.8915,314.5,2003-01-13,1347,D,0
-22.8107,-60.7698,323.8,2003-01-13,1347,D,0
-26.0995,-57.4743,319.2,2003-01-13,1348,D,0
-26.1818,-57.7496,321.6,2003-01-13,1348,D,0
-26.1843,-57.7355,313.7,2003-01-13,1348,D,0
-26.0852,-56.5341,313.7,2003-01-13,1348,D,0
-26.5566,-56.8412,319.1,2003-01-13,1348,D,0
-26.6386,-57.7211,315.0,2003-01-13,1348,D,0
-27.2141,-57.321,314.9,2003-01-13,1348,D,0
-27.2119,-57.334,316.7,2003-01-13,1348,D,0
-26.5656,-56.8511,315.1,2003-01-13,1804,D,0
-26.5534,-57.5912,325.0,2003-01-13,1804,D,0
-26.5507,-57.5999,321.1,2003-01-13,1804,D,0
-26.7969,-57.2924,317.6,2003-01-13,1804,D,0
-27.2431,-56.2507,316.5,2003-01-13,1804,D,0
-27.0364,-58.1089,315.7,2003-01-13,1804,D,0
-26.7968,-57.2873,317.9,2003-01-13,1804,D,0
-26.0794,-56.5474,315.9,2003-01-13,1804,D,0
-26.0857,-56.55,315.5,2003-01-13,1804,D,0
-26.8502,-56.2956,317.4,2003-01-13,1804,D,0
-23.4432,-59.8987,341.2,2003-01-13,1805,D,0
-23.4348,-59.9164,342.7,2003-01-13,1805,D,0
-21.8201,-59.4236,349.5,2003-01-13,1806,D,0
-21.8157,-59.4296,345.9,2003-01-13,1806,D,0
-22.7931,-60.5954,323.6,2003-01-14,501,N,0
-26.1703,-57.1622,302.5,2003-01-14,502,N,0
-22.5282,-60.2596,321.9,2003-01-14,1430,D,0
-21.3965,-61.7175,321.2,2003-01-14,1430,D,0
-22.2693,-59.3279,325.6,2003-01-14,1430,D,0
-22.4922,-60.0647,327.7,2003-01-14,1430,D,0
-23.5413,-60.125,321.7,2003-01-14,1430,D,0
-22.8892,-58.8223,317.3,2003-01-14,1430,D,0
-21.5836,-59.0481,319.3,2003-01-14,1430,D,0
-21.6666,-59.6789,321.3,2003-01-14,1430,D,0
-21.323,-58.6708,314.7,2003-01-14,1430,D,0
-26.6682,-57.2621,315.9,2003-01-14,1431,D,0
-26.8978,-57.4328,318.8,2003-01-14,1431,D,0
-26.8965,-57.4393,317.3,2003-01-14,1431,D,0
-26.6997,-56.6342,317.6,2003-01-14,1431,D,0
-27.1518,-57.7435,314.4,2003-01-14,1431,D,0
-26.4556,-58.0733,315.9,2003-01-14,1431,D,0
-26.2427,-57.8985,320.0,2003-01-14,1431,D,0
-26.4694,-58.101,313.9,2003-01-14,1431,D,0
-26.676,-57.2811,317.8,2003-01-14,1709,D,0
-26.5889,-57.8652,326.5,2003-01-14,1709,D,0
-26.2163,-56.6678,313.3,2003-01-14,1709,D,0
-26.2287,-56.6663,317.1,2003-01-14,1709,D,0
-26.8335,-58.1989,332.2,2003-01-14,1709,D,0
-26.8356,-58.2249,334.4,2003-01-14,1709,D,0
-26.8421,-58.206,326.7,2003-01-14,1709,D,0
-26.8281,-58.2075,333.0,2003-01-14,1709,D,0
-26.8305,-58.2335,321.2,2003-01-14,1709,D,0
-27.0091,-57.6651,317.2,2003-01-14,1709,D,0
-26.7205,-56.6503,315.3,2003-01-14,1709,D,0
-26.7293,-57.5734,322.2,2003-01-14,1709,D,0
-26.7315,-57.5968,317.5,2003-01-14,1709,D,0
-27.0177,-55.7537,336.0,2003-01-14,1709,D,0
-26.2448,-57.9025,317.3,2003-01-14,1709,D,0
-25.2815,-55.6677,315.0,2003-01-14,1709,D,0
-26.2493,-55.9973,313.9,2003-01-14,1709,D,0
-26.1566,-57.7733,316.2,2003-01-14,1709,D,0
-26.1644,-57.7672,319.6,2003-01-14,1709,D,0
-26.2313,-57.904,318.2,2003-01-14,1709,D,0
-26.2335,-57.9282,314.5,2003-01-14,1709,D,0
-25.0457,-57.3866,315.7,2003-01-14,1710,D,0
-23.1849,-55.9438,317.5,2003-01-14,1710,D,0
-24.7753,-54.6185,305.0,2003-01-15,239,N,0
-22.1689,-59.0445,309.4,2003-01-15,239,N,0
-22.1216,-59.6246,307.3,2003-01-15,239,N,0
-23.4272,-60.0536,320.5,2003-01-15,239,N,0
-23.4364,-60.0521,325.6,2003-01-15,239,N,0
-23.1643,-59.6606,300.8,2003-01-15,239,N,0
-22.8333,-59.6614,300.8,2003-01-15,239,N,0
