latitude,longitude,brightness,acq_date,acq_time,daynight,type
22.6869,92.3922,338.6,2003-03-09,652,D,0
25.4855,89.6557,319.1,2003-03-09,653,D,0
22.6578,92.2769,300.4,2003-03-09,1621,N,0
22.5575,91.7135,302.3,2003-03-09,1621,N,0
24.3331,91.5874,312.6,2003-03-10,430,D,0
22.6497,91.6709,322.4,2003-03-10,430,D,0
24.3425,91.5888,315.8,2003-03-10,430,D,0
24.5302,91.916,313.4,2003-03-10,430,D,0
24.5316,91.9054,323.0,2003-03-10,430,D,0
21.9546,92.2469,322.9,2003-03-10,430,D,0
22.6483,91.6814,336.5,2003-03-10,430,D,0
22.423,92.3716,313.6,2003-03-10,735,D,0
22.0325,91.9599,317.3,2003-03-10,735,D,0
23.3977,92.2479,327.9,2003-03-10,735,D,0
23.3998,92.2679,338.5,2003-03-10,735,D,0
22.8379,91.8444,318.4,2003-03-10,735,D,0
22.8355,91.8501,317.7,2003-03-10,735,D,0
23.0035,91.9527,328.9,2003-03-10,735,D,0
23.0055,91.9719,318.0,2003-03-10,735,D,0
22.9911,91.9541,333.5,2003-03-10,735,D,0
22.993,91.973,323.1,2003-03-10,735,D,0
22.6466,91.6761,318.0,2003-03-10,735,D,0
22.9417,89.5971,318.2,2003-03-10,735,D,0
23.0373,89.551,321.5,2003-03-10,735,D,0
23.0456,89.5566,323.3,2003-03-10,735,D,0
25.7622,88.5517,317.5,2003-03-10,736,D,0
25.0757,92.2914,317.6,2003-03-10,736,D,0
25.0721,92.2864,320.4,2003-03-10,736,D,0
23.3897,91.8446,324.0,2003-03-10,1944,N,0
23.3912,91.8345,319.3,2003-03-10,1944,N,0
23.1457,92.1658,328.1,2003-03-10,1944,N,0
22.9284,92.1307,304.5,2003-03-11,1609,N,0
22.9271,92.1211,305.6,2003-03-11,1609,N,0
22.4052,92.1673,315.4,2003-03-12,722,D,0
21.8806,92.0427,319.2,2003-03-12,722,D,0
22.5639,92.4673,365.5,2003-03-12,722,D,0
22.1138,91.9605,317.1,2003-03-12,722,D,0
22.5624,92.4552,348.9,2003-03-12,722,D,0
22.5635,92.4735,331.0,2003-03-12,722,D,0
22.6827,92.4511,315.8,2003-03-12,722,D,0
22.5621,92.4611,359.5,2003-03-12,722,D,0
22.9859,91.9296,314.3,2003-03-12,723,D,0
22.9944,91.9163,317.8,2003-03-12,723,D,0
23.1736,92.0513,323.8,2003-03-12,723,D,0
23.0857,91.9083,324.5,2003-03-12,723,D,0
23.5039,92.2526,327.9,2003-03-12,723,D,0
23.5275,92.2761,320.5,2003-03-12,723,D,0
23.5259,92.263,349.0,2003-03-12,723,D,0
22.9024,92.1588,314.7,2003-03-12,723,D,0
23.5362,92.2617,321.0,2003-03-12,723,D,0
23.4953,92.2672,327.4,2003-03-12,723,D,0
23.4851,92.2684,376.6,2003-03-12,723,D,0
23.4867,92.2817,348.4,2003-03-12,723,D,0
22.9844,91.9177,317.5,2003-03-12,723,D,0
23.4796,92.2658,330.8,2003-03-14,710,D,0
26.4945,88.3358,314.5,2003-03-14,711,D,0
25.0559,89.6814,309.8,2003-03-18,646,D,0
24.303,91.7536,312.7,2003-03-20,507,D,0
22.476,91.7409,309.5,2003-03-20,507,D,0
24.3003,91.7584,314.1,2003-03-20,507,D,0
22.7465,92.3554,308.9,2003-03-20,1603,N,0
22.7543,92.3481,303.5,2003-03-20,1603,N,0
22.7558,92.3582,309.1,2003-03-20,1603,N,0
22.7501,92.3614,312.9,2003-03-21,412,D,0
23.1799,92.2865,313.2,2003-03-21,716,D,0
22.1069,91.9404,316.1,2003-03-21,716,D,0
22.0978,91.9419,319.4,2003-03-21,716,D,0
22.5427,92.0368,318.7,2003-03-21,716,D,0
22.741,92.3625,353.1,2003-03-21,716,D,0
22.7502,92.3607,350.2,2003-03-21,716,D,0
22.7302,91.9949,329.0,2003-03-21,716,D,0
22.953,91.8339,313.6,2003-03-22,455,D,0
22.9848,91.9204,354.0,2003-03-23,704,D,0
23.107,92.0588,321.5,2003-03-23,704,D,0
22.9864,91.9306,343.5,2003-03-23,704,D,0
23.5242,92.2563,323.9,2003-03-23,704,D,0
23.4866,92.2529,339.0,2003-03-23,704,D,0
22.513,91.7325,332.6,2003-03-23,704,D,0
23.1085,92.0687,319.3,2003-03-23,704,D,0
22.9879,91.9408,317.0,2003-03-23,704,D,0
23.0409,91.8106,326.1,2003-03-23,704,D,0
22.5645,92.3157,316.5,2003-03-23,704,D,0
23.0382,92.0871,373.0,2003-03-23,704,D,0
23.4881,92.2628,356.7,2003-03-23,704,D,0
23.2272,92.0043,333.7,2003-03-23,704,D,0
23.2257,91.9941,334.5,2003-03-23,704,D,0
23.4806,92.2742,322.8,2003-03-23,704,D,0
22.5114,91.7221,324.4,2003-03-23,704,D,0
23.4971,92.2611,354.7,2003-03-23,704,D,0
23.5256,92.2661,368.8,2003-03-23,704,D,0
23.54,92.237,329.7,2003-03-23,704,D,0
23.4581,92.2478,315.3,2003-03-23,704,D,0
23.0366,92.0769,341.5,2003-03-23,704,D,0
23.4957,92.2513,336.3,2003-03-23,704,D,0
22.9955,91.9289,353.4,2003-03-23,704,D,0
22.9971,91.9391,318.2,2003-03-23,704,D,0
23.5271,92.2759,327.0,2003-03-23,704,D,0
23.6462,89.8885,319.1,2003-03-23,704,D,0
23.2832,92.0044,314.7,2003-03-23,704,D,0
23.7146,91.926,314.8,2003-03-23,704,D,0
23.5061,92.2595,322.3,2003-03-23,704,D,0
23.2817,91.9945,314.0,2003-03-23,704,D,0
23.0457,92.0753,389.5,2003-03-23,704,D,0
23.5151,92.2579,352.2,2003-03-23,704,D,0
23.5166,92.2677,370.9,2003-03-23,704,D,0
23.4596,92.2578,329.5,2003-03-23,704,D,0
23.0394,91.8004,314.3,2003-03-23,704,D,0
23.1175,91.9431,316.9,2003-03-23,704,D,0
22.5569,92.3272,322.5,2003-03-23,704,D,0
24.1847,91.3815,320.8,2003-03-23,704,D,0
22.5554,92.3173,326.9,2003-03-23,704,D,0
22.5638,91.7058,316.5,2003-03-23,704,D,0
23.0473,92.0855,450.8,2003-03-23,704,D,0
23.0488,92.0955,321.7,2003-03-23,704,D,0
22.9926,91.9714,323.4,2003-03-23,704,D,0
22.7202,91.7076,319.3,2003-03-23,704,D,0
23.0062,91.9375,329.6,2003-03-23,704,D,0
23.4757,91.9651,318.9,2003-03-23,1634,N,0
23.4773,91.9592,318.3,2003-03-23,1634,N,0
24.9611,91.9453,315.2,2003-03-24,442,D,0
24.5857,91.9239,318.4,2003-03-24,442,D,0
21.9046,92.5752,348.4,2003-03-24,443,D,0
21.895,92.574,316.5,2003-03-24,443,D,0
22.9859,91.9486,330.0,2003-03-24,747,D,0
23.3076,92.3396,320.4,2003-03-24,747,D,0
22.424,92.5219,320.1,2003-03-24,747,D,0
22.415,92.5169,323.2,2003-03-24,747,D,0
23.3924,91.9749,334.3,2003-03-24,747,D,0
23.3897,91.9422,334.3,2003-03-24,747,D,0
22.8379,92.3128,340.1,2003-03-24,747,D,0
22.857,92.3471,315.9,2003-03-24,747,D,0
22.6112,92.4223,319.5,2003-03-24,747,D,0
22.8351,92.3399,360.5,2003-03-24,747,D,0
22.8323,92.3055,323.5,2003-03-24,747,D,0
23.7032,91.9533,323.9,2003-03-24,747,D,0
22.841,92.3483,352.2,2003-03-24,747,D,0
23.4706,92.2354,313.5,2003-03-24,747,D,0
23.452,92.2038,327.7,2003-03-24,747,D,0
23.4547,92.2374,346.2,2003-03-24,747,D,0
22.552,92.3873,316.2,2003-03-24,747,D,0
21.9041,92.5681,324.5,2003-03-24,747,D,0
21.9009,92.5335,323.8,2003-03-24,747,D,0
21.8957,92.5649,329.7,2003-03-24,747,D,0
22.6822,92.4717,321.4,2003-03-24,747,D,0
22.6696,92.445,317.7,2003-03-24,747,D,0
22.6728,92.4811,321.3,2003-03-24,747,D,0
21.8926,92.5288,319.2,2003-03-24,747,D,0
23.4628,92.2408,316.3,2003-03-24,747,D,0
23.444,92.2091,334.0,2003-03-24,747,D,0
23.4469,92.2428,340.5,2003-03-24,747,D,0
23.4957,91.9598,313.0,2003-03-24,747,D,0
22.6215,92.449,316.2,2003-03-24,747,D,0
22.6585,92.1396,317.9,2003-03-24,747,D,0
22.4079,92.5234,323.2,2003-03-24,747,D,0
23.6481,91.9371,311.5,2003-03-24,747,D,0
23.6576,91.9314,333.4,2003-03-24,747,D,0
23.7005,91.9196,322.9,2003-03-24,747,D,0
23.215,92.0046,318.0,2003-03-24,747,D,0
22.5602,92.3923,318.3,2003-03-24,747,D,0
22.6699,92.1304,316.2,2003-03-24,747,D,0
22.6188,92.4166,317.1,2003-03-24,747,D,0
23.2989,92.3362,314.6,2003-03-24,747,D,0
22.9825,91.9408,323.7,2003-03-24,747,D,0
22.9851,91.9724,330.3,2003-03-24,747,D,0
22.9887,91.9809,320.3,2003-03-24,747,D,0
22.3733,92.5232,327.2,2003-03-24,1956,N,0
21.6578,92.2029,325.7,2003-03-25,651,D,0
21.8756,92.3264,325.4,2003-03-25,651,D,0
21.6711,92.2153,314.7,2003-03-25,651,D,0
21.6686,92.2006,321.3,2003-03-25,651,D,0
21.5196,92.5359,318.6,2003-03-25,651,D,0
21.7248,92.5258,318.0,2003-03-25,651,D,0
21.6604,92.2176,316.8,2003-03-25,651,D,0
21.8404,92.1241,316.3,2003-03-25,651,D,0
21.9492,92.5011,345.7,2003-03-25,651,D,0
23.0583,91.8054,321.2,2003-03-25,652,D,0
23.4964,92.2225,382.4,2003-03-25,652,D,0
23.493,92.232,328.2,2003-03-25,652,D,0
23.4906,92.2182,329.1,2003-03-25,652,D,0
23.5034,92.2296,373.5,2003-03-25,652,D,0
23.501,92.216,358.9,2003-03-25,652,D,0
23.5138,92.2274,328.2,2003-03-25,652,D,0
23.5242,92.2251,328.4,2003-03-25,652,D,0
23.3867,92.2516,356.9,2003-03-25,652,D,0
23.5218,92.2115,323.2,2003-03-25,652,D,0
23.5394,92.251,311.5,2003-03-25,652,D,0
23.537,92.2374,343.5,2003-03-25,652,D,0
23.5346,92.223,334.8,2003-03-25,652,D,0
23.5322,92.2094,325.1,2003-03-25,652,D,0
23.5498,92.2493,421.1,2003-03-25,652,D,0
23.5475,92.2353,387.4,2003-03-25,652,D,0
23.545,92.221,387.0,2003-03-25,652,D,0
23.5427,92.2074,331.4,2003-03-25,652,D,0
23.5603,92.2477,368.1,2003-03-25,652,D,0
23.5011,92.2503,339.5,2003-03-25,652,D,0
23.5579,92.2336,335.6,2003-03-25,652,D,0
23.5554,92.219,342.1,2003-03-25,652,D,0
23.1973,91.8759,315.7,2003-03-25,652,D,0
23.5683,92.2314,309.7,2003-03-25,652,D,0
23.352,92.3006,393.2,2003-03-25,652,D,0
23.3728,92.2967,367.5,2003-03-25,652,D,0
23.3809,92.2809,394.8,2003-03-25,652,D,0
23.0475,91.8077,319.6,2003-03-25,652,D,0
23.0568,91.811,323.1,2003-03-25,652,D,0
23.6945,91.9498,323.8,2003-03-25,652,D,0
22.6838,92.4706,322.3,2003-03-25,652,D,0
22.2353,92.5502,329.8,2003-03-25,652,D,0
22.2458,92.5481,337.8,2003-03-25,652,D,0
23.3785,92.2672,379.4,2003-03-25,652,D,0
23.389,92.2653,369.8,2003-03-25,652,D,0
22.4607,92.5002,329.0,2003-03-25,652,D,0
22.4629,92.5128,317.7,2003-03-25,652,D,0
22.4165,92.5273,346.3,2003-03-25,652,D,0
22.4061,92.5295,323.0,2003-03-25,652,D,0
22.5705,92.4716,316.8,2003-03-25,652,D,0
22.5472,92.4619,344.6,2003-03-25,652,D,0
22.5369,92.4645,356.1,2003-03-25,652,D,0
22.62,92.4129,315.1,2003-03-25,652,D,0
22.6224,92.4268,320.2,2003-03-25,652,D,0
23.0397,92.0975,319.4,2003-03-25,652,D,0
23.0372,92.0831,315.6,2003-03-25,652,D,0
23.0737,92.1043,331.4,2003-03-25,652,D,0
23.0796,92.0745,328.9,2003-03-25,652,D,0
23.0772,92.0602,342.6,2003-03-25,652,D,0
23.0902,92.0724,333.7,2003-03-25,652,D,0
23.1008,92.07,332.1,2003-03-25,652,D,0
23.1064,92.0778,335.0,2003-03-25,652,D,0
23.1039,92.0639,326.0,2003-03-25,652,D,0
23.117,92.0756,313.7,2003-03-25,652,D,0
23.1145,92.0618,313.4,2003-03-25,652,D,0
23.1947,92.1464,314.1,2003-03-25,652,D,0
23.1923,92.1322,317.1,2003-03-25,652,D,0
22.7437,92.2103,315.8,2003-03-25,652,D,0
22.8295,92.1737,315.6,2003-03-25,652,D,0
22.8782,92.1707,313.0,2003-03-25,652,D,0
22.8759,92.1574,316.9,2003-03-25,652,D,0
23.4836,92.2108,313.2,2003-03-25,652,D,0
23.486,92.2249,339.9,2003-03-25,652,D,0
23.2991,91.8039,317.7,2003-03-25,652,D,0
23.3016,91.8187,323.0,2003-03-25,652,D,0
23.6977,92.2202,344.9,2003-03-25,652,D,0
23.3751,92.3102,336.1,2003-03-25,652,D,0
23.3647,92.3121,366.0,2003-03-25,652,D,0
23.3669,92.3252,350.2,2003-03-25,652,D,0
23.3543,92.3144,375.9,2003-03-25,652,D,0
23.344,92.3165,347.7,2003-03-25,652,D,0
23.7104,92.2311,359.7,2003-03-25,652,D,0
23.4547,92.2312,320.0,2003-03-25,652,D,0
23.7128,92.2454,427.5,2003-03-25,652,D,0
23.7,92.2333,346.7,2003-03-25,652,D,0
23.3562,92.0724,336.5,2003-03-25,652,D,0
23.3395,91.9743,343.6,2003-03-25,652,D,0
23.337,91.9599,338.7,2003-03-25,652,D,0
23.3668,92.0702,320.9,2003-03-25,652,D,0
23.7173,91.9236,325.3,2003-03-25,652,D,0
23.7198,91.9377,345.5,2003-03-25,652,D,0
23.7132,91.9311,355.2,2003-03-25,652,D,0
23.3644,92.0562,317.4,2003-03-25,652,D,0
23.3776,91.9744,319.6,2003-03-25,652,D,0
23.4013,91.9841,330.3,2003-03-25,652,D,0
23.412,91.9823,347.3,2003-03-25,652,D,0
23.4095,91.968,325.1,2003-03-25,652,D,0
23.3124,92.0089,320.5,2003-03-25,652,D,0
23.3019,92.0111,319.3,2003-03-25,652,D,0
23.2278,91.9878,324.1,2003-03-25,652,D,0
23.2303,92.0024,313.7,2003-03-25,652,D,0
22.2177,92.5095,324.1,2003-03-25,652,D,0
22.2155,92.4963,337.6,2003-03-25,652,D,0
22.2639,92.4947,316.6,2003-03-25,652,D,0
22.314,92.4711,335.9,2003-03-25,652,D,0
22.2821,92.0636,322.9,2003-03-25,652,D,0
22.3384,92.0671,320.2,2003-03-25,652,D,0
22.3585,92.4409,332.7,2003-03-25,652,D,0
22.3481,92.4432,324.1,2003-03-25,652,D,0
22.3271,92.4475,330.0,2003-03-25,652,D,0
22.3295,92.4614,348.7,2003-03-25,652,D,0
22.3349,92.4667,332.8,2003-03-25,652,D,0
22.3222,92.4557,341.9,2003-03-25,652,D,0
22.3245,92.4689,351.1,2003-03-25,652,D,0
22.3359,92.537,349.0,2003-03-25,652,D,0
22.3338,92.5244,378.2,2003-03-25,652,D,0
22.3442,92.5222,330.2,2003-03-25,652,D,0
22.3414,92.5298,346.4,2003-03-25,652,D,0
22.3391,92.5162,325.5,2003-03-25,652,D,0
22.354,92.54,355.2,2003-03-25,652,D,0
22.3519,92.5278,343.0,2003-03-25,652,D,0
22.4377,92.4918,335.6,2003-03-25,652,D,0
22.2435,92.5345,318.6,2003-03-25,652,D,0
22.3118,92.4582,332.8,2003-03-25,652,D,0
23.4123,92.2756,334.9,2003-03-25,652,D,0
23.4202,92.2808,336.0,2003-03-25,652,D,0
23.4179,92.2679,366.8,2003-03-25,652,D,0
23.4305,92.2785,386.3,2003-03-25,652,D,0
23.4283,92.2657,359.7,2003-03-25,652,D,0
22.7798,91.9476,314.0,2003-03-25,652,D,0
22.7691,91.9498,325.6,2003-03-25,652,D,0
23.4258,92.2511,328.5,2003-03-25,652,D,0
22.4504,92.5028,331.3,2003-03-25,652,D,0
22.44,92.5048,355.8,2003-03-25,652,D,0
23.552,92.2618,325.5,2003-03-25,652,D,0
23.4536,92.2873,414.4,2003-03-25,652,D,0
23.4513,92.2743,359.1,2003-03-25,652,D,0
23.464,92.2853,356.1,2003-03-25,652,D,0
23.4617,92.2721,318.5,2003-03-25,652,D,0
23.5032,92.2633,341.6,2003-03-25,652,D,0
23.5081,92.2568,353.1,2003-03-25,652,D,0
23.6594,92.0921,314.8,2003-03-25,652,D,0
23.6571,92.0785,353.6,2003-03-25,652,D,0
23.6548,92.0646,353.8,2003-03-25,652,D,0
23.6531,92.0879,327.3,2003-03-25,652,D,0
23.6507,92.0744,342.7,2003-03-25,652,D,0
22.4331,92.498,357.5,2003-03-25,652,D,0
22.4352,92.5105,338.3,2003-03-25,652,D,0
22.4373,92.5232,349.5,2003-03-25,652,D,0
23.6483,92.0608,329.7,2003-03-25,652,D,0
23.6612,92.0723,347.1,2003-03-25,652,D,0
23.6741,92.084,345.2,2003-03-25,652,D,0
23.6717,92.0702,369.2,2003-03-25,652,D,0
22.1525,92.1913,314.4,2003-03-25,652,D,0
23.3994,92.2633,337.4,2003-03-25,652,D,0
23.3971,92.2493,344.7,2003-03-25,652,D,0
23.4099,92.2615,350.6,2003-03-25,652,D,0
23.4075,92.2474,372.4,2003-03-25,652,D,0
23.405,92.2556,355.0,2003-03-25,652,D,0
23.4026,92.2416,332.0,2003-03-25,652,D,0
23.4154,92.2534,340.1,2003-03-25,652,D,0
23.1865,91.8779,330.9,2003-03-25,652,D,0
23.1167,91.8836,326.8,2003-03-25,652,D,0
23.1192,91.8982,315.2,2003-03-25,652,D,0
23.4987,92.2365,340.4,2003-03-25,652,D,0
21.9442,92.5472,311.2,2003-03-26,430,D,0
22.7406,92.452,320.1,2003-03-26,430,D,0
22.7392,92.4617,322.6,2003-03-26,430,D,0
23.4993,91.961,318.9,2003-03-26,430,D,0
21.8802,92.352,325.5,2003-03-26,431,D,0
21.8815,92.3425,324.0,2003-03-26,431,D,0
21.8411,92.5846,377.7,2003-03-26,734,D,0
21.9406,92.5375,324.6,2003-03-26,734,D,0
21.7483,92.4324,338.2,2003-03-26,734,D,0
21.7611,92.4322,332.7,2003-03-26,734,D,0
21.3678,92.1775,315.1,2003-03-26,734,D,0
21.7818,92.3871,375.8,2003-03-26,734,D,0
21.7245,92.1996,332.1,2003-03-26,734,D,0
21.7838,92.4066,376.2,2003-03-26,734,D,0
21.9384,92.5159,347.3,2003-03-26,734,D,0
21.939,92.5206,352.4,2003-03-26,734,D,0
21.3684,92.1539,336.5,2003-03-26,734,D,0
21.7456,92.4148,373.2,2003-03-26,734,D,0
21.3703,92.1719,326.8,2003-03-26,734,D,0
21.8888,92.2904,318.9,2003-03-26,734,D,0
21.8238,92.5437,316.6,2003-03-26,734,D,0
21.8217,92.5232,341.5,2003-03-26,734,D,0
21.839,92.5651,332.3,2003-03-26,734,D,0
21.8345,92.5233,316.8,2003-03-26,734,D,0
21.7103,92.183,326.6,2003-03-26,734,D,0
21.7122,92.2012,368.8,2003-03-26,734,D,0
21.7206,92.1866,340.2,2003-03-26,734,D,0
21.8802,92.3286,315.8,2003-03-26,734,D,0
21.5768,92.2872,332.3,2003-03-26,734,D,0
21.5788,92.306,352.0,2003-03-26,734,D,0
21.7482,92.4388,322.8,2003-03-26,734,D,0
21.9914,92.5315,347.6,2003-03-26,734,D,0
21.9937,92.5535,362.3,2003-03-26,734,D,0
21.9809,92.5537,315.2,2003-03-26,734,D,0
21.3657,92.1592,345.2,2003-03-26,734,D,0
21.7609,92.438,341.0,2003-03-26,734,D,0
21.746,92.4097,385.2,2003-03-26,734,D,0
21.7443,92.3929,356.1,2003-03-26,734,D,0
21.7083,92.1882,333.1,2003-03-26,734,D,0
21.7226,92.205,360.6,2003-03-26,734,D,0
21.7103,92.2065,350.8,2003-03-26,734,D,0
21.7582,92.4143,323.8,2003-03-26,734,D,0
21.7437,92.3975,374.5,2003-03-26,734,D,0
21.9073,92.5862,324.0,2003-03-26,734,D,0
21.8419,92.5775,360.8,2003-03-26,734,D,0
23.284,91.9625,325.1,2003-03-26,735,D,0
23.286,91.9815,335.3,2003-03-26,735,D,0
23.288,92.0009,328.4,2003-03-26,735,D,0
23.2736,91.9832,363.5,2003-03-26,735,D,0
23.2756,92.0029,328.9,2003-03-26,735,D,0
23.2507,92.0056,335.6,2003-03-26,735,D,0
23.2363,91.9879,326.6,2003-03-26,735,D,0
23.2382,92.0074,321.2,2003-03-26,735,D,0
23.2458,91.9938,328.8,2003-03-26,735,D,0
23.2334,91.9954,328.5,2003-03-26,735,D,0
23.4529,92.2137,320.4,2003-03-26,735,D,0
22.6042,92.296,317.8,2003-03-26,735,D,0
23.0613,92.0883,323.6,2003-03-26,735,D,0
22.5395,92.4338,356.1,2003-03-26,735,D,0
22.5544,92.4524,321.2,2003-03-26,735,D,0
23.4309,91.9919,327.1,2003-03-26,735,D,0
