latitude,longitude,brightness,acq_date,acq_time,daynight,type
56.2805,21.0568,312.6,2003-03-23,1209,D,0
56.2847,21.0515,314.1,2003-03-23,1210,D,0
56.3744,21.0323,301.1,2003-03-23,1210,D,0
57.4604,22.015,305.8,2003-03-24,930,D,0
56.8829,24.3918,347.1,2003-03-24,930,D,0
56.0994,26.5434,313.8,2003-03-24,930,D,0
56.1017,26.5276,322.0,2003-03-24,930,D,0
57.0057,24.0532,318.9,2003-03-24,930,D,0
56.9964,24.0497,300.6,2003-03-24,930,D,0
56.7536,24.7713,328.5,2003-03-24,930,D,0
56.1737,25.3134,301.0,2003-03-24,930,D,0
56.8807,24.4094,321.7,2003-03-24,930,D,0
56.6354,23.6925,303.2,2003-03-24,930,D,0
56.9236,23.9855,306.9,2003-03-24,1114,D,0
56.5805,24.5091,300.1,2003-03-24,1114,D,0
56.4163,24.971,302.2,2003-03-24,1114,D,0
56.4217,24.9618,303.1,2003-03-24,1114,D,0
56.6021,24.6077,336.4,2003-03-24,1114,D,0
56.6001,24.5906,322.8,2003-03-24,1114,D,0
56.8651,25.0189,303.1,2003-03-24,1114,D,0
56.4874,27.4576,337.6,2003-03-24,1114,D,0
56.4283,22.309,300.3,2003-03-24,1114,D,0
56.8852,21.7823,304.6,2003-03-24,1114,D,0
56.863,26.4502,302.4,2003-03-24,1114,D,0
56.8606,26.4362,305.9,2003-03-24,1114,D,0
56.398,24.2245,311.7,2003-03-24,1114,D,0
56.3959,24.2079,333.4,2003-03-24,1114,D,0
56.407,24.2208,300.6,2003-03-24,1114,D,0
56.4049,24.2041,321.3,2003-03-24,1114,D,0
56.61,24.0838,303.3,2003-03-24,1114,D,0
56.6475,23.8572,304.1,2003-03-24,1114,D,0
56.9939,24.0395,309.1,2003-03-24,1114,D,0
56.996,24.0565,317.9,2003-03-24,1114,D,0
56.8897,23.6462,314.2,2003-03-24,1114,D,0
57.4607,22.0187,302.4,2003-03-24,1115,D,0
57.4584,22.0023,313.8,2003-03-24,1115,D,0
56.6892,23.6972,321.0,2003-03-25,1013,D,0
56.5248,21.4096,305.1,2003-03-25,1013,D,0
56.864,23.2266,304.3,2003-03-25,1013,D,0
56.3998,21.9526,304.5,2003-03-25,1013,D,0
56.6204,21.1921,303.8,2003-03-25,1013,D,0
56.3942,21.9415,321.1,2003-03-25,1019,D,0
56.4883,24.7251,302.6,2003-03-25,1019,D,0
56.6842,23.6824,307.3,2003-03-25,1019,D,0
57.4771,25.6801,303.3,2003-03-25,1019,D,0
56.6516,21.3205,303.0,2003-03-25,1157,D,0
56.4017,21.8799,309.3,2003-03-25,1157,D,0
56.5986,22.4234,306.7,2003-03-25,1157,D,0
56.5968,22.3883,307.8,2003-03-25,1157,D,0
56.393,21.9493,300.1,2003-03-25,1157,D,0
56.728,21.9672,307.5,2003-03-25,1157,D,0
56.7261,21.9331,305.1,2003-03-25,1157,D,0
56.9157,22.5687,311.8,2003-03-25,1157,D,0
56.9122,22.5648,310.0,2003-03-25,1157,D,0
55.8845,26.4524,302.3,2003-03-26,918,D,0
56.6737,25.0937,310.4,2003-03-26,918,D,0
56.5108,24.4055,312.3,2003-03-26,1102,D,0
56.5683,24.6662,307.4,2003-03-26,1102,D,0
56.4176,24.4757,300.2,2003-03-26,1102,D,0
56.6458,23.8121,303.6,2003-03-26,1102,D,0
56.6597,23.7188,303.5,2003-03-26,1102,D,0
57.1472,21.5565,302.5,2003-03-26,1102,D,0
57.196,23.0613,306.4,2003-03-26,1102,D,0
57.1986,23.0776,321.2,2003-03-26,1102,D,0
56.6411,21.8677,301.0,2003-03-26,1102,D,0
56.6383,21.851,325.4,2003-03-26,1102,D,0
56.3348,24.4198,318.8,2003-03-26,1102,D,0
56.8353,22.1833,311.5,2003-03-26,1102,D,0
56.8594,21.6489,302.2,2003-03-26,1102,D,0
57.0229,21.8381,314.5,2003-03-26,1102,D,0
56.3372,24.4356,300.4,2003-03-26,1102,D,0
56.3222,21.0424,341.5,2003-03-26,1102,D,0
57.0648,22.6008,307.5,2003-03-26,1102,D,0
56.7726,24.343,300.6,2003-03-26,1102,D,0
56.6572,23.7028,303.6,2003-03-26,1102,D,0
56.4436,21.0233,313.1,2003-03-26,1102,D,0
56.3191,21.025,318.4,2003-03-26,1102,D,0
56.325,21.0022,314.1,2003-03-26,1102,D,0
57.0105,24.0487,309.6,2003-03-26,1102,D,0
56.9276,23.2301,301.8,2003-03-27,1000,D,0
56.9306,23.213,307.4,2003-03-27,1000,D,0
56.7763,24.855,303.1,2003-03-27,1000,D,0
56.6614,25.1806,312.4,2003-03-27,1000,D,0
56.4433,25.7961,303.5,2003-03-27,1000,D,0
56.6153,24.6388,322.3,2003-03-27,1000,D,0
56.6118,24.6571,360.1,2003-03-27,1000,D,0
56.606,24.633,301.6,2003-03-27,1000,D,0
56.6026,24.6513,305.9,2003-03-27,1000,D,0
56.8786,26.397,302.9,2003-03-27,1000,D,0
56.869,26.3905,306.6,2003-03-27,1000,D,0
56.8698,21.9583,303.9,2003-03-27,1001,D,0
56.4452,21.4354,311.5,2003-03-27,1001,D,0
55.9776,26.5397,302.4,2003-03-27,1001,D,0
56.3545,24.3672,311.1,2003-03-27,1007,D,0
57.863,25.2464,316.8,2003-03-27,1007,D,0
56.3574,24.3568,310.0,2003-03-27,1007,D,0
56.6137,24.658,325.4,2003-03-27,1145,D,0
57.0254,22.8213,301.1,2003-03-27,1145,D,0
56.9044,24.388,308.6,2003-03-27,1145,D,0
56.9024,24.3558,321.6,2003-03-27,1145,D,0
56.5994,24.6279,301.6,2003-03-27,1145,D,0
56.6091,24.6343,313.5,2003-03-27,1145,D,0
56.6111,24.6668,320.6,2003-03-27,1145,D,0
57.0192,21.5666,304.0,2003-03-27,1145,D,0
56.6819,23.7238,302.3,2003-03-27,1145,D,0
57.02,21.5611,300.6,2003-03-27,1145,D,0
56.7371,23.9182,302.9,2003-03-27,1145,D,0
56.7318,23.9273,302.1,2003-03-27,1145,D,0
56.5845,24.3712,301.4,2003-03-27,1145,D,0
56.5787,24.3484,301.9,2003-03-27,1145,D,0
56.4427,25.7858,305.0,2003-03-27,1145,D,0
56.4043,22.1829,302.9,2003-03-28,114,N,0
56.1632,25.3204,303.0,2003-03-28,905,D,0
56.556,24.0333,300.0,2003-03-28,905,D,0
56.5613,24.0418,300.3,2003-03-28,905,D,0
56.6034,24.4634,310.3,2003-03-28,905,D,0
57.0846,24.2195,302.2,2003-03-28,1043,D,0
56.6023,24.4668,310.7,2003-03-28,1043,D,0
56.6025,24.4596,309.6,2003-03-28,1043,D,0
57.3593,21.6978,302.0,2003-03-28,1043,D,0
57.0825,24.2098,303.2,2003-03-28,1043,D,0
56.6032,24.4486,314.7,2003-03-28,1050,D,0
57.0857,24.2096,303.8,2003-03-28,1050,D,0
57.0827,24.1924,366.2,2003-03-28,1050,D,0
56.5563,24.018,317.8,2003-03-28,1050,D,0
56.5595,24.0354,305.7,2003-03-28,1050,D,0
56.9701,23.9775,302.0,2003-03-28,1050,D,0
56.6062,24.4656,307.7,2003-03-28,1050,D,0
55.8678,26.4714,300.5,2003-03-28,1050,D,0
56.8652,24.8626,304.6,2003-03-28,1050,D,0
56.3382,24.5655,306.9,2003-03-28,1050,D,0
56.425,25.7849,328.5,2003-03-28,1050,D,0
56.2792,25.1472,300.2,2003-03-28,1050,D,0
56.2082,25.2826,314.7,2003-03-28,1050,D,0
57.3625,21.6873,311.7,2003-03-28,1050,D,0
56.211,25.2992,306.5,2003-03-28,1050,D,0
56.9824,22.541,302.9,2003-03-28,1050,D,0
56.7539,21.7525,300.3,2003-03-28,1050,D,0
56.7988,22.41,307.7,2003-03-28,1050,D,0
56.8234,26.39,301.1,2003-03-28,1050,D,0
56.0718,26.8687,300.7,2003-03-28,1050,D,0
56.9611,23.983,305.7,2003-03-28,1050,D,0
56.4495,25.7634,316.7,2003-03-29,948,D,0
56.4179,28.0709,303.1,2003-03-29,948,D,0
56.4143,28.0897,307.1,2003-03-29,948,D,0
56.9113,23.3816,314.9,2003-03-29,948,D,0
56.5464,25.6959,301.4,2003-03-29,948,D,0
56.4466,25.7801,322.0,2003-03-29,948,D,0
56.5017,27.5241,310.4,2003-03-29,948,D,0
56.5944,24.7346,312.5,2003-03-29,948,D,0
56.2024,25.6609,300.6,2003-03-29,948,D,0
57.1951,22.2681,302.5,2003-03-29,948,D,0
56.8472,26.4309,304.0,2003-03-29,948,D,0
56.8516,26.44,301.9,2003-03-29,948,D,0
56.9137,23.3657,304.6,2003-03-29,948,D,0
56.6923,25.0046,305.2,2003-03-29,948,D,0
56.9035,23.6183,316.7,2003-03-29,948,D,0
56.901,23.0106,302.2,2003-03-29,948,D,0
56.5875,24.5493,300.3,2003-03-29,948,D,0
56.4141,28.0677,304.4,2003-03-29,955,D,0
56.4068,28.067,305.9,2003-03-29,955,D,0
56.4393,25.7675,301.3,2003-03-29,955,D,0
56.1212,26.5106,300.2,2003-03-29,1133,D,0
56.4239,25.8079,301.1,2003-03-29,1133,D,0
56.5172,24.7048,300.5,2003-03-29,1133,D,0
56.4473,26.2747,303.1,2003-03-29,1133,D,0
56.1538,26.3052,300.1,2003-03-29,1133,D,0
56.8028,21.6925,300.1,2003-03-29,1133,D,0
57.0435,22.1453,330.7,2003-03-29,1133,D,0
57.0414,22.1252,313.9,2003-03-29,1133,D,0
56.5817,24.1241,301.9,2003-03-29,1133,D,0
56.6793,24.2097,304.5,2003-03-29,1133,D,0
57.0909,22.944,304.2,2003-03-29,1133,D,0
57.0929,22.9655,301.5,2003-03-29,1133,D,0
56.9027,22.9951,305.2,2003-03-29,1133,D,0
56.8961,23.002,301.4,2003-03-29,1133,D,0
56.6755,26.7022,317.3,2003-03-29,1133,D,0
57.5497,22.6286,318.7,2003-03-29,1133,D,0
57.5476,22.6071,311.6,2003-03-29,1133,D,0
56.0105,26.6625,301.7,2003-03-29,1133,D,0
55.8551,26.7045,300.0,2003-03-30,1037,D,0
56.8431,25.0305,304.2,2003-03-30,1038,D,0
56.2989,25.7989,304.1,2003-03-30,1038,D,0
56.703,25.0241,322.8,2003-03-30,1038,D,0
56.442,26.2638,311.5,2003-03-30,1038,D,0
56.6663,27.0744,304.7,2003-03-30,1038,D,0
56.6631,27.057,327.4,2003-03-30,1038,D,0
56.8409,25.0146,303.6,2003-03-30,1038,D,0
56.8447,25.0342,301.4,2003-03-30,1038,D,0
56.1645,25.8911,327.0,2003-04-02,1108,D,0
56.697,26.471,305.8,2003-04-02,1108,D,0
56.7062,26.4673,330.4,2003-04-02,1108,D,0
56.2892,28.1264,309.3,2003-04-04,1056,D,0
56.3938,27.4507,314.5,2003-04-06,859,D,0
56.1833,26.5344,330.1,2003-04-06,1044,D,0
56.3472,28.1497,309.3,2003-04-06,1044,D,0
56.3447,28.1338,322.6,2003-04-06,1044,D,0
55.7866,26.3211,302.1,2003-04-06,1044,D,0
56.5128,27.9475,301.5,2003-04-06,1044,D,0
56.1081,26.4165,333.4,2003-04-06,1044,D,0
56.8112,24.9715,306.5,2003-04-15,1038,D,0
56.5635,25.4555,308.4,2003-04-16,936,D,0
56.2431,27.8928,312.2,2003-04-16,936,D,0
56.4613,27.9397,300.6,2003-04-16,936,D,0
56.0838,26.8957,319.8,2003-04-16,936,D,0
56.5631,26.7763,303.4,2003-04-16,936,D,0
56.5116,23.6421,301.4,2003-04-16,936,D,0
56.2458,27.8767,300.1,2003-04-16,936,D,0
56.6421,24.6309,300.4,2003-04-16,936,D,0
56.441,27.9464,303.8,2003-04-16,936,D,0
56.0238,26.9787,308.1,2003-04-16,936,D,0
56.0187,26.8912,309.5,2003-04-16,936,D,0
56.4905,21.9232,300.2,2003-04-16,936,D,0
56.336,21.6636,316.3,2003-04-16,936,D,0
55.754,26.4219,300.2,2003-04-16,936,D,0
56.3085,27.0794,305.1,2003-04-16,936,D,0
56.306,27.0952,303.5,2003-04-16,936,D,0
56.4194,23.9293,304.6,2003-04-16,936,D,0
56.2121,27.964,307.9,2003-04-16,936,D,0
56.3511,28.0333,323.6,2003-04-16,936,D,0
56.8223,24.3243,304.3,2003-04-16,936,D,0
57.2783,26.1391,301.1,2003-04-16,936,D,0
57.2691,25.9442,301.9,2003-04-16,936,D,0
56.9871,26.3964,301.4,2003-04-16,936,D,0
56.462,26.2713,307.2,2003-04-16,936,D,0
55.9392,26.1331,303.3,2003-04-16,936,D,0
55.7733,26.2975,301.2,2003-04-16,936,D,0
56.4983,27.1889,302.0,2003-04-16,936,D,0
56.3484,28.0495,311.1,2003-04-16,936,D,0
56.1804,26.3348,304.8,2003-04-16,936,D,0
56.8302,25.616,310.8,2003-04-16,936,D,0
56.5658,25.4395,318.2,2003-04-16,936,D,0
55.9468,26.7411,302.2,2003-04-16,1120,D,0
55.9415,27.1444,300.4,2003-04-16,1120,D,0
55.7836,26.7506,301.5,2003-04-16,1120,D,0
55.7868,26.7569,302.4,2003-04-16,1120,D,0
56.1653,26.3722,305.0,2003-04-16,1120,D,0
56.158,26.8209,303.9,2003-04-16,1120,D,0
56.3064,27.9493,304.3,2003-04-16,1120,D,0
56.3085,27.974,309.6,2003-04-16,1120,D,0
56.9543,22.9104,302.8,2003-04-16,1121,D,0
56.487,27.515,305.0,2003-04-16,1121,D,0
56.5986,27.6232,300.3,2003-04-16,1121,D,0
56.5966,27.5992,304.2,2003-04-16,1121,D,0
56.5071,25.8125,303.0,2003-04-16,1121,D,0
56.6452,27.1524,309.9,2003-04-16,1121,D,0
56.6484,27.1462,305.6,2003-04-16,1121,D,0
57.5757,25.1175,302.7,2003-04-16,1121,D,0
56.5431,28.071,300.7,2003-04-16,1121,D,0
56.8309,25.5962,302.7,2003-04-16,1121,D,0
56.833,25.6165,305.8,2003-04-16,1121,D,0
56.612,25.2468,310.5,2003-04-16,1121,D,0
56.614,25.2665,303.2,2003-04-16,1121,D,0
56.5594,25.4357,337.5,2003-04-16,1121,D,0
56.5615,25.4555,319.4,2003-04-16,1121,D,0
56.4073,25.5326,333.9,2003-04-16,1121,D,0
56.4093,25.5525,317.9,2003-04-16,1121,D,0
56.2134,25.4264,308.9,2003-04-16,1121,D,0
56.3827,24.2566,307.1,2003-04-16,1121,D,0
56.3499,27.9378,303.5,2003-04-16,1121,D,0
56.4606,28.0219,305.4,2003-04-16,1121,D,0
56.4849,27.521,302.9,2003-04-16,1121,D,0
56.8609,23.2717,308.6,2003-04-16,1121,D,0
56.8201,24.4373,304.2,2003-04-16,1121,D,0
56.8105,24.4407,306.7,2003-04-16,1121,D,0
56.6706,26.6757,304.3,2003-04-16,1121,D,0
56.8351,26.7002,301.8,2003-04-19,828,D,0
56.2972,27.1393,301.5,2003-04-19,1006,D,0
57.3486,21.7017,313.0,2003-04-19,1006,D,0
56.2467,26.44,314.2,2003-04-19,1006,D,0
57.3545,21.6678,311.9,2003-04-19,1006,D,0
56.7769,24.7957,306.6,2003-04-19,1006,D,0
56.7728,24.816,301.8,2003-04-19,1006,D,0
56.5207,25.3506,303.1,2003-04-19,1006,D,0
56.554,24.7261,304.7,2003-04-19,1006,D,0
56.2411,27.8161,306.2,2003-04-19,1006,D,0
56.2472,27.8277,301.3,2003-04-19,1006,D,0
55.8747,27.4865,304.7,2003-04-19,1006,D,0
56.5817,23.6248,314.5,2003-04-19,1006,D,0
56.5854,23.6059,306.1,2003-04-19,1006,D,0
56.4268,27.2713,300.6,2003-04-19,1006,D,0
57.61,24.6,300.9,2003-04-19,1006,D,0
57.6105,24.595,301.4,2003-04-19,1006,D,0
57.141,24.9057,306.5,2003-04-19,1006,D,0
56.4908,27.6281,308.4,2003-04-19,1006,D,0
56.6596,26.9993,310.5,2003-04-19,1006,D,0
57.3516,21.6847,376.7,2003-04-19,1006,D,0
56.9506,25.095,312.7,2003-04-19,1006,D,0
56.665,26.9752,310.5,2003-04-19,1006,D,0
55.8686,27.5126,302.8,2003-04-19,1006,D,0
56.4225,26.2026,306.0,2003-04-19,1006,D,0
56.9678,26.2035,302.3,2003-04-19,1006,D,0
56.4282,27.1566,319.8,2003-04-19,1006,D,0
55.7322,26.4553,300.9,2003-04-19,1006,D,0
56.2312,26.4561,310.9,2003-04-19,1006,D,0
56.2416,26.4635,326.6,2003-04-19,1006,D,0
57.8812,25.7011,304.3,2003-04-19,1006,D,0
55.8367,26.9114,305.8,2003-04-19,1006,D,0
55.8445,26.9239,304.4,2003-04-19,1006,D,0
56.07,26.5261,305.4,2003-04-19,1006,D,0
56.0959,26.5724,300.7,2003-04-19,1006,D,0
56.4831,21.5898,301.5,2003-04-19,1006,D,0
56.7385,21.8698,326.6,2003-04-19,1006,D,0
56.7416,21.8527,310.6,2003-04-19,1006,D,0
56.9167,21.6228,309.2,2003-04-19,1006,D,0
57.06,22.2578,302.9,2003-04-19,1006,D,0
56.2419,26.4694,316.9,2003-04-19,1006,D,0
56.4455,27.9293,304.6,2003-04-19,1006,D,0
56.2471,26.4459,318.1,2003-04-19,1006,D,0
56.9909,26.3852,301.1,2003-04-19,1006,D,0
56.143,27.9608,304.7,2003-04-19,1006,D,0
56.5123,27.9558,301.5,2003-04-19,1006,D,0
56.1367,27.9875,321.4,2003-04-19,1006,D,0
56.4705,26.9968,305.5,2003-04-19,1013,D,0
56.2306,26.4456,316.6,2003-04-19,1013,D,0
56.2378,26.4746,306.4,2003-04-19,1013,D,0
56.2394,26.4465,306.7,2003-04-19,1013,D,0
56.2281,26.4556,314.0,2003-04-19,1013,D,0
56.5547,24.7093,302.7,2003-04-19,1013,D,0
56.8414,26.7059,311.2,2003-04-19,1013,D,0
56.442,27.9352,302.3,2003-04-19,1013,D,0
56.3432,27.716,302.2,2003-04-19,1013,D,0
56.7814,27.6509,309.0,2003-04-19,1013,D,0
57.2387,27.3484,302.1,2003-04-19,1013,D,0
56.1428,27.97,304.9,2003-04-19,1013,D,0
56.1321,27.9781,311.3,2003-04-19,1013,D,0
56.4167,26.1784,300.2,2003-04-19,1013,D,0
56.4498,26.2573,309.8,2003-04-19,1013,D,0
56.4426,26.228,301.2,2003-04-19,1013,D,0
56.9676,26.19,304.4,2003-04-19,1013,D,0
56.9604,26.1885,304.7,2003-04-19,1013,D,0
55.8686,27.4737,301.2,2003-04-19,1013,D,0
56.273,27.8341,300.6,2003-04-19,1013,D,0
56.2693,27.8331,301.1,2003-04-19,1013,D,0
56.0877,26.5789,309.5,2003-04-19,1013,D,0
56.0903,26.5692,308.2,2003-04-19,1013,D,0
56.719,27.0746,301.0,2003-04-19,1013,D,0
56.6605,26.9923,302.7,2003-04-19,1013,D,0
56.627,26.9907,314.6,2003-04-19,1013,D,0
56.6334,27.0179,306.5,2003-04-19,1013,D,0
56.5789,27.0613,308.6,2003-04-19,1013,D,0
56.5854,27.0884,303.0,2003-04-19,1013,D,0
56.5734,27.0735,316.5,2003-04-19,1013,D,0
56.4643,26.9978,302.6,2003-04-19,1013,D,0
56.4334,27.2596,302.0,2003-04-19,1013,D,0
56.4189,27.1426,306.3,2003-04-19,1013,D,0
56.4283,27.2559,302.3,2003-04-19,1013,D,0
56.4198,27.1663,303.1,2003-04-19,1013,D,0
56.4133,27.1393,301.2,2003-04-19,1013,D,0
57.3468,21.6875,302.8,2003-04-19,1014,D,0
56.3249,21.5851,307.7,2003-04-19,1151,D,0
56.327,21.6129,312.4,2003-04-19,1151,D,0
56.4319,25.483,314.3,2003-04-19,1151,D,0
56.2664,27.7969,302.5,2003-04-19,1151,D,0
56.5074,24.549,323.7,2003-04-19,1151,D,0
56.6329,26.9857,309.6,2003-04-19,1151,D,0
56.9233,21.6052,311.7,2003-04-19,1151,D,0
56.3223,21.6091,315.0,2003-04-19,1151,D,0
56.7515,24.6106,309.4,2003-04-19,1151,D,0
56.4384,25.4736,309.3,2003-04-19,1151,D,0
56.9519,25.42,300.3,2003-04-19,1151,D,0
56.1005,26.1471,300.8,2003-04-19,1151,D,0
56.5928,27.9126,301.5,2003-04-19,1151,D,0
56.5982,27.9157,301.9,2003-04-19,1151,D,0
56.5022,24.5456,324.8,2003-04-19,1151,D,0
57.2277,27.7186,302.2,2003-04-19,1151,D,0
57.2304,27.7276,302.3,2003-04-19,1151,D,0
56.3774,26.8305,301.9,2003-04-19,1151,D,0
56.2712,27.8014,301.5,2003-04-19,1151,D,0
56.5056,24.5112,302.8,2003-04-19,1151,D,0
57.9424,25.2239,301.4,2003-04-19,1152,D,0
57.2035,21.5501,306.7,2003-04-19,1152,D,0
57.227,21.6286,304.2,2003-04-19,1152,D,0
57.9466,25.2196,301.8,2003-04-19,1152,D,0
57.233,21.6323,306.6,2003-04-19,1152,D,0
56.9934,21.8177,315.6,2003-04-19,1152,D,0
56.7464,25.628,303.6,2003-04-20,911,D,0
56.7038,26.7811,301.5,2003-04-20,911,D,0
57.4747,27.2055,300.0,2003-04-20,911,D,0
56.4792,26.1792,310.2,2003-04-20,911,D,0
56.4405,21.5786,304.1,2003-04-20,911,D,0
56.5646,21.875,301.9,2003-04-20,911,D,0
56.4207,27.6213,305.1,2003-04-20,911,D,0
56.4187,27.64,319.4,2003-04-20,911,D,0
56.3563,28.0209,304.7,2003-04-20,911,D,0
56.4192,27.9867,320.2,2003-04-20,911,D,0
56.0433,26.7677,302.8,2003-04-20,911,D,0
56.4213,27.9685,307.7,2003-04-20,911,D,0
56.4691,26.1761,306.0,2003-04-20,911,D,0
56.4772,26.2003,305.8,2003-04-20,911,D,0
56.2687,28.1528,319.2,2003-04-20,911,D,0
56.2708,28.1349,309.7,2003-04-20,911,D,0
56.929,25.6269,302.3,2003-04-20,911,D,0
56.5303,21.8662,304.6,2003-04-20,1049,D,0
57.4674,24.5146,306.1,2003-04-20,1049,D,0
57.1815,25.5997,301.1,2003-04-20,1049,D,0
57.487,26.456,308.6,2003-04-20,1049,D,0
56.6229,25.799,305.4,2003-04-20,1049,D,0
56.2445,25.8856,305.1,2003-04-20,1049,D,0
56.2349,25.88,303.3,2003-04-20,1049,D,0
56.628,25.8122,306.6,2003-04-20,1049,D,0
57.0466,25.9279,301.4,2003-04-20,1049,D,0
57.1871,25.6007,302.2,2003-04-20,1049,D,0
56.3978,21.4454,309.0,2003-04-20,1049,D,0
56.5584,21.9003,310.3,2003-04-20,1049,D,0
56.5332,21.8765,305.3,2003-04-20,1049,D,0
56.5554,21.89,311.2,2003-04-20,1049,D,0
56.4077,27.9743,300.4,2003-04-20,1049,D,0
56.3626,27.7673,302.5,2003-04-20,1056,D,0
56.3564,27.515,307.0,2003-04-20,1056,D,0
56.7036,27.7464,310.0,2003-04-20,1056,D,0
56.7014,27.7301,308.2,2003-04-20,1056,D,0
56.4085,27.9694,324.4,2003-04-20,1056,D,0
56.0762,26.7246,306.0,2003-04-20,1056,D,0
56.0785,26.7403,303.7,2003-04-20,1056,D,0
57.6933,25.2374,305.5,2003-04-20,1056,D,0
56.9642,26.0149,303.7,2003-04-20,1056,D,0
56.8729,26.2193,304.2,2003-04-20,1056,D,0
56.6889,26.3045,333.7,2003-04-20,1056,D,0
56.4746,26.1833,307.4,2003-04-20,1056,D,0
56.3561,22.6971,311.4,2003-04-20,1056,D,0
56.2491,25.8659,315.6,2003-04-20,1056,D,0
56.238,25.8545,316.4,2003-04-20,1056,D,0
56.1341,27.9377,308.1,2003-04-20,1056,D,0
55.8018,26.254,302.0,2003-04-20,1056,D,0
55.8041,26.2696,317.6,2003-04-20,1056,D,0
57.1898,27.3502,309.7,2003-04-20,1056,D,0
56.7817,24.226,302.8,2003-04-20,1056,D,0
56.1231,27.9255,306.9,2003-04-20,1056,D,0
56.1253,27.9415,314.9,2003-04-20,1056,D,0
56.5588,24.5421,319.8,2003-04-20,1056,D,0
56.2467,25.8502,317.6,2003-04-20,1056,D,0
56.4321,23.0679,303.8,2003-04-20,1056,D,0
57.1126,22.8137,303.0,2003-04-20,1056,D,0
57.1097,22.7965,318.8,2003-04-20,1056,D,0
56.3061,27.0928,303.9,2003-04-20,1056,D,0
56.6267,27.1807,308.0,2003-04-20,1056,D,0
56.8995,24.7909,302.6,2003-04-20,1056,D,0
56.8878,25.5031,310.0,2003-04-20,1056,D,0
56.7456,25.6149,324.2,2003-04-20,1056,D,0
56.748,25.6308,316.5,2003-04-20,1056,D,0
56.5832,25.3496,304.7,2003-04-20,1056,D,0
56.5614,24.5583,306.0,2003-04-20,1056,D,0
56.2315,27.5609,302.8,2003-04-20,1056,D,0
56.196,27.6444,307.4,2003-04-20,1056,D,0
56.6364,23.9205,307.5,2003-04-20,1056,D,0
56.4391,24.2192,303.1,2003-04-20,1056,D,0
56.4418,24.2354,305.5,2003-04-20,1056,D,0
56.3213,24.2419,308.9,2003-04-20,1056,D,0
56.324,24.2582,311.8,2003-04-20,1056,D,0
57.2712,27.8229,303.3,2003-04-20,1056,D,0
56.4174,27.9655,328.6,2003-04-20,1056,D,0
56.5537,21.876,311.1,2003-04-20,1056,D,0
56.557,21.8939,307.0,2003-04-20,1056,D,0
56.532,21.8694,311.6,2003-04-20,1056,D,0
56.3731,21.5893,304.3,2003-04-20,1056,D,0
56.3987,21.4498,309.2,2003-04-20,1056,D,0
56.3952,21.4313,311.4,2003-04-20,1056,D,0
56.408,21.444,324.5,2003-04-20,1056,D,0
56.4045,21.4255,332.1,2003-04-20,1056,D,0
56.651,27.2891,310.1,2003-04-20,1056,D,0
56.7749,27.3128,309.7,2003-04-20,1056,D,0
57.2489,26.83,302.7,2003-04-20,1056,D,0
57.2511,26.8463,303.7,2003-04-20,1056,D,0
