latitude,longitude,brightness,acq_date,acq_time,daynight,type
45.6368,18.2774,312.7,2003-03-24,1112,D,0
45.7582,18.1607,307.8,2003-03-24,1112,D,0
45.8524,17.4337,302.4,2003-03-24,1112,D,0
45.5495,18.7399,314.5,2003-03-24,1112,D,0
45.4997,18.6869,309.7,2003-03-24,1112,D,0
45.4954,18.6934,309.6,2003-03-24,1112,D,0
44.442,15.5813,307.3,2003-03-24,1249,D,0
44.4903,15.53,309.3,2003-03-24,1249,D,0
44.4406,15.5324,308.9,2003-03-24,1249,D,0
44.4986,15.5694,303.1,2003-03-24,1250,D,0
45.3583,15.7804,313.3,2003-03-24,1250,D,0
45.2725,15.4382,304.2,2003-03-24,1250,D,0
45.353,15.7885,309.4,2003-03-24,1250,D,0
45.1971,15.7483,309.1,2003-03-24,1250,D,0
45.1915,15.7569,307.7,2003-03-24,1250,D,0
44.4973,15.5208,307.2,2003-03-24,1250,D,0
44.4032,15.6027,316.2,2003-03-25,1016,D,0
45.2398,17.1706,315.7,2003-03-25,1016,D,0
45.2349,17.1631,308.9,2003-03-25,1016,D,0
45.3225,15.3585,319.8,2003-03-25,1016,D,0
44.0602,15.6523,308.6,2003-03-25,1016,D,0
45.2426,13.7729,307.1,2003-03-25,1016,D,0
45.5501,17.8972,309.5,2003-03-25,1016,D,0
45.5606,17.9016,310.1,2003-03-25,1016,D,0
45.5522,17.9047,309.9,2003-03-25,1016,D,0
45.556,17.8863,311.7,2003-03-25,1016,D,0
45.3075,16.0635,306.2,2003-03-25,1016,D,0
45.5353,18.7207,328.9,2003-03-25,1016,D,0
43.7117,16.4364,305.9,2003-03-25,1016,D,0
43.7149,16.4201,308.6,2003-03-25,1016,D,0
44.4034,15.597,311.8,2003-03-25,1016,D,0
43.8539,16.3002,308.0,2003-03-25,1016,D,0
45.531,18.7409,323.2,2003-03-25,1016,D,0
45.5544,17.7199,308.6,2003-03-25,1154,D,0
44.5667,15.4099,309.8,2003-03-25,1154,D,0
45.4269,16.0978,305.6,2003-03-25,1154,D,0
45.4287,16.1104,309.7,2003-03-25,1154,D,0
44.6979,15.4159,309.4,2003-03-25,1154,D,0
44.6663,15.4515,311.3,2003-03-25,1154,D,0
44.6681,15.464,312.0,2003-03-25,1154,D,0
44.6677,15.6461,314.9,2003-03-25,1154,D,0
44.6487,15.7104,316.3,2003-03-25,1154,D,0
44.6398,15.713,315.5,2003-03-25,1154,D,0
45.482,18.2591,313.0,2003-03-25,1154,D,0
45.5527,17.7066,318.5,2003-03-25,1154,D,0
45.3999,15.9091,320.5,2003-03-25,1154,D,0
45.6134,18.713,314.6,2003-03-25,1154,D,0
45.6117,18.6989,309.8,2003-03-25,1154,D,0
45.6411,18.6556,318.6,2003-03-25,1154,D,0
45.7514,17.8221,308.3,2003-03-25,1154,D,0
45.4649,18.7978,314.2,2003-03-25,1154,D,0
45.4632,18.7837,313.7,2003-03-25,1154,D,0
45.5238,18.7255,317.5,2003-03-25,1154,D,0
45.5274,18.7193,310.4,2003-03-25,1154,D,0
44.8862,15.3731,310.0,2003-03-25,1154,D,0
45.487,18.1456,311.4,2003-03-25,1154,D,0
45.5075,16.8787,312.0,2003-03-25,1154,D,0
45.5164,16.8762,322.6,2003-03-25,1154,D,0
45.2336,17.3104,310.1,2003-03-25,1154,D,0
45.2693,17.1608,323.3,2003-03-25,1154,D,0
45.4401,17.1287,306.8,2003-03-25,1154,D,0
45.4632,17.1625,310.8,2003-03-25,1154,D,0
45.0233,14.9982,308.7,2003-03-25,1154,D,0
45.2521,18.631,312.7,2003-03-25,1154,D,0
45.3593,15.5672,313.9,2003-03-25,1154,D,0
45.3168,15.3434,328.3,2003-03-25,1154,D,0
45.3187,15.356,331.2,2003-03-25,1154,D,0
45.308,15.3461,346.6,2003-03-25,1154,D,0
45.3099,15.3587,343.5,2003-03-25,1154,D,0
44.056,15.6495,309.3,2003-03-25,1154,D,0
45.2734,15.5458,308.4,2003-03-25,1154,D,0
43.7091,16.431,324.3,2003-03-25,1154,D,0
43.7074,16.4188,313.0,2003-03-25,1154,D,0
43.7427,16.4725,310.6,2003-03-25,1154,D,0
43.7516,16.47,311.4,2003-03-25,1154,D,0
43.9131,15.8705,338.5,2003-03-25,1154,D,0
43.9113,15.8582,315.8,2003-03-25,1154,D,0
44.1103,15.8271,307.8,2003-03-25,1154,D,0
44.6391,15.2113,312.2,2003-03-25,1154,D,0
44.5851,15.2869,309.0,2003-03-25,1154,D,0
44.587,15.2993,319.8,2003-03-25,1154,D,0
44.5857,15.352,309.7,2003-03-25,1154,D,0
44.4114,16.1069,311.6,2003-03-25,1154,D,0
44.5901,15.6888,311.1,2003-03-25,1154,D,0
45.6439,18.2822,310.4,2003-03-25,1154,D,0
45.6422,18.2684,315.0,2003-03-25,1154,D,0
45.3626,16.2265,307.4,2003-03-25,1154,D,0
45.3041,16.2695,314.4,2003-03-25,1154,D,0
45.3059,16.2821,310.7,2003-03-25,1154,D,0
45.3547,18.3312,328.6,2003-03-25,1154,D,0
45.353,18.3175,323.4,2003-03-25,1154,D,0
45.3129,16.3324,310.1,2003-03-25,1154,D,0
45.2617,16.2363,307.9,2003-03-25,1154,D,0
45.3282,18.785,312.3,2003-03-25,1154,D,0
45.2669,16.4704,307.3,2003-03-25,1154,D,0
45.2085,16.1863,309.7,2003-03-25,1154,D,0
45.3832,15.7305,308.5,2003-03-25,1154,D,0
45.1016,15.3293,310.3,2003-03-25,1154,D,0
45.2067,15.4086,314.9,2003-03-25,1154,D,0
44.4028,15.6137,317.7,2003-03-25,1154,D,0
44.4009,15.6013,335.0,2003-03-25,1154,D,0
44.3254,15.8358,314.7,2003-03-25,1154,D,0
44.4345,15.8888,316.0,2003-03-25,1154,D,0
45.7695,16.5606,306.1,2003-03-25,1155,D,0
45.82,16.3285,309.6,2003-03-25,1155,D,0
45.7861,16.087,308.7,2003-03-25,1155,D,0
46.3632,16.7179,310.0,2003-03-25,1155,D,0
45.7773,16.354,306.2,2003-03-25,1155,D,0
46.365,16.731,343.6,2003-03-25,1155,D,0
45.6999,17.1477,306.1,2003-03-25,1155,D,0
45.5003,15.7676,307.6,2003-03-25,1155,D,0
45.9874,16.8747,319.8,2003-03-25,1155,D,0
45.9074,16.8462,302.2,2003-03-26,1058,D,0
45.9062,16.8533,301.5,2003-03-26,1058,D,0
44.5839,15.6684,302.6,2003-03-26,1237,D,0
45.3762,17.0389,306.5,2003-03-26,1237,D,0
45.2682,15.3214,305.1,2003-03-26,1237,D,0
45.3805,17.0426,306.1,2003-03-26,1237,D,0
44.5858,15.7029,311.8,2003-03-26,1237,D,0
45.5722,18.6598,301.2,2003-03-26,2029,N,0
44.4049,16.0652,306.0,2003-03-27,1004,D,0
45.7149,18.8704,313.6,2003-03-27,1004,D,0
45.4685,15.8663,303.4,2003-03-27,1004,D,0
46.1494,15.7884,309.5,2003-03-27,1004,D,0
45.4665,15.879,323.0,2003-03-27,1004,D,0
45.4434,17.2236,303.8,2003-03-27,1004,D,0
45.2676,15.6659,305.5,2003-03-27,1004,D,0
45.4369,18.6858,310.4,2003-03-27,1004,D,0
45.8863,16.4607,306.3,2003-03-27,1004,D,0
45.4849,18.9336,321.3,2003-03-27,1004,D,0
45.5891,15.5057,309.0,2003-03-27,1004,D,0
45.8842,16.4736,303.9,2003-03-27,1004,D,0
45.7083,16.1744,305.1,2003-03-27,1004,D,0
45.3336,18.2783,308.1,2003-03-27,1004,D,0
45.7309,17.8973,308.0,2003-03-27,1004,D,0
45.5235,18.8353,311.3,2003-03-27,1004,D,0
44.9544,15.1657,309.4,2003-03-27,1004,D,0
45.4846,18.9269,316.5,2003-03-27,1004,D,0
45.4631,18.3007,306.8,2003-03-27,1004,D,0
45.5263,18.8204,314.9,2003-03-27,1004,D,0
45.2309,19.2305,309.8,2003-03-27,1004,D,0
45.6245,17.9719,304.9,2003-03-27,1004,D,0
46.2921,16.5973,304.2,2003-03-27,1004,D,0
45.351,18.9203,311.3,2003-03-27,1004,D,0
45.9507,16.6385,304.7,2003-03-27,1004,D,0
44.3283,16.1956,306.7,2003-03-27,1004,D,0
45.2134,15.7154,313.2,2003-03-27,1004,D,0
45.3193,16.3394,310.2,2003-03-27,1142,D,0
45.1992,17.6522,309.9,2003-03-27,1142,D,0
43.8051,16.2225,304.7,2003-03-27,1142,D,0
45.3829,15.7042,306.9,2003-03-27,1142,D,0
45.5053,16.8923,313.8,2003-03-27,1142,D,0
45.2487,15.5307,317.1,2003-03-27,1142,D,0
45.2462,15.5163,318.6,2003-03-27,1142,D,0
45.3855,15.6982,307.5,2003-03-27,1142,D,0
45.1805,17.4148,308.9,2003-03-27,1142,D,0
45.1785,17.4019,316.2,2003-03-27,1142,D,0
45.3747,17.0589,307.8,2003-03-27,1142,D,0
45.074,15.5224,308.4,2003-03-27,1142,D,0
45.6626,17.9433,314.7,2003-03-27,1142,D,0
45.6645,17.956,314.8,2003-03-27,1142,D,0
45.4887,16.1808,306.5,2003-03-27,1142,D,0
45.1286,18.5869,315.4,2003-03-27,1142,D,0
45.1304,18.5995,314.9,2003-03-27,1142,D,0
45.7078,15.5943,312.6,2003-03-27,1142,D,0
45.4469,18.6691,327.1,2003-03-27,1142,D,0
45.4487,18.6817,316.5,2003-03-27,1142,D,0
44.6774,15.7565,310.5,2003-03-27,1142,D,0
45.3768,13.8962,305.8,2003-03-27,1142,D,0
45.6293,16.3424,307.3,2003-03-27,1142,D,0
45.4854,18.9334,322.0,2003-03-27,1142,D,0
45.4835,18.9208,317.7,2003-03-27,1142,D,0
45.5909,18.6399,315.8,2003-03-27,1142,D,0
45.7807,16.191,308.4,2003-03-27,1142,D,0
45.6852,18.593,318.3,2003-03-27,1142,D,0
45.2785,15.9874,307.5,2003-03-27,1142,D,0
45.0996,18.1486,307.9,2003-03-27,1142,D,0
45.715,18.861,310.6,2003-03-27,1142,D,0
45.1972,17.6394,312.6,2003-03-27,1142,D,0
45.3191,16.2812,309.9,2003-03-27,1142,D,0
45.7825,16.8237,306.0,2003-03-27,1142,D,0
45.7575,18.1401,309.2,2003-03-27,1142,D,0
45.5244,15.6715,305.5,2003-03-27,1142,D,0
44.1546,16.2768,314.3,2003-03-27,1142,D,0
45.8071,16.8119,301.8,2003-03-28,908,D,0
45.5972,18.64,308.4,2003-03-28,908,D,0
45.5953,18.6726,311.4,2003-03-28,908,D,0
45.8031,16.8191,304.2,2003-03-28,908,D,0
45.3228,18.2237,310.4,2003-03-28,909,D,0
45.321,18.2573,318.0,2003-03-28,909,D,0
45.1609,17.9452,306.3,2003-03-28,1046,D,0
45.7389,18.7709,302.7,2003-03-28,1046,D,0
45.8302,17.6422,317.1,2003-03-28,1046,D,0
45.8376,17.6384,313.5,2003-03-28,1046,D,0
45.1584,17.9909,303.1,2003-03-28,1046,D,0
45.1398,17.9398,307.4,2003-03-28,1047,D,0
45.4523,16.3329,314.3,2003-03-28,1225,D,0
45.2762,15.5194,315.1,2003-03-28,1225,D,0
44.3558,16.1682,307.4,2003-03-28,1225,D,0
44.4618,16.0473,314.2,2003-03-28,1225,D,0
44.4542,16.0432,315.3,2003-03-28,1225,D,0
44.4432,15.592,339.3,2003-03-28,1225,D,0
44.4035,15.6257,313.0,2003-03-28,1225,D,0
44.79,15.4928,315.1,2003-03-28,1225,D,0
45.387,16.4702,310.1,2003-03-28,1225,D,0
45.3859,16.4754,309.1,2003-03-28,1225,D,0
45.3537,16.3764,315.3,2003-03-28,1225,D,0
45.3555,16.402,311.5,2003-03-28,1225,D,0
45.2353,16.1749,308.9,2003-03-28,1225,D,0
44.7867,15.5098,308.9,2003-03-28,1225,D,0
44.785,15.4881,316.0,2003-03-28,1225,D,0
45.6694,17.8124,309.5,2003-03-28,1225,D,0
45.6423,18.2698,307.2,2003-03-29,951,D,0
45.8654,17.2375,306.4,2003-03-29,951,D,0
46.372,16.8424,306.7,2003-03-29,951,D,0
45.8878,16.666,322.2,2003-03-29,951,D,0
45.8861,16.679,312.5,2003-03-29,951,D,0
45.0547,15.7259,310.3,2003-03-29,952,D,0
45.2864,16.408,320.4,2003-03-29,952,D,0
44.3393,16.1873,306.5,2003-03-29,952,D,0
45.5331,16.077,309.2,2003-03-29,952,D,0
44.45,16.0502,306.1,2003-03-29,952,D,0
45.2388,17.3544,312.5,2003-03-29,952,D,0
45.0564,15.7126,307.3,2003-03-29,952,D,0
45.3513,16.0587,308.4,2003-03-29,952,D,0
44.4285,15.6428,305.8,2003-03-29,952,D,0
45.6641,17.8566,311.1,2003-03-29,1130,D,0
44.4431,15.5845,325.5,2003-03-29,1130,D,0
44.439,15.5644,323.9,2003-03-29,1130,D,0
44.4411,15.5804,332.6,2003-03-29,1130,D,0
44.4369,15.5604,313.6,2003-03-29,1130,D,0
45.8324,16.9047,307.1,2003-03-29,1130,D,0
45.0487,15.7174,306.1,2003-03-29,1130,D,0
45.2045,15.7888,316.1,2003-03-29,1130,D,0
45.4467,17.6385,312.7,2003-03-29,1130,D,0
45.6359,18.2719,310.1,2003-03-29,1130,D,0
46.3798,16.7164,309.6,2003-03-29,1130,D,0
45.7618,16.051,309.4,2003-03-29,1130,D,0
45.7587,16.0652,311.9,2003-03-29,1130,D,0
45.8289,16.901,310.7,2003-03-29,1130,D,0
45.6971,17.9253,314.3,2003-03-29,1130,D,0
45.8293,16.8881,310.6,2003-03-29,1130,D,0
45.1218,16.3954,305.4,2003-03-30,1034,D,0
45.2046,15.6861,318.1,2003-03-30,1034,D,0
45.1241,16.3894,310.0,2003-03-30,1034,D,0
45.1342,16.4012,306.0,2003-03-30,1034,D,0
45.2748,15.319,306.6,2003-03-30,1034,D,0
45.7696,16.0744,306.3,2003-03-30,1034,D,0
45.3504,16.2939,310.7,2003-03-30,1213,D,0
45.3419,16.4194,312.6,2003-03-30,1213,D,0
44.5131,15.7568,313.7,2003-03-30,1213,D,0
44.5031,15.7591,308.7,2003-03-30,1213,D,0
45.2244,15.1127,307.4,2003-03-30,1213,D,0
45.3437,16.4371,312.6,2003-03-30,1213,D,0
45.2451,17.3089,317.3,2003-03-30,1213,D,0
45.1952,15.6878,310.8,2003-03-30,1213,D,0
45.2282,16.203,310.2,2003-03-30,1213,D,0
45.2775,15.3181,318.3,2003-03-30,1213,D,0
44.303,15.9795,305.6,2003-03-30,1213,D,0
45.4422,16.1239,312.2,2003-03-30,1213,D,0
45.7334,16.3714,324.7,2003-03-30,1213,D,0
45.7292,16.3846,309.0,2003-03-30,1213,D,0
