latitude,longitude,brightness,acq_date,acq_time,daynight,type
38.5594,64.7675,311.6,2003-01-07,731,D,2
37.6137,59.5418,304.6,2003-01-07,731,D,0
37.5397,59.6249,315.9,2003-01-07,731,D,0
37.5434,59.6209,314.4,2003-01-07,731,D,0
38.3345,54.0321,303.2,2003-01-07,731,D,2
37.7721,62.9513,302.9,2003-01-07,731,D,0
37.9561,60.3048,303.5,2003-01-07,906,D,0
38.5612,64.7384,357.4,2003-01-07,906,D,2
37.4427,60.9843,304.1,2003-01-07,906,D,0
37.3712,60.9366,306.2,2003-01-07,906,D,0
37.6052,59.7201,322.0,2003-01-07,906,D,0
37.5253,61.1239,302.5,2003-01-07,906,D,0
37.1324,60.6091,330.0,2003-01-07,906,D,0
38.0047,65.2859,320.2,2003-01-07,906,D,0
38.0063,65.3028,331.5,2003-01-07,906,D,0
37.9883,65.3638,301.8,2003-01-07,906,D,0
37.6127,59.521,305.0,2003-01-07,906,D,0
37.928,65.4254,302.3,2003-01-07,906,D,0
37.6795,65.5707,301.5,2003-01-07,906,D,0
37.6778,65.5534,307.1,2003-01-07,906,D,0
37.2039,60.2017,302.7,2003-01-07,906,D,0
37.4642,61.1429,305.8,2003-01-07,906,D,0
37.4404,61.2417,303.4,2003-01-07,906,D,0
37.4917,65.2854,304.2,2003-01-07,906,D,0
37.4933,65.302,307.5,2003-01-07,906,D,0
37.4718,65.3053,338.7,2003-01-07,906,D,0
37.1154,61.1493,307.3,2003-01-07,906,D,0
37.4892,59.7482,320.9,2003-01-07,906,D,0
37.4835,59.7727,326.7,2003-01-07,906,D,0
37.4746,59.7748,316.5,2003-01-07,906,D,0
37.4463,59.7698,309.8,2003-01-07,906,D,0
37.4479,59.781,306.8,2003-01-07,906,D,0
37.0354,60.9007,315.3,2003-01-07,906,D,0
37.2654,60.4406,312.2,2003-01-07,906,D,0
37.2838,60.5055,308.2,2003-01-07,906,D,0
37.2822,60.4943,303.6,2003-01-07,906,D,0
37.6762,65.5361,308.0,2003-01-07,906,D,0
37.7598,59.1455,311.3,2003-01-07,906,D,0
37.5675,60.6195,304.8,2003-01-07,906,D,0
37.566,60.6083,305.0,2003-01-07,906,D,0
37.4063,61.1268,304.9,2003-01-07,906,D,0
38.5595,64.7221,319.2,2003-01-07,906,D,2
37.2614,61.1406,304.3,2003-01-07,906,D,0
37.2599,61.1293,303.2,2003-01-07,906,D,0
37.2153,61.0756,306.6,2003-01-07,906,D,0
37.2168,61.0869,308.4,2003-01-07,906,D,0
37.1211,61.0554,318.8,2003-01-07,906,D,0
37.3588,60.8465,309.9,2003-01-07,906,D,0
37.3378,60.828,306.9,2003-01-07,906,D,0
37.3335,60.5981,302.4,2003-01-07,906,D,0
37.3757,60.6976,307.0,2003-01-07,906,D,0
37.3742,60.6864,309.0,2003-01-07,906,D,0
37.4008,61.7719,317.8,2003-01-07,906,D,0
37.7005,59.3076,304.3,2003-01-07,906,D,0
37.1968,60.9406,305.4,2003-01-07,906,D,0
37.1539,61.0309,325.2,2003-01-07,906,D,0
37.061,60.9528,306.9,2003-01-07,906,D,0
37.0625,60.964,314.6,2003-01-07,906,D,0
37.8269,58.9819,314.1,2003-01-07,906,D,0
37.6728,65.5016,302.7,2003-01-07,906,D,0
38.0089,60.2231,303.5,2003-01-07,906,D,0
38.3698,57.7182,308.2,2003-01-07,906,D,0
37.8221,60.3359,303.8,2003-01-07,906,D,0
37.4457,66.0959,307.0,2003-01-07,906,D,0
37.444,66.0775,302.3,2003-01-07,906,D,0
37.4977,65.9218,305.4,2003-01-07,906,D,0
37.4959,65.9038,302.7,2003-01-07,906,D,0
37.4964,65.9162,310.0,2003-01-07,906,D,0
37.5255,65.9855,305.2,2003-01-07,906,D,0
37.5238,65.9672,302.0,2003-01-07,906,D,0
37.213,60.6538,303.4,2003-01-07,906,D,0
37.1925,60.7044,305.2,2003-01-07,906,D,0
38.4341,64.3275,301.2,2003-01-07,906,D,0
38.3553,57.7473,313.9,2003-01-07,906,D,0
37.1952,60.9294,318.2,2003-01-07,906,D,0
37.0766,60.7997,308.5,2003-01-07,906,D,0
37.4655,61.0842,302.5,2003-01-07,906,D,0
37.467,61.0956,311.8,2003-01-07,906,D,0
37.4176,61.0712,320.3,2003-01-07,906,D,0
37.4191,61.0825,332.9,2003-01-07,906,D,0
37.3477,61.0346,306.6,2003-01-07,906,D,0
37.2343,61.0767,303.4,2003-01-07,906,D,0
37.2358,61.0879,303.8,2003-01-07,906,D,0
38.3573,57.7595,313.6,2003-01-07,906,D,0
37.1963,60.8649,308.5,2003-01-07,906,D,0
37.5498,60.4269,302.4,2003-01-07,906,D,0
37.3656,62.0081,310.8,2003-01-07,906,D,0
37.6976,59.1019,304.0,2003-01-07,906,D,0
37.3916,61.9907,310.4,2003-01-07,906,D,0
37.3901,61.9789,313.6,2003-01-07,906,D,0
37.3886,61.9671,342.4,2003-01-07,906,D,0
38.0479,58.5489,306.5,2003-01-07,906,D,0
38.0497,58.5605,309.9,2003-01-07,906,D,0
37.9919,58.43,328.0,2003-01-07,906,D,0
37.9937,58.4416,307.8,2003-01-07,906,D,0
37.5698,65.7176,303.5,2003-01-07,906,D,0
38.5562,54.213,311.3,2003-01-07,907,D,2
38.5635,64.7583,305.3,2003-01-07,1657,N,2
38.56,64.7103,301.2,2003-01-07,1657,N,2
38.5706,64.751,307.8,2003-01-07,1657,N,2
38.5531,64.7177,307.2,2003-01-07,1657,N,2
38.3284,54.0314,301.6,2003-01-08,949,D,2
37.0474,60.8533,302.8,2003-01-08,949,D,0
37.9251,53.9182,311.1,2003-01-08,949,D,2
37.0564,60.8445,305.8,2003-01-08,949,D,0
37.7632,53.9095,305.2,2003-01-08,949,D,2
38.5667,64.7388,335.1,2003-01-08,2150,N,2
38.5646,64.7514,318.2,2003-01-08,2150,N,2
38.5551,64.736,308.7,2003-01-09,718,D,2
38.5603,64.7683,305.1,2003-01-09,718,D,2
38.5691,64.7417,340.0,2003-01-09,718,D,2
38.568,64.736,329.7,2003-01-09,718,D,2
38.8557,54.2309,302.1,2003-01-09,719,D,0
37.9306,53.926,313.9,2003-01-09,719,D,2
38.33,54.0368,304.3,2003-01-09,719,D,2
38.3316,54.0255,308.5,2003-01-09,719,D,2
38.5628,54.2142,324.3,2003-01-09,719,D,2
38.5185,64.2422,302.0,2003-01-09,854,D,0
38.5647,64.743,351.5,2003-01-09,854,D,2
37.899,65.3639,302.8,2003-01-09,854,D,0
37.6477,65.4081,307.7,2003-01-09,854,D,0
37.9241,53.9288,300.9,2003-01-09,854,D,2
37.3427,59.938,302.7,2003-01-09,854,D,0
37.3418,59.9441,314.8,2003-01-09,854,D,0
37.4385,61.6759,301.5,2003-01-09,854,D,0
37.342,61.0302,301.9,2003-01-09,854,D,0
38.3217,54.0242,303.7,2003-01-09,854,D,2
38.5632,64.731,358.8,2003-01-09,854,D,2
37.5489,59.407,300.1,2003-01-09,854,D,0
37.9307,53.92,300.6,2003-01-09,854,D,2
38.5665,64.7346,324.7,2003-01-09,1823,N,2
38.5564,64.729,307.1,2003-01-09,1823,N,2
38.5639,54.215,307.6,2003-01-09,1823,N,2
38.5705,64.7276,309.8,2003-01-09,1823,N,2
38.5707,64.732,305.2,2003-01-09,2054,N,2
38.5567,64.7813,307.9,2003-01-09,2232,N,2
38.5549,64.7773,307.6,2003-01-09,2232,N,2
38.567,64.7414,353.3,2003-01-10,623,D,2
38.5572,64.7397,322.9,2003-01-10,623,D,2
37.5574,65.8222,306.2,2003-01-10,624,D,0
37.5731,65.7002,325.0,2003-01-10,624,D,0
37.5559,65.8343,301.5,2003-01-10,624,D,0
38.5625,64.7618,306.5,2003-01-10,759,D,2
38.5522,64.7216,323.4,2003-01-10,759,D,2
37.5613,65.6818,303.9,2003-01-10,759,D,0
37.1788,60.8521,310.9,2003-01-10,937,D,0
37.5869,60.9888,302.2,2003-01-10,937,D,0
37.189,60.8427,307.9,2003-01-10,937,D,0
37.3294,60.6402,303.5,2003-01-10,937,D,0
37.9277,53.9234,308.2,2003-01-11,707,D,2
38.5629,54.2227,302.6,2003-01-11,707,D,0
38.3302,54.0366,300.1,2003-01-11,707,D,2
37.7877,58.9431,301.9,2003-01-11,707,D,0
37.0793,60.498,306.4,2003-01-11,707,D,0
37.0817,60.4847,301.7,2003-01-11,707,D,0
38.5064,54.1984,300.5,2003-01-11,707,D,0
37.4303,60.8928,306.1,2003-01-11,842,D,0
38.5577,64.7331,316.2,2003-01-11,1811,N,2
38.5673,64.7452,323.1,2003-01-11,1811,N,2
38.5693,64.7315,306.9,2003-01-11,1811,N,2
38.5656,64.7252,314.9,2003-01-11,1811,N,2
38.3358,54.032,300.2,2003-01-11,2221,N,2
38.5668,64.7372,318.2,2003-01-12,611,D,2
38.5649,64.7576,301.6,2003-01-12,611,D,2
37.4039,61.3292,304.2,2003-01-12,612,D,0
37.4061,61.3354,306.8,2003-01-12,612,D,0
37.5627,65.7082,300.7,2003-01-12,924,D,0
36.9952,61.1483,325.2,2003-01-12,924,D,0
37.4647,65.2854,311.4,2003-01-12,924,D,0
37.3821,61.9969,300.8,2003-01-12,924,D,0
37.1441,60.6002,305.9,2003-01-12,924,D,0
37.5567,60.8443,309.9,2003-01-12,924,D,0
37.1469,60.5938,310.4,2003-01-12,924,D,0
37.5648,65.7137,302.2,2003-01-12,924,D,0
37.3917,62.0088,304.1,2003-01-12,924,D,0
37.1424,60.584,308.6,2003-01-12,924,D,0
37.6801,64.4472,305.2,2003-01-12,924,D,0
37.682,64.4761,302.6,2003-01-12,924,D,0
37.6752,64.4529,308.7,2003-01-12,924,D,0
37.9275,53.9224,315.0,2003-01-12,925,D,2
38.5665,64.7516,302.1,2003-01-12,925,D,2
38.5528,64.7164,309.9,2003-01-12,925,D,2
38.5644,64.7202,311.7,2003-01-12,925,D,2
38.5547,64.7478,309.7,2003-01-12,925,D,2
38.323,54.0264,304.5,2003-01-12,925,D,2
38.7961,64.1672,314.8,2003-01-12,925,D,0
38.8037,64.1588,321.1,2003-01-12,925,D,0
37.7098,53.9533,304.5,2003-01-12,925,D,0
38.5635,64.7369,350.3,2003-01-12,1716,N,2
38.5733,64.731,305.8,2003-01-14,2113,N,2
38.5716,64.7512,324.2,2003-01-14,2113,N,2
38.5655,64.7427,343.7,2003-01-14,2113,N,2
37.932,53.9219,300.0,2003-01-20,2215,N,2
38.56,54.2171,304.5,2003-01-21,919,D,2
38.5075,54.1924,308.5,2003-01-21,919,D,0
37.9244,53.9257,305.3,2003-01-21,919,D,2
37.9222,53.9128,300.5,2003-01-21,919,D,2
38.5562,64.731,303.5,2003-01-21,1710,N,2
38.5614,64.734,312.5,2003-01-21,1710,N,2
38.5651,64.7489,317.2,2003-01-21,2119,N,2
38.5595,54.2132,303.1,2003-01-23,731,D,2
37.9247,53.9218,300.4,2003-01-23,732,D,2
38.5559,64.7361,311.6,2003-01-23,906,D,2
37.768,53.9171,301.5,2003-01-24,949,D,2
37.9298,53.9259,305.7,2003-01-24,949,D,2
37.9282,53.9101,308.7,2003-01-24,949,D,2
37.9294,53.929,302.5,2003-01-26,937,D,2
38.3281,54.0289,306.0,2003-01-26,937,D,2
37.9264,53.9055,301.6,2003-01-26,937,D,0
37.7626,53.9159,309.3,2003-01-26,937,D,2
37.9279,53.9172,314.1,2003-01-26,937,D,2
37.9278,53.9297,305.9,2003-01-27,707,D,2
38.3318,54.0298,304.0,2003-01-27,707,D,2
38.8567,54.2351,302.1,2003-01-27,707,D,0
38.5643,54.2162,312.1,2003-01-27,707,D,2
37.9294,53.9163,312.0,2003-01-27,707,D,2
37.7663,53.9148,304.9,2003-01-27,707,D,2
37.7549,63.4581,305.6,2003-01-27,707,D,0
37.7541,63.4713,304.7,2003-01-27,707,D,0
37.7493,63.4589,307.0,2003-01-27,841,D,0
38.5601,64.7391,301.1,2003-01-27,842,D,2
38.5671,64.7382,308.1,2003-01-27,1811,N,2
37.9289,53.9225,306.6,2003-01-27,2221,N,2
38.5651,64.7288,306.8,2003-01-28,611,D,2
38.5633,64.7489,314.4,2003-01-28,611,D,2
37.9933,65.1245,304.4,2003-01-28,924,D,0
38.5555,64.7379,306.3,2003-01-28,924,D,2
40.2554,58.4379,302.0,2003-01-29,1759,N,2
37.9291,53.9298,300.7,2003-01-29,2208,N,2
38.5655,64.7387,322.6,2003-01-30,559,D,2
37.7671,53.9122,300.4,2003-01-30,738,D,2
37.9301,53.9256,308.9,2003-01-30,738,D,2
37.9298,53.923,307.9,2003-01-30,912,D,2
37.7643,53.9206,300.9,2003-01-30,912,D,2
37.927,53.9079,301.6,2003-01-30,912,D,2
38.5626,54.2114,313.6,2003-01-30,912,D,2
38.5079,54.1973,302.2,2003-01-30,912,D,0
38.5619,64.7251,316.4,2003-01-30,912,D,2
38.5644,64.7432,308.7,2003-01-30,1704,N,2
37.9263,53.9261,302.3,2003-01-30,1842,N,2
37.7619,53.9063,303.3,2003-01-31,955,D,2
38.5554,54.2008,308.4,2003-01-31,955,D,0
38.5618,54.2056,311.4,2003-01-31,955,D,0
37.9204,53.91,304.1,2003-01-31,955,D,2
38.3286,54.0251,309.5,2003-01-31,955,D,2
40.0336,52.9441,302.6,2003-01-31,956,D,0
38.5625,64.7468,313.3,2003-01-31,1746,N,2
38.5609,64.7355,337.6,2003-01-31,1746,N,2
38.5628,64.7543,302.0,2003-01-31,2156,N,2
38.5654,64.7397,326.3,2003-01-31,2156,N,2
36.2795,62.6595,305.0,2003-02-01,859,D,0
35.7002,63.1996,306.6,2003-02-01,859,D,0
35.6927,63.2125,305.2,2003-02-01,859,D,0
37.41,60.7727,313.1,2003-02-01,900,D,0
37.4189,60.7705,307.7,2003-02-01,900,D,0
37.3883,60.8131,311.7,2003-02-01,900,D,0
37.2465,61.1618,307.2,2003-02-01,900,D,0
37.2481,61.173,308.5,2003-02-01,900,D,0
37.222,61.1213,309.7,2003-02-01,900,D,0
37.2237,61.1325,310.7,2003-02-01,900,D,0
37.623,62.1124,300.9,2003-02-01,900,D,0
38.5597,64.7294,339.5,2003-02-01,900,D,2
37.2846,60.9261,329.7,2003-02-01,900,D,0
37.7293,62.1524,322.9,2003-02-01,900,D,0
37.2854,60.8092,312.0,2003-02-01,900,D,0
37.3156,60.8253,311.9,2003-02-01,900,D,0
37.3139,60.814,322.3,2003-02-01,900,D,0
37.3458,60.8414,307.6,2003-02-01,900,D,0
37.3479,60.7941,323.5,2003-02-01,900,D,0
37.3462,60.7828,329.3,2003-02-01,900,D,0
37.3322,60.7511,301.8,2003-02-01,900,D,0
37.2203,60.6198,322.3,2003-02-01,900,D,0
37.2275,60.6062,311.6,2003-02-01,900,D,0
37.2258,60.5949,310.3,2003-02-01,900,D,0
37.2525,60.594,309.8,2003-02-01,900,D,0
37.3971,60.3327,308.6,2003-02-01,900,D,0
37.0928,60.4562,303.9,2003-02-01,900,D,0
37.1364,60.4985,313.4,2003-02-01,900,D,0
37.2386,60.4436,316.0,2003-02-01,900,D,0
37.2368,60.4322,352.2,2003-02-01,900,D,0
37.2869,60.5147,302.0,2003-02-01,900,D,0
37.3207,60.8591,318.3,2003-02-01,900,D,0
37.2943,60.4418,325.1,2003-02-01,900,D,0
37.2925,60.4303,348.6,2003-02-01,900,D,0
37.5799,60.6132,304.6,2003-02-01,900,D,0
37.2537,60.9628,304.6,2003-02-01,900,D,0
37.2554,60.9741,327.3,2003-02-01,900,D,0
37.3426,61.1909,317.8,2003-02-01,900,D,0
37.3466,61.1553,305.5,2003-02-01,900,D,0
37.3654,61.2203,320.5,2003-02-01,900,D,0
37.3555,61.1532,326.7,2003-02-01,900,D,0
37.0842,61.0039,308.0,2003-02-01,900,D,0
37.0826,60.9926,325.0,2003-02-01,900,D,0
37.1313,60.9518,303.8,2003-02-01,900,D,0
37.147,60.9946,323.0,2003-02-01,900,D,0
37.1453,60.9833,307.6,2003-02-01,900,D,0
37.1559,60.9924,347.2,2003-02-01,900,D,0
37.1542,60.9812,325.3,2003-02-01,900,D,0
37.3538,61.142,308.3,2003-02-01,900,D,0
37.2108,60.9847,324.5,2003-02-01,900,D,0
37.3937,61.2252,328.7,2003-02-01,900,D,0
37.3921,61.214,320.5,2003-02-01,900,D,0
37.3877,61.1223,306.2,2003-02-01,900,D,0
37.4202,60.4816,308.4,2003-02-01,900,D,0
37.4066,61.1874,344.0,2003-02-01,900,D,0
37.2091,60.9735,305.5,2003-02-01,900,D,0
37.2964,60.7597,304.9,2003-02-01,900,D,0
37.65,61.0179,314.0,2003-02-01,900,D,0
37.2225,61.0632,301.2,2003-02-01,900,D,0
37.2083,61.096,316.4,2003-02-01,900,D,0
37.5976,60.9139,311.2,2003-02-01,900,D,0
37.6065,60.9117,307.3,2003-02-01,900,D,0
37.4932,60.5937,303.0,2003-02-01,900,D,0
37.495,60.6051,314.7,2003-02-01,900,D,0
37.4666,60.5412,300.9,2003-02-01,900,D,0
37.4306,60.609,301.4,2003-02-01,900,D,0
37.4003,60.5869,312.5,2003-02-01,900,D,0
37.4086,60.7026,301.1,2003-02-01,900,D,0
37.3858,60.6141,312.8,2003-02-01,900,D,0
37.3604,60.6909,300.1,2003-02-01,900,D,0
37.3622,60.7022,300.8,2003-02-01,900,D,0
37.308,60.5923,307.4,2003-02-01,900,D,0
37.6483,61.0066,304.3,2003-02-01,900,D,0
37.1927,61.0533,315.6,2003-02-01,900,D,0
37.3036,60.7462,303.9,2003-02-01,900,D,0
37.4103,60.714,309.7,2003-02-01,900,D,0
37.4172,60.7592,326.1,2003-02-01,900,D,0
37.2871,60.8205,316.0,2003-02-01,900,D,0
37.319,60.8479,318.4,2003-02-01,900,D,0
37.452,60.8678,301.1,2003-02-01,900,D,0
37.4404,60.9756,301.1,2003-02-01,900,D,0
37.4248,60.9327,305.3,2003-02-01,900,D,0
37.4265,60.944,308.7,2003-02-01,900,D,0
37.3807,60.885,308.0,2003-02-01,900,D,0
37.3908,60.9525,300.1,2003-02-01,900,D,0
37.3925,60.9638,301.2,2003-02-01,900,D,0
37.3819,60.9546,301.7,2003-02-01,900,D,0
37.3836,60.9659,305.4,2003-02-01,900,D,0
37.277,60.2727,336.1,2003-02-01,900,D,0
37.2788,60.2843,303.0,2003-02-01,900,D,0
37.2873,60.396,303.1,2003-02-01,900,D,0
37.289,60.4074,305.1,2003-02-01,900,D,0
37.519,60.7638,311.9,2003-02-01,900,D,0
37.5207,60.7751,333.5,2003-02-01,900,D,0
37.7452,64.7999,306.1,2003-02-01,900,D,0
37.7127,64.8602,323.2,2003-02-01,900,D,0
37.425,59.8598,304.7,2003-02-01,900,D,0
37.6092,60.4465,305.5,2003-02-01,900,D,0
37.7102,64.8673,322.5,2003-02-01,900,D,0
37.2014,60.8004,301.2,2003-02-01,900,D,0
37.1797,60.8407,306.0,2003-02-01,900,D,0
37.1658,60.8736,345.4,2003-02-01,900,D,0
37.1675,60.8849,304.3,2003-02-01,900,D,0
37.1517,60.842,304.6,2003-02-01,900,D,0
37.1534,60.8533,325.2,2003-02-01,900,D,0
37.5688,61.1599,311.1,2003-02-01,900,D,0
37.2582,61.0547,349.6,2003-02-01,900,D,0
37.2565,61.0435,314.4,2003-02-01,900,D,0
37.2671,61.0526,329.8,2003-02-01,900,D,0
37.2654,61.0414,315.0,2003-02-01,900,D,0
37.2827,61.0953,305.1,2003-02-01,900,D,0
37.5599,61.162,313.4,2003-02-01,900,D,0
37.281,61.0841,303.6,2003-02-01,900,D,0
37.3113,60.9197,302.0,2003-02-01,900,D,0
37.6185,61.6917,307.3,2003-02-01,900,D,0
