latitude,longitude,brightness,acq_date,acq_time,daynight,type
39.2881,46.7144,309.5,2003-02-09,950,D,0
39.6004,48.4506,302.7,2003-02-09,950,D,0
39.8215,48.7055,303.5,2003-02-09,950,D,0
40.9268,45.9965,303.4,2003-02-09,950,D,0
39.4874,48.8228,310.1,2003-02-09,950,D,0
39.4858,48.8113,305.5,2003-02-09,950,D,0
40.1928,48.2067,300.9,2003-02-09,950,D,0
41.1489,46.727,318.2,2003-03-22,943,D,0
40.4225,49.4242,301.6,2003-03-22,943,D,0
40.0754,49.1433,305.5,2003-03-22,943,D,0
41.0459,49.138,304.3,2003-03-22,943,D,0
41.1126,46.7731,326.9,2003-03-22,943,D,0
41.1103,46.7599,312.5,2003-03-22,943,D,0
41.1395,46.7299,317.8,2003-03-22,943,D,0
39.6854,44.8028,316.1,2003-03-23,851,D,0
41.429,48.7404,302.5,2003-03-31,801,D,0
41.6075,48.4954,304.0,2003-03-31,938,D,0
41.6115,48.489,304.5,2003-03-31,938,D,0
40.913,46.1633,309.1,2003-03-31,938,D,0
40.9174,46.155,306.8,2003-03-31,938,D,0
41.1798,46.825,321.2,2003-04-01,844,D,0
41.1917,46.7811,313.9,2003-04-01,844,D,0
41.1955,46.7897,316.9,2003-04-01,844,D,0
41.1836,46.833,317.4,2003-04-01,844,D,0
39.3458,46.6637,309.7,2003-04-01,1020,D,0
41.1747,46.8062,333.9,2003-04-01,1021,D,0
41.1878,46.8236,318.7,2003-04-01,1021,D,0
41.1861,46.8044,320.4,2003-04-01,1021,D,0
41.1993,46.8329,324.5,2003-04-02,749,D,0
41.201,46.8211,301.3,2003-04-02,749,D,0
41.1636,46.7596,310.9,2003-04-02,926,D,0
41.2013,46.8177,321.6,2003-04-02,926,D,0
41.2061,46.8405,309.1,2003-04-02,926,D,0
41.205,46.8114,316.3,2003-04-02,926,D,0
40.6123,46.9624,324.5,2003-04-05,956,D,0
40.5995,47.4683,318.1,2003-04-05,956,D,0
40.6107,46.9507,314.9,2003-04-05,956,D,0
41.0544,47.1556,307.3,2003-04-05,956,D,0
41.6243,48.6013,312.9,2003-04-06,724,D,0
41.626,48.5844,314.6,2003-04-06,724,D,0
41.6199,48.5945,328.7,2003-04-06,724,D,0
41.3887,48.4663,312.4,2003-04-06,1039,D,0
41.3922,48.4619,313.4,2003-04-06,1039,D,0
40.3751,46.687,317.2,2003-04-08,1027,D,0
41.4284,48.7543,311.1,2003-04-14,813,D,0
41.4213,48.7581,310.1,2003-04-14,813,D,0
41.0164,47.2138,318.1,2003-04-14,950,D,0
41.0146,47.2019,331.1,2003-04-14,950,D,0
40.111,45.9939,332.4,2003-05-02,801,D,0
40.102,45.9911,328.7,2003-05-02,801,D,0
40.0999,46.0039,319.3,2003-05-02,801,D,0
40.098,45.9952,310.9,2003-05-02,938,D,0
41.075,48.3969,314.2,2003-05-02,938,D,0
39.7516,47.0784,313.7,2003-05-04,749,D,0
41.2984,48.7049,312.8,2003-05-05,1008,D,0
41.3505,48.1024,309.8,2003-05-11,755,D,0
41.3484,48.1152,317.1,2003-05-11,755,D,0
41.3574,48.1182,316.8,2003-05-11,755,D,0
41.3525,48.1072,321.6,2003-05-11,932,D,0
39.357,47.2302,323.8,2003-06-08,956,D,0
40.497,49.3683,328.0,2003-06-09,724,D,0
40.2267,47.9235,326.0,2003-06-12,931,D,0
40.2307,47.9154,324.1,2003-06-12,931,D,0
39.9245,47.0271,315.5,2003-06-21,749,D,0
39.668,47.2547,324.4,2003-06-22,1008,D,0
39.4764,48.4458,322.2,2003-06-26,943,D,0
39.3698,47.215,334.6,2003-06-27,1026,D,0
39.6843,47.2723,328.7,2003-06-27,1026,D,0
39.6685,47.2567,327.9,2003-06-27,1026,D,0
39.6716,47.2737,327.3,2003-06-27,1026,D,0
39.3717,47.2394,325.8,2003-06-27,1026,D,0
39.4382,47.2744,333.4,2003-06-27,1026,D,0
39.4251,47.104,331.6,2003-06-27,1026,D,0
39.6812,47.2553,328.5,2003-06-27,1026,D,0
39.4363,47.2499,337.0,2003-06-27,1026,D,0
39.6704,47.2813,325.8,2003-06-27,1026,D,0
39.9391,47.0697,318.4,2003-06-28,755,D,0
40.1429,47.0148,321.1,2003-06-29,1014,D,0
39.5604,48.1624,318.4,2003-07-02,730,D,0
39.5694,48.1659,314.8,2003-07-02,907,D,0
39.6152,47.2881,319.9,2003-07-02,907,D,0
40.0067,47.0294,321.6,2003-07-03,813,D,0
39.5524,48.1586,322.8,2003-07-03,813,D,0
40.1829,48.8574,330.6,2003-07-03,950,D,0
39.6043,47.3193,336.0,2003-07-03,950,D,0
40.3397,47.1043,322.5,2003-07-03,950,D,0
40.4138,47.3139,317.3,2003-07-04,718,D,0
40.4112,47.3077,318.4,2003-07-04,718,D,0
39.875,47.1621,304.3,2003-07-04,1823,N,0
40.1346,47.0403,322.7,2003-07-05,801,D,0
40.3613,47.0921,334.2,2003-07-05,801,D,0
39.9793,48.7481,319.6,2003-07-05,801,D,0
40.3707,47.0948,320.2,2003-07-05,801,D,0
40.1369,47.0271,322.0,2003-07-05,801,D,0
39.9691,48.7448,320.5,2003-07-05,801,D,0
39.6868,48.0184,325.0,2003-07-05,937,D,0
40.3567,47.0852,322.2,2003-07-05,938,D,0
39.5361,48.1813,318.8,2003-07-06,706,D,0
39.5979,47.2684,324.0,2003-07-06,1020,D,0
40.5442,46.8997,325.2,2003-07-07,748,D,0
40.3112,47.167,326.9,2003-07-07,748,D,0
39.6575,47.273,331.6,2003-07-07,748,D,0
39.4425,48.3031,326.4,2003-07-07,748,D,0
39.4878,48.2536,332.2,2003-07-07,748,D,0
40.4905,47.0794,335.7,2003-07-07,748,D,0
39.9259,47.0236,327.9,2003-07-07,748,D,0
39.9276,47.0121,331.4,2003-07-07,748,D,0
40.0776,47.0071,358.1,2003-07-07,925,D,0
40.0853,47.0209,338.7,2003-07-07,925,D,0
40.0805,46.9988,353.3,2003-07-07,925,D,0
39.9181,46.9995,326.6,2003-07-07,925,D,0
40.1282,46.9813,323.7,2003-07-07,925,D,0
39.9228,47.0215,324.8,2003-07-07,925,D,0
40.1329,47.0033,339.1,2003-07-07,925,D,0
40.1782,46.9579,324.5,2003-07-07,925,D,0
39.4418,48.3124,308.3,2003-07-07,2303,N,0
39.4226,48.3228,322.8,2003-07-08,1008,D,0
39.4768,48.2601,323.7,2003-07-08,1008,D,0
40.3586,47.1593,323.9,2003-07-08,1008,D,0
40.5805,47.0394,330.9,2003-07-08,1008,D,0
40.1915,47.5645,321.1,2003-07-08,1008,D,0
40.0044,46.977,300.0,2003-07-08,1936,N,0
40.0064,47.0145,307.9,2003-07-08,1936,N,0
40.4963,47.4868,320.7,2003-07-09,736,D,0
39.448,48.2893,326.7,2003-07-09,736,D,0
40.3717,47.1833,316.0,2003-07-10,819,D,0
40.3319,46.993,333.1,2003-07-10,819,D,0
40.34,46.9902,326.3,2003-07-10,819,D,0
39.6315,48.0818,300.2,2003-07-10,1924,N,0
40.2864,46.8197,343.3,2003-07-11,724,D,0
39.4678,48.3336,325.6,2003-07-11,724,D,0
39.8567,48.603,321.8,2003-07-11,724,D,0
39.4661,48.3496,324.9,2003-07-11,724,D,0
40.2079,48.1422,302.8,2003-07-11,1829,N,0
39.9457,48.619,309.1,2003-07-11,1829,N,0
40.3446,46.8144,352.2,2003-07-12,806,D,0
40.392,46.9955,322.2,2003-07-12,944,D,0
40.2102,48.1408,340.5,2003-07-12,944,D,0
40.6085,47.0011,332.8,2003-07-12,944,D,0
40.6063,46.988,321.1,2003-07-12,944,D,0
40.401,47.2783,327.5,2003-07-12,944,D,0
40.8835,46.0139,325.7,2003-07-12,944,D,0
40.3898,46.9824,331.4,2003-07-12,944,D,0
40.2121,48.1529,348.9,2003-07-12,944,D,0
39.9263,47.0318,317.7,2003-07-13,711,D,0
39.7818,48.6403,326.1,2003-07-13,711,D,0
40.1807,46.9701,327.7,2003-07-13,1027,D,0
39.9542,47.0672,326.3,2003-07-13,1027,D,0
39.7981,48.0932,321.9,2003-07-14,754,D,0
39.5502,48.1643,324.3,2003-07-14,931,D,0
40.067,47.4469,302.1,2003-07-14,1859,N,0
39.7862,47.2159,327.2,2003-07-15,1014,D,0
39.9463,46.9975,374.9,2003-07-15,1014,D,0
39.936,46.9992,362.0,2003-07-15,1014,D,0
39.9447,46.9815,364.2,2003-07-15,1014,D,0
40.4879,46.9476,324.4,2003-07-15,1014,D,0
39.6817,47.6689,322.1,2003-07-15,1014,D,0
40.1688,46.9789,336.8,2003-07-15,1014,D,0
39.9304,47.0056,337.4,2003-07-15,1014,D,0
39.9376,47.0152,334.7,2003-07-15,1014,D,0
40.6283,46.8405,327.2,2003-07-16,742,D,0
40.7207,46.7833,332.7,2003-07-16,742,D,0
40.725,46.8032,329.7,2003-07-16,742,D,0
40.7266,46.7906,333.5,2003-07-16,742,D,0
39.7517,48.7177,326.4,2003-07-16,742,D,0
39.5642,47.3094,349.3,2003-07-16,742,D,0
39.5732,47.3115,351.3,2003-07-16,742,D,0
39.5748,47.2997,372.1,2003-07-16,742,D,0
39.3095,48.5202,331.0,2003-07-16,742,D,0
39.6774,48.0206,328.5,2003-07-16,742,D,0
39.5822,47.3135,349.0,2003-07-16,742,D,0
39.5838,47.3017,346.2,2003-07-16,742,D,0
40.7191,46.7958,332.4,2003-07-16,742,D,0
40.596,46.8908,329.0,2003-07-16,742,D,0
40.2859,47.2673,320.4,2003-07-16,919,D,0
39.5552,47.314,328.9,2003-07-16,919,D,0
39.5492,47.2873,336.3,2003-07-16,919,D,0
39.5682,47.3091,325.5,2003-07-16,919,D,0
39.5503,47.3089,331.7,2003-07-16,919,D,0
39.5764,47.2993,324.5,2003-07-16,919,D,0
39.9523,47.0052,326.9,2003-07-16,919,D,0
39.9584,47.0076,326.6,2003-07-16,919,D,0
39.5441,47.2823,328.9,2003-07-16,919,D,0
39.9522,46.9805,327.4,2003-07-16,919,D,0
39.9459,46.9783,326.4,2003-07-16,919,D,0
39.6368,47.3034,304.5,2003-07-16,1847,N,0
40.0488,46.9753,307.6,2003-07-16,1847,N,0
39.7032,47.2545,306.7,2003-07-16,1847,N,0
39.3613,47.0291,309.3,2003-07-16,1847,N,0
39.3632,47.0411,306.4,2003-07-16,1847,N,0
39.6999,47.2605,323.9,2003-07-17,825,D,0
39.8363,47.1742,334.8,2003-07-17,1002,D,0
39.4394,47.2362,337.1,2003-07-17,1002,D,0
39.4409,47.2482,345.9,2003-07-17,1002,D,0
39.5648,47.2021,325.3,2003-07-17,1002,D,0
39.5726,47.2068,328.9,2003-07-17,1002,D,0
39.5711,47.1948,326.5,2003-07-17,1002,D,0
40.2015,47.5256,324.6,2003-07-17,1002,D,0
40.2,47.5131,331.8,2003-07-17,1002,D,0
39.8288,47.1882,330.2,2003-07-17,1002,D,0
39.8272,47.1761,329.1,2003-07-17,1002,D,0
39.8165,48.5574,332.9,2003-07-18,730,D,0
39.8144,48.5503,326.4,2003-07-18,730,D,0
39.8127,48.5638,327.7,2003-07-18,730,D,0
39.4259,47.2102,331.6,2003-07-18,907,D,0
39.4084,47.1752,322.5,2003-07-18,907,D,0
39.4188,47.2156,333.6,2003-07-18,907,D,0
39.4231,47.1626,320.6,2003-07-18,1045,D,0
39.4117,47.2066,328.0,2003-07-18,1045,D,0
39.425,47.2104,326.3,2003-07-18,1045,D,0
39.4083,47.2117,325.8,2003-07-18,1045,D,0
39.7326,47.264,318.2,2003-07-18,1045,D,0
39.41,47.1588,321.9,2003-07-18,1045,D,0
39.5559,47.2677,334.6,2003-07-19,812,D,0
39.617,47.2532,345.2,2003-07-19,812,D,0
39.6132,47.2723,333.5,2003-07-19,812,D,0
39.5535,47.2726,329.9,2003-07-19,812,D,0
39.5575,47.2534,337.6,2003-07-19,812,D,0
39.6127,47.2445,365.2,2003-07-19,950,D,0
39.6075,47.2704,328.3,2003-07-19,950,D,0
39.5564,47.2416,353.3,2003-07-19,950,D,0
39.5583,47.2533,341.6,2003-07-19,950,D,0
40.9552,45.447,326.5,2003-07-19,950,D,0
39.2864,47.0037,332.5,2003-07-19,950,D,0
39.6236,47.2538,336.3,2003-07-19,950,D,0
39.6254,47.2656,345.5,2003-07-19,950,D,0
39.6109,47.2327,345.2,2003-07-19,950,D,0
40.4691,46.9154,324.8,2003-07-19,950,D,0
39.3635,48.2959,326.9,2003-07-21,800,D,0
39.3535,48.2928,325.5,2003-07-21,800,D,0
39.7654,48.6455,329.5,2003-07-21,800,D,0
39.8307,47.936,321.8,2003-07-21,937,D,0
40.5917,46.824,321.1,2003-07-21,938,D,0
40.5888,46.8086,329.1,2003-07-21,938,D,0
40.4809,47.1761,318.9,2003-07-21,938,D,0
40.013,48.5824,321.3,2003-07-25,735,D,0
40.0114,48.5945,320.9,2003-07-25,735,D,0
40.2894,47.2617,314.2,2003-07-25,913,D,0
40.2799,47.2376,318.6,2003-07-25,913,D,0
40.2815,47.2296,315.9,2003-07-25,913,D,0
39.7337,47.1387,330.5,2003-07-26,956,D,0
39.6501,47.2597,344.4,2003-07-26,956,D,0
39.5601,47.472,328.2,2003-07-26,956,D,0
39.5584,47.4605,328.5,2003-07-26,956,D,0
40.0331,47.4962,322.0,2003-07-26,956,D,0
39.7188,47.816,323.6,2003-07-26,956,D,0
39.2891,46.7501,333.2,2003-07-26,956,D,0
39.7334,47.7886,324.9,2003-07-26,956,D,0
39.0575,48.6489,323.6,2003-07-27,723,D,0
40.5392,47.6023,323.0,2003-07-27,723,D,0
39.0438,48.6088,324.4,2003-07-27,723,D,0
39.763,47.2738,321.8,2003-07-27,1039,D,0
39.2555,46.8269,309.4,2003-07-27,2239,N,0
39.3624,46.8268,337.3,2003-07-28,806,D,0
40.1425,47.586,332.3,2003-07-28,806,D,0
40.181,47.8125,328.1,2003-07-28,806,D,0
40.1842,47.7961,326.2,2003-07-28,806,D,0
40.2713,48.5307,325.8,2003-07-28,806,D,0
39.2351,46.7928,337.5,2003-07-28,806,D,0
39.2446,46.8989,332.0,2003-07-28,806,D,0
40.078,46.9428,335.6,2003-07-28,806,D,0
40.0605,46.9316,332.8,2003-07-28,806,D,0
40.1377,47.5786,326.6,2003-07-28,806,D,0
40.2776,46.8228,330.7,2003-07-28,806,D,0
40.0534,46.9131,331.0,2003-07-28,806,D,0
39.2452,46.796,353.9,2003-07-28,806,D,0
40.1774,47.8047,335.2,2003-07-28,806,D,0
39.3523,46.8241,343.5,2003-07-28,806,D,0
40.3832,46.9797,332.8,2003-07-28,806,D,0
39.358,46.808,340.9,2003-07-28,943,D,0
40.1395,47.5683,338.3,2003-07-28,943,D,0
39.209,46.8481,373.7,2003-07-28,943,D,0
39.2066,46.8342,347.3,2003-07-28,943,D,0
39.2187,46.8453,337.3,2003-07-28,943,D,0
39.2377,46.8969,334.3,2003-07-28,943,D,0
39.2354,46.8834,337.6,2003-07-28,943,D,0
39.306,46.7575,335.6,2003-07-28,943,D,0
39.9965,46.9216,329.0,2003-07-28,943,D,0
39.6652,47.2777,333.6,2003-07-28,943,D,0
39.2284,46.7851,339.9,2003-07-28,943,D,0
40.1417,47.5809,331.5,2003-07-28,943,D,0
40.1022,48.4788,334.4,2003-07-28,943,D,0
39.3532,46.838,333.6,2003-07-28,943,D,0
39.3604,46.8217,334.0,2003-07-28,943,D,0
40.7149,46.7496,328.9,2003-07-28,944,D,0
40.081,46.9328,333.6,2003-07-28,944,D,0
40.0716,46.9356,333.5,2003-07-28,944,D,0
40.0598,46.9251,336.0,2003-07-28,944,D,0
40.0481,46.9147,333.3,2003-07-28,944,D,0
40.517,47.1038,320.7,2003-07-28,944,D,0
40.2038,46.9675,413.8,2003-07-28,944,D,0
40.2061,46.9807,373.8,2003-07-28,944,D,0
40.1967,46.9835,333.4,2003-07-28,944,D,0
40.7104,46.7421,334.1,2003-07-28,944,D,0
40.0882,46.9167,343.4,2003-07-28,944,D,0
40.9092,46.1346,302.6,2003-07-28,1911,N,0
39.2707,46.743,303.9,2003-07-28,1911,N,0
39.2723,46.7577,307.5,2003-07-28,1911,N,0
40.3502,46.7961,302.4,2003-07-28,1911,N,0
40.5044,47.0044,307.4,2003-07-28,1911,N,0
40.803,46.3732,304.0,2003-07-28,1911,N,0
40.3722,46.8547,323.1,2003-07-29,711,D,0
40.36,46.8223,320.6,2003-07-29,711,D,0
40.3742,46.8237,319.6,2003-07-29,711,D,0
40.3581,46.8534,327.6,2003-07-29,711,D,0
39.8362,47.2006,340.1,2003-07-29,1026,D,0
39.8342,47.1812,334.2,2003-07-29,1026,D,0
39.8362,47.2057,336.5,2003-07-29,1026,D,0
40.2808,46.77,365.1,2003-07-29,1026,D,0
40.0045,46.8756,326.7,2003-07-29,1026,D,0
40.2704,46.7965,332.0,2003-07-29,1026,D,0
40.2827,46.795,331.6,2003-07-29,1026,D,0
39.9582,47.1048,329.4,2003-07-29,1026,D,0
39.9612,46.9829,343.1,2003-07-29,1026,D,0
40.0064,46.9001,337.4,2003-07-29,1026,D,0
40.1918,46.9607,331.8,2003-07-29,1026,D,0
40.2685,46.7718,338.7,2003-07-29,1026,D,0
39.8343,47.1761,327.7,2003-07-29,1026,D,0
40.0505,47.0098,340.8,2003-07-30,754,D,0
38.8127,48.8167,321.5,2003-07-30,754,D,0
40.1561,46.871,364.3,2003-07-30,754,D,0
40.0183,46.9823,332.9,2003-07-30,754,D,0
40.125,46.8937,334.4,2003-07-30,754,D,0
40.5703,46.7726,334.6,2003-07-30,754,D,0
40.1542,46.8828,339.7,2003-07-30,754,D,0
40.1523,46.8946,336.6,2003-07-30,754,D,0
40.1505,46.9064,366.0,2003-07-30,754,D,0
40.1486,46.9183,407.7,2003-07-30,754,D,0
40.277,47.0458,332.5,2003-07-30,754,D,0
40.1467,46.9301,366.6,2003-07-30,754,D,0
39.7708,47.2514,343.2,2003-07-30,754,D,0
39.9721,46.9205,326.4,2003-07-30,754,D,0
39.9739,46.9087,340.8,2003-07-30,754,D,0
40.1448,46.942,330.2,2003-07-30,754,D,0
40.1466,46.8748,359.1,2003-07-30,754,D,0
40.1448,46.8866,382.7,2003-07-30,754,D,0
40.1429,46.8985,357.5,2003-07-30,754,D,0
39.7152,47.7066,321.8,2003-07-30,754,D,0
40.141,46.9103,340.5,2003-07-30,754,D,0
40.2012,46.8215,326.0,2003-07-30,754,D,0
40.1392,46.9222,344.4,2003-07-30,754,D,0
40.1373,46.934,328.8,2003-07-30,754,D,0
40.0164,46.9941,341.0,2003-07-30,754,D,0
39.9928,47.025,334.6,2003-07-30,754,D,0
39.9838,47.0226,379.6,2003-07-30,754,D,0
39.9819,47.0344,346.2,2003-07-30,754,D,0
40.259,46.8064,332.0,2003-07-30,754,D,0
40.2679,46.8087,330.6,2003-07-30,754,D,0
40.2698,46.7969,333.2,2003-07-30,754,D,0
40.0468,47.2078,335.3,2003-07-30,754,D,0
39.9659,47.0177,335.0,2003-07-30,754,D,0
39.7728,47.2394,334.6,2003-07-30,754,D,0
40.2491,47.3379,323.7,2003-07-30,754,D,0
40.2774,47.2202,327.0,2003-07-30,754,D,0
39.9222,47.062,331.6,2003-07-30,754,D,0
39.9203,47.0738,331.8,2003-07-30,754,D,0
39.3058,48.191,328.3,2003-07-30,754,D,0
39.308,48.1783,329.9,2003-07-30,754,D,0
39.3618,48.3482,353.4,2003-07-30,754,D,0
39.3641,48.3353,350.0,2003-07-30,754,D,0
39.7764,47.7817,324.1,2003-07-30,754,D,0
39.6845,47.7757,321.5,2003-07-30,754,D,0
39.8147,47.2133,330.4,2003-07-30,754,D,0
40.2717,46.7851,341.4,2003-07-30,754,D,0
40.0486,47.0217,329.2,2003-07-30,754,D,0
39.7569,47.2414,342.2,2003-07-30,931,D,0
40.0128,46.9378,334.4,2003-07-30,931,D,0
40.1396,46.9287,343.9,2003-07-30,931,D,0
40.1359,46.9104,359.5,2003-07-30,931,D,0
40.1322,46.892,335.6,2003-07-30,931,D,0
40.1212,46.8957,351.7,2003-07-30,931,D,0
40.1249,46.9141,331.0,2003-07-30,931,D,0
39.9553,46.945,340.6,2003-07-30,931,D,0
40.241,46.8465,323.1,2003-07-30,931,D,0
39.4669,49.1851,331.3,2003-07-30,931,D,0
40.1469,46.9065,328.4,2003-07-30,931,D,0
40.2191,46.7959,322.7,2003-07-30,931,D,0
40.5071,49.3797,327.2,2003-07-30,931,D,0
40.2613,46.7767,334.4,2003-07-30,931,D,0
40.2854,47.9037,355.0,2003-07-30,931,D,0
40.1382,46.8632,337.4,2003-07-30,931,D,0
40.1864,46.9838,331.9,2003-07-30,931,D,0
39.369,48.4907,350.3,2003-07-30,931,D,0
39.3719,48.5065,335.8,2003-07-30,931,D,0
40.3455,47.0212,322.2,2003-07-30,931,D,0
39.3358,48.5244,328.9,2003-07-30,931,D,0
40.1901,47.002,335.8,2003-07-30,931,D,0
40.1432,46.8881,330.1,2003-07-30,931,D,0
40.2886,47.9202,334.8,2003-07-30,931,D,0
40.1175,46.8774,336.3,2003-07-30,931,D,0
40.125,46.8556,335.2,2003-07-30,931,D,0
39.6632,47.2391,338.0,2003-07-30,931,D,0
39.4683,49.191,343.6,2003-07-30,931,D,0
39.4696,49.1997,332.6,2003-07-30,931,D,0
40.1359,46.8514,332.7,2003-07-30,931,D,0
39.959,47.0228,338.9,2003-07-30,931,D,0
39.461,49.2088,337.0,2003-07-30,931,D,0
39.7605,47.2592,332.7,2003-07-30,931,D,0
39.6668,47.2573,335.8,2003-07-30,931,D,0
39.6635,47.2459,336.7,2003-07-30,931,D,0
40.1396,46.8696,348.0,2003-07-30,931,D,0
39.7973,47.971,322.6,2003-07-30,931,D,0
39.3593,48.3246,359.7,2003-07-30,931,D,0
39.9515,46.9265,329.9,2003-07-30,931,D,0
39.7577,47.246,347.0,2003-07-30,931,D,0
39.3624,48.3407,351.2,2003-07-30,931,D,0
39.8946,47.1086,324.9,2003-07-30,931,D,0
39.6969,47.1771,324.6,2003-07-30,1859,N,0
39.706,47.1751,312.2,2003-07-30,1859,N,0
39.6835,47.2171,307.5,2003-07-30,1859,N,0
40.0418,47.0017,305.1,2003-07-30,1859,N,0
40.0233,46.9318,301.3,2003-07-30,1859,N,0
40.0323,46.9298,310.9,2003-07-30,1859,N,0
40.1103,46.8935,320.3,2003-07-30,1859,N,0
