latitude,longitude,brightness,acq_date,acq_time,daynight,type
-19.3851,30.8628,316.4,2003-08-15,811,D,0
-19.655,28.7095,325.3,2003-08-15,811,D,0
-19.6568,28.721,362.2,2003-08-15,811,D,0
-19.3753,29.8442,320.5,2003-08-15,811,D,0
-20.312,32.73,306.9,2003-08-15,811,D,0
-19.1372,28.8052,321.8,2003-08-15,811,D,0
-19.5783,30.739,310.1,2003-08-15,811,D,0
-19.5572,30.7227,314.6,2003-08-15,811,D,0
-21.1728,32.2525,321.6,2003-08-15,811,D,0
-19.1394,28.8101,318.5,2003-08-15,811,D,0
-19.6587,28.7324,322.3,2003-08-15,811,D,0
-20.2695,32.8143,310.7,2003-08-15,811,D,0
-19.7052,29.081,334.4,2003-08-15,811,D,0
-19.3837,30.8532,342.1,2003-08-15,811,D,0
-19.6161,28.6572,315.6,2003-08-15,811,D,0
-21.1786,32.2425,310.4,2003-08-15,1053,D,0
-21.1959,32.2437,309.4,2003-08-15,1053,D,0
-21.1805,32.2462,309.5,2003-08-15,1053,D,0
-18.1272,31.4776,313.0,2003-08-15,1054,D,0
-17.8744,31.3122,312.5,2003-08-15,1054,D,0
-17.7158,31.28,324.0,2003-08-15,1054,D,0
-18.1218,31.348,316.1,2003-08-15,1054,D,0
-17.9159,31.4403,331.7,2003-08-15,1054,D,0
-17.9135,31.4901,318.6,2003-08-15,1054,D,0
-18.126,31.3126,331.7,2003-08-15,1054,D,0
-17.7162,31.2758,322.0,2003-08-15,1054,D,0
-16.8261,31.9691,315.8,2003-08-15,1054,D,0
-17.6336,31.0054,323.1,2003-08-15,1054,D,0
-17.6348,30.9982,324.0,2003-08-15,1054,D,0
-18.1322,31.4437,310.2,2003-08-15,1054,D,0
-16.9085,32.8437,313.2,2003-08-15,1054,D,0
-18.1258,31.3045,328.8,2003-08-15,1054,D,0
-16.6642,30.8404,312.8,2003-08-15,1054,D,0
-17.8747,31.3089,313.8,2003-08-15,1054,D,0
-17.9171,31.4487,334.9,2003-08-15,1054,D,0
-17.912,31.4812,324.7,2003-08-15,1054,D,0
-19.5198,28.6158,320.8,2003-08-15,1231,D,0
-19.5194,28.6112,319.1,2003-08-15,1232,D,0
-17.855,27.7372,326.0,2003-08-15,1232,D,0
-17.8578,27.7422,326.2,2003-08-15,1232,D,0
-17.8475,27.7755,319.0,2003-08-15,1232,D,0
-17.8414,27.7371,324.3,2003-08-15,1232,D,0
-21.1907,32.2036,300.4,2003-08-15,2021,N,0
-17.16,29.5653,304.3,2003-08-15,2022,N,0
-16.6686,30.8182,301.2,2003-08-15,2022,N,0
-17.1489,29.5639,315.9,2003-08-15,2022,N,0
-16.4784,29.1651,313.7,2003-08-15,2022,N,0
-16.467,29.1635,306.0,2003-08-15,2022,N,0
-16.452,29.1932,305.9,2003-08-15,2022,N,0
-16.3388,29.2814,302.5,2003-08-15,2022,N,0
-16.4538,29.1776,305.6,2003-08-15,2022,N,0
-15.9466,29.9463,302.2,2003-08-15,2023,N,0
-15.9572,29.9478,310.1,2003-08-15,2023,N,0
-15.9563,29.931,315.8,2003-08-15,2324,N,0
-15.941,29.9523,307.2,2003-08-15,2324,N,0
-15.9473,29.9323,353.6,2003-08-15,2324,N,0
-15.9486,29.9416,345.2,2003-08-15,2324,N,0
-15.95,29.9509,303.5,2003-08-15,2324,N,0
-15.9383,29.9336,312.8,2003-08-15,2324,N,0
-15.9396,29.9429,334.8,2003-08-15,2324,N,0
-16.4533,29.1739,309.9,2003-08-15,2325,N,0
-16.8586,29.5529,303.4,2003-08-15,2325,N,0
-16.4499,29.2125,304.7,2003-08-15,2325,N,0
-16.3297,29.2722,305.1,2003-08-15,2325,N,0
-16.4471,29.1939,305.5,2003-08-15,2325,N,0
-16.8245,32.0254,310.9,2003-08-16,853,D,0
-17.5745,30.6091,313.5,2003-08-16,853,D,0
-17.0392,29.6143,321.2,2003-08-16,853,D,0
-17.9709,27.7972,323.3,2003-08-16,853,D,0
-17.0498,29.5915,313.2,2003-08-16,853,D,0
-18.2665,30.1106,315.1,2003-08-16,853,D,0
-17.9686,27.777,316.9,2003-08-16,853,D,0
-17.8469,27.7349,318.1,2003-08-16,853,D,0
-17.8446,27.7145,318.8,2003-08-16,853,D,0
-17.0974,28.911,312.8,2003-08-16,853,D,0
-17.0634,29.9867,311.5,2003-08-16,853,D,0
-17.958,27.7987,320.4,2003-08-16,853,D,0
-17.77,30.8565,314.9,2003-08-16,853,D,0
-17.0364,29.5873,318.4,2003-08-16,853,D,0
-16.8685,30.289,331.2,2003-08-16,853,D,0
-16.6634,30.0553,308.8,2003-08-16,853,D,0
-17.7303,27.7359,318.4,2003-08-16,853,D,0
-19.1447,30.6924,314.9,2003-08-16,853,D,0
-17.7325,27.7557,315.6,2003-08-16,853,D,0
-16.8653,30.2581,325.5,2003-08-16,853,D,0
-17.7307,27.7416,322.6,2003-08-16,853,D,0
-16.8257,32.0185,310.2,2003-08-16,853,D,0
-19.1375,30.6988,312.3,2003-08-16,853,D,0
-17.8031,30.7772,316.2,2003-08-16,853,D,0
-17.792,30.7512,317.6,2003-08-16,853,D,0
-17.9745,27.9451,314.7,2003-08-16,853,D,0
-17.6619,28.0616,316.2,2003-08-16,853,D,0
-17.7998,30.7433,317.5,2003-08-16,853,D,0
-19.6624,28.7395,313.2,2003-08-16,854,D,0
-19.673,28.7438,312.4,2003-08-16,854,D,0
-19.6224,28.6726,311.7,2003-08-16,854,D,0
-20.2225,29.0756,311.0,2003-08-16,854,D,0
-19.6588,28.7453,312.6,2003-08-16,854,D,0
-19.7851,29.3029,319.7,2003-08-16,1136,D,0
-20.2073,32.6748,318.6,2003-08-16,1136,D,0
-20.2282,29.7167,322.1,2003-08-16,1136,D,0
-20.2226,29.0606,326.2,2003-08-16,1136,D,0
-20.83,31.6812,317.0,2003-08-16,1136,D,0
-19.7787,33.0158,322.9,2003-08-16,1136,D,0
-19.6848,30.8731,319.6,2003-08-16,1136,D,0
-19.7802,33.006,345.3,2003-08-16,1136,D,0
-19.7893,33.0075,346.2,2003-08-16,1136,D,0
-19.7907,32.9981,314.5,2003-08-16,1136,D,0
-20.071,29.6974,322.1,2003-08-16,1136,D,0
-19.6757,30.8717,332.1,2003-08-16,1136,D,0
-19.6477,30.7387,331.0,2003-08-16,1136,D,0
-19.6464,30.7484,318.8,2003-08-16,1136,D,0
-19.7232,30.7857,321.5,2003-08-16,1136,D,0
-20.2128,29.0593,344.1,2003-08-16,1136,D,0
-20.3624,32.6284,326.4,2003-08-16,1136,D,0
-19.6637,28.7451,324.0,2003-08-16,1136,D,0
-19.4286,30.9291,330.1,2003-08-16,1136,D,0
-19.7182,29.0393,325.7,2003-08-16,1136,D,0
-20.2059,32.6844,315.0,2003-08-16,1136,D,0
-19.6237,28.6623,320.4,2003-08-16,1136,D,0
-19.7323,30.7871,318.4,2003-08-16,1136,D,0
-17.049,29.5996,325.2,2003-08-16,1137,D,0
-18.4738,30.3326,323.3,2003-08-16,1137,D,0
-17.3032,31.6535,334.2,2003-08-16,1137,D,0
-16.9489,29.4713,328.6,2003-08-16,1137,D,0
-16.8439,31.896,329.1,2003-08-16,1137,D,0
-16.8425,31.9055,361.2,2003-08-16,1137,D,0
-16.8411,31.915,326.3,2003-08-16,1137,D,0
-17.1337,29.6482,328.8,2003-08-16,1137,D,0
-17.1323,29.6581,349.6,2003-08-16,1137,D,0
-16.6228,29.4241,332.5,2003-08-16,1137,D,0
-16.6214,29.4341,319.5,2003-08-16,1137,D,0
-17.8197,27.7404,325.6,2003-08-16,1137,D,0
-18.2953,29.9528,329.7,2003-08-16,1137,D,0
-17.8567,27.9267,323.5,2003-08-16,1137,D,0
-17.8163,30.8964,321.1,2003-08-16,1137,D,0
-19.3195,28.7301,330.2,2003-08-16,1137,D,0
-17.3018,31.6628,339.4,2003-08-16,1137,D,0
-17.8223,30.9839,325.4,2003-08-16,1137,D,0
-17.2229,30.799,316.9,2003-08-16,1137,D,0
-17.0503,29.5897,327.3,2003-08-16,1137,D,0
-17.0517,29.5798,329.4,2003-08-16,1137,D,0
-17.0411,29.5883,368.5,2003-08-16,1137,D,0
-17.898,31.4205,319.4,2003-08-16,1137,D,0
-17.0424,29.5784,353.7,2003-08-16,1137,D,0
-16.5814,31.0436,362.2,2003-08-16,1137,D,0
-16.58,31.0529,351.5,2003-08-16,1137,D,0
-17.0319,29.6007,329.8,2003-08-16,1137,D,0
-17.0333,29.5908,333.3,2003-08-16,1137,D,0
-17.0346,29.5809,352.1,2003-08-16,1137,D,0
-17.7501,30.8409,328.5,2003-08-16,1137,D,0
-16.4299,31.2647,323.3,2003-08-16,1137,D,0
-17.842,27.7119,335.2,2003-08-16,1137,D,0
-17.8435,27.6992,325.0,2003-08-16,1137,D,0
-17.9759,27.7861,323.0,2003-08-16,1137,D,0
-17.9775,27.7735,322.4,2003-08-16,1137,D,0
-17.9435,27.7945,324.5,2003-08-16,1137,D,0
-17.0305,29.6106,318.3,2003-08-16,1137,D,0
-16.2779,30.9145,324.1,2003-08-16,1137,D,0
-16.3247,29.2644,322.1,2003-08-16,1137,D,0
-18.1018,31.9137,328.6,2003-08-16,1137,D,0
-17.3193,31.0271,319.4,2003-08-16,1137,D,0
-16.6291,30.7082,318.6,2003-08-16,1137,D,0
-16.6618,30.8658,317.1,2003-08-16,1137,D,0
-16.6787,30.8113,335.0,2003-08-16,1137,D,0
-17.4604,31.008,339.1,2003-08-16,1137,D,0
-17.7998,31.3351,328.1,2003-08-16,1137,D,0
-17.8012,31.3257,328.9,2003-08-16,1137,D,0
-17.5454,29.9314,320.9,2003-08-16,1137,D,0
-17.5467,29.9216,325.2,2003-08-16,1137,D,0
-17.5383,29.9238,325.8,2003-08-16,1137,D,0
-17.6163,31.3321,318.8,2003-08-16,1137,D,0
-18.4031,28.7344,341.1,2003-08-16,1137,D,0
-18.4016,28.7456,331.7,2003-08-16,1137,D,0
-18.604,32.1339,322.9,2003-08-16,1137,D,0
-18.6026,32.1434,371.5,2003-08-16,1137,D,0
-16.8194,31.9991,324.6,2003-08-16,1137,D,0
-16.8208,31.9895,339.4,2003-08-16,1137,D,0
-16.8103,31.9976,332.1,2003-08-16,1137,D,0
-16.8117,31.988,331.4,2003-08-16,1137,D,0
-18.174,30.0285,324.2,2003-08-16,1137,D,0
-17.8181,27.7528,324.7,2003-08-16,1137,D,0
-16.1465,31.3796,322.7,2003-08-16,1137,D,0
-16.1863,30.0654,323.4,2003-08-16,1137,D,0
-17.7577,30.8518,338.9,2003-08-16,1137,D,0
-17.7487,30.8504,374.2,2003-08-16,1137,D,0
-17.6289,30.9222,328.4,2003-08-16,1137,D,0
-17.6302,30.9128,348.9,2003-08-16,1137,D,0
-17.4617,30.9986,333.1,2003-08-16,1137,D,0
-15.9702,29.9084,321.6,2003-08-16,1137,D,0
-15.9689,29.918,325.3,2003-08-16,1137,D,0
-17.0702,29.9916,326.3,2003-08-16,1137,D,0
-17.9317,30.1339,321.7,2003-08-16,1137,D,0
-17.9963,30.3273,326.0,2003-08-16,1137,D,0
-17.3574,30.5666,322.4,2003-08-16,1137,D,0
-17.356,30.5761,319.1,2003-08-16,1137,D,0
-17.3648,30.5736,324.7,2003-08-16,1137,D,0
-18.5324,30.3671,335.3,2003-08-16,1137,D,0
-17.9743,30.2845,329.2,2003-08-16,1137,D,0
-17.973,30.2941,323.5,2003-08-16,1137,D,0
-18.5415,30.3685,322.4,2003-08-16,1137,D,0
-16.8473,31.9355,325.5,2003-08-16,1137,D,0
-17.2233,30.3362,317.9,2003-08-16,1137,D,0
-17.3733,30.453,318.5,2003-08-16,1137,D,0
-17.8404,27.7244,327.3,2003-08-16,1137,D,0
-17.9637,30.3616,332.6,2003-08-16,1137,D,0
-17.9688,30.3919,323.7,2003-08-16,1137,D,0
-18.2058,29.9324,328.0,2003-08-16,1137,D,0
-16.5731,29.9931,317.6,2003-08-16,1137,D,0
-16.4549,29.4479,323.2,2003-08-16,1137,D,0
-16.4562,29.438,317.4,2003-08-16,1137,D,0
-18.5337,30.3573,339.7,2003-08-16,1137,D,0
-19.2488,30.5663,318.2,2003-08-16,1137,D,0
-17.8976,31.0972,321.5,2003-08-16,1137,D,0
-17.8989,31.0879,325.7,2003-08-16,1137,D,0
-17.6555,30.9935,323.4,2003-08-16,1137,D,0
-16.9356,30.3611,320.2,2003-08-16,1137,D,0
-17.4351,30.9275,323.0,2003-08-16,1137,D,0
-17.4261,30.926,321.7,2003-08-16,1137,D,0
-18.3978,31.3286,330.3,2003-08-16,1137,D,0
-18.4068,31.33,326.6,2003-08-16,1137,D,0
-18.2247,31.5097,350.3,2003-08-16,1137,D,0
-17.7667,30.8532,328.9,2003-08-16,1137,D,0
-17.768,30.8438,322.9,2003-08-16,1137,D,0
-18.2233,31.5191,336.4,2003-08-16,1137,D,0
-17.0114,30.0809,327.2,2003-08-16,1137,D,0
-18.2336,31.5112,325.9,2003-08-16,1137,D,0
-18.2323,31.5206,324.1,2003-08-16,1137,D,0
-17.6212,30.9114,334.4,2003-08-16,1137,D,0
-16.49,29.7985,317.0,2003-08-16,1137,D,0
-16.8926,30.271,323.5,2003-08-16,1137,D,0
-16.894,30.2615,326.9,2003-08-16,1137,D,0
-16.4075,29.3339,325.0,2003-08-16,1137,D,0
-17.3878,30.9326,322.3,2003-08-16,1137,D,0
-16.458,29.2139,330.1,2003-08-16,1137,D,0
-19.3181,28.7416,327.4,2003-08-16,1137,D,0
-16.3635,29.4488,326.9,2003-08-16,1137,D,0
-16.3608,29.4686,316.5,2003-08-16,1137,D,0
-16.8927,32.8636,324.2,2003-08-16,1137,D,0
-17.5087,30.5347,334.8,2003-08-16,1137,D,0
-18.78,32.683,353.8,2003-08-16,1137,D,0
-18.7905,32.6748,320.1,2003-08-16,1137,D,0
-18.7891,32.6844,348.8,2003-08-16,1137,D,0
-19.152,30.6743,321.8,2003-08-16,1137,D,0
-19.1506,30.684,318.9,2003-08-16,1137,D,0
-17.317,30.657,325.1,2003-08-16,1137,D,0
-16.4102,30.8903,322.4,2003-08-16,1137,D,0
-18.7737,32.2874,319.7,2003-08-16,1137,D,0
-18.7751,32.2778,321.0,2003-08-16,1137,D,0
-18.5907,26.9828,329.0,2003-08-16,1137,D,0
-18.04,30.478,325.1,2003-08-16,1137,D,0
-16.7175,30.4728,321.0,2003-08-16,1137,D,0
-16.7188,30.4634,320.3,2003-08-16,1137,D,0
-19.4943,28.6373,328.9,2003-08-16,1137,D,0
-17.0174,30.4955,330.2,2003-08-16,1137,D,0
-18.1675,29.8195,320.0,2003-08-16,1137,D,0
-18.1662,29.8295,329.6,2003-08-16,1137,D,0
-18.1727,30.0383,333.9,2003-08-16,1137,D,0
-17.1296,30.2868,321.3,2003-08-16,1137,D,0
-18.1592,31.5185,319.9,2003-08-16,1137,D,0
-16.4113,29.3753,356.0,2003-08-16,1137,D,0
-16.4127,29.3653,326.4,2003-08-16,1137,D,0
-18.2417,32.5263,322.5,2003-08-16,1137,D,0
-18.2326,32.5249,317.8,2003-08-16,1137,D,0
-18.4945,31.6201,326.7,2003-08-16,1137,D,0
-18.4958,31.6107,325.3,2003-08-16,1137,D,0
-18.4855,31.6186,322.2,2003-08-16,1137,D,0
-16.8426,30.3059,321.9,2003-08-16,1137,D,0
-18.2753,30.1009,325.0,2003-08-16,1137,D,0
-16.907,30.2344,322.6,2003-08-16,1137,D,0
-16.9083,30.2248,321.4,2003-08-16,1137,D,0
-16.9468,28.8786,326.3,2003-08-16,1137,D,0
-16.8602,30.3047,336.6,2003-08-16,1137,D,0
-18.3214,30.4312,321.6,2003-08-16,1137,D,0
-16.6779,30.3609,323.0,2003-08-16,1137,D,0
-18.0873,31.8286,329.2,2003-08-16,1137,D,0
-17.1994,30.5744,321.3,2003-08-16,1137,D,0
-17.198,30.5839,318.8,2003-08-16,1137,D,0
-18.0963,31.8301,325.9,2003-08-16,1137,D,0
-16.4966,30.7991,319.2,2003-08-16,1137,D,0
-16.2732,30.8187,325.3,2003-08-16,1137,D,0
-17.2486,29.0746,320.9,2003-08-16,1137,D,0
-18.0356,29.8336,323.0,2003-08-16,1137,D,0
-18.5177,31.7742,331.3,2003-08-16,1137,D,0
-18.519,31.7647,322.9,2003-08-16,1137,D,0
-18.4652,32.1337,325.3,2003-08-16,1137,D,0
-18.4562,32.1322,330.0,2003-08-16,1137,D,0
-16.5433,30.9272,321.4,2003-08-16,1137,D,0
-18.4667,31.5578,323.3,2003-08-16,1137,D,0
-18.4681,31.5484,333.7,2003-08-16,1137,D,0
-18.4591,31.547,321.1,2003-08-16,1137,D,0
-16.5447,30.9179,316.6,2003-08-16,1137,D,0
-18.1271,31.6768,320.2,2003-08-16,1137,D,0
-18.9807,32.5706,316.7,2003-08-16,1137,D,0
-16.4795,29.8068,316.3,2003-08-16,1137,D,0
-16.4782,29.8165,326.8,2003-08-16,1137,D,0
-16.8413,30.3153,316.9,2003-08-16,1137,D,0
-16.8499,30.3128,328.9,2003-08-16,1137,D,0
-16.8589,30.3141,324.3,2003-08-16,1137,D,0
-17.0371,30.1632,326.9,2003-08-16,1137,D,0
-17.0462,30.1645,327.4,2003-08-16,1137,D,0
-16.4889,30.7884,317.7,2003-08-16,1137,D,0
-18.3144,32.0966,332.0,2003-08-16,1137,D,0
-16.7917,30.7934,320.9,2003-08-16,1137,D,0
-18.1703,31.8862,349.6,2003-08-16,1137,D,0
-18.1716,31.8768,322.1,2003-08-16,1137,D,0
-18.1613,31.8848,325.6,2003-08-16,1137,D,0
-16.4258,30.8452,319.9,2003-08-16,1137,D,0
-16.4181,30.8345,320.1,2003-08-16,1137,D,0
-16.905,30.4465,321.6,2003-08-16,1137,D,0
-16.9314,30.4571,320.3,2003-08-16,1137,D,0
-16.6801,30.8019,330.8,2003-08-16,1137,D,0
-19.8342,33.0001,301.7,2003-08-16,2104,N,0
-19.8143,33.0217,309.5,2003-08-16,2104,N,0
-19.7995,33.0175,312.2,2003-08-16,2104,N,0
-16.4593,29.2209,301.1,2003-08-16,2105,N,0
-19.8305,33.0074,308.0,2003-08-16,2230,N,0
-16.4779,31.6085,315.7,2003-08-17,757,D,0
-18.2327,31.4896,351.7,2003-08-17,758,D,0
-16.8123,29.2901,314.8,2003-08-17,758,D,0
-18.3848,29.7541,314.3,2003-08-17,758,D,0
-17.3289,29.9818,313.7,2003-08-17,758,D,0
-18.0451,30.6619,313.6,2003-08-17,758,D,0
-19.7251,29.1215,313.2,2003-08-17,758,D,0
-17.1709,30.735,321.7,2003-08-17,758,D,0
-17.3144,30.9033,316.6,2003-08-17,758,D,0
-17.3121,30.8895,337.2,2003-08-17,758,D,0
-20.1102,32.6999,313.0,2003-08-17,758,D,0
-17.8862,31.4349,318.9,2003-08-17,758,D,0
-19.7221,29.1047,316.7,2003-08-17,758,D,0
-18.2246,31.5038,320.6,2003-08-17,758,D,0
-20.0769,32.4905,316.5,2003-08-17,758,D,0
-19.7159,29.1119,316.6,2003-08-17,758,D,0
-19.6541,28.7627,313.9,2003-08-17,758,D,0
-18.0857,32.8488,317.1,2003-08-17,758,D,0
-17.5724,30.3872,326.0,2003-08-17,758,D,0
-18.2225,31.4915,312.3,2003-08-17,758,D,0
-18.9323,32.316,319.6,2003-08-17,758,D,0
-17.775,30.7015,328.9,2003-08-17,758,D,0
-17.7768,30.6951,319.5,2003-08-17,758,D,0
-17.7793,30.7092,319.8,2003-08-17,758,D,0
-18.5689,30.8107,321.7,2003-08-17,758,D,0
-17.1576,30.7228,322.3,2003-08-17,758,D,0
-18.2347,31.5018,341.1,2003-08-17,758,D,0
-17.16,30.737,324.9,2003-08-17,758,D,0
-18.7166,32.185,315.5,2003-08-17,758,D,0
-18.7147,32.1738,312.4,2003-08-17,758,D,0
-19.7831,33.0248,316.8,2003-08-17,758,D,0
-17.3033,29.8357,312.1,2003-08-17,758,D,0
-17.5836,30.3852,313.6,2003-08-17,758,D,0
-16.3682,29.3871,329.2,2003-08-17,758,D,0
-16.3661,29.3941,328.5,2003-08-17,758,D,0
-17.9218,30.1394,313.7,2003-08-17,758,D,0
-16.363,29.3759,317.4,2003-08-17,758,D,0
-20.2037,29.0792,323.9,2003-08-17,759,D,0
-19.3559,30.7896,318.4,2003-08-17,1219,D,0
-18.7224,31.1036,321.1,2003-08-17,1219,D,0
-19.1566,29.6204,319.5,2003-08-17,1219,D,0
-18.7391,31.107,345.3,2003-08-17,1219,D,0
-18.7557,31.1108,321.9,2003-08-17,1219,D,0
-18.5558,31.7382,317.9,2003-08-17,1219,D,0
-18.7436,31.1165,331.3,2003-08-17,1219,D,0
-19.1539,29.6457,333.9,2003-08-17,1219,D,0
-19.6407,28.7183,321.0,2003-08-17,1219,D,0
-20.1668,28.6424,323.5,2003-08-17,1219,D,0
-20.1598,28.6335,321.6,2003-08-17,1219,D,0
-19.5593,28.2471,327.4,2003-08-17,1219,D,0
-19.1508,29.6495,328.4,2003-08-17,1219,D,0
-19.5551,28.2699,364.0,2003-08-17,1219,D,0
-19.3488,30.8248,334.1,2003-08-17,1219,D,0
-18.5544,31.7416,317.2,2003-08-17,1219,D,0
-18.2271,31.4599,321.7,2003-08-17,1220,D,0
-17.0479,29.9398,321.9,2003-08-17,1220,D,0
-17.9475,31.1977,318.0,2003-08-17,1220,D,0
-17.9481,31.2025,317.4,2003-08-17,1220,D,0
-18.5521,29.1734,325.3,2003-08-17,1220,D,0
-17.0572,29.9372,318.9,2003-08-17,1220,D,0
-17.0447,30.645,316.8,2003-08-17,1220,D,0
-18.227,29.7602,318.6,2003-08-17,1220,D,0
-18.2117,29.7567,322.3,2003-08-17,1220,D,0
-18.2213,29.7637,323.2,2003-08-17,1220,D,0
-18.2099,31.4556,336.9,2003-08-17,1220,D,0
-18.2019,31.4927,321.1,2003-08-17,1220,D,0
-18.2103,31.4515,331.5,2003-08-17,1220,D,0
-18.3885,29.7123,319.4,2003-08-17,1220,D,0
-18.3826,29.7429,332.5,2003-08-17,1220,D,0
-18.3773,29.7464,326.6,2003-08-17,1220,D,0
-18.3986,29.7194,319.1,2003-08-17,1220,D,0
-18.3926,29.7497,317.9,2003-08-17,1220,D,0
-17.522,30.9561,317.4,2003-08-17,1220,D,0
-17.702,28.0417,337.6,2003-08-17,1220,D,0
-17.6993,28.0238,324.0,2003-08-17,1220,D,0
-17.6946,28.0482,345.2,2003-08-17,1220,D,0
-17.011,30.8431,325.4,2003-08-17,1220,D,0
-18.4748,31.1557,342.5,2003-08-17,1220,D,0
-18.458,31.152,326.3,2003-08-17,1220,D,0
-18.4729,31.151,342.5,2003-08-17,1220,D,0
-18.4561,31.1473,323.7,2003-08-17,1220,D,0
-18.2274,29.7328,327.5,2003-08-17,1220,D,0
-18.2176,29.7259,320.5,2003-08-17,1220,D,0
-16.7399,30.726,318.3,2003-08-17,1220,D,0
-16.9651,30.7828,318.3,2003-08-17,1220,D,0
-16.2486,29.5315,319.5,2003-08-17,1220,D,0
-17.8036,27.6902,320.9,2003-08-17,1220,D,0
-17.049,30.6541,317.5,2003-08-17,1220,D,0
-17.6784,30.9201,330.8,2003-08-17,1220,D,0
-17.6912,30.9153,327.1,2003-08-17,1220,D,0
-18.0599,29.9549,321.1,2003-08-17,1220,D,0
-18.0653,29.9482,318.9,2003-08-17,1220,D,0
-17.6884,28.0388,325.4,2003-08-17,1220,D,0
-17.6818,27.8445,320.3,2003-08-17,1220,D,0
-17.003,30.8828,317.3,2003-08-17,1220,D,0
-17.0002,30.8739,317.0,2003-08-17,1220,D,0
-17.8529,27.9165,324.6,2003-08-17,1220,D,0
-17.5818,30.3364,319.0,2003-08-17,1220,D,0
-17.575,30.3714,320.2,2003-08-17,1220,D,0
-17.5869,30.3421,326.2,2003-08-17,1220,D,0
-18.3044,31.6111,324.6,2003-08-17,1220,D,0
-18.3051,31.6201,321.5,2003-08-17,1220,D,0
-17.5799,30.3771,321.9,2003-08-17,1220,D,0
-18.2274,31.4559,320.5,2003-08-17,1220,D,0
-17.0095,29.9266,318.1,2003-08-17,1220,D,0
-21.2001,32.0767,300.8,2003-08-17,2009,N,0
-21.2169,32.065,336.0,2003-08-17,2009,N,0
-21.1939,32.133,310.3,2003-08-17,2009,N,0
-21.1959,32.1144,326.6,2003-08-17,2009,N,0
-21.2104,32.097,332.4,2003-08-17,2009,N,0
-21.215,32.0841,341.5,2003-08-17,2009,N,0
-21.2124,32.0782,344.8,2003-08-17,2009,N,0
-21.2145,32.0592,326.0,2003-08-17,2009,N,0
-21.1877,32.0755,324.1,2003-08-17,2009,N,0
-21.213,32.1028,310.5,2003-08-17,2009,N,0
-21.1898,32.0565,315.0,2003-08-17,2009,N,0
-21.198,32.0957,300.0,2003-08-17,2009,N,0
-18.315,30.9364,322.1,2003-08-17,2010,N,0
-18.4791,31.0929,306.4,2003-08-17,2010,N,0
-18.1246,32.0238,305.0,2003-08-17,2010,N,0
-18.1308,32.0301,301.9,2003-08-17,2010,N,0
-18.4769,31.113,301.5,2003-08-17,2010,N,0
-18.7209,31.0169,300.4,2003-08-17,2010,N,0
-16.2204,29.5387,301.9,2003-08-17,2312,N,0
-18.478,31.1867,322.3,2003-08-17,2313,N,0
-18.1467,32.9456,305.1,2003-08-17,2313,N,0
-18.7235,31.049,302.4,2003-08-17,2313,N,0
-18.2533,31.5325,303.8,2003-08-17,2313,N,0
-21.2005,32.0567,304.1,2003-08-17,2314,N,0
-16.2269,29.5129,321.7,2003-08-18,840,D,0
-16.6501,29.9796,313.8,2003-08-18,840,D,0
-16.4491,29.3729,320.4,2003-08-18,840,D,0
-16.2176,29.5296,320.2,2003-08-18,840,D,0
-16.0999,30.5632,320.6,2003-08-18,840,D,0
-19.6979,29.5551,336.5,2003-08-18,841,D,0
-17.7489,30.6824,317.9,2003-08-18,841,D,0
-18.8317,30.7224,356.0,2003-08-18,841,D,0
-17.3842,30.3281,319.5,2003-08-18,841,D,0
-18.1366,29.8572,325.7,2003-08-18,841,D,0
-18.1311,29.8644,320.9,2003-08-18,841,D,0
-18.129,29.8473,319.4,2003-08-18,841,D,0
-18.5081,31.6405,314.7,2003-08-18,841,D,0
-19.7,29.5725,331.9,2003-08-18,841,D,0
-18.1203,31.5412,332.4,2003-08-18,841,D,0
-18.5107,31.6646,314.5,2003-08-18,841,D,0
-18.1029,30.3836,336.5,2003-08-18,841,D,0
-18.9829,30.9244,314.8,2003-08-18,841,D,0
-18.5168,31.6572,317.5,2003-08-18,841,D,0
-19.5546,28.2782,348.3,2003-08-18,841,D,0
-18.8294,30.7019,325.9,2003-08-18,841,D,0
-16.8484,29.5574,326.1,2003-08-18,841,D,0
-20.1847,29.0487,321.1,2003-08-18,841,D,0
-18.1051,30.3775,333.7,2003-08-18,841,D,0
-19.6741,29.5582,327.5,2003-08-18,841,D,0
-20.1963,29.0473,319.3,2003-08-18,841,D,0
-19.4933,30.0375,318.1,2003-08-18,841,D,0
-19.4959,30.0315,319.6,2003-08-18,841,D,0
-19.5564,28.2922,323.8,2003-08-18,841,D,0
-18.113,30.7957,322.6,2003-08-18,841,D,0
-18.834,30.743,316.7,2003-08-18,841,D,0
-16.8465,29.542,321.5,2003-08-18,841,D,0
-19.688,29.574,315.6,2003-08-18,841,D,0
-16.8369,29.5588,319.1,2003-08-18,841,D,0
-18.7254,31.0612,314.2,2003-08-18,841,D,0
-20.2456,29.2607,318.6,2003-08-18,841,D,0
-16.8712,29.5546,318.3,2003-08-18,841,D,0
-16.8503,29.5728,327.1,2003-08-18,841,D,0
-18.2503,30.4106,322.0,2003-08-18,841,D,0
-20.2404,29.2549,318.6,2003-08-18,841,D,0
-19.686,29.5566,323.3,2003-08-18,841,D,0
-16.8351,29.5433,318.4,2003-08-18,841,D,0
-18.1139,31.5353,319.5,2003-08-18,841,D,0
