latitude,longitude,brightness,acq_date,acq_time,daynight,type
-2.3549,30.5663,332.7,2003-08-07,1147,D,0
-1.7093,30.6661,328.0,2003-08-07,1147,D,0
-2.2692,30.3089,353.6,2003-08-07,1147,D,0
-2.3022,30.3798,325.2,2003-08-07,1147,D,0
-1.5555,30.6156,339.8,2003-08-07,1147,D,0
-1.5333,30.6296,308.7,2003-08-08,10,N,0
-1.3726,30.5849,336.8,2003-08-08,800,D,0
-1.5126,30.6551,334.8,2003-08-08,800,D,0
-1.3755,30.6051,317.4,2003-08-08,800,D,0
-2.2722,30.4036,314.5,2003-08-08,800,D,0
-1.3723,30.5988,328.2,2003-08-08,800,D,0
-1.4178,30.6338,314.6,2003-08-08,800,D,0
-1.3692,30.5784,332.3,2003-08-08,800,D,0
-1.3684,30.5749,324.5,2003-08-08,1052,D,0
-1.6434,30.6281,319.1,2003-08-08,1052,D,0
-2.3709,30.7392,327.3,2003-08-08,1052,D,0
-2.3601,30.7458,327.3,2003-08-08,1052,D,0
-1.5501,30.6486,322.8,2003-08-08,1052,D,0
-2.1038,30.8664,341.9,2003-08-08,1052,D,0
-2.1202,30.8686,322.2,2003-08-08,1052,D,0
-1.3631,30.5699,323.6,2003-08-08,1052,D,0
-2.1108,30.8747,358.2,2003-08-08,1052,D,0
-2.2368,30.3226,317.1,2003-08-08,2020,N,0
-1.5146,30.6687,323.5,2003-08-08,2020,N,0
-1.428,30.6308,308.0,2003-08-08,2020,N,0
-2.2273,30.3212,306.5,2003-08-08,2020,N,0
-2.2382,30.3125,300.8,2003-08-08,2020,N,0
-1.542,30.6914,309.7,2003-08-08,2314,N,0
-1.5281,30.6688,306.2,2003-08-08,2314,N,0
-1.5401,30.6792,320.1,2003-08-08,2314,N,0
-1.5467,30.6861,333.0,2003-08-09,842,D,0
-1.5488,30.7003,327.4,2003-08-09,842,D,0
-2.1876,30.5645,330.8,2003-08-09,1135,D,0
-2.3553,30.7427,332.3,2003-08-09,1135,D,0
-2.6321,28.9396,321.8,2003-08-09,1135,D,0
-2.1251,30.4835,324.1,2003-08-09,1135,D,0
-2.1381,30.4573,333.9,2003-08-09,1135,D,0
-2.1776,30.4417,334.5,2003-08-09,1135,D,0
-1.6366,30.7122,336.1,2003-08-11,830,D,0
-1.626,30.7042,371.3,2003-08-11,830,D,0
-1.6274,30.7135,346.6,2003-08-11,830,D,0
-1.6338,30.6936,382.6,2003-08-11,830,D,0
-1.6352,30.7029,395.2,2003-08-11,830,D,0
-1.643,30.6922,359.9,2003-08-11,830,D,0
-1.6493,30.6722,334.6,2003-08-11,830,D,0
-1.5779,30.6691,339.1,2003-08-11,1123,D,0
-1.5671,30.6777,342.1,2003-08-11,1123,D,0
-1.5686,30.6678,378.7,2003-08-11,1123,D,0
-1.6403,30.6733,331.5,2003-08-11,1123,D,0
-1.631,30.672,359.3,2003-08-11,1123,D,0
-1.6323,30.6626,364.7,2003-08-11,1123,D,0
-1.6097,30.6887,388.0,2003-08-11,1123,D,0
-1.6602,30.6667,333.8,2003-08-11,1123,D,0
-2.2328,30.3289,342.4,2003-08-12,1956,N,0
-2.2351,30.3225,341.7,2003-08-12,1956,N,0
-2.2366,30.3004,310.0,2003-08-12,1956,N,0
-1.5808,30.7004,328.7,2003-08-13,818,D,0
-1.5794,30.6909,331.5,2003-08-13,818,D,0
-2.6903,29.5304,323.1,2003-08-25,843,D,0
-2.3585,30.6477,324.0,2003-08-29,1111,D,0
-2.3564,30.6631,326.4,2003-08-29,1111,D,0
-2.1644,30.4504,327.0,2003-08-30,1154,D,0
-2.162,30.4446,321.5,2003-08-30,1154,D,0
-2.788,29.3357,320.9,2003-09-01,1141,D,0
-1.723,30.6153,325.9,2003-09-01,1142,D,0
-2.3861,30.4941,322.4,2003-09-12,831,D,0
-1.7554,29.7129,315.6,2003-09-12,1123,D,0
-2.3302,30.8413,326.2,2003-09-14,818,D,0
-2.2831,30.3023,328.3,2003-09-22,1200,D,0
-1.9461,30.8136,303.7,2003-09-25,2315,N,0
-1.948,30.8193,310.0,2003-09-25,2315,N,0
-2.0185,30.8318,305.2,2003-09-30,2039,N,0
-2.0193,30.1566,327.3,2003-10-10,1148,D,0
-1.635,30.8106,315.1,2003-10-12,1136,D,0
-2.3912,29.6331,323.3,2003-10-14,1123,D,0
-1.9391,30.7958,315.6,2003-11-20,1142,D,0
-1.5852,30.7791,316.1,2003-12-12,2034,N,0
-1.5866,30.7694,306.7,2003-12-12,2034,N,0
-1.5959,30.7708,324.7,2003-12-12,2034,N,0
-1.5945,30.7804,338.3,2003-12-12,2034,N,0
-1.7555,30.8105,322.1,2003-12-15,1136,D,0
-2.2845,30.5464,316.1,2003-12-26,1118,D,0
-1.6658,29.2351,308.6,2003-12-27,909,D,0
-1.676,29.2405,309.6,2003-12-27,909,D,0
-1.4651,30.738,305.6,2003-12-28,2034,N,0
-1.5882,30.782,312.0,2003-12-29,1148,D,0
-1.5452,30.7607,323.2,2003-12-29,1148,D,0
-1.6206,30.7885,315.9,2003-12-31,1136,D,0
-1.622,30.7789,329.7,2003-12-31,1136,D,0
