latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.9724,-72.0217,316.0,2003-03-13,1456,D,0
18.9698,-72.0002,317.7,2003-03-13,1456,D,0
18.3614,-71.9583,319.4,2003-03-13,1758,D,0
19.0877,-72.0985,322.0,2003-03-13,1758,D,0
18.3597,-71.9691,317.8,2003-03-13,1758,D,0
19.3272,-71.9829,327.2,2003-03-16,1526,D,0
19.0518,-72.0535,319.3,2003-03-16,1526,D,0
19.0532,-72.063,319.0,2003-03-16,1526,D,0
19.2838,-72.5016,326.0,2003-03-16,1829,D,0
19.0769,-72.5746,330.9,2003-03-18,1816,D,0
19.3623,-72.4461,321.0,2003-03-19,1557,D,0
19.3429,-72.4157,327.0,2003-03-22,1752,D,0
19.0175,-72.304,320.9,2003-03-22,1752,D,0
19.0285,-72.0202,325.4,2003-03-22,1752,D,0
18.9803,-72.4408,323.9,2003-03-22,1752,D,0
19.3244,-71.9691,331.3,2003-03-22,1752,D,0
18.9574,-72.076,310.4,2003-03-25,309,N,0
18.62,-71.9014,322.7,2003-03-25,1520,D,0
18.8501,-72.5469,327.6,2003-03-27,1810,D,0
19.1836,-71.7438,328.1,2003-03-27,1810,D,0
19.3215,-71.9509,317.0,2003-03-28,1551,D,0
19.2021,-71.9411,325.5,2003-04-03,1817,D,0
19.2429,-72.336,324.4,2003-04-03,1817,D,0
18.5942,-74.0381,316.0,2003-04-03,1817,D,0
19.1982,-71.6996,324.4,2003-04-08,1532,D,0
19.7172,-73.3989,323.1,2003-04-08,1532,D,0
18.9321,-72.1334,320.6,2003-04-08,1532,D,0
19.7158,-73.3893,321.3,2003-04-08,1532,D,0
19.4407,-71.8372,312.7,2003-04-08,1532,D,0
18.9263,-72.1964,318.5,2003-04-09,1740,D,0
18.5011,-73.4801,313.2,2003-04-11,1603,D,0
18.8955,-72.2084,333.1,2003-04-12,1811,D,0
19.3779,-71.9231,317.7,2003-04-21,1804,D,0
19.5655,-72.6195,325.2,2003-04-23,1752,D,0
19.4398,-71.9203,315.0,2003-04-25,1740,D,0
19.4427,-71.9158,311.8,2003-04-25,1740,D,0
18.7964,-72.0801,302.9,2003-05-02,232,N,0
19.4427,-71.9338,317.7,2003-05-02,1746,D,0
18.9649,-72.2579,329.5,2003-05-05,1817,D,0
19.2484,-72.3254,317.2,2003-05-09,1752,D,0
19.5333,-72.0477,316.4,2003-05-09,1753,D,0
19.0716,-72.7997,310.6,2003-05-17,1841,D,0
18.8119,-71.8819,313.3,2003-05-25,1752,D,0
19.4234,-71.9892,318.7,2003-05-28,1520,D,0
19.4429,-71.9265,310.4,2003-05-29,1728,D,0
19.472,-71.8725,319.0,2003-06-02,1538,D,0
19.7144,-72.1737,319.3,2003-06-08,1805,D,0
18.8304,-72.1928,319.3,2003-06-24,1804,D,0
18.4188,-74.1978,329.9,2003-07-08,1817,D,0
18.3999,-74.3288,314.3,2003-07-08,1817,D,0
18.3861,-74.2977,316.0,2003-07-08,1817,D,0
19.4745,-71.8613,328.7,2003-07-12,1752,D,0
18.2909,-72.0249,320.0,2003-07-19,1758,D,0
18.8361,-72.201,318.6,2003-07-20,1537,D,0
18.3024,-71.9416,317.9,2003-07-24,1513,D,0
18.3363,-72.0171,301.6,2003-07-31,307,N,0
18.2819,-73.2855,319.9,2003-08-03,1549,D,0
19.6897,-71.8015,316.9,2003-08-03,1549,D,0
19.6175,-71.8919,327.0,2003-08-04,1758,D,0
19.6269,-71.894,327.1,2003-08-04,1758,D,0
18.5963,-74.0062,318.9,2003-08-05,1537,D,0
19.2369,-72.5529,312.9,2003-08-12,1543,D,0
20.0388,-72.7306,324.0,2003-08-18,1811,D,0
18.2999,-74.3224,318.7,2003-08-21,1841,D,0
19.687,-72.134,300.8,2003-08-23,314,N,0
19.6883,-72.1235,300.6,2003-08-23,314,N,0
19.5658,-71.8941,333.9,2003-09-03,1811,D,0
19.3812,-72.0359,321.8,2003-09-03,1811,D,0
19.5671,-71.8845,319.8,2003-09-03,1811,D,0
18.2518,-73.2164,316.7,2003-09-05,1758,D,0
20.0135,-72.7474,314.6,2003-09-08,1525,D,3
19.6737,-72.2239,318.5,2003-09-23,1747,D,0
19.6767,-72.2069,317.8,2003-09-23,1747,D,0
19.2913,-72.2483,311.9,2003-11-10,1746,D,0
19.3349,-72.3189,315.1,2003-11-27,1830,D,0
18.8172,-72.042,313.7,2003-11-29,1817,D,0
19.5145,-71.8129,309.6,2003-12-01,1805,D,0
19.1799,-72.3389,315.5,2003-12-13,1830,D,0
18.0714,-73.5909,311.1,2003-12-15,1817,D,0
18.2446,-72.2005,311.3,2003-12-15,1817,D,0
19.1573,-71.6792,309.5,2003-12-17,1805,D,0
18.9213,-72.0577,315.4,2003-12-19,1753,D,0
18.8397,-72.0431,323.4,2003-12-24,1811,D,0
19.2904,-72.2293,313.9,2003-12-26,1759,D,0
18.785,-72.3561,323.2,2003-12-29,1527,D,0
18.7837,-72.3467,316.2,2003-12-29,1527,D,0
19.2882,-72.2532,319.7,2003-12-31,1817,D,0
18.844,-72.5471,327.2,2003-12-31,1817,D,0
18.9382,-72.4074,311.2,2003-12-31,1817,D,0
18.3531,-71.9802,308.4,2003-12-31,1817,D,0
18.3545,-71.9698,312.8,2003-12-31,1817,D,0
18.8427,-72.557,333.5,2003-12-31,1817,D,0
