latitude,longitude,brightness,acq_date,acq_time,daynight,type
28.8879,47.7269,304.3,2003-02-11,1904,N,2
29.8365,47.8434,327.7,2003-02-14,1006,D,2
29.8439,47.8602,304.4,2003-02-14,2211,N,2
29.0271,47.5922,300.6,2003-02-14,2211,N,2
28.8477,47.7208,309.0,2003-02-15,740,D,2
29.9003,47.7199,313.5,2003-02-15,740,D,2
28.8835,47.7278,321.1,2003-02-15,740,D,2
28.8765,47.9543,313.4,2003-02-15,740,D,0
29.8988,47.7302,315.3,2003-02-15,740,D,2
28.8128,47.7075,311.6,2003-02-15,740,D,2
29.0203,47.5804,302.8,2003-02-15,1839,N,2
28.884,47.7258,304.9,2003-02-15,1839,N,2
29.0212,47.5922,305.0,2003-02-15,1839,N,2
29.8992,47.7279,314.7,2003-02-15,2254,N,2
29.027,47.5892,311.6,2003-02-15,2254,N,2
28.877,47.7315,318.0,2003-02-16,953,D,2
29.0236,47.5894,312.8,2003-02-16,953,D,2
29.0142,47.5914,316.5,2003-02-16,953,D,2
29.8935,47.7263,325.5,2003-02-16,954,D,2
29.8398,47.8462,315.9,2003-02-16,954,D,2
29.8918,47.7152,318.5,2003-02-16,954,D,2
28.884,47.7397,300.3,2003-02-16,1922,N,2
28.8823,47.7231,303.9,2003-02-16,1922,N,2
29.8395,47.8452,300.1,2003-02-16,1922,N,2
29.0264,47.581,303.1,2003-02-16,1922,N,2
29.8946,47.7338,310.3,2003-02-17,728,D,2
29.8417,47.8442,319.0,2003-02-17,728,D,2
29.8402,47.8558,309.5,2003-02-17,728,D,2
29.0153,47.5883,311.4,2003-02-17,728,D,2
28.8067,47.7059,311.3,2003-02-17,728,D,2
29.8962,47.722,325.5,2003-02-17,728,D,2
28.8816,47.727,300.5,2003-02-17,1827,N,2
29.024,47.5894,304.7,2003-02-17,1827,N,2
29.0204,47.5956,302.1,2003-02-17,1827,N,2
29.8433,47.8513,301.5,2003-02-17,2242,N,2
28.8819,47.7378,304.5,2003-02-17,2242,N,2
29.9009,47.72,300.8,2003-02-17,2242,N,2
29.0246,47.5926,317.5,2003-02-17,2242,N,2
29.8994,47.7303,319.5,2003-02-17,2242,N,2
28.5765,47.924,304.0,2003-02-17,2242,N,2
29.9016,47.7356,309.1,2003-02-18,811,D,2
29.8979,47.7243,314.6,2003-02-18,941,D,2
29.8987,47.7261,321.1,2003-02-19,2230,N,2
29.9001,47.7261,335.5,2003-02-20,758,D,2
29.8401,47.8544,333.1,2003-02-20,758,D,2
29.8431,47.8384,328.6,2003-02-20,758,D,2
29.8963,47.7351,320.4,2003-02-20,758,D,2
29.8992,47.7194,325.8,2003-02-20,758,D,2
28.5706,47.9293,316.5,2003-02-20,759,D,2
29.898,47.7232,330.5,2003-02-20,1858,N,2
29.019,47.5807,305.3,2003-02-20,1858,N,2
28.8839,47.7258,303.4,2003-02-20,1858,N,2
29.0206,47.5911,314.3,2003-02-20,1858,N,2
28.8767,47.7241,315.7,2003-02-21,1012,D,2
29.014,47.5856,316.3,2003-02-21,1012,D,2
28.8843,47.7333,312.2,2003-02-21,2217,N,2
29.0235,47.5922,303.9,2003-02-21,2217,N,2
29.8992,47.7273,315.0,2003-02-21,2217,N,2
29.907,47.7355,308.0,2003-02-21,2217,N,2
28.8873,47.74,312.5,2003-02-22,746,D,2
29.8424,47.8538,319.8,2003-02-22,746,D,2
29.8971,47.7335,320.5,2003-02-22,746,D,2
29.0236,47.5904,328.9,2003-02-22,746,D,2
28.8847,47.7254,301.8,2003-02-22,1845,N,2
29.0238,47.5822,308.3,2003-02-22,1845,N,2
29.0175,47.5894,310.4,2003-02-22,1845,N,2
28.5788,47.9168,306.2,2003-02-22,1845,N,2
29.9032,47.7146,308.9,2003-02-22,1846,N,2
29.8932,47.7169,303.0,2003-02-22,1846,N,2
29.9055,47.7278,312.7,2003-02-22,1846,N,2
29.8955,47.7301,306.1,2003-02-22,1846,N,2
29.9059,47.7272,321.4,2003-02-22,2300,N,2
29.0231,47.6002,306.6,2003-02-22,2300,N,2
28.8843,47.725,320.3,2003-02-23,959,D,2
28.8754,47.7268,316.8,2003-02-23,959,D,2
28.5712,47.9155,319.1,2003-02-23,959,D,2
29.8427,47.8445,325.7,2003-02-23,1000,D,2
29.0172,47.5931,300.3,2003-02-23,1928,N,2
28.8781,47.7396,315.8,2003-02-24,734,D,2
29.9021,47.7244,346.2,2003-02-24,734,D,2
29.9047,47.7354,304.3,2003-02-24,1833,N,0
29.9007,47.715,317.4,2003-02-24,1833,N,2
29.9069,47.7295,305.8,2003-02-24,1833,N,2
29.9028,47.709,301.4,2003-02-24,1833,N,2
29.9013,47.7136,312.9,2003-02-25,1916,N,2
29.8453,47.8411,309.7,2003-02-25,1916,N,2
28.5752,47.9213,304.8,2003-02-25,1916,N,2
28.8873,47.7277,301.8,2003-02-25,1916,N,2
29.0231,47.5875,333.0,2003-02-25,1916,N,2
29.9028,47.7273,323.4,2003-02-25,1916,N,2
28.9478,47.9576,311.8,2003-02-26,722,D,0
29.0252,47.5881,304.0,2003-02-26,1821,N,2
29.8428,47.845,301.2,2003-02-26,2236,N,2
29.0219,47.5987,321.9,2003-02-26,2236,N,2
29.0234,47.5884,327.5,2003-02-26,2236,N,2
29.847,47.8508,312.6,2003-02-27,804,D,2
29.8442,47.8444,317.3,2003-02-27,804,D,2
29.8355,47.8406,312.3,2003-02-27,935,D,2
29.02,47.5898,333.4,2003-02-27,1904,N,2
29.0186,47.5796,303.7,2003-02-27,1904,N,2
29.846,47.8452,320.1,2003-02-27,1904,N,2
28.8831,47.7317,305.0,2003-02-27,1904,N,2
29.0249,47.5996,306.4,2003-02-27,2319,N,2
29.0276,47.5959,305.6,2003-02-27,2319,N,2
28.91,47.9871,313.8,2003-02-28,709,D,0
28.91,47.982,322.1,2003-02-28,1018,D,0
29.0271,47.5988,314.4,2003-02-28,2223,N,2
29.0287,47.585,304.7,2003-02-28,2223,N,2
29.8375,47.8556,312.6,2003-03-01,752,D,2
29.8398,47.8427,320.1,2003-03-01,752,D,2
28.5789,47.9238,317.5,2003-03-01,752,D,2
29.0214,47.5891,332.5,2003-03-01,1851,N,2
29.8409,47.8452,310.0,2003-03-01,1852,N,2
29.0292,47.5875,306.9,2003-03-01,2306,N,2
29.0252,47.6079,306.8,2003-03-01,2306,N,2
29.8399,47.8544,300.8,2003-03-01,2306,N,2
29.0122,47.5902,318.9,2003-03-02,1005,D,2
29.8398,47.8508,323.3,2003-03-02,1006,D,2
29.0214,47.5816,304.9,2003-03-02,1934,N,2
28.8722,47.9537,312.4,2003-03-03,740,D,0
29.0234,47.5866,312.3,2003-03-03,1839,N,2
29.8391,47.8489,305.7,2003-03-03,1839,N,2
29.8468,47.8366,302.1,2003-03-03,1839,N,2
28.5692,47.9238,320.5,2003-03-04,953,D,2
29.8462,47.8403,310.3,2003-03-04,1922,N,2
29.0243,47.593,310.7,2003-03-04,1922,N,2
29.0226,47.5768,302.5,2003-03-04,1922,N,2
29.0221,47.5835,315.8,2003-03-04,1922,N,2
29.0259,47.5822,313.6,2003-03-05,728,D,2
28.5763,47.9264,320.9,2003-03-05,728,D,2
29.8432,47.8453,304.0,2003-03-05,1827,N,2
29.8434,47.8577,300.3,2003-03-07,2229,N,2
29.0216,47.5974,316.6,2003-03-07,2229,N,2
29.0231,47.5859,301.9,2003-03-07,2229,N,2
29.8449,47.8461,314.2,2003-03-07,2229,N,2
29.845,47.8465,326.6,2003-03-08,758,D,2
29.0212,47.5841,328.4,2003-03-08,758,D,2
28.5744,47.9276,316.1,2003-03-08,758,D,2
29.0183,47.5999,326.3,2003-03-08,758,D,2
29.0094,47.586,316.8,2003-03-08,929,D,2
29.8353,47.8318,319.7,2003-03-08,929,D,2
28.8806,47.7198,311.8,2003-03-08,929,D,2
29.0211,47.5807,315.8,2003-03-08,1857,N,2
28.5735,47.9176,303.7,2003-03-08,1857,N,2
29.0227,47.5911,327.3,2003-03-08,1857,N,2
28.8093,47.7046,305.9,2003-03-08,1857,N,2
28.8862,47.7261,305.9,2003-03-08,1857,N,2
29.8451,47.8464,322.9,2003-03-08,1858,N,2
29.0273,47.6022,302.8,2003-03-08,2312,N,2
29.019,47.6069,306.0,2003-03-08,2312,N,2
29.8421,47.8442,325.6,2003-03-10,746,D,2
28.5769,47.9265,318.5,2003-03-10,746,D,2
29.023,47.582,318.3,2003-03-10,746,D,2
28.8871,47.7303,322.4,2003-03-10,746,D,2
28.5755,47.9205,305.4,2003-03-10,1845,N,2
29.0139,47.5919,300.4,2003-03-10,1845,N,2
29.0242,47.5896,319.0,2003-03-10,1845,N,2
29.8402,47.8485,306.7,2003-03-10,1845,N,2
29.0171,47.5978,314.9,2003-03-12,734,D,2
29.8374,47.8534,320.2,2003-03-12,734,D,2
29.8389,47.843,324.2,2003-03-12,734,D,2
29.0186,47.5874,327.5,2003-03-12,734,D,2
29.0114,47.6019,314.2,2003-03-13,817,D,2
29.0128,47.5967,317.7,2003-03-13,947,D,2
28.5737,47.9248,317.9,2003-03-13,947,D,2
29.0104,47.5829,319.4,2003-03-13,947,D,2
29.0241,47.5867,316.8,2003-03-13,1916,N,2
28.8883,47.7266,303.8,2003-03-13,1916,N,2
29.8462,47.8393,306.2,2003-03-13,1916,N,2
28.8853,47.7428,318.5,2003-03-15,804,D,2
28.8895,47.7223,316.2,2003-03-15,804,D,0
28.8838,47.737,321.1,2003-03-15,804,D,2
29.019,47.5858,327.6,2003-03-15,804,D,2
29.8481,47.8431,320.8,2003-03-15,804,D,2
29.0215,47.5931,327.9,2003-03-15,804,D,2
29.0195,47.5747,321.9,2003-03-15,934,D,2
29.8419,47.836,322.1,2003-03-15,935,D,2
28.5755,47.9207,302.0,2003-03-15,1903,N,2
29.0183,47.5944,316.6,2003-03-15,1904,N,2
29.0258,47.5826,312.7,2003-03-15,1904,N,2
29.8429,47.8396,304.3,2003-03-15,1904,N,2
29.8444,47.8501,306.4,2003-03-15,1904,N,2
29.0169,47.5842,309.1,2003-03-15,1904,N,2
29.0248,47.5899,321.3,2003-03-16,709,D,2
29.0223,47.5864,327.0,2003-03-16,1017,D,2
29.8469,47.8509,304.3,2003-03-16,2223,N,2
29.0301,47.562,319.3,2003-03-17,752,D,2
28.5751,47.9157,321.3,2003-03-17,752,D,2
29.847,47.8434,320.1,2003-03-17,752,D,2
28.8876,47.7263,319.6,2003-03-17,752,D,2
28.8853,47.7394,320.7,2003-03-17,752,D,2
29.0157,47.5855,325.0,2003-03-17,752,D,2
29.0256,47.5877,321.7,2003-03-17,752,D,2
29.0134,47.5985,318.9,2003-03-17,752,D,2
29.0078,47.5773,319.6,2003-03-17,922,D,2
29.015,47.5887,319.9,2003-03-17,1851,N,2
28.8096,47.7042,301.9,2003-03-17,1851,N,2
28.5772,47.9242,300.5,2003-03-17,1851,N,2
29.0244,47.5867,315.1,2003-03-17,1851,N,2
28.8866,47.7291,311.0,2003-03-17,1851,N,2
29.8406,47.8486,309.7,2003-03-17,1852,N,2
29.8436,47.8459,308.6,2003-03-17,2305,N,2
29.0264,47.5924,324.2,2003-03-17,2306,N,2
29.0181,47.5952,320.1,2003-03-17,2306,N,2
29.0213,47.5809,325.1,2003-03-18,657,D,2
29.0322,47.5576,324.9,2003-03-18,1005,D,2
29.0167,47.5712,301.0,2003-03-18,1934,N,2
29.0189,47.5978,305.1,2003-03-18,1934,N,2
29.847,47.8449,303.5,2003-03-18,2210,N,2
29.8472,47.8603,300.8,2003-03-18,2210,N,2
29.0166,47.5964,300.7,2003-03-18,2210,N,2
29.022,47.5897,325.3,2003-03-19,1839,N,2
29.0188,47.5727,303.5,2003-03-19,1839,N,2
28.8862,47.7288,300.2,2003-03-19,2253,N,2
29.022,47.5976,317.2,2003-03-19,2253,N,2
29.0242,47.5849,312.1,2003-03-19,2253,N,2
29.8438,47.8521,304.2,2003-03-19,2253,N,2
28.8851,47.7341,306.9,2003-03-19,2253,N,2
29.0156,47.5793,331.5,2003-03-20,952,D,2
29.837,47.8376,324.7,2003-03-20,953,D,2
29.0134,47.5872,305.1,2003-03-20,1922,N,2
29.8463,47.8484,301.3,2003-03-20,1922,N,2
29.0245,47.5856,314.3,2003-03-20,1922,N,2
28.8879,47.7334,316.7,2003-03-21,728,D,2
29.0166,47.5961,328.0,2003-03-21,728,D,2
29.0181,47.5845,335.5,2003-03-21,728,D,2
29.0305,47.5629,330.7,2003-03-21,728,D,2
28.8099,47.7025,315.7,2003-03-21,728,D,2
28.5729,47.9205,324.0,2003-03-21,728,D,2
28.5781,47.9274,317.3,2003-03-21,728,D,2
28.9496,47.9679,316.3,2003-03-21,728,D,0
28.5796,47.9163,316.4,2003-03-21,728,D,2
29.8355,47.842,318.5,2003-03-21,1036,D,2
29.0219,47.5808,302.2,2003-03-21,1827,N,2
29.0184,47.5882,301.2,2003-03-21,1827,N,2
28.5773,47.9234,303.2,2003-03-22,1910,N,2
29.0192,47.5958,307.0,2003-03-22,1910,N,2
29.0336,47.5593,309.5,2003-03-22,1910,N,2
29.0178,47.5847,325.6,2003-03-22,1910,N,2
29.0253,47.5861,321.7,2003-03-23,716,D,2
29.0138,47.5846,318.9,2003-03-23,716,D,2
28.8842,47.7351,321.1,2003-03-23,716,D,2
29.8421,47.8472,319.0,2003-03-23,1023,D,2
29.0146,47.5865,303.8,2003-03-23,1815,N,2
29.0132,47.5918,304.2,2003-03-23,1815,N,2
28.8871,47.7301,308.9,2003-03-24,1857,N,2
28.5742,47.9212,317.5,2003-03-24,1857,N,2
29.0238,47.5954,306.8,2003-03-24,1858,N,2
29.0222,47.585,332.0,2003-03-24,1858,N,2
29.0261,47.5899,307.3,2003-03-24,2312,N,2
29.0151,47.6064,301.2,2003-03-24,2312,N,2
29.0189,47.5979,303.9,2003-03-26,1845,N,2
29.0267,47.5819,302.9,2003-03-26,1845,N,2
29.0165,47.5842,320.9,2003-03-26,1845,N,2
29.8442,47.8429,303.0,2003-03-26,1846,N,2
29.0242,47.5972,311.5,2003-03-26,2300,N,2
29.0173,47.5931,308.8,2003-03-27,1928,N,2
29.839,47.8454,325.7,2003-03-28,734,D,2
29.0187,47.5896,322.4,2003-03-28,734,D,2
29.0151,47.5746,308.8,2003-03-28,1833,N,2
28.5781,47.9242,300.3,2003-03-28,1833,N,2
29.0193,47.596,312.4,2003-03-28,1833,N,2
28.579,47.9186,303.0,2003-03-28,1833,N,2
29.8425,47.8454,302.5,2003-03-28,1833,N,2
29.8422,47.845,307.3,2003-03-28,2247,N,2
29.0257,47.5881,322.7,2003-03-28,2248,N,2
28.8892,47.7374,302.1,2003-03-28,2248,N,2
28.5818,47.9221,303.4,2003-03-28,2248,N,2
29.0239,47.5991,310.6,2003-03-28,2248,N,2
29.0118,47.5809,326.5,2003-03-29,947,D,2
29.0221,47.5786,321.2,2003-03-29,947,D,2
29.8432,47.8539,321.9,2003-03-29,947,D,2
29.0142,47.5947,324.8,2003-03-29,947,D,2
29.8463,47.8434,313.5,2003-03-29,1916,N,2
28.5763,47.9215,304.4,2003-03-29,1916,N,2
29.016,47.5941,304.8,2003-03-29,1916,N,2
29.0243,47.5871,320.2,2003-03-29,1916,N,2
29.0245,47.5794,304.1,2003-03-29,1916,N,2
29.0126,47.5869,301.5,2003-03-30,1821,N,2
29.0185,47.5918,309.0,2003-03-30,1821,N,2
28.5823,47.9256,308.0,2003-03-30,2235,N,2
28.8845,47.7367,305.2,2003-03-30,2235,N,2
29.0243,47.598,313.4,2003-03-30,2235,N,2
29.0257,47.5876,321.1,2003-03-30,2235,N,2
29.0376,47.5685,304.2,2003-03-30,2235,N,2
28.8157,47.7073,305.7,2003-03-30,2235,N,2
28.5739,47.9253,322.2,2003-03-31,805,D,2
29.0154,47.5824,323.4,2003-03-31,805,D,2
29.0102,47.5898,327.2,2003-03-31,934,D,2
29.0227,47.5865,324.5,2003-03-31,934,D,2
28.5767,47.9148,317.9,2003-03-31,1904,N,2
29.9022,47.7219,334.1,2003-03-31,1904,N,2
29.0338,47.5608,306.7,2003-03-31,1904,N,2
29.0188,47.5845,334.3,2003-03-31,1904,N,2
28.8917,47.7288,300.4,2003-03-31,1904,N,2
29.0202,47.5947,319.0,2003-03-31,1904,N,2
28.5781,47.9251,314.9,2003-03-31,1904,N,2
28.815,47.707,305.6,2003-03-31,1904,N,2
28.8827,47.7304,311.4,2003-03-31,1904,N,2
29.8454,47.8451,323.2,2003-03-31,1904,N,2
29.0241,47.594,307.6,2003-03-31,2318,N,2
29.0201,47.6006,319.3,2003-03-31,2318,N,2
29.0116,47.5918,342.4,2003-04-01,1017,D,2
29.0167,47.5926,310.7,2003-04-01,1947,N,2
29.0142,47.6002,305.5,2003-04-01,1947,N,2
28.8907,47.7347,303.1,2003-04-01,2223,N,2
29.0324,47.5663,305.2,2003-04-01,2223,N,2
29.0188,47.5926,326.9,2003-04-01,2223,N,2
28.8126,47.7041,300.9,2003-04-01,2223,N,2
29.0291,47.5942,304.7,2003-04-01,2223,N,2
28.5752,47.921,308.9,2003-04-01,2223,N,2
29.8433,47.854,310.7,2003-04-01,2223,N,2
