latitude,longitude,brightness,acq_date,acq_time,daynight,type
-27.0674,31.3721,327.2,2003-08-04,1110,D,0
-26.3257,30.969,303.9,2003-08-04,2038,N,0
-27.0232,31.0544,322.8,2003-08-07,1141,D,0
-27.0476,31.0794,315.1,2003-08-07,1141,D,0
-26.9876,31.2463,313.6,2003-08-07,1141,D,0
-27.0218,31.0645,305.7,2003-08-07,1141,D,0
-26.6496,31.1008,306.0,2003-08-07,1141,D,0
-26.1549,31.8261,300.9,2003-08-07,2109,N,0
-26.1211,31.9624,321.3,2003-08-07,2238,N,0
-26.116,31.9566,315.4,2003-08-07,2238,N,0
-26.2182,31.0757,323.3,2003-08-08,806,D,0
-26.1366,31.9489,305.2,2003-08-08,806,D,0
-26.3226,31.8796,327.8,2003-08-09,1128,D,0
-26.8287,31.9749,314.6,2003-08-09,1128,D,0
-26.1497,31.6014,301.1,2003-08-09,2056,N,0
-26.2845,31.1124,317.0,2003-08-10,754,D,0
-26.2522,31.2802,312.9,2003-08-10,754,D,0
-26.2866,31.1245,311.0,2003-08-10,754,D,0
-26.5882,32.1158,311.7,2003-08-10,754,D,0
-26.4332,32.0404,312.7,2003-08-10,1211,D,0
-26.4411,32.0381,312.8,2003-08-10,1211,D,0
-26.2588,31.0693,305.4,2003-08-11,837,D,0
-26.6604,31.3815,307.3,2003-08-11,837,D,0
-25.9814,31.152,303.7,2003-08-11,2044,N,0
-26.2492,31.0223,307.9,2003-08-11,2044,N,0
-26.1937,31.0887,303.0,2003-08-11,2044,N,0
-25.989,31.1638,306.5,2003-08-11,2044,N,0
-25.9799,31.162,304.4,2003-08-11,2044,N,0
-26.2328,31.013,316.3,2003-08-11,2044,N,0
-26.2404,31.0248,314.6,2003-08-11,2044,N,0
-26.2389,31.0349,309.2,2003-08-11,2044,N,0
-26.2343,31.0028,310.9,2003-08-11,2044,N,0
-26.2434,31.0045,303.6,2003-08-11,2044,N,0
-25.9448,31.1385,307.2,2003-08-12,742,D,0
-25.9803,31.148,315.3,2003-08-12,1159,D,0
-26.3514,31.2448,321.6,2003-08-12,1159,D,0
-25.9862,31.1559,331.4,2003-08-12,1159,D,0
-26.3185,31.3322,317.5,2003-08-12,1159,D,0
-26.3454,31.1102,310.9,2003-08-12,1159,D,0
-26.3162,31.3458,319.1,2003-08-12,1159,D,0
-26.3135,31.3379,323.8,2003-08-12,1159,D,0
-26.0078,31.4058,317.5,2003-08-12,1159,D,0
-26.0746,31.4861,404.4,2003-08-12,1159,D,0
-26.0721,31.5004,373.7,2003-08-12,1159,D,0
-27.1734,31.2988,319.2,2003-08-12,1159,D,0
-26.3537,31.2313,335.0,2003-08-12,1159,D,0
-25.7788,31.2836,312.7,2003-08-12,1159,D,0
-26.4459,31.9456,323.0,2003-08-12,1159,D,0
-26.8065,31.2203,328.9,2003-08-12,1159,D,0
-26.0641,31.4835,351.9,2003-08-12,1159,D,0
-26.0616,31.4978,334.5,2003-08-12,1159,D,0
-26.077,31.472,330.7,2003-08-12,1159,D,0
-26.7988,31.2271,320.5,2003-08-12,1159,D,0
-26.8012,31.2132,324.1,2003-08-12,1159,D,0
-27.1489,31.2719,311.8,2003-08-13,825,D,0
-27.1516,31.2656,309.4,2003-08-13,825,D,0
-26.788,31.2223,308.3,2003-08-13,1104,D,0
-26.5311,32.0239,305.3,2003-08-14,730,D,0
-26.0503,31.9555,318.0,2003-08-14,1147,D,0
-25.8504,31.3923,322.7,2003-08-14,1147,D,0
-26.3195,31.0909,331.0,2003-08-14,1147,D,0
-26.3179,31.1011,324.8,2003-08-14,1147,D,0
-26.3285,31.0927,315.2,2003-08-14,1147,D,0
-26.2242,31.108,314.3,2003-08-14,1147,D,0
-27.0237,31.0575,307.7,2003-08-14,1147,D,0
-26.8209,31.1219,314.0,2003-08-14,1147,D,0
-26.0723,31.5067,314.1,2003-08-14,1147,D,0
-26.0738,31.4963,325.2,2003-08-14,1147,D,0
-26.0456,31.5056,316.1,2003-08-14,1147,D,0
-26.5221,31.2783,345.2,2003-08-14,1147,D,0
-26.5236,31.2681,312.2,2003-08-14,1147,D,0
-25.8489,31.4023,329.2,2003-08-14,1147,D,0
-26.0645,31.9259,325.7,2003-08-14,1147,D,0
-26.0628,31.9365,339.7,2003-08-14,1147,D,0
-26.2875,31.1201,369.5,2003-08-14,1147,D,0
-26.286,31.1304,360.5,2003-08-14,1147,D,0
-26.2815,31.1609,308.5,2003-08-14,1147,D,0
-26.2498,31.1861,308.6,2003-08-14,1147,D,0
-26.3315,31.0103,310.8,2003-08-14,1147,D,0
-26.5213,31.9468,334.9,2003-08-14,1147,D,0
-26.5196,31.9573,323.5,2003-08-14,1147,D,0
-26.5284,32.024,316.2,2003-08-14,1147,D,0
-26.1559,31.8392,321.9,2003-08-14,2115,N,0
-26.1597,31.8131,312.1,2003-08-14,2115,N,0
-26.153,31.8439,325.2,2003-08-14,2115,N,0
-26.1411,31.8352,308.6,2003-08-14,2115,N,0
-26.0641,31.1763,310.7,2003-08-15,812,D,0
-26.2503,31.1946,313.9,2003-08-15,812,D,0
-26.2888,31.1358,305.9,2003-08-15,812,D,0
-26.1883,31.4897,329.0,2003-08-16,1135,D,0
-26.5155,32.0005,317.2,2003-08-16,1135,D,0
-26.5141,32.0109,313.7,2003-08-16,1135,D,0
-26.3064,31.0684,315.7,2003-08-17,800,D,0
-26.5077,31.2916,315.9,2003-08-17,800,D,0
-26.1631,31.9068,326.6,2003-08-17,800,D,0
-26.9132,31.1812,308.0,2003-08-17,800,D,0
-26.9064,31.1782,309.0,2003-08-17,800,D,0
-26.4332,31.1031,314.9,2003-08-17,800,D,0
-26.1647,31.9171,334.7,2003-08-17,800,D,0
-26.3081,31.0793,315.2,2003-08-17,800,D,0
-26.4394,31.1067,313.3,2003-08-17,800,D,0
-26.1005,31.6231,326.9,2003-08-17,1217,D,0
-26.192,31.3326,313.8,2003-08-17,1217,D,0
-27.1769,31.2836,314.0,2003-08-17,1217,D,0
-26.8437,30.9394,313.4,2003-08-17,1217,D,0
-26.3218,31.0752,317.3,2003-08-17,1217,D,0
-26.1883,31.0625,319.5,2003-08-17,1217,D,0
-26.2022,31.0671,315.4,2003-08-17,1217,D,0
-26.1853,31.0535,314.9,2003-08-17,1217,D,0
-26.8523,30.9207,321.9,2003-08-17,1217,D,0
-25.8793,31.1976,314.6,2003-08-17,1218,D,0
-25.9739,31.1188,302.0,2003-08-17,2315,N,0
-25.8852,31.2032,300.1,2003-08-17,2315,N,0
-26.1787,31.0602,325.1,2003-08-18,1122,D,0
-26.1805,31.0431,332.5,2003-08-18,1122,D,0
-27.0704,31.3336,336.9,2003-08-18,1122,D,0
-27.0699,31.3436,340.1,2003-08-18,1122,D,0
-27.0718,31.3265,316.9,2003-08-18,1122,D,0
-27.0687,31.3499,336.2,2003-08-18,1122,D,0
-26.1805,31.0538,335.1,2003-08-18,1122,D,0
-26.7852,31.8594,320.0,2003-08-18,1122,D,0
-26.0336,31.4571,342.7,2003-08-18,1122,D,0
-26.0353,31.4422,358.1,2003-08-18,1122,D,0
-26.2317,30.9977,386.3,2003-08-18,1122,D,0
-26.1826,31.0353,320.2,2003-08-18,1122,D,0
-26.1754,31.0916,321.3,2003-08-18,1122,D,0
-25.9192,31.559,394.7,2003-08-18,1123,D,0
-25.932,31.5445,350.7,2003-08-18,1123,D,0
-25.921,31.5432,374.2,2003-08-18,1123,D,0
-25.9303,31.5598,378.8,2003-08-18,1123,D,0
-26.347,31.1792,319.8,2003-08-18,2050,N,0
-25.9792,31.2934,314.7,2003-08-18,2050,N,0
-25.983,31.2695,321.7,2003-08-18,2050,N,0
-25.964,31.3251,359.7,2003-08-18,2050,N,0
-25.9659,31.314,344.2,2003-08-18,2050,N,0
-25.9755,31.3158,334.1,2003-08-18,2050,N,0
-25.9736,31.3273,356.2,2003-08-18,2050,N,0
-25.9926,31.2718,346.7,2003-08-18,2050,N,0
-25.9506,31.3466,324.3,2003-08-18,2050,N,0
-25.9525,31.3348,300.0,2003-08-18,2050,N,0
-25.9907,31.2838,412.1,2003-08-18,2050,N,0
-25.9888,31.2954,304.1,2003-08-18,2050,N,0
-26.5081,30.8712,300.2,2003-08-18,2050,N,0
-25.9811,31.2816,387.7,2003-08-18,2050,N,0
-26.2152,31.2998,313.3,2003-08-18,2050,N,0
-26.2171,31.2882,303.6,2003-08-18,2050,N,0
-26.2132,31.2936,319.0,2003-08-18,2050,N,0
-25.9602,31.3485,334.1,2003-08-18,2050,N,0
-25.9621,31.3368,309.5,2003-08-18,2050,N,0
-26.2301,31.0028,303.8,2003-08-18,2050,N,0
-27.0157,30.9766,308.4,2003-08-18,2050,N,0
-25.9004,31.21,308.0,2003-08-18,2050,N,0
-26.3566,31.1808,309.6,2003-08-18,2050,N,0
-26.3489,31.1678,307.8,2003-08-18,2050,N,0
-26.0369,31.5758,313.6,2003-08-19,748,D,0
-25.9697,31.3283,309.8,2003-08-19,748,D,0
-26.0409,31.5835,327.0,2003-08-19,748,D,0
-26.0395,31.5906,322.9,2003-08-19,748,D,0
-25.9668,31.3123,309.2,2003-08-19,748,D,0
-26.3386,31.2409,316.0,2003-08-19,1205,D,0
-26.2241,31.3006,314.8,2003-08-19,1205,D,0
-26.1589,31.2779,315.7,2003-08-19,1205,D,0
-26.2745,31.0244,325.1,2003-08-19,1205,D,0
-26.2632,31.0216,328.6,2003-08-19,1205,D,0
-26.1822,31.0835,315.8,2003-08-19,1205,D,0
-26.1792,31.1001,321.6,2003-08-19,1205,D,0
-26.2963,31.019,320.3,2003-08-19,1205,D,0
-26.0402,31.9221,316.3,2003-08-19,1205,D,0
-26.0367,31.9407,321.0,2003-08-19,1205,D,0
-26.0435,31.9297,318.5,2003-08-19,1205,D,0
-26.0398,31.9488,316.3,2003-08-19,1205,D,0
-26.2932,31.0356,331.8,2003-08-19,1205,D,0
-26.3418,31.2234,319.7,2003-08-19,1205,D,0
-26.2992,31.195,311.7,2003-08-19,1205,D,0
-25.8967,31.1986,311.6,2003-08-19,1205,D,0
-26.3024,31.1779,333.1,2003-08-19,1205,D,0
-26.9252,31.1334,343.0,2003-08-19,1205,D,0
-25.9845,31.2679,319.0,2003-08-19,1205,D,0
-25.891,31.2028,318.9,2003-08-19,1205,D,0
-25.9809,31.2867,314.2,2003-08-19,1205,D,0
-26.5649,31.1375,328.0,2003-08-19,1205,D,0
-26.5762,31.1406,333.6,2003-08-19,1205,D,0
-26.2987,31.0699,358.1,2003-08-19,1205,D,0
-26.5642,31.1487,316.5,2003-08-19,1205,D,0
-25.9888,31.2622,324.2,2003-08-19,1205,D,0
-26.1854,31.0662,332.7,2003-08-19,1205,D,0
-26.9264,31.1239,331.5,2003-08-19,1205,D,0
-26.928,31.118,313.3,2003-08-19,1205,D,0
-26.3099,31.073,320.8,2003-08-19,1205,D,0
-25.9959,31.2714,356.8,2003-08-19,1205,D,0
-26.3439,31.0814,321.6,2003-08-19,1205,D,0
-26.2909,31.1751,314.3,2003-08-19,1205,D,0
-26.3408,31.0986,316.8,2003-08-19,1205,D,0
-25.9855,31.2808,339.8,2003-08-19,1205,D,0
-26.3499,31.2322,359.5,2003-08-19,1205,D,0
-26.3502,31.2434,335.5,2003-08-19,1205,D,0
-26.3026,31.0654,341.8,2003-08-19,1205,D,0
-26.2997,31.0817,328.5,2003-08-19,1205,D,0
-26.0335,31.4936,317.0,2003-08-19,1205,D,0
-26.0291,31.4869,317.7,2003-08-19,1205,D,0
-26.3363,30.9942,316.4,2003-08-19,1205,D,0
-26.4064,31.1211,317.1,2003-08-19,1205,D,0
-26.5675,31.1306,322.3,2003-08-19,1205,D,0
-26.3533,31.2262,345.4,2003-08-19,1205,D,0
-27.124,31.1836,318.4,2003-08-19,1205,D,0
-25.9924,31.2899,344.8,2003-08-19,1205,D,0
-26.2858,31.0278,364.3,2003-08-19,1205,D,0
-26.9233,31.14,333.0,2003-08-19,1205,D,0
-26.3469,31.0652,342.0,2003-08-19,1205,D,0
-26.3356,31.0624,389.6,2003-08-19,1205,D,0
-26.1892,31.0424,326.2,2003-08-19,2303,N,0
-25.9855,31.2826,303.4,2003-08-19,2303,N,0
-25.9948,31.2807,340.7,2003-08-19,2303,N,0
-25.9965,31.2913,317.3,2003-08-19,2303,N,0
-26.4429,31.2619,317.6,2003-08-19,2303,N,0
-26.4445,31.2719,317.0,2003-08-19,2303,N,0
-26.3333,31.0908,358.0,2003-08-19,2303,N,0
-26.5011,31.3266,343.5,2003-08-19,2303,N,0
-26.3521,30.9072,300.9,2003-08-19,2303,N,0
-26.3551,30.9,302.1,2003-08-19,2303,N,0
-26.9769,31.3179,322.9,2003-08-19,2303,N,0
-26.364,31.1615,305.2,2003-08-19,2303,N,0
-26.3461,31.1104,323.1,2003-08-19,2303,N,0
-26.3444,31.0995,341.5,2003-08-19,2303,N,0
-25.9833,31.1497,301.3,2003-08-19,2303,N,0
-26.3389,31.2447,337.3,2003-08-19,2303,N,0
-26.3465,31.2323,304.4,2003-08-19,2303,N,0
-26.3657,31.1727,308.3,2003-08-19,2303,N,0
-26.3744,31.2269,301.7,2003-08-19,2303,N,0
-26.122,31.9048,300.3,2003-08-19,2303,N,0
-26.1204,31.8944,316.5,2003-08-19,2303,N,0
-26.352,31.0871,358.4,2003-08-19,2303,N,0
-26.335,31.1016,308.5,2003-08-19,2303,N,0
-26.3426,31.0888,318.8,2003-08-19,2303,N,0
-26.3537,31.0976,349.2,2003-08-19,2303,N,0
-26.3204,31.0709,346.3,2003-08-19,2303,N,0
-26.3222,31.082,365.3,2003-08-19,2303,N,0
-26.328,31.058,303.9,2003-08-19,2303,N,0
-26.3298,31.069,346.7,2003-08-19,2303,N,0
-26.3316,31.08,354.4,2003-08-19,2303,N,0
-26.191,31.0532,338.6,2003-08-19,2303,N,0
-26.1944,31.046,334.1,2003-08-19,2303,N,0
-26.1961,31.0567,312.7,2003-08-19,2303,N,0
-26.3266,31.0542,312.8,2003-08-20,831,D,0
-26.3303,31.0882,351.3,2003-08-20,831,D,0
-26.3371,31.0812,337.8,2003-08-20,831,D,0
-26.7442,31.9252,337.7,2003-08-20,831,D,0
-27.1301,31.3815,314.3,2003-08-20,831,D,0
-26.339,31.0993,328.6,2003-08-20,831,D,0
-26.1984,31.0385,308.5,2003-08-20,831,D,0
-26.5503,31.217,306.9,2003-08-20,831,D,0
-26.2642,31.0253,305.1,2003-08-20,831,D,0
-27.0007,31.4094,307.9,2003-08-20,831,D,0
-26.4447,32.0445,307.8,2003-08-20,831,D,0
-26.7136,31.7453,325.1,2003-08-20,831,D,0
-26.7421,31.9045,321.3,2003-08-20,831,D,0
-26.3285,31.0711,318.7,2003-08-20,831,D,0
-26.34,31.0856,322.9,2003-08-20,1110,D,0
-26.3375,31.0805,324.0,2003-08-20,1110,D,0
-26.4572,32.0371,317.1,2003-08-20,1110,D,0
-26.9816,31.3008,323.2,2003-08-20,1110,D,0
-26.9792,31.3299,306.5,2003-08-20,1110,D,0
-26.2988,32.0367,315.7,2003-08-20,1110,D,0
-26.4119,31.0888,310.5,2003-08-20,1110,D,0
-26.4093,31.1187,311.7,2003-08-20,1110,D,0
-27.1266,31.1564,307.2,2003-08-20,1110,D,0
-26.3712,31.0266,314.9,2003-08-20,1110,D,0
-27.1243,31.1832,316.0,2003-08-20,1110,D,0
-26.9919,31.2937,311.7,2003-08-20,1110,D,0
-26.452,32.0422,317.7,2003-08-20,1110,D,0
-26.3232,31.0892,303.0,2003-08-20,2038,N,0
-26.3322,31.0907,309.4,2003-08-20,2038,N,0
-27.1525,31.1964,310.2,2003-08-21,736,D,0
-26.2501,30.9695,314.5,2003-08-21,736,D,0
-26.2541,30.9634,309.7,2003-08-21,736,D,0
-26.2593,30.988,306.8,2003-08-21,736,D,0
-26.7995,32.0831,320.0,2003-08-21,1153,D,0
-26.7991,32.0905,313.8,2003-08-21,1153,D,0
-26.8012,32.0781,310.9,2003-08-21,1153,D,0
-25.8423,31.2398,312.5,2003-08-21,1153,D,0
-26.9657,31.1421,309.9,2003-08-21,1153,D,0
-26.9254,31.1271,309.4,2003-08-21,1153,D,0
-26.9749,31.0852,309.7,2003-08-21,1153,D,0
-26.0589,31.1655,314.6,2003-08-21,1153,D,0
-25.9119,31.5652,320.2,2003-08-21,1153,D,0
-26.4151,31.6129,319.2,2003-08-21,1153,D,0
-26.4054,31.6108,318.2,2003-08-21,1153,D,0
-26.7421,32.0019,310.2,2003-08-21,1153,D,0
-26.2535,30.9819,313.2,2003-08-21,1153,D,0
-26.2553,30.9705,340.6,2003-08-21,1153,D,0
-26.239,31.0713,311.7,2003-08-21,1153,D,0
-26.3564,31.1026,312.3,2003-08-21,1153,D,0
-26.007,31.8463,308.6,2003-08-22,818,D,0
-26.5351,31.1926,316.9,2003-08-22,819,D,0
-26.7897,32.0984,307.8,2003-08-22,819,D,0
-26.4037,31.6049,309.6,2003-08-22,819,D,0
-27.2752,31.9376,325.9,2003-08-22,1058,D,0
-27.2823,31.9047,310.3,2003-08-22,1058,D,0
-26.6351,31.3785,320.1,2003-08-22,1058,D,0
-26.6369,31.3866,316.9,2003-08-22,1058,D,0
-26.0961,31.9051,303.3,2003-08-22,2026,N,0
-26.1059,31.9066,310.1,2003-08-22,2026,N,0
-25.8297,31.4286,331.3,2003-08-23,1141,D,0
-27.1431,31.168,368.1,2003-08-23,1141,D,0
-26.9229,31.2315,314.2,2003-08-23,1141,D,0
-26.1662,31.8969,321.9,2003-08-23,1141,D,0
-26.6619,30.7974,324.6,2003-08-23,1141,D,0
-26.6633,30.7872,325.3,2003-08-23,1141,D,0
-26.3446,31.2282,317.6,2003-08-23,1141,D,0
-26.2762,31.0555,355.6,2003-08-23,1141,D,0
-26.3985,31.8178,317.8,2003-08-23,1141,D,0
-26.2776,31.0453,320.8,2003-08-23,1141,D,0
-26.2671,31.0539,323.4,2003-08-23,1141,D,0
-26.2685,31.0438,323.2,2003-08-23,1141,D,0
-26.9607,30.957,330.9,2003-08-23,1141,D,0
-27.1417,31.1782,328.8,2003-08-23,1141,D,0
-27.1522,31.1696,325.2,2003-08-23,1141,D,0
-27.1507,31.1798,317.7,2003-08-23,1141,D,0
-26.2794,30.9298,315.6,2003-08-24,806,D,0
-26.0827,31.8921,312.8,2003-08-24,806,D,0
-26.6916,31.3439,308.4,2003-08-24,806,D,0
-26.0209,31.4736,314.0,2003-08-24,806,D,0
-26.29,30.9285,312.3,2003-08-24,1224,D,0
-26.3698,30.9197,317.8,2003-08-24,1224,D,0
-26.377,30.8874,412.0,2003-08-24,1224,D,0
-26.3752,30.9137,345.9,2003-08-24,1224,D,0
-26.3821,30.8819,395.4,2003-08-24,1224,D,0
-26.3598,30.9092,318.6,2003-08-24,1224,D,0
-26.3668,30.8771,396.2,2003-08-24,1224,D,0
-26.3515,30.8725,323.7,2003-08-24,1224,D,0
-26.3841,30.8559,336.3,2003-08-24,1224,D,0
-26.3736,30.8455,333.7,2003-08-24,1224,D,0
-26.2821,30.921,314.5,2003-08-24,1224,D,0
-26.1242,31.9776,307.4,2003-08-24,2014,N,0
-26.5202,31.7679,313.9,2003-08-24,2014,N,0
-26.092,31.761,302.6,2003-08-24,2014,N,0
-26.094,31.7421,303.6,2003-08-24,2014,N,0
-26.3529,31.5004,301.9,2003-08-24,2014,N,0
-26.1261,31.959,305.1,2003-08-24,2014,N,0
-26.5324,31.7694,320.0,2003-08-24,2014,N,0
-26.3508,31.4937,302.5,2003-08-24,2014,N,0
-26.0845,31.7596,304.6,2003-08-24,2321,N,0
-26.1719,31.8871,300.3,2003-08-24,2321,N,0
-26.5186,31.3279,305.4,2003-08-24,2321,N,0
-26.5245,31.7843,302.0,2003-08-24,2321,N,0
-26.3885,31.1842,302.9,2003-08-24,2321,N,0
-26.6488,31.4008,323.1,2003-08-24,2321,N,0
-26.3704,31.1977,311.2,2003-08-24,2321,N,0
-26.1635,31.1047,368.6,2003-08-24,2321,N,0
-26.0686,31.2341,314.4,2003-08-24,2321,N,0
-26.5171,31.3158,301.6,2003-08-24,2321,N,0
-26.3832,31.0649,310.0,2003-08-24,2321,N,0
-26.3721,31.0547,328.3,2003-08-24,2321,N,0
-26.4236,31.226,302.6,2003-08-24,2321,N,0
-26.3706,31.0431,328.7,2003-08-24,2321,N,0
-26.6504,31.4129,318.2,2003-08-24,2321,N,0
-26.349,31.5137,301.4,2003-08-24,2321,N,0
-26.162,31.0934,363.7,2003-08-24,2321,N,0
-26.0671,31.2227,300.9,2003-08-24,2321,N,0
-26.1651,31.0977,355.0,2003-08-24,2321,N,0
-26.1666,31.1091,318.0,2003-08-24,2321,N,0
-26.4279,31.1057,313.9,2003-08-24,2321,N,0
-26.4264,31.0941,315.0,2003-08-24,2321,N,0
-26.3705,30.8902,306.4,2003-08-24,2321,N,0
-26.1699,31.1071,310.2,2003-08-25,849,D,0
-26.2636,30.9433,311.3,2003-08-25,849,D,0
-26.3628,31.5283,318.4,2003-08-25,849,D,0
-26.343,31.4883,322.6,2003-08-25,849,D,0
-26.359,31.5358,315.2,2003-08-25,849,D,0
-26.3559,31.495,314.4,2003-08-25,849,D,0
-26.339,31.4958,320.5,2003-08-25,849,D,0
-26.1607,31.077,309.4,2003-08-25,849,D,0
-26.1637,31.1145,314.4,2003-08-25,849,D,0
-26.1536,31.1091,309.6,2003-08-25,849,D,0
-26.367,31.4928,329.2,2003-08-25,1129,D,0
-26.1704,31.439,319.8,2003-08-25,1129,D,0
-27.053,31.2748,312.3,2003-08-25,1129,D,0
-26.5585,31.1778,322.1,2003-08-25,1129,D,0
-26.6617,30.8049,324.4,2003-08-25,1129,D,0
-26.4084,31.2307,318.4,2003-08-25,1129,D,0
-26.9197,31.1233,318.2,2003-08-25,1129,D,0
-26.9302,31.1238,337.4,2003-08-25,1129,D,0
-25.8537,31.2023,331.8,2003-08-25,1129,D,0
-26.0611,31.1668,320.4,2003-08-25,1129,D,0
-26.0496,31.1774,322.5,2003-08-25,1129,D,0
-26.1634,31.1658,317.4,2003-08-25,1129,D,0
-26.2849,31.0832,314.9,2003-08-25,1129,D,0
-26.1619,31.1788,317.4,2003-08-25,1129,D,0
-26.1712,31.1011,375.0,2003-08-25,1129,D,0
-26.1727,31.0879,364.6,2003-08-25,1129,D,0
-26.1609,31.0995,378.0,2003-08-25,1129,D,0
-26.1625,31.0864,383.8,2003-08-25,1129,D,0
-26.364,31.5178,322.1,2003-08-25,1129,D,0
-26.3656,31.5052,338.3,2003-08-25,1129,D,0
-26.357,31.4913,319.5,2003-08-25,1129,D,0
-26.3585,31.479,320.2,2003-08-25,1129,D,0
-26.3741,31.5191,332.9,2003-08-25,1129,D,0
-26.3756,31.5066,337.7,2003-08-25,1129,D,0
-26.3771,31.4943,327.6,2003-08-25,1129,D,0
-26.164,31.0737,320.8,2003-08-25,1129,D,0
-26.1177,31.9601,322.3,2003-08-25,1129,D,0
-26.7929,31.8383,325.1,2003-08-25,1129,D,0
-26.8043,31.8275,320.1,2003-08-25,1129,D,0
-26.5776,30.7942,317.8,2003-08-25,2056,N,0
-27.1711,31.1701,320.1,2003-08-25,2056,N,0
-26.2918,31.0947,300.2,2003-08-25,2057,N,0
-26.1831,31.2276,306.5,2003-08-25,2057,N,0
-26.3671,30.8839,303.3,2003-08-25,2057,N,0
-26.1782,31.2206,300.2,2003-08-25,2057,N,0
-26.1831,31.2366,303.0,2003-08-25,2226,N,0
-26.1785,31.2417,303.3,2003-08-25,2226,N,0
-26.1528,31.3322,318.2,2003-08-26,754,D,0
-26.2506,30.9461,314.3,2003-08-26,754,D,0
-26.0745,31.1781,311.3,2003-08-26,754,D,0
-26.1333,31.1562,321.8,2003-08-26,754,D,0
-26.3265,31.2061,331.3,2003-08-26,754,D,0
-26.3248,31.2004,326.5,2003-08-26,754,D,0
-26.3269,31.2127,316.1,2003-08-26,754,D,0
-26.3647,31.1918,323.1,2003-08-26,754,D,0
-26.3669,31.2043,314.2,2003-08-26,754,D,0
-26.3923,31.1712,317.4,2003-08-26,754,D,0
-26.1354,31.1689,323.8,2003-08-26,754,D,0
-26.1899,31.19,310.1,2003-08-26,754,D,0
-26.1877,31.1774,319.1,2003-08-26,754,D,0
-26.5396,31.1928,309.1,2003-08-26,754,D,0
-26.5452,31.1654,312.7,2003-08-26,754,D,0
-26.1433,31.1612,358.0,2003-08-26,754,D,0
-26.6661,30.7972,314.3,2003-08-26,754,D,0
-26.587,31.9563,314.6,2003-08-26,754,D,0
-26.5573,31.3551,315.7,2003-08-26,754,D,0
-26.9575,30.9961,328.2,2003-08-26,754,D,0
-26.9597,31.0087,309.8,2003-08-26,754,D,0
-26.9971,31.1049,317.2,2003-08-26,754,D,0
-26.5417,31.2051,328.2,2003-08-26,754,D,0
-26.5425,31.2692,311.9,2003-08-26,754,D,0
-26.8809,31.2057,311.5,2003-08-26,754,D,0
-26.3902,31.1588,311.9,2003-08-26,754,D,0
-26.1669,31.117,309.4,2003-08-26,754,D,0
-26.6536,30.7864,399.8,2003-08-26,754,D,0
-26.6559,30.7994,351.0,2003-08-26,754,D,0
-26.9159,31.2299,313.1,2003-08-26,754,D,0
-26.1747,31.1019,313.9,2003-08-26,754,D,0
-26.6636,31.3762,324.9,2003-08-26,754,D,0
-26.6615,31.3641,326.5,2003-08-26,754,D,0
-26.5446,31.2813,312.6,2003-08-26,754,D,0
-26.5594,31.3671,328.0,2003-08-26,754,D,0
-26.1646,31.104,309.8,2003-08-26,754,D,0
-26.2065,30.9948,310.0,2003-08-26,754,D,0
-26.6814,31.3349,320.1,2003-08-26,1211,D,0
-26.9483,30.9907,312.9,2003-08-26,1211,D,0
-26.944,31.0121,313.1,2003-08-26,1211,D,0
-26.9607,30.9937,387.3,2003-08-26,1211,D,0
-26.9565,31.015,399.7,2003-08-26,1211,D,0
-26.8017,32.0703,317.3,2003-08-26,1211,D,0
-26.6668,31.3381,328.4,2003-08-26,1211,D,0
-26.6769,31.3579,325.6,2003-08-26,1211,D,0
-26.8068,32.0773,316.7,2003-08-26,1211,D,0
-26.6715,31.7235,311.2,2003-08-26,1211,D,0
-26.6794,31.3425,328.7,2003-08-26,1211,D,0
-26.6573,31.3848,336.9,2003-08-26,1211,D,0
-26.662,31.3618,344.0,2003-08-26,1211,D,0
-27.1759,31.1745,340.7,2003-08-26,1211,D,0
-27.1799,31.1547,326.9,2003-08-26,1211,D,0
-27.1773,31.1701,338.3,2003-08-26,1211,D,0
-27.1648,31.1667,319.4,2003-08-26,1211,D,0
-26.9358,31.1202,331.6,2003-08-26,1211,D,0
-26.94,31.099,316.3,2003-08-26,1211,D,0
-27.0598,31.0898,351.7,2003-08-26,1211,D,0
-27.0638,31.0692,342.6,2003-08-26,1211,D,0
-26.0285,31.4356,325.1,2003-08-26,1212,D,0
-25.8268,31.4242,315.4,2003-08-26,1212,D,0
-26.4432,31.3293,323.0,2003-08-26,1212,D,0
-26.4564,31.2626,310.7,2003-08-26,1212,D,0
-26.6686,30.7891,323.7,2003-08-26,1212,D,0
-26.3237,31.1985,308.5,2003-08-26,1212,D,0
-26.0325,31.9248,310.4,2003-08-26,1212,D,0
-26.3537,31.183,312.7,2003-08-26,1212,D,0
-26.3663,31.1869,310.4,2003-08-26,1212,D,0
-26.3915,31.3328,309.1,2003-08-26,1212,D,0
-26.3786,31.3294,331.3,2003-08-26,1212,D,0
-26.4382,31.2307,310.8,2003-08-26,1212,D,0
-26.4347,31.2492,309.8,2003-08-26,1212,D,0
-26.1727,31.092,314.5,2003-08-26,1212,D,0
-26.1715,31.099,314.5,2003-08-26,1212,D,0
-26.4477,31.2387,310.0,2003-08-26,1212,D,0
-26.0676,31.3536,316.8,2003-08-26,1212,D,0
-26.072,31.3315,312.9,2003-08-26,1212,D,0
-26.2052,30.9962,317.5,2003-08-26,1212,D,0
