latitude,longitude,brightness,acq_date,acq_time,daynight,type
-6.0867,144.9459,311.4,2003-06-29,36,D,0
-4.2838,144.1091,313.9,2003-06-29,36,D,0
-4.0921,144.5322,315.0,2003-06-29,36,D,0
-6.1638,144.846,308.2,2003-06-29,36,D,0
-4.3843,143.6297,349.3,2003-06-29,36,D,0
-5.2923,147.598,321.3,2003-06-29,36,D,0
-4.3823,143.6166,316.9,2003-06-29,36,D,0
-4.3756,143.6444,316.2,2003-06-29,36,D,0
-4.3736,143.6313,394.3,2003-06-29,36,D,0
-3.9983,143.1312,313.3,2003-06-29,36,D,0
-5.0907,144.1066,313.6,2003-06-29,36,D,0
-4.3022,144.0185,315.8,2003-06-29,36,D,0
-9.8273,149.5413,321.4,2003-06-29,37,D,0
-9.8258,149.5298,323.6,2003-06-29,37,D,0
-9.5777,148.6311,322.2,2003-06-29,325,D,0
-10.0295,149.8588,322.4,2003-06-29,325,D,0
-6.0477,146.0211,323.0,2003-06-29,326,D,0
-5.6336,150.1525,325.9,2003-06-29,326,D,0
-5.8913,145.7278,326.5,2003-06-29,326,D,0
-6.5721,146.3872,317.4,2003-06-29,326,D,0
-6.2078,146.0938,324.0,2003-06-29,326,D,0
-5.2948,147.5974,314.3,2003-06-29,327,D,0
-5.0503,145.7772,306.9,2003-06-29,327,D,0
-4.3808,143.6278,310.1,2003-06-29,327,D,0
-4.3815,143.6208,308.3,2003-06-29,327,D,0
-4.284,144.1167,311.2,2003-06-29,327,D,0
-4.3122,144.0172,311.2,2003-06-29,327,D,0
-4.0378,143.5858,320.8,2003-06-29,327,D,0
-4.0384,143.579,321.0,2003-06-29,327,D,0
-5.3125,144.2505,309.0,2003-06-29,327,D,0
-5.314,144.2554,308.9,2003-06-29,327,D,0
-5.0772,144.0735,310.7,2003-06-30,119,D,0
-9.0119,146.7987,321.4,2003-06-30,408,D,0
-9.8924,147.6356,313.2,2003-06-30,408,D,0
-9.0242,146.8685,317.1,2003-06-30,408,D,0
-7.0358,146.6414,319.8,2003-06-30,409,D,0
-8.2424,142.9246,313.4,2003-06-30,409,D,0
-9.212,142.7699,310.1,2003-06-30,409,D,0
-7.0385,146.6346,324.5,2003-06-30,409,D,0
-6.6647,145.9842,325.4,2003-07-01,24,D,0
-5.9921,145.9502,319.3,2003-07-01,24,D,0
-6.0683,146.7416,337.1,2003-07-01,24,D,0
-6.1018,146.0759,325.5,2003-07-01,24,D,0
-5.9919,145.9571,322.3,2003-07-01,24,D,0
-6.6667,145.9968,327.1,2003-07-01,24,D,0
-6.1033,146.0693,325.9,2003-07-01,24,D,0
-6.0788,146.7403,317.7,2003-07-01,24,D,0
-9.8406,149.442,314.7,2003-07-01,25,D,0
-9.8392,149.433,312.8,2003-07-01,25,D,0
-9.0465,149.1176,321.6,2003-07-01,25,D,0
-9.0452,149.1085,319.4,2003-07-01,25,D,0
-9.0464,149.0997,314.9,2003-07-01,313,D,0
-9.6226,148.7561,308.0,2003-07-01,313,D,0
-9.8498,149.4344,308.3,2003-07-01,313,D,0
-9.6256,148.7323,313.7,2003-07-01,313,D,0
-9.2514,149.2065,308.1,2003-07-01,313,D,0
-9.2559,149.202,309.9,2003-07-01,313,D,0
-10.0072,149.8332,311.7,2003-07-01,313,D,0
-10.166,148.5415,310.2,2003-07-01,313,D,0
-9.8494,149.4222,309.2,2003-07-01,313,D,0
-5.9064,146.8969,320.1,2003-07-01,314,D,0
-5.5857,148.3686,310.3,2003-07-01,314,D,0
-6.0747,146.7426,330.1,2003-07-01,314,D,0
-5.904,146.9011,321.5,2003-07-01,314,D,0
-6.1311,146.668,317.5,2003-07-01,314,D,0
-5.9463,147.2687,321.7,2003-07-01,314,D,0
-5.9472,147.2764,316.2,2003-07-01,314,D,0
-4.2372,152.2124,313.0,2003-07-01,314,D,0
-6.1354,146.6644,314.7,2003-07-01,314,D,0
-4.4785,145.3853,311.6,2003-07-01,315,D,0
-4.4836,145.3901,315.4,2003-07-01,315,D,0
-6.0858,146.0704,302.7,2003-07-01,1242,N,0
-6.6118,146.7773,302.5,2003-07-01,1242,N,0
-5.4727,144.6039,317.9,2003-07-01,1243,N,0
-4.3267,144.04,300.6,2003-07-01,1243,N,0
-6.1128,146.6809,332.2,2003-07-01,1539,N,0
-6.1142,146.6899,313.8,2003-07-01,1539,N,0
-6.6057,146.7733,302.1,2003-07-01,1539,N,0
-4.0886,144.537,312.4,2003-07-02,106,D,0
-3.9523,144.226,315.0,2003-07-02,106,D,0
-3.9431,143.0959,317.8,2003-07-02,106,D,0
-3.7772,143.4297,310.2,2003-07-02,106,D,0
-7.2188,146.6731,307.6,2003-07-02,107,D,0
-5.0792,144.0715,312.3,2003-07-02,107,D,0
-4.146,142.8076,312.2,2003-07-02,107,D,0
-5.9473,147.0277,308.5,2003-07-02,107,D,0
-5.9504,147.0513,317.1,2003-07-02,107,D,0
-6.3177,145.1397,321.7,2003-07-02,107,D,0
-6.1273,146.6931,316.4,2003-07-02,107,D,0
-5.609,145.2701,313.4,2003-07-02,107,D,0
-6.5384,146.7245,315.5,2003-07-02,107,D,0
-7.0033,145.8425,305.6,2003-07-02,107,D,0
-7.0057,145.86,311.0,2003-07-02,107,D,0
-6.0007,145.9552,323.5,2003-07-02,107,D,0
-6.1244,146.6723,309.9,2003-07-02,107,D,0
-6.1109,146.675,325.5,2003-07-02,107,D,0
-5.6045,145.2769,311.7,2003-07-02,107,D,0
-6.3219,145.1301,323.8,2003-07-02,107,D,0
-5.9428,147.0353,318.1,2003-07-02,107,D,0
-5.4738,144.6044,305.2,2003-07-02,107,D,0
-4.3009,144.0191,312.2,2003-07-02,107,D,0
-5.0958,144.1108,313.1,2003-07-02,107,D,0
-4.1497,142.6803,313.9,2003-07-02,107,D,0
-9.0137,146.8835,323.0,2003-07-02,356,D,0
-8.538,142.8207,312.8,2003-07-02,356,D,0
-9.8898,147.6362,313.2,2003-07-02,356,D,0
-8.4196,147.0004,324.6,2003-07-02,356,D,0
-8.0152,147.2478,317.3,2003-07-02,356,D,0
-9.0033,146.7861,313.8,2003-07-02,356,D,0
-8.0068,147.0419,329.4,2003-07-02,356,D,0
-7.9582,147.0702,317.7,2003-07-02,356,D,0
-7.9143,146.8466,327.8,2003-07-02,356,D,0
-7.9128,146.8566,321.1,2003-07-02,356,D,0
-8.0521,146.8656,322.6,2003-07-02,356,D,0
-5.9391,147.0397,329.0,2003-07-02,357,D,0
-4.8723,145.1225,313.9,2003-07-02,357,D,0
-5.2192,145.4613,312.8,2003-07-02,357,D,0
-6.136,146.6833,327.4,2003-07-02,357,D,0
-6.1264,146.6824,337.3,2003-07-02,357,D,0
-5.503,144.4507,311.3,2003-07-02,357,D,0
-6.7568,146.6502,312.8,2003-07-02,357,D,0
-6.1169,146.6814,347.9,2003-07-02,357,D,0
-6.1184,146.6713,340.6,2003-07-02,357,D,0
-8.4345,141.0574,312.1,2003-07-02,357,D,0
-6.1104,146.6595,312.0,2003-07-02,357,D,0
-6.1088,146.6702,342.7,2003-07-02,357,D,0
-6.1073,146.6803,352.9,2003-07-02,357,D,0
-6.1199,146.6613,326.2,2003-07-02,357,D,0
-6.1249,146.6924,338.9,2003-07-02,357,D,0
-6.1154,146.6915,317.7,2003-07-02,357,D,0
-6.0747,146.7441,324.3,2003-07-02,357,D,0
-6.0732,146.7542,325.6,2003-07-02,357,D,0
-7.2096,145.9517,320.3,2003-07-02,357,D,0
-6.079,146.7399,334.9,2003-07-02,357,D,0
-6.0044,145.9583,329.9,2003-07-02,357,D,0
-6.0087,145.9743,324.4,2003-07-02,357,D,0
-6.0775,146.7498,340.0,2003-07-02,357,D,0
-5.9124,146.8847,317.3,2003-07-02,357,D,0
-6.7271,145.6645,325.7,2003-07-02,357,D,0
-5.5735,146.1957,314.7,2003-07-02,357,D,0
-4.6398,145.5202,320.1,2003-07-02,357,D,0
-6.0824,145.4159,312.1,2003-07-02,357,D,0
-8.2632,141.7779,311.0,2003-07-02,357,D,0
-5.3411,144.3602,333.2,2003-07-02,357,D,0
-5.3321,144.3589,321.0,2003-07-02,357,D,0
-6.007,145.2956,313.0,2003-07-02,357,D,0
-6.0866,147.5744,310.1,2003-07-02,357,D,0
-7.0694,147.0232,311.9,2003-07-02,357,D,0
-7.071,147.0129,313.0,2003-07-02,357,D,0
-7.9954,142.9638,313.2,2003-07-02,357,D,0
-5.9376,147.0504,325.0,2003-07-02,357,D,0
-5.9414,147.0468,331.2,2003-07-02,357,D,0
-6.2424,145.5831,317.1,2003-07-02,357,D,0
-6.61,146.7914,316.4,2003-07-02,357,D,0
-6.6115,146.7812,321.6,2003-07-02,357,D,0
-6.5661,146.3907,324.4,2003-07-02,357,D,0
-6.3171,145.1251,317.0,2003-07-02,357,D,0
-5.5179,145.8755,319.5,2003-07-02,357,D,0
-4.5124,144.4318,320.0,2003-07-02,357,D,0
-5.5193,145.8659,315.4,2003-07-02,357,D,0
-4.5136,144.4229,314.0,2003-07-02,357,D,0
-4.3297,142.8725,313.3,2003-07-02,358,D,0
-4.3041,144.0181,319.7,2003-07-02,358,D,0
-4.0934,144.5229,318.0,2003-07-02,358,D,0
-4.0648,143.8289,314.0,2003-07-02,358,D,0
-4.0922,144.5319,319.0,2003-07-02,358,D,0
-3.763,142.3358,327.3,2003-07-02,358,D,0
-3.989,143.004,320.2,2003-07-02,358,D,0
-4.0635,143.8378,325.3,2003-07-02,358,D,0
-3.7616,142.3453,327.2,2003-07-02,358,D,0
-3.8629,143.0449,316.9,2003-07-02,358,D,0
-3.7534,141.8638,323.1,2003-07-02,358,D,0
-3.6707,141.1369,311.6,2003-07-02,358,D,0
-4.3333,142.9741,316.0,2003-07-02,358,D,0
-6.1201,146.6987,316.1,2003-07-03,12,D,0
-6.1065,146.6991,315.8,2003-07-03,12,D,0
-3.8425,143.2321,323.6,2003-07-03,441,D,0
-3.8524,143.2678,312.2,2003-07-03,441,D,0
-3.8413,143.2269,309.3,2003-07-03,441,D,0
-3.8583,143.2297,330.1,2003-07-03,441,D,0
-6.3784,146.363,318.2,2003-07-03,1230,N,0
-6.3765,146.377,320.1,2003-07-03,1230,N,0
-6.3754,146.3711,323.9,2003-07-03,1230,N,0
-6.3804,146.3856,300.2,2003-07-03,1527,N,0
-6.3784,146.3726,309.2,2003-07-03,1527,N,0
-3.8349,142.2487,319.4,2003-07-04,54,D,0
-3.752,141.9406,314.2,2003-07-04,54,D,0
-3.7429,141.942,311.4,2003-07-04,54,D,0
-4.4742,145.4125,314.7,2003-07-04,54,D,0
-4.2396,144.6937,312.9,2003-07-04,54,D,0
-4.241,144.7032,312.0,2003-07-04,54,D,0
-4.0765,143.6358,318.7,2003-07-04,54,D,0
-4.1807,143.2161,320.3,2003-07-04,54,D,0
-4.0887,144.534,320.3,2003-07-04,54,D,0
-3.9519,143.1039,317.6,2003-07-04,54,D,0
-4.392,145.247,320.6,2003-07-04,54,D,0
-5.0792,144.0715,314.8,2003-07-04,54,D,0
-5.0937,144.1074,317.4,2003-07-04,54,D,0
-4.346,142.7153,320.0,2003-07-04,54,D,0
-5.1673,144.0434,312.1,2003-07-04,54,D,0
-4.2658,143.7343,318.0,2003-07-04,54,D,0
-5.1764,144.0421,314.5,2003-07-04,54,D,0
-4.2568,143.7355,316.4,2003-07-04,54,D,0
-6.1092,146.7108,374.3,2003-07-04,55,D,0
-6.2652,147.5949,307.0,2003-07-04,55,D,0
-6.4084,145.5043,307.2,2003-07-04,55,D,0
-8.296,147.1142,316.1,2003-07-04,55,D,0
-6.1111,146.7244,334.9,2003-07-04,55,D,0
-6.2542,147.5869,307.9,2003-07-04,55,D,0
-6.2656,147.585,308.3,2003-07-04,55,D,0
-6.1178,146.6948,316.7,2003-07-04,55,D,0
-6.1197,146.7084,342.7,2003-07-04,55,D,0
-6.6749,145.7281,316.6,2003-07-04,55,D,0
-6.2629,147.5781,309.2,2003-07-04,55,D,0
-6.4068,145.493,309.5,2003-07-04,55,D,0
-6.1728,145.7139,305.5,2003-07-04,55,D,0
-5.6097,145.2684,314.8,2003-07-04,55,D,0
-7.2415,146.2008,304.7,2003-07-04,55,D,0
-6.7632,146.3687,314.0,2003-07-04,55,D,0
-6.1711,145.7023,307.5,2003-07-04,55,D,0
-5.9681,147.1759,313.9,2003-07-04,55,D,0
-5.7676,146.3147,304.2,2003-07-04,55,D,0
-6.1073,146.697,344.5,2003-07-04,55,D,0
-10.0921,148.096,310.2,2003-07-04,344,D,0
-10.1822,148.816,309.4,2003-07-04,344,D,0
-9.6353,149.7209,318.6,2003-07-04,344,D,0
-9.8046,147.9146,319.6,2003-07-04,344,D,0
-9.3699,149.1495,310.4,2003-07-04,344,D,0
-9.3685,149.1587,310.9,2003-07-04,344,D,0
-9.8273,149.61,314.6,2003-07-04,344,D,0
-9.7123,149.9443,320.9,2003-07-04,344,D,0
-7.2371,146.686,316.6,2003-07-04,344,D,0
-8.5315,148.1953,310.8,2003-07-04,344,D,0
-9.388,149.1522,311.0,2003-07-04,344,D,0
-9.6647,149.5226,320.8,2003-07-04,344,D,0
-7.1274,146.6841,307.9,2003-07-04,344,D,0
-9.6633,149.532,315.9,2003-07-04,344,D,0
-9.6414,149.3028,311.6,2003-07-04,344,D,0
-9.6474,149.3892,323.0,2003-07-04,344,D,0
-9.7037,148.4947,310.3,2003-07-04,344,D,0
-9.0465,149.0951,315.6,2003-07-04,344,D,0
-9.055,149.2817,314.1,2003-07-04,344,D,0
-9.8703,147.6444,319.7,2003-07-04,344,D,0
-8.9651,148.5118,329.1,2003-07-04,344,D,0
-8.0734,142.7981,312.4,2003-07-04,344,D,0
-7.1002,146.6159,325.8,2003-07-04,344,D,0
-9.0142,148.4877,312.8,2003-07-04,344,D,0
-9.8286,149.6006,313.7,2003-07-04,344,D,0
-9.6324,149.3015,327.1,2003-07-04,344,D,0
-9.8033,147.9236,311.1,2003-07-04,344,D,0
-10.1382,148.4141,319.2,2003-07-04,344,D,0
-10.1253,148.4399,321.8,2003-07-04,344,D,0
-7.905,146.8469,305.4,2003-07-04,344,D,0
-9.7109,149.9539,326.4,2003-07-04,344,D,0
-9.6367,149.7114,325.0,2003-07-04,344,D,0
-6.7008,145.6709,319.1,2003-07-04,345,D,0
-6.4904,145.9772,311.4,2003-07-04,345,D,0
-4.1801,143.2053,378.9,2003-07-04,345,D,0
-4.1907,143.2068,322.3,2003-07-04,345,D,0
-4.1889,143.2197,325.3,2003-07-04,345,D,0
-6.5967,145.9381,323.2,2003-07-04,345,D,0
-6.598,145.9288,316.6,2003-07-04,345,D,0
-6.5332,146.7888,356.8,2003-07-04,345,D,0
-6.5422,146.7901,363.9,2003-07-04,345,D,0
-6.5409,146.7992,321.3,2003-07-04,345,D,0
-6.5958,146.7388,329.0,2003-07-04,345,D,0
-3.9192,142.7006,382.2,2003-07-04,345,D,0
-3.9211,142.6867,390.6,2003-07-04,345,D,0
-3.9187,142.6951,387.8,2003-07-04,345,D,0
-3.9207,142.6811,344.0,2003-07-04,345,D,0
-3.9077,142.6936,315.7,2003-07-04,345,D,0
-6.5945,146.748,323.8,2003-07-04,345,D,0
-5.5653,144.5274,317.1,2003-07-04,345,D,0
-5.5141,144.3842,313.6,2003-07-04,345,D,0
-5.5157,144.3722,315.7,2003-07-04,345,D,0
-6.4681,146.2056,313.8,2003-07-04,345,D,0
-4.3589,144.9834,311.7,2003-07-04,345,D,0
-6.0117,145.9285,327.3,2003-07-04,345,D,0
-6.0103,145.9381,352.1,2003-07-04,345,D,0
-6.021,145.9298,354.3,2003-07-04,345,D,0
-5.4063,143.8247,323.1,2003-07-04,345,D,0
-5.4089,143.8322,311.3,2003-07-04,345,D,0
-5.4107,143.8201,316.3,2003-07-04,345,D,0
-5.3214,143.7982,307.8,2003-07-04,345,D,0
-6.0196,145.9394,351.0,2003-07-04,345,D,0
-5.3734,144.5842,311.2,2003-07-04,345,D,0
-6.6763,145.7089,335.8,2003-07-04,345,D,0
-5.5152,144.3783,322.8,2003-07-04,345,D,0
-3.7843,143.2564,334.5,2003-07-04,345,D,0
-6.6749,145.7184,323.0,2003-07-04,345,D,0
-3.7826,143.2691,340.2,2003-07-04,345,D,0
-4.3194,143.0499,319.6,2003-07-04,345,D,0
-4.3211,143.0367,323.1,2003-07-04,345,D,0
-4.327,143.0445,319.3,2003-07-04,345,D,0
-4.3162,143.0429,320.3,2003-07-04,345,D,0
-3.8389,142.8652,410.3,2003-07-04,345,D,0
-3.837,142.8787,377.6,2003-07-04,345,D,0
-6.5464,146.4324,343.0,2003-07-04,345,D,0
-4.6495,145.5338,328.7,2003-07-04,345,D,0
-6.3392,145.2109,323.2,2003-07-04,345,D,0
-5.3985,145.7085,315.8,2003-07-04,345,D,0
-6.2088,145.5631,316.4,2003-07-04,345,D,0
-6.694,145.6507,321.4,2003-07-04,345,D,0
-6.6617,145.6756,319.2,2003-07-04,345,D,0
-6.2446,145.8939,308.1,2003-07-04,345,D,0
-5.0956,144.1663,313.4,2003-07-04,345,D,0
-5.0936,144.1052,316.0,2003-07-04,345,D,0
-5.5443,149.1265,321.8,2003-07-04,345,D,0
-5.8678,145.8229,329.2,2003-07-04,345,D,0
-5.8757,145.8339,335.1,2003-07-04,345,D,0
-4.3976,145.2304,328.7,2003-07-04,345,D,0
-4.3948,145.2502,312.3,2003-07-04,345,D,0
-4.4832,145.4087,335.8,2003-07-04,345,D,0
-4.4738,145.4073,343.4,2003-07-04,345,D,0
-4.4741,145.3373,316.3,2003-07-04,345,D,0
-3.9427,143.0878,317.6,2003-07-04,345,D,0
-6.7913,146.5246,310.8,2003-07-04,345,D,0
-4.1253,142.6982,316.8,2003-07-04,345,D,0
-6.7972,146.3563,321.0,2003-07-04,345,D,0
-5.8699,145.6979,321.9,2003-07-04,345,D,0
-6.6631,145.666,328.7,2003-07-04,345,D,0
-5.9738,147.1679,320.5,2003-07-04,345,D,0
-6.1036,146.7077,340.9,2003-07-04,345,D,0
-6.1049,146.6987,326.5,2003-07-04,345,D,0
-5.3315,144.2339,315.4,2003-07-04,345,D,0
-5.3267,144.268,314.6,2003-07-04,345,D,0
-6.997,146.634,325.6,2003-07-04,345,D,0
-6.0449,146.0072,319.4,2003-07-04,345,D,0
-6.9879,146.6325,336.5,2003-07-04,345,D,0
-4.0696,143.7679,327.6,2003-07-04,345,D,0
-5.3524,144.5908,315.7,2003-07-04,345,D,0
-6.1074,145.8987,320.7,2003-07-04,345,D,0
-4.0712,143.7561,336.3,2003-07-04,345,D,0
-4.0729,143.7443,319.8,2003-07-04,345,D,0
-4.061,143.7547,362.1,2003-07-04,345,D,0
-5.7819,145.5986,327.6,2003-07-04,345,D,0
-6.2627,146.167,336.0,2003-07-04,345,D,0
-5.8744,145.8439,324.6,2003-07-04,345,D,0
-5.8567,145.6565,320.8,2003-07-04,345,D,0
-5.5199,145.7485,310.9,2003-07-04,345,D,0
-6.0149,145.7718,330.2,2003-07-04,345,D,0
-6.0135,145.7813,329.5,2003-07-04,345,D,0
-6.7286,146.7732,311.5,2003-07-04,345,D,0
-6.7299,146.7641,312.6,2003-07-04,345,D,0
-5.8415,145.764,324.5,2003-07-04,345,D,0
-4.2836,143.7738,325.5,2003-07-04,345,D,0
-5.6062,145.2658,318.4,2003-07-04,345,D,0
-5.8553,145.6662,332.0,2003-07-04,345,D,0
-6.1308,145.9873,319.7,2003-07-04,345,D,0
-6.8792,146.2976,317.7,2003-07-04,345,D,0
-6.8779,146.3069,346.5,2003-07-04,345,D,0
-6.939,146.389,312.3,2003-07-04,345,D,0
-3.7738,143.255,383.2,2003-07-04,346,D,0
-3.7632,143.2535,322.7,2003-07-04,346,D,0
-3.8455,142.2375,324.1,2003-07-04,346,D,0
-3.7068,143.3036,323.2,2003-07-04,346,D,0
-3.772,143.2676,405.0,2003-07-04,346,D,0
-3.828,142.8637,313.7,2003-07-04,346,D,0
-3.7615,143.2662,326.2,2003-07-04,346,D,0
-3.6736,143.3118,315.6,2003-07-04,346,D,0
-3.8434,142.2524,317.2,2003-07-04,346,D,0
-4.0805,143.7551,301.5,2003-07-04,1313,N,0
-5.9648,145.7582,316.0,2003-07-05,428,D,0
-9.4464,147.1657,309.2,2003-07-06,43,D,0
-9.6815,150.0074,309.3,2003-07-06,43,D,0
-9.0284,146.8756,313.9,2003-07-06,43,D,0
-9.8056,147.724,303.1,2003-07-06,331,D,0
-8.8322,148.4295,314.1,2003-07-06,332,D,0
-8.8337,148.4185,310.4,2003-07-06,332,D,0
-9.5379,148.4129,311.6,2003-07-06,332,D,0
-9.5372,148.4183,310.7,2003-07-06,332,D,0
-9.05,149.1239,319.1,2003-07-06,2348,D,0
-9.046,149.1298,321.5,2003-07-06,2348,D,0
-9.0533,149.1286,311.1,2003-07-07,414,D,0
-3.8891,141.9674,312.6,2003-07-07,416,D,0
-5.9179,145.8479,310.3,2003-07-08,30,D,0
-9.6976,147.6128,328.8,2003-07-08,31,D,0
-3.8116,143.111,346.8,2003-07-09,404,D,0
-3.7331,143.2139,337.1,2003-07-09,404,D,0
-3.8643,143.0699,326.8,2003-07-09,404,D,0
-3.7318,143.2229,333.4,2003-07-09,404,D,0
-3.8129,143.102,340.3,2003-07-09,404,D,0
-3.8668,143.1163,339.7,2003-07-09,404,D,0
-8.9896,146.8871,313.4,2003-07-10,18,D,0
-5.8595,145.6118,306.8,2003-07-10,1236,N,0
-5.8535,145.6178,305.7,2003-07-10,1533,N,0
-5.8521,145.612,301.9,2003-07-10,1533,N,0
-5.7633,145.5714,303.9,2003-07-11,100,D,0
-5.767,145.5789,302.9,2003-07-11,100,D,0
-5.7419,145.5529,320.9,2003-07-11,351,D,0
-6.7313,145.6441,346.8,2003-07-11,351,D,0
-5.6302,145.4293,316.8,2003-07-11,351,D,0
-6.5976,145.94,311.0,2003-07-11,351,D,0
-6.7351,145.6976,312.2,2003-07-13,48,D,0
-6.0608,145.9356,328.6,2003-07-13,339,D,0
-6.0889,145.881,318.5,2003-07-13,339,D,0
-5.871,145.7545,322.1,2003-07-13,339,D,0
-5.8849,145.8048,341.9,2003-07-13,339,D,0
-6.0593,145.9472,316.5,2003-07-13,339,D,0
-5.8747,145.804,328.5,2003-07-13,339,D,0
-9.2406,150.2583,313.4,2003-07-15,325,D,0
-9.3269,147.1039,310.8,2003-07-15,325,D,0
-9.361,147.035,310.9,2003-07-15,325,D,0
-9.3662,147.0244,310.5,2003-07-15,325,D,0
-5.5089,145.9042,307.2,2003-07-16,119,D,0
-9.5653,147.374,310.6,2003-07-16,408,D,0
-6.0511,145.9441,326.7,2003-07-16,409,D,0
-6.0844,145.9493,323.4,2003-07-16,409,D,0
-6.0866,145.9352,338.7,2003-07-16,409,D,0
-5.9785,145.8979,336.3,2003-07-16,409,D,0
-6.211,145.5048,312.6,2003-07-16,409,D,0
-4.1478,143.5014,320.4,2003-07-16,410,D,0
-4.177,143.5868,316.1,2003-07-16,410,D,0
-9.7247,147.4972,313.4,2003-07-17,24,D,0
-9.2235,147.0421,309.8,2003-07-17,24,D,0
-9.6309,149.8054,308.5,2003-07-17,24,D,0
-9.2808,147.2043,325.7,2003-07-17,24,D,0
-9.2791,147.1936,312.6,2003-07-17,24,D,0
-9.2777,147.2004,329.4,2003-07-17,24,D,0
-9.3844,147.1495,315.9,2003-07-17,24,D,0
-9.6296,149.7964,326.1,2003-07-17,24,D,0
-9.3362,147.3051,309.5,2003-07-17,24,D,0
-9.731,149.498,320.7,2003-07-17,313,D,0
-9.7283,149.5182,328.0,2003-07-17,313,D,0
-9.728,149.5026,321.4,2003-07-17,313,D,0
-9.7411,149.5042,319.2,2003-07-17,313,D,0
-8.5624,146.3879,312.9,2003-07-18,356,D,0
-9.0313,146.7735,317.0,2003-07-18,356,D,0
-9.0142,146.8904,329.1,2003-07-18,356,D,0
-9.0391,146.7712,317.9,2003-07-18,356,D,0
-9.0274,146.8489,316.9,2003-07-18,356,D,0
-9.026,146.8587,333.7,2003-07-18,356,D,0
-9.0231,146.8782,323.0,2003-07-18,356,D,0
-9.0216,146.888,347.8,2003-07-18,356,D,0
-9.0201,146.8978,318.5,2003-07-18,356,D,0
-9.2766,149.1698,308.3,2003-07-18,356,D,0
-9.812,147.5257,315.7,2003-07-18,356,D,0
-9.8577,147.709,313.1,2003-07-18,356,D,0
-9.8783,147.6373,324.6,2003-07-18,356,D,0
-9.3017,147.0494,327.4,2003-07-18,356,D,0
-9.3002,147.0593,323.4,2003-07-18,356,D,0
-9.421,147.0641,321.6,2003-07-18,356,D,0
-9.2909,147.0579,322.5,2003-07-18,356,D,0
-9.0582,146.8337,316.8,2003-07-18,356,D,0
-9.6286,149.7139,310.5,2003-07-18,356,D,0
-8.7132,141.6759,312.0,2003-07-18,356,D,0
-10.0054,147.8849,306.7,2003-07-18,356,D,0
-9.9253,147.6717,328.9,2003-07-18,356,D,0
-9.8593,147.6986,316.9,2003-07-18,356,D,0
-9.0482,149.174,351.7,2003-07-18,356,D,0
-9.0502,149.1615,317.6,2003-07-18,356,D,0
-9.0439,149.1669,318.9,2003-07-18,356,D,0
-6.0065,147.4078,316.3,2003-07-18,357,D,0
-6.1868,145.4507,310.4,2003-07-18,357,D,0
-5.9794,147.4435,311.2,2003-07-18,357,D,0
-5.5471,146.1645,312.8,2003-07-18,357,D,0
-6.0048,147.4191,317.3,2003-07-18,357,D,0
-6.0493,147.5297,314.5,2003-07-18,357,D,0
-5.8693,145.67,388.6,2003-07-18,357,D,0
-6.7981,146.3572,317.0,2003-07-18,357,D,0
-5.8014,145.6881,322.0,2003-07-18,357,D,0
-5.8027,145.6789,321.8,2003-07-18,357,D,0
-6.1941,147.6558,308.5,2003-07-18,357,D,0
-5.8784,145.6713,347.3,2003-07-18,357,D,0
-5.8888,145.6602,354.7,2003-07-18,357,D,0
-5.6432,145.3919,317.9,2003-07-18,357,D,0
-5.8875,145.6696,353.6,2003-07-18,357,D,0
-5.8629,145.6498,339.6,2003-07-18,357,D,0
-7.9892,141.7531,316.7,2003-07-18,357,D,0
-6.29,145.3042,314.2,2003-07-18,357,D,0
-5.5943,145.2818,314.7,2003-07-18,357,D,0
-7.9659,141.7732,313.3,2003-07-18,357,D,0
-6.0801,145.9307,324.8,2003-07-18,357,D,0
-5.8706,145.6606,347.8,2003-07-18,357,D,0
-6.2041,147.6575,337.8,2003-07-18,357,D,0
-4.2954,144.8413,316.6,2003-07-18,358,D,0
-6.1374,155.1952,332.4,2003-07-19,11,D,1
-6.1468,155.1947,319.1,2003-07-19,11,D,1
-6.1389,155.2055,312.6,2003-07-19,11,D,1
-7.9791,141.6778,316.2,2003-07-19,439,D,0
-7.9676,141.6808,310.0,2003-07-19,439,D,0
-9.8538,147.783,335.5,2003-07-20,344,D,0
-9.7768,147.6819,319.3,2003-07-20,344,D,0
-9.024,146.8819,337.5,2003-07-20,344,D,0
-9.9552,147.7855,314.4,2003-07-20,344,D,0
-9.4341,147.2402,319.1,2003-07-20,344,D,0
-9.0157,149.2043,342.4,2003-07-20,344,D,0
-9.0227,146.8913,323.3,2003-07-20,344,D,0
-9.4185,147.3519,314.8,2003-07-20,344,D,0
-9.0332,146.8832,333.1,2003-07-20,344,D,0
-9.4886,147.3145,316.3,2003-07-20,344,D,0
-9.4873,147.3237,313.5,2003-07-20,344,D,0
-9.8616,147.7935,312.4,2003-07-20,344,D,0
-9.284,148.999,313.3,2003-07-20,344,D,0
-9.0144,149.2136,316.1,2003-07-20,344,D,0
-9.3626,147.2233,318.9,2003-07-20,344,D,0
-9.4108,147.1446,322.7,2003-07-20,344,D,0
-9.8629,147.7843,336.3,2003-07-20,344,D,0
-8.3471,146.3247,311.9,2003-07-20,344,D,0
-9.7858,147.6832,312.5,2003-07-20,344,D,0
-3.944,143.1803,322.0,2003-07-20,345,D,0
