latitude,longitude,brightness,acq_date,acq_time,daynight,type
-35.2987,-71.2104,324.1,2003-01-12,344,N,0
-35.297,-71.1994,345.0,2003-01-12,344,N,0
-35.2909,-71.2071,316.7,2003-01-12,344,N,0
-34.1085,-70.4532,311.2,2003-01-12,344,N,2
-39.2945,-72.2288,310.4,2003-01-12,1447,D,0
-38.7567,-72.6323,311.8,2003-01-12,1447,D,0
-38.1286,-72.417,316.9,2003-01-12,1447,D,0
-38.1266,-72.4289,394.5,2003-01-12,1447,D,0
-53.5389,-69.3277,305.0,2003-01-12,1853,D,0
-53.541,-69.3428,305.2,2003-01-12,1853,D,0
-36.6704,-72.1444,344.6,2003-01-12,1857,D,0
-36.6605,-72.1523,327.3,2003-01-12,1857,D,0
-36.6585,-72.134,338.8,2003-01-12,1857,D,0
-36.6583,-72.1393,337.5,2003-01-12,1857,D,0
-36.6681,-72.1315,325.0,2003-01-12,1857,D,0
-36.7489,-72.1165,318.9,2003-01-12,1857,D,0
-36.7511,-72.1295,323.9,2003-01-12,1857,D,0
-36.7476,-72.1239,327.5,2003-01-12,1857,D,0
-36.6607,-72.147,335.9,2003-01-12,1857,D,0
-38.1307,-72.4453,320.3,2003-01-12,1857,D,0
-38.1286,-72.4327,399.0,2003-01-12,1857,D,0
-38.1265,-72.4201,343.7,2003-01-12,1857,D,0
-38.2444,-73.425,313.1,2003-01-13,426,N,0
-36.6683,-72.3738,303.1,2003-01-14,331,N,0
-36.6321,-72.0685,309.2,2003-01-14,331,N,0
-36.6332,-72.0619,304.7,2003-01-14,331,N,0
-27.4101,-70.264,323.0,2003-01-14,1432,D,2
-39.2885,-72.2267,311.5,2003-01-14,1844,D,0
-34.9018,-71.084,324.2,2003-01-14,1845,D,0
-36.6193,-72.917,335.6,2003-01-14,1845,D,0
-36.6209,-72.9284,336.6,2003-01-14,1845,D,0
-26.4388,-69.4808,328.8,2003-01-14,1848,D,2
-34.1048,-70.4609,312.9,2003-01-15,414,N,2
-26.4249,-69.4745,316.1,2003-01-15,545,N,0
-38.4391,-73.0655,301.7,2003-01-15,549,N,0
-38.4412,-73.0529,301.7,2003-01-15,549,N,0
-35.5835,-71.8325,319.1,2003-01-15,1517,D,0
-35.5739,-71.8133,340.3,2003-01-15,1517,D,0
-35.5722,-71.8309,360.5,2003-01-15,1517,D,0
-37.3878,-73.6045,315.4,2003-01-15,1517,D,0
-35.5722,-71.784,302.2,2003-01-16,319,N,0
-34.3388,-71.2675,300.4,2003-01-16,319,N,0
-32.7988,-70.9534,301.1,2003-01-16,320,N,2
-22.3144,-68.887,310.4,2003-01-16,323,N,2
-22.3129,-68.8773,301.7,2003-01-16,323,N,2
-36.9763,-73.0217,318.8,2003-01-16,1833,D,0
-35.7886,-72.5546,320.4,2003-01-16,1833,D,0
-35.1263,-71.6874,345.5,2003-01-16,1833,D,0
-35.1372,-71.6976,346.4,2003-01-16,1833,D,0
-35.1357,-71.6854,402.8,2003-01-16,1833,D,0
-33.6599,-71.2379,326.1,2003-01-16,1834,D,0
-33.2821,-70.8212,333.0,2003-01-16,1834,D,0
-33.6614,-71.249,323.4,2003-01-16,1834,D,0
-34.1034,-70.4392,305.0,2003-01-17,535,N,2
-34.1009,-70.4534,307.4,2003-01-17,535,N,2
-34.1105,-70.4477,309.6,2003-01-17,535,N,2
-34.8515,-71.1315,330.0,2003-01-17,1504,D,0
-34.1106,-70.4571,325.8,2003-01-17,1504,D,2
-34.8531,-71.1186,319.9,2003-01-17,1504,D,0
-37.78,-72.7047,315.3,2003-01-17,1915,D,0
-38.073,-72.7836,307.9,2003-01-18,306,N,0
-38.075,-72.8186,354.2,2003-01-18,306,N,0
-26.4296,-69.4788,303.0,2003-01-18,309,N,2
-22.312,-68.884,300.6,2003-01-18,310,N,0
-38.0562,-72.8005,319.7,2003-01-18,619,N,0
-37.2295,-72.6823,334.5,2003-01-18,1820,D,0
-37.2331,-72.6777,334.3,2003-01-18,1820,D,0
-37.2348,-72.6985,321.3,2003-01-18,1820,D,0
-35.9493,-70.9663,328.5,2003-01-18,1821,D,0
-33.5833,-71.561,320.4,2003-01-18,1821,D,0
-35.6182,-71.5971,320.2,2003-01-18,1821,D,0
-33.478,-71.0729,300.7,2003-01-19,350,N,0
-32.8068,-70.9543,319.6,2003-01-19,1452,D,2
-33.5658,-71.6145,333.0,2003-01-19,1904,D,0
-34.4229,-71.5779,315.9,2003-01-20,606,N,0
-34.4244,-71.5656,300.7,2003-01-20,606,N,0
-22.3152,-68.877,302.5,2003-01-22,550,N,2
-23.3584,-67.7293,301.8,2003-01-22,550,N,1
-22.3162,-68.8808,305.0,2003-01-23,329,N,2
-38.1492,-72.3722,310.7,2003-01-23,1838,D,0
-33.105,-71.3824,351.0,2003-01-23,1840,D,0
-33.1066,-71.3932,339.1,2003-01-23,1840,D,0
-33.0982,-71.3892,338.2,2003-01-23,1840,D,0
-32.9826,-71.4863,343.3,2003-01-23,1840,D,0
-32.9932,-71.4951,332.2,2003-01-23,1840,D,0
-32.9916,-71.4844,349.0,2003-01-23,1840,D,0
-33.0193,-71.5192,312.5,2003-01-24,409,N,0
-33.6587,-71.4561,305.2,2003-01-24,409,N,0
-33.6633,-71.4779,302.9,2003-01-24,409,N,0
-33.2722,-71.326,300.4,2003-01-24,409,N,0
-33.0238,-71.5409,317.6,2003-01-24,409,N,0
-33.0064,-71.5226,337.8,2003-01-24,409,N,0
-33.011,-71.5447,326.9,2003-01-24,409,N,0
-33.022,-71.5215,307.2,2003-01-24,541,N,0
-32.8026,-70.9569,301.3,2003-01-24,541,N,2
-33.6398,-71.464,309.1,2003-01-24,541,N,0
-33.0093,-71.5333,333.8,2003-01-24,541,N,0
-33.0118,-71.519,332.8,2003-01-24,541,N,0
-33.0194,-71.536,305.3,2003-01-24,541,N,0
-34.1025,-70.4496,312.8,2003-01-24,541,N,2
-33.6373,-71.4776,305.6,2003-01-24,541,N,0
-33.2631,-71.3228,303.7,2003-01-24,541,N,0
-33.2667,-71.3333,323.9,2003-01-24,1510,D,0
-33.2606,-71.3257,338.0,2003-01-24,1510,D,0
-33.2683,-71.3195,324.4,2003-01-24,1510,D,0
-37.3815,-73.6043,309.3,2003-01-24,1511,D,0
-37.3157,-72.6888,317.1,2003-01-24,1511,D,0
-33.277,-71.3326,319.9,2003-01-24,1922,D,0
-33.2684,-71.3419,321.1,2003-01-24,1922,D,0
-33.2611,-71.3364,319.1,2003-01-24,1922,D,0
-34.7761,-71.6617,381.2,2003-01-24,1922,D,0
-34.7695,-71.6334,347.5,2003-01-24,1922,D,0
-34.7908,-71.6565,337.5,2003-01-24,1922,D,0
-34.7891,-71.6512,338.0,2003-01-24,1922,D,0
-34.409,-70.8102,334.8,2003-01-25,313,N,0
-34.4073,-70.7922,309.0,2003-01-25,313,N,0
-23.3615,-67.7338,303.2,2003-01-25,316,N,1
-22.32,-68.8809,308.2,2003-01-25,317,N,2
-38.3039,-72.821,325.8,2003-01-25,1826,D,0
-38.3021,-72.8164,330.9,2003-01-25,1826,D,0
-38.3021,-72.8027,327.7,2003-01-25,1826,D,0
-38.3005,-72.7981,321.1,2003-01-25,1826,D,0
-35.7155,-71.4797,356.8,2003-01-25,1827,D,0
-35.7157,-71.4871,324.6,2003-01-25,1827,D,0
-35.7142,-71.4732,387.2,2003-01-25,1827,D,0
-35.7139,-71.4658,353.2,2003-01-25,1827,D,0
-37.9576,-72.41,329.6,2003-01-26,355,N,0
-37.9556,-72.3976,337.2,2003-01-26,355,N,0
-36.7455,-73.1241,320.6,2003-01-26,356,N,0
-27.4178,-70.2704,301.4,2003-01-26,358,N,2
-22.3191,-68.8817,338.1,2003-01-26,1455,D,2
-34.1082,-70.4528,318.7,2003-01-26,1458,D,2
-32.7571,-71.4769,318.4,2003-01-26,1458,D,2
-36.9789,-73.0112,314.6,2003-01-26,1459,D,0
-37.68,-73.3811,308.4,2003-01-26,1459,D,0
-30.6333,-71.2337,326.4,2003-01-26,1911,D,0
-30.6233,-71.2146,331.7,2003-01-26,1911,D,0
-30.6275,-71.2071,327.4,2003-01-26,1911,D,0
-22.3164,-68.8852,301.3,2003-01-27,304,N,2
-22.3195,-68.878,302.7,2003-01-27,608,N,2
-32.8373,-71.0657,302.0,2003-01-27,611,N,0
-34.0864,-70.755,303.5,2003-01-27,612,N,0
-34.2413,-71.2182,327.5,2003-01-27,1815,D,0
-37.1739,-72.341,318.8,2003-01-28,343,N,0
-34.2414,-71.2018,313.3,2003-01-28,344,N,0
-22.3172,-68.8816,338.1,2003-01-28,1443,D,2
-32.8492,-70.6052,324.2,2003-01-28,1446,D,0
-33.5607,-71.5213,320.5,2003-01-28,1446,D,0
-37.0335,-71.9629,347.1,2003-01-28,1857,D,0
-38.03,-72.5291,325.0,2003-01-28,1857,D,0
-38.697,-72.2614,319.3,2003-01-28,1857,D,0
-37.0357,-71.9759,354.6,2003-01-28,1857,D,0
-31.6471,-71.4232,437.9,2003-01-28,1858,D,0
-33.3667,-70.8158,356.5,2003-01-28,1858,D,0
-33.3687,-70.8263,376.1,2003-01-28,1858,D,0
-31.65,-71.4386,388.7,2003-01-28,1858,D,0
-31.6363,-71.4271,374.7,2003-01-28,1858,D,0
-33.3655,-70.8099,332.9,2003-01-28,1858,D,0
-31.6391,-71.4416,339.4,2003-01-28,1858,D,0
-31.6344,-71.4174,340.3,2003-01-28,1858,D,0
-31.6372,-71.4324,364.7,2003-01-28,1858,D,0
-31.6579,-71.4198,338.3,2003-01-28,1858,D,0
-31.661,-71.4361,332.9,2003-01-28,1858,D,0
-33.3698,-70.8323,359.6,2003-01-28,1858,D,0
-35.846,-71.7303,307.2,2003-01-29,248,N,0
-35.8426,-71.7258,307.9,2003-01-29,248,N,0
-22.3221,-68.8844,303.3,2003-01-29,252,N,2
-37.9246,-72.4163,319.8,2003-01-29,426,N,0
-37.9247,-72.4109,321.6,2003-01-29,426,N,0
-34.4588,-71.5036,325.4,2003-01-29,1802,D,0
-33.0327,-71.428,330.4,2003-01-29,1803,D,0
-33.0344,-71.4239,330.8,2003-01-29,1803,D,0
-37.7909,-72.5975,306.6,2003-01-30,331,N,0
-37.8532,-72.7121,306.0,2003-01-30,331,N,0
-36.7622,-73.0846,332.1,2003-01-30,331,N,0
-33.6855,-71.4452,323.8,2003-01-30,332,N,0
-33.6675,-71.432,382.5,2003-01-30,332,N,0
-33.6661,-71.4209,325.7,2003-01-30,332,N,0
-33.6646,-71.4098,348.7,2003-01-30,332,N,0
-33.6631,-71.3986,342.4,2003-01-30,332,N,0
-33.6812,-71.4642,336.9,2003-01-30,332,N,0
-33.6797,-71.4528,347.7,2003-01-30,332,N,0
-33.6738,-71.4081,331.4,2003-01-30,332,N,0
-33.687,-71.4566,366.0,2003-01-30,332,N,0
-33.6884,-71.4681,306.0,2003-01-30,332,N,0
-33.6724,-71.3969,346.1,2003-01-30,332,N,0
-33.7923,-71.1322,332.3,2003-01-30,332,N,0
-33.8043,-71.1522,360.8,2003-01-30,332,N,0
-33.8029,-71.1411,376.1,2003-01-30,332,N,0
-33.8014,-71.1302,307.1,2003-01-30,332,N,0
-34.0961,-71.4947,321.3,2003-01-30,332,N,0
-34.1301,-71.4648,310.3,2003-01-30,332,N,0
-33.7073,-71.3955,325.2,2003-01-30,332,N,0
-33.7087,-71.4065,426.1,2003-01-30,332,N,0
-33.0052,-71.4177,304.5,2003-01-30,332,N,0
-33.0114,-71.3939,314.0,2003-01-30,332,N,0
-33.7102,-71.4174,351.2,2003-01-30,332,N,0
-34.1009,-71.4585,314.7,2003-01-30,332,N,0
-34.1024,-71.4699,349.1,2003-01-30,332,N,0
-33.7116,-71.4287,310.4,2003-01-30,332,N,0
-33.7131,-71.44,307.5,2003-01-30,332,N,0
-33.2081,-71.4234,302.4,2003-01-30,332,N,0
-34.1146,-71.4911,305.7,2003-01-30,332,N,0
-34.1131,-71.4795,315.5,2003-01-30,332,N,0
-34.1116,-71.468,352.3,2003-01-30,332,N,0
-33.6981,-71.3972,359.7,2003-01-30,332,N,0
-34.1208,-71.4663,356.3,2003-01-30,332,N,0
-34.1053,-71.4928,317.0,2003-01-30,332,N,0
-34.0917,-71.4604,316.0,2003-01-30,332,N,0
-34.0931,-71.4718,336.0,2003-01-30,332,N,0
-33.7953,-71.1545,308.3,2003-01-30,332,N,0
-32.8048,-70.9581,303.9,2003-01-30,332,N,2
-33.7025,-70.6752,312.1,2003-01-30,332,N,0
-33.701,-70.6643,311.9,2003-01-30,332,N,0
-33.6903,-71.4099,342.8,2003-01-30,332,N,0
-33.6506,-71.4469,309.8,2003-01-30,332,N,0
-33.6492,-71.4357,304.3,2003-01-30,332,N,0
-33.6613,-71.4564,316.3,2003-01-30,332,N,0
-33.6598,-71.4449,409.1,2003-01-30,332,N,0
-33.6782,-71.3895,324.8,2003-01-30,332,N,0
-33.6583,-71.4337,416.1,2003-01-30,332,N,0
-33.6797,-71.4007,358.2,2003-01-30,332,N,0
-33.6569,-71.4226,358.6,2003-01-30,332,N,0
-33.6721,-71.4661,316.6,2003-01-30,332,N,0
-33.6706,-71.4548,337.1,2003-01-30,332,N,0
-33.6811,-71.4117,325.4,2003-01-30,332,N,0
-33.669,-71.4433,427.3,2003-01-30,332,N,0
-34.0946,-71.4833,309.2,2003-01-30,332,N,0
-33.7938,-71.1433,319.9,2003-01-30,332,N,0
-33.6996,-71.4083,419.4,2003-01-30,332,N,0
-33.701,-71.4191,340.8,2003-01-30,332,N,0
-33.6874,-71.3878,346.8,2003-01-30,332,N,0
-33.6889,-71.399,400.5,2003-01-30,332,N,0
-33.7062,-71.3944,333.3,2003-01-30,504,N,0
-33.6889,-71.3885,338.6,2003-01-30,504,N,0
-33.6544,-71.3709,303.6,2003-01-30,504,N,0
-33.6601,-71.4221,333.8,2003-01-30,504,N,0
-33.6718,-71.3819,346.9,2003-01-30,504,N,0
-33.66,-71.4269,325.9,2003-01-30,504,N,0
-33.6546,-71.3756,309.3,2003-01-30,504,N,0
-33.6423,-71.4223,315.1,2003-01-30,504,N,0
-33.7058,-71.3903,335.6,2003-01-30,504,N,0
-33.6887,-71.3839,337.5,2003-01-30,504,N,0
-33.6716,-71.3773,343.0,2003-01-30,504,N,0
-34.0987,-71.472,308.8,2003-01-30,504,N,0
-33.6424,-71.4175,315.6,2003-01-30,504,N,0
-34.102,-71.4632,311.6,2003-01-30,504,N,0
-34.0847,-71.4579,304.0,2003-01-30,504,N,0
-34.1091,-71.4643,345.6,2003-01-30,642,N,0
-33.6498,-71.4056,311.9,2003-01-30,642,N,0
-33.6669,-71.4077,307.8,2003-01-30,642,N,0
-33.684,-71.4091,318.0,2003-01-30,642,N,0
-33.6866,-71.3609,320.6,2003-01-30,642,N,0
-33.7011,-71.4098,344.9,2003-01-30,642,N,0
-33.7037,-71.3616,339.3,2003-01-30,642,N,0
-33.6533,-71.41,315.2,2003-01-30,642,N,0
-33.6703,-71.4114,308.0,2003-01-30,642,N,0
-33.6726,-71.3635,306.9,2003-01-30,642,N,0
-33.6874,-71.4141,318.6,2003-01-30,642,N,0
-33.6898,-71.3645,325.2,2003-01-30,642,N,0
-33.7045,-71.4151,338.0,2003-01-30,642,N,0
-33.707,-71.3653,337.0,2003-01-30,642,N,0
-34.1134,-71.4239,322.4,2003-01-30,642,N,0
-34.1112,-71.471,325.4,2003-01-30,642,N,0
-34.0962,-71.423,336.4,2003-01-30,642,N,0
-34.0942,-71.4687,347.4,2003-01-30,642,N,0
-34.0944,-71.416,318.6,2003-01-30,642,N,0
-34.0921,-71.4615,342.5,2003-01-30,642,N,0
-22.3227,-68.876,325.7,2003-01-30,1430,D,2
-33.3905,-70.8018,326.8,2003-01-30,1433,D,0
-33.8118,-71.1516,328.2,2003-01-30,1434,D,0
-33.706,-71.4023,347.3,2003-01-30,1434,D,0
-34.1031,-70.4606,327.8,2003-01-30,1434,D,2
-33.7205,-71.3958,337.5,2003-01-30,1434,D,0
-33.7096,-71.3935,363.0,2003-01-30,1434,D,0
-34.1247,-71.4642,336.9,2003-01-30,1434,D,0
-34.1056,-70.4464,330.8,2003-01-30,1434,D,2
-33.8038,-71.1348,328.7,2003-01-30,1434,D,0
-33.7089,-71.3869,349.2,2003-01-30,1434,D,0
-33.8008,-71.1504,340.8,2003-01-30,1434,D,0
-33.6795,-71.3624,335.6,2003-01-30,1434,D,0
-33.6459,-71.4197,331.6,2003-01-30,1434,D,0
-33.6568,-71.4221,341.6,2003-01-30,1434,D,0
-33.6598,-71.4063,360.9,2003-01-30,1434,D,0
-33.6628,-71.3907,337.7,2003-01-30,1434,D,0
-33.6657,-71.375,363.2,2003-01-30,1434,D,0
-33.6489,-71.4036,328.4,2003-01-30,1434,D,0
-33.6735,-71.3939,338.1,2003-01-30,1434,D,0
-33.6687,-71.3594,333.6,2003-01-30,1434,D,0
-33.6765,-71.378,382.4,2003-01-30,1434,D,0
-33.7206,-71.3794,358.0,2003-01-30,1845,D,0
-33.7202,-71.4382,354.2,2003-01-30,1845,D,0
-33.7131,-71.3929,353.6,2003-01-30,1845,D,0
-33.7294,-71.4359,334.2,2003-01-30,1845,D,0
-33.7241,-71.4023,335.2,2003-01-30,1845,D,0
-33.7224,-71.3909,357.2,2003-01-30,1845,D,0
-33.7316,-71.3889,366.7,2003-01-30,1845,D,0
-33.7297,-71.3773,345.7,2003-01-30,1845,D,0
-34.112,-71.4639,348.5,2003-01-30,1845,D,0
-34.1212,-71.4617,408.1,2003-01-30,1845,D,0
-34.1194,-71.4504,374.6,2003-01-30,1845,D,0
-35.1414,-71.2698,326.8,2003-01-30,1845,D,0
-34.7603,-71.8489,348.5,2003-01-30,1845,D,0
-33.813,-71.1592,323.9,2003-01-30,1845,D,0
-33.8113,-71.1481,389.7,2003-01-30,1845,D,0
-33.8094,-71.1364,365.8,2003-01-30,1845,D,0
-34.7586,-71.8377,343.6,2003-01-30,1845,D,0
-34.7755,-71.6397,351.4,2003-01-30,1845,D,0
-33.8067,-71.1541,347.2,2003-01-30,1845,D,0
-33.8049,-71.1426,346.5,2003-01-30,1845,D,0
-33.6531,-71.4119,344.0,2003-01-30,1846,D,0
-33.6514,-71.4006,383.6,2003-01-30,1846,D,0
-33.6496,-71.3893,358.7,2003-01-30,1846,D,0
-33.0148,-71.4017,328.2,2003-01-30,1846,D,0
-33.0055,-71.4038,347.3,2003-01-30,1846,D,0
-33.6601,-71.457,333.3,2003-01-30,1846,D,0
-32.9981,-71.4172,329.2,2003-01-30,1846,D,0
-33.6588,-71.3871,334.1,2003-01-30,1846,D,0
-33.693,-71.3857,370.4,2003-01-30,1846,D,0
-33.6838,-71.3878,341.9,2003-01-30,1846,D,0
-33.6601,-71.3581,322.1,2003-01-30,1846,D,0
-33.6619,-71.3695,354.3,2003-01-30,1846,D,0
-33.669,-71.4148,341.8,2003-01-30,1846,D,0
-33.657,-71.3758,343.0,2003-01-30,1846,D,0
-22.3147,-68.8756,300.1,2003-01-31,544,N,2
-33.8075,-71.1483,316.1,2003-01-31,547,N,0
-34.1036,-70.4483,311.0,2003-01-31,547,N,2
-33.8056,-71.1599,300.9,2003-01-31,547,N,0
-34.7759,-71.6588,321.7,2003-01-31,1750,D,0
-34.7739,-71.647,322.3,2003-01-31,1750,D,0
-34.7754,-71.5512,323.3,2003-01-31,1928,D,0
-34.768,-71.5038,320.3,2003-01-31,1928,D,0
-34.7785,-71.5454,326.6,2003-01-31,1928,D,0
-34.7652,-71.5098,323.0,2003-01-31,1928,D,0
-34.588,-71.536,319.8,2003-01-31,1928,D,0
-34.7792,-71.6376,324.2,2003-01-31,1928,D,0
-34.7664,-71.6362,322.7,2003-01-31,1928,D,0
-38.7848,-72.9074,317.6,2003-02-01,1832,D,0
-37.3824,-73.6066,316.1,2003-02-01,1832,D,0
-34.7657,-71.6346,341.5,2003-02-01,1833,D,0
-34.1066,-70.4545,335.6,2003-02-01,1833,D,2
-26.4316,-69.4731,327.6,2003-02-01,1835,D,2
-26.4333,-69.4841,330.3,2003-02-01,1835,D,2
-34.1122,-70.4632,327.0,2003-02-02,402,N,2
-34.1082,-70.4436,313.3,2003-02-02,402,N,2
-33.8784,-71.2813,306.5,2003-02-02,403,N,0
-33.6101,-70.5617,323.7,2003-02-02,535,N,0
-33.6075,-70.5763,302.4,2003-02-02,535,N,0
-22.3161,-68.8831,330.5,2003-02-02,1501,D,2
-26.4326,-69.4791,328.3,2003-02-02,1502,D,2
-34.1101,-70.4594,319.2,2003-02-02,1504,D,2
-32.8012,-70.9518,320.2,2003-02-02,1504,D,2
-33.1174,-71.1287,321.5,2003-02-02,1916,D,0
-33.0328,-71.2414,330.6,2003-02-02,1916,D,0
-33.0398,-71.2726,341.1,2003-02-02,1916,D,0
-33.88,-71.2743,302.9,2003-02-03,307,N,0
-33.3736,-70.7752,322.0,2003-02-03,308,N,0
-33.3612,-70.7768,306.4,2003-02-03,308,N,0
-33.363,-70.7981,300.8,2003-02-03,308,N,0
-33.3754,-70.7966,309.6,2003-02-03,308,N,0
-22.3182,-68.8803,308.1,2003-02-03,311,N,2
-22.3196,-68.8911,304.1,2003-02-03,311,N,2
-37.2565,-73.3342,313.9,2003-02-03,1820,D,0
-37.2547,-73.3114,314.9,2003-02-03,1820,D,0
-27.4114,-70.2631,331.2,2003-02-03,1823,D,2
-22.3235,-68.8872,333.4,2003-02-03,1824,D,2
-22.322,-68.8774,332.3,2003-02-03,1824,D,2
-33.8785,-71.2772,301.8,2003-02-04,350,N,0
-34.1075,-70.4593,306.2,2003-02-04,350,N,2
-34.3639,-70.9275,302.8,2003-02-04,350,N,0
-34.354,-70.93,303.5,2003-02-04,350,N,0
-27.4135,-70.2663,300.7,2003-02-04,352,N,2
-22.3213,-68.8811,331.7,2003-02-04,1449,D,2
-33.1169,-70.7803,340.0,2003-02-04,1904,D,0
-33.1127,-70.7598,338.8,2003-02-04,1904,D,0
-22.3143,-68.8837,303.2,2003-02-05,258,N,2
-22.3153,-68.8834,308.0,2003-02-05,602,N,2
-26.4331,-69.4688,302.1,2003-02-05,603,N,2
-26.4317,-69.4799,301.4,2003-02-05,603,N,2
-36.7448,-73.1265,300.2,2003-02-05,606,N,0
-38.3001,-72.4481,321.5,2003-02-05,1808,D,0
-35.992,-71.8849,333.0,2003-02-05,1808,D,0
-36.1323,-71.805,319.4,2003-02-05,1808,D,0
-38.2856,-72.4536,323.0,2003-02-05,1808,D,0
-36.1344,-71.8328,321.8,2003-02-05,1808,D,0
-38.3004,-72.4523,319.7,2003-02-05,1808,D,0
-36.1259,-71.8303,322.2,2003-02-05,1808,D,0
-33.0245,-71.2745,323.3,2003-02-05,1809,D,0
-33.0251,-71.2924,318.3,2003-02-05,1809,D,0
-33.0233,-71.2702,320.4,2003-02-05,1809,D,0
-26.4353,-69.4774,334.3,2003-02-05,1811,D,2
-34.1121,-70.4578,302.3,2003-02-06,338,N,2
-33.6913,-70.7882,335.5,2003-02-06,1440,D,0
-33.6816,-70.7861,320.5,2003-02-06,1440,D,0
-36.7706,-73.0141,317.3,2003-02-06,1851,D,0
-36.7689,-73.0029,318.3,2003-02-06,1851,D,0
-33.7951,-71.7055,338.3,2003-02-06,1852,D,0
-33.7972,-71.7178,366.7,2003-02-06,1852,D,0
-33.8233,-71.199,356.1,2003-02-06,1852,D,0
-33.821,-71.1932,337.6,2003-02-06,1852,D,0
-33.8231,-71.2056,334.2,2003-02-06,1852,D,0
-33.4955,-71.577,340.1,2003-02-06,1852,D,0
-34.4116,-70.8,322.7,2003-02-06,1852,D,0
-34.414,-70.8135,329.1,2003-02-06,1852,D,0
-33.9511,-70.6944,323.8,2003-02-06,1852,D,0
-34.4038,-70.8075,327.1,2003-02-06,1852,D,0
-38.2163,-73.2412,301.5,2003-02-07,420,N,0
-38.216,-73.247,305.9,2003-02-07,420,N,0
-22.3187,-68.8795,302.6,2003-02-07,550,N,2
-26.4279,-69.4715,313.5,2003-02-07,551,N,0
-34.2718,-70.9395,303.5,2003-02-07,553,N,0
-32.7634,-71.4755,317.2,2003-02-07,1522,D,0
