latitude,longitude,brightness,acq_date,acq_time,daynight,type
-2.4664,40.6436,327.3,2003-01-12,1052,D,0
-1.9344,40.7594,326.9,2003-01-12,1053,D,0
-1.9332,40.7684,334.8,2003-01-12,1053,D,0
-0.0236,35.0855,317.8,2003-01-14,748,D,0
-1.5847,40.984,328.5,2003-01-14,749,D,0
-1.5937,40.9827,322.6,2003-01-14,749,D,0
-1.5053,40.9458,322.0,2003-01-14,749,D,0
-1.5251,40.9555,319.0,2003-01-14,749,D,0
-1.517,40.9626,325.2,2003-01-14,749,D,0
-1.5013,36.3539,326.4,2003-01-14,749,D,0
-1.5769,41.419,316.5,2003-01-14,1040,D,0
-1.6098,40.9832,319.0,2003-01-14,1040,D,0
-1.5076,40.7493,324.7,2003-01-14,1040,D,0
-1.6354,40.8006,324.9,2003-01-14,1040,D,0
-1.6258,40.7992,326.6,2003-01-14,1040,D,0
-0.3972,35.7373,311.1,2003-01-14,1041,D,0
0.4,34.6035,303.3,2003-01-14,2010,N,0
-1.5045,36.5427,301.3,2003-01-14,2010,N,0
1.0426,34.9037,318.0,2003-01-15,831,D,0
2.7157,35.3856,329.8,2003-01-15,831,D,0
-0.0944,35.1169,329.8,2003-01-15,831,D,0
-0.0999,35.1104,324.5,2003-01-15,831,D,0
-3.5446,37.7475,343.5,2003-01-15,1123,D,0
-3.5306,37.7613,328.7,2003-01-15,1123,D,0
0.5332,34.2918,321.7,2003-01-15,1124,D,0
-0.0669,35.0933,323.7,2003-01-15,1124,D,0
0.7472,35.2257,335.9,2003-01-15,1124,D,0
0.0462,37.1831,316.4,2003-01-16,736,D,0
-0.8919,34.5186,318.1,2003-01-17,819,D,0
1.1177,34.9501,320.2,2003-01-17,819,D,0
-1.5041,41.0648,313.5,2003-01-17,819,D,0
-1.5086,41.0944,316.2,2003-01-17,819,D,0
0.3968,34.4766,317.1,2003-01-17,819,D,0
0.3954,34.4862,319.1,2003-01-17,819,D,0
0.3791,34.5327,316.0,2003-01-17,819,D,0
-1.5042,41.0885,317.4,2003-01-17,819,D,0
0.4273,35.3957,315.0,2003-01-17,819,D,0
-0.4375,34.0043,313.8,2003-01-17,819,D,0
-0.8933,34.5283,315.3,2003-01-17,819,D,0
-2.1068,40.9023,325.3,2003-01-17,1111,D,0
-3.4831,37.6266,365.6,2003-01-17,1111,D,0
-2.0949,40.9005,328.8,2003-01-17,1111,D,0
0.4814,34.5235,332.8,2003-01-17,1112,D,0
0.6485,34.3413,325.7,2003-01-17,1112,D,0
0.6498,34.3503,324.9,2003-01-17,1112,D,0
0.996,34.7725,320.9,2003-01-17,1112,D,0
0.4801,34.5145,324.1,2003-01-17,1112,D,0
-3.8355,39.7895,311.8,2003-01-18,1015,D,0
-3.8387,39.7979,312.8,2003-01-18,1015,D,0
1.8711,35.0054,327.0,2003-01-19,806,D,0
0.3429,34.194,318.5,2003-01-19,807,D,0
-2.2378,40.5369,315.2,2003-01-19,807,D,0
-1.9886,40.7474,315.6,2003-01-19,807,D,0
-0.0175,35.0689,317.4,2003-01-19,807,D,0
-0.0189,35.0779,317.9,2003-01-19,807,D,0
-1.6109,41.3773,321.0,2003-01-19,1059,D,0
-2.4319,40.6606,328.7,2003-01-19,1059,D,0
-1.5114,36.5506,326.3,2003-01-21,755,D,0
-0.0797,35.1178,315.1,2003-01-21,755,D,0
-0.0816,35.1304,318.8,2003-01-21,755,D,0
-4.329,39.4781,317.9,2003-01-21,756,D,0
-2.2907,40.5683,322.4,2003-01-21,1046,D,0
-4.2438,39.4929,318.4,2003-01-21,1046,D,0
-2.5681,40.2924,321.1,2003-01-21,1046,D,0
-3.1148,39.6111,320.9,2003-01-21,1046,D,0
-2.2529,40.7036,330.7,2003-01-21,1046,D,0
-1.1861,41.1462,326.4,2003-01-21,1047,D,0
-1.2323,40.8235,328.4,2003-01-21,1047,D,0
-3.8344,39.0908,315.0,2003-01-22,1129,D,0
0.0765,35.4284,322.0,2003-01-22,1130,D,0
0.0837,35.4218,350.3,2003-01-22,1130,D,0
0.0742,35.4132,358.6,2003-01-22,1130,D,0
-1.8634,41.3437,317.2,2003-01-23,1034,D,0
0.2985,35.5469,301.6,2003-01-23,2004,N,0
3.5342,34.4581,333.5,2003-01-24,824,D,0
3.5326,34.4688,325.1,2003-01-24,824,D,0
0.3949,35.3412,317.5,2003-01-24,825,D,0
0.6768,35.3739,323.8,2003-01-24,825,D,0
0.7813,35.2901,317.9,2003-01-24,825,D,0
0.514,34.4853,314.5,2003-01-24,825,D,0
-0.9621,34.5784,313.4,2003-01-24,826,D,0
-0.8947,34.551,315.4,2003-01-24,826,D,0
-0.6557,35.9077,322.2,2003-01-24,1117,D,0
0.8467,40.7519,328.4,2003-01-24,1118,D,0
0.8435,40.7578,331.2,2003-01-24,1118,D,0
-0.5812,34.2442,318.3,2003-01-24,1118,D,0
0.3843,35.5306,331.4,2003-01-24,1118,D,0
0.5113,34.4859,324.4,2003-01-24,1118,D,0
0.3938,35.5293,322.1,2003-01-24,1118,D,0
-0.2122,36.0048,340.6,2003-01-24,1118,D,0
-0.2186,35.1703,323.8,2003-01-24,1118,D,0
0.8501,40.7759,331.4,2003-01-24,1118,D,0
3.514,34.5037,339.1,2003-01-24,1119,D,0
-2.1455,40.6397,330.4,2003-01-25,731,D,0
-2.1392,40.4843,321.2,2003-01-25,1022,D,0
-2.1435,40.4891,320.6,2003-01-25,1022,D,0
1.3052,40.6958,356.3,2003-01-25,1023,D,0
-1.485,36.5467,303.5,2003-01-25,1951,N,0
1.314,40.707,310.2,2003-01-25,1952,N,0
0.0283,35.1106,315.0,2003-01-26,813,D,0
-0.0413,35.021,318.2,2003-01-26,813,D,0
-1.8557,40.6092,312.9,2003-01-26,813,D,0
-1.7881,41.2174,317.4,2003-01-26,813,D,0
0.9653,35.0035,319.7,2003-01-26,813,D,0
-1.5275,36.3602,335.5,2003-01-26,814,D,0
-1.5144,36.2043,326.2,2003-01-26,814,D,0
-4.1642,38.6719,338.5,2003-01-26,1104,D,0
-4.3312,39.5475,328.2,2003-01-26,1104,D,0
-1.2937,41.2297,329.9,2003-01-26,1105,D,0
-2.4073,40.7593,329.6,2003-01-26,1105,D,0
-0.735,36.0783,338.2,2003-01-26,1105,D,0
-2.2746,40.5539,326.0,2003-01-26,1105,D,0
-1.2912,41.2382,324.4,2003-01-26,1105,D,0
-1.2932,41.2244,326.9,2003-01-26,1105,D,0
-0.3958,35.7475,318.6,2003-01-26,1105,D,0
-2.4388,40.689,325.8,2003-01-26,1105,D,0
0.8176,40.4956,333.4,2003-01-26,1105,D,0
0.8069,40.4971,343.4,2003-01-26,1105,D,0
0.8087,40.5103,338.7,2003-01-26,1105,D,0
0.8133,40.4885,331.6,2003-01-26,1105,D,0
0.8152,40.5016,342.3,2003-01-26,1105,D,0
0.8045,40.5032,350.1,2003-01-26,1105,D,0
-1.8593,40.5917,330.8,2003-01-26,1105,D,0
3.907,34.11,331.1,2003-01-26,1106,D,0
1.9386,36.883,338.9,2003-01-26,1106,D,0
3.8977,34.1112,325.3,2003-01-26,1106,D,0
1.3031,40.7037,329.7,2003-01-26,1106,D,0
0.7821,35.2918,330.3,2003-01-26,1106,D,0
0.8347,40.6308,332.0,2003-01-27,1010,D,0
0.8235,40.8187,324.2,2003-01-27,1010,D,0
0.8358,40.6726,328.8,2003-01-27,1010,D,0
0.8306,40.6367,336.8,2003-01-27,1010,D,0
0.8235,40.6691,326.7,2003-01-27,1010,D,0
0.8401,40.6667,327.5,2003-01-27,1010,D,0
0.8287,40.8125,327.1,2003-01-27,1010,D,0
0.8287,40.8424,344.6,2003-01-28,800,D,0
0.831,40.8363,335.7,2003-01-28,800,D,0
0.8294,40.8479,332.3,2003-01-28,800,D,0
0.9776,40.6015,326.4,2003-01-28,800,D,0
0.9759,40.6127,332.3,2003-01-28,800,D,0
0.9742,40.6239,338.7,2003-01-28,800,D,0
-0.3102,35.8116,315.7,2003-01-28,801,D,0
-0.9041,35.7749,314.2,2003-01-28,801,D,0
-1.5287,36.265,336.3,2003-01-28,801,D,0
-1.7798,41.2863,328.5,2003-01-28,801,D,0
-1.7778,41.2727,325.4,2003-01-28,801,D,0
-1.7669,41.2743,331.8,2003-01-28,801,D,0
-0.0711,35.0809,319.2,2003-01-28,801,D,0
-0.0696,35.0707,321.2,2003-01-28,801,D,0
-1.7579,41.2894,315.9,2003-01-28,801,D,0
-1.5074,41.0842,317.2,2003-01-28,801,D,0
-1.2042,41.1192,320.1,2003-01-28,801,D,0
0.0495,37.1783,320.2,2003-01-28,801,D,0
0.0482,37.1872,319.3,2003-01-28,801,D,0
-0.179,35.2204,318.0,2003-01-28,801,D,0
-0.1805,35.2305,322.1,2003-01-28,801,D,0
-1.8648,40.6865,335.1,2003-01-28,1052,D,0
-1.7747,40.8023,325.2,2003-01-28,1052,D,0
-1.7657,40.801,341.5,2003-01-28,1052,D,0
-1.767,40.792,333.0,2003-01-28,1052,D,0
-1.7696,40.7739,327.7,2003-01-28,1052,D,0
-1.7709,40.7649,332.3,2003-01-28,1052,D,0
-1.8725,40.6934,334.2,2003-01-28,1052,D,0
-1.8569,40.8661,345.9,2003-01-28,1052,D,0
-1.9162,40.5806,331.3,2003-01-28,1052,D,0
-1.9124,40.6075,346.4,2003-01-28,1052,D,0
-1.9111,40.6165,326.3,2003-01-28,1052,D,0
-1.8659,40.8674,339.5,2003-01-28,1052,D,0
-1.9073,40.5793,327.5,2003-01-28,1052,D,0
-1.399,40.9832,335.3,2003-01-28,1052,D,0
-1.4003,40.9741,332.9,2003-01-28,1052,D,0
-1.7911,41.2579,330.9,2003-01-28,1052,D,0
-2.438,40.6649,329.9,2003-01-28,1052,D,0
-1.7858,41.2419,325.5,2003-01-28,1052,D,0
-1.7519,41.2842,326.5,2003-01-28,1052,D,0
-2.0949,40.4268,330.8,2003-01-28,1052,D,0
-1.7427,41.2829,331.2,2003-01-28,1052,D,0
0.8344,40.8378,347.9,2003-01-28,1053,D,0
0.8165,40.8377,347.9,2003-01-28,1053,D,0
0.8253,40.8391,342.1,2003-01-28,1053,D,0
0.8331,40.8284,341.3,2003-01-28,1053,D,0
-0.6337,37.4524,327.0,2003-01-28,1053,D,0
0.1031,36.2984,302.0,2003-01-28,2314,N,0
-0.6759,35.9228,317.4,2003-01-29,844,D,0
-0.6703,35.9306,320.7,2003-01-29,844,D,0
0.9809,34.7638,342.7,2003-01-29,1136,D,0
0.978,34.7492,354.9,2003-01-29,1136,D,0
0.9782,34.744,333.7,2003-01-29,1136,D,0
0.3199,35.5352,327.0,2003-01-29,1136,D,0
-1.4636,41.0062,322.6,2003-01-30,749,D,0
0.0786,37.4068,323.4,2003-01-30,749,D,0
0.3804,35.4072,317.9,2003-01-30,749,D,0
-0.0543,35.7166,313.5,2003-01-30,749,D,0
-2.0404,40.7331,331.9,2003-01-30,749,D,0
0.077,37.4181,328.9,2003-01-30,749,D,0
-1.5239,36.2369,326.8,2003-01-30,749,D,0
0.0686,37.4058,318.2,2003-01-30,749,D,0
-2.1888,40.5525,318.0,2003-01-30,749,D,0
0.0669,37.4171,321.8,2003-01-30,749,D,0
-1.5345,36.2353,346.2,2003-01-30,749,D,0
-4.178,39.6142,321.3,2003-01-30,750,D,0
-4.1449,38.9548,319.3,2003-01-30,750,D,0
-1.5509,40.9846,339.2,2003-01-30,1040,D,0
-1.4812,41.0666,330.7,2003-01-30,1040,D,0
-1.5574,41.006,327.2,2003-01-30,1040,D,0
-1.7565,40.928,323.8,2003-01-30,1040,D,0
-1.5291,36.2367,331.4,2003-01-30,1040,D,0
-1.5638,40.9916,330.8,2003-01-30,1040,D,0
-1.2654,41.2248,332.6,2003-01-30,1040,D,0
-1.758,40.9178,331.1,2003-01-30,1040,D,0
-1.7535,40.9223,325.2,2003-01-30,1040,D,0
-1.476,41.0353,327.7,2003-01-30,1040,D,0
-1.4459,41.0037,334.1,2003-01-30,1040,D,0
-3.8513,39.802,357.2,2003-01-30,1040,D,0
-1.2913,40.8669,325.3,2003-01-30,1040,D,0
-1.5624,41.0016,334.8,2003-01-30,1040,D,0
-1.4746,41.0453,330.0,2003-01-30,1040,D,0
-3.853,39.7893,330.0,2003-01-30,1040,D,0
-2.0866,40.3843,326.0,2003-01-30,1040,D,0
-1.2927,40.8567,328.8,2003-01-30,1040,D,0
-1.1226,40.2757,332.0,2003-01-30,1040,D,0
-1.1407,40.2894,341.5,2003-01-30,1040,D,0
-3.9708,39.0086,325.0,2003-01-30,1040,D,0
-1.1391,40.3002,354.3,2003-01-30,1040,D,0
-1.5494,40.9946,341.9,2003-01-30,1040,D,0
-1.824,40.8646,330.2,2003-01-30,1040,D,0
-1.5603,40.9859,324.8,2003-01-30,1040,D,0
-1.5589,40.996,330.3,2003-01-30,1040,D,0
0.3253,35.5384,340.3,2003-01-30,1041,D,0
-0.0565,35.1376,320.1,2003-01-30,1041,D,0
0.3187,35.5462,334.0,2003-01-30,1041,D,0
-0.3525,35.5179,345.5,2003-01-30,1041,D,0
0.3153,35.5223,330.7,2003-01-30,1041,D,0
-0.8073,35.6338,316.8,2003-01-30,1041,D,0
-0.6884,35.9186,315.9,2003-01-30,1041,D,0
0.1272,35.363,312.4,2003-01-30,2010,N,0
0.3262,35.5373,328.3,2003-01-30,2010,N,0
-0.0035,34.8351,301.2,2003-01-30,2010,N,0
1.9161,36.8978,311.5,2003-01-30,2011,N,0
1.9203,36.9052,300.5,2003-01-30,2302,N,0
1.9212,36.9049,323.7,2003-01-31,831,D,0
0.4526,35.1855,316.2,2003-01-31,831,D,0
1.9244,36.884,325.1,2003-01-31,831,D,0
0.3204,35.5412,313.8,2003-01-31,831,D,0
0.2229,34.022,324.0,2003-01-31,832,D,0
-0.2466,36.0098,321.3,2003-01-31,832,D,0
-0.0819,35.0787,324.4,2003-01-31,832,D,0
-0.2477,36.0243,322.9,2003-01-31,832,D,0
-3.9417,38.9751,337.6,2003-01-31,1122,D,0
-3.8349,39.069,329.9,2003-01-31,1122,D,0
-3.832,39.0884,337.8,2003-01-31,1122,D,0
-3.929,38.9733,327.2,2003-01-31,1122,D,0
-1.4751,35.4851,334.5,2003-01-31,1123,D,0
-3.7587,38.2714,326.9,2003-01-31,1123,D,0
-3.7612,38.2546,329.5,2003-01-31,1123,D,0
-1.5941,35.9993,330.2,2003-01-31,1123,D,0
-0.6228,37.4501,325.9,2003-01-31,1123,D,0
-1.5043,36.4613,346.0,2003-01-31,1123,D,0
-1.4768,35.4737,338.4,2003-01-31,1123,D,0
-0.0318,34.8641,332.5,2003-01-31,1124,D,0
0.3189,35.5442,324.4,2003-01-31,1124,D,0
0.3276,35.5309,324.4,2003-01-31,1124,D,0
-0.1349,34.1425,332.5,2003-01-31,1124,D,0
-0.1363,34.1325,328.6,2003-01-31,1124,D,0
-0.5789,34.2579,331.7,2003-01-31,1124,D,0
-0.5884,34.2592,335.0,2003-01-31,1124,D,0
0.4421,35.189,338.5,2003-01-31,1124,D,0
0.4404,35.1775,328.1,2003-01-31,1124,D,0
0.5562,35.4183,326.2,2003-01-31,1124,D,0
0.1187,35.3533,326.0,2003-01-31,1124,D,0
0.1204,35.3651,340.1,2003-01-31,1124,D,0
-0.0222,34.8614,339.4,2003-01-31,1124,D,0
0.5001,34.519,331.1,2003-01-31,1124,D,0
0.4986,34.5085,324.3,2003-01-31,1124,D,0
0.3915,34.1019,325.2,2003-01-31,1124,D,0
0.6307,34.2852,323.6,2003-01-31,1124,D,0
-0.01,35.0173,322.2,2003-01-31,1124,D,0
1.9188,36.8861,330.6,2003-01-31,1124,D,0
-4.0696,39.0246,320.2,2003-02-01,1027,D,0
-3.7032,38.718,323.2,2003-02-01,1027,D,0
-3.7067,38.6921,346.5,2003-02-01,1027,D,0
-0.3008,36.0045,319.0,2003-02-01,1028,D,0
-2.2844,40.577,326.0,2003-02-01,1028,D,0
-1.51,36.1664,324.9,2003-02-01,1028,D,0
-0.309,35.9783,319.3,2003-02-01,1028,D,0
-2.2869,40.5593,343.5,2003-02-01,1028,D,0
-1.5043,36.2045,342.7,2003-02-01,1028,D,0
-1.498,41.1127,327.5,2003-02-01,1028,D,0
-1.1992,40.8569,327.7,2003-02-01,1028,D,0
-1.512,36.1713,330.9,2003-02-01,1028,D,0
-1.5066,36.209,346.7,2003-02-01,1028,D,0
0.8412,40.7928,353.8,2003-02-01,1029,D,0
0.8389,40.7777,340.2,2003-02-01,1029,D,0
0.8421,40.7824,350.7,2003-02-01,1029,D,0
0.8443,40.7975,338.0,2003-02-01,1029,D,0
0.2708,35.559,309.0,2003-02-01,2250,N,0
0.5202,35.4864,314.2,2003-02-01,2250,N,0
-0.6508,35.9031,315.0,2003-02-02,819,D,0
-0.0963,34.989,319.1,2003-02-02,819,D,0
0.341,34.462,340.3,2003-02-02,819,D,0
-0.4478,35.5636,319.9,2003-02-02,819,D,0
-0.3503,35.527,340.3,2003-02-02,819,D,0
0.0757,35.4045,312.9,2003-02-02,819,D,0
0.0824,35.4269,311.9,2003-02-02,819,D,0
-0.4275,35.7021,334.0,2003-02-02,819,D,0
0.4451,35.1945,321.4,2003-02-02,819,D,0
0.4466,35.1844,324.6,2003-02-02,819,D,0
0.5138,35.4864,332.3,2003-02-02,819,D,0
0.5153,35.476,317.1,2003-02-02,819,D,0
0.8539,40.8803,331.6,2003-02-02,819,D,0
1.8398,35.0396,338.7,2003-02-02,819,D,0
1.8383,35.0494,335.2,2003-02-02,819,D,0
0.8532,40.8748,331.1,2003-02-02,819,D,0
0.0839,35.4164,342.6,2003-02-02,819,D,0
0.1227,35.3732,312.6,2003-02-02,819,D,0
0.1242,35.3627,342.6,2003-02-02,819,D,0
0.2207,35.5347,311.8,2003-02-02,819,D,0
0.2223,35.524,347.9,2003-02-02,819,D,0
0.7961,35.3113,320.3,2003-02-02,819,D,0
0.2691,35.559,322.7,2003-02-02,819,D,0
0.2707,35.548,323.2,2003-02-02,819,D,0
0.2789,35.5601,320.9,2003-02-02,819,D,0
-0.5985,34.2206,322.2,2003-02-02,819,D,0
-0.4291,35.7131,328.1,2003-02-02,819,D,0
0.0896,33.9887,320.6,2003-02-02,819,D,0
0.2805,35.5494,321.3,2003-02-02,819,D,0
0.313,35.5322,324.2,2003-02-02,819,D,0
0.3212,35.5443,323.6,2003-02-02,819,D,0
0.3228,35.5337,326.7,2003-02-02,819,D,0
0.3396,34.4715,318.9,2003-02-02,819,D,0
-0.3343,35.0614,317.0,2003-02-02,819,D,0
0.303,34.1609,319.8,2003-02-02,819,D,0
-0.7119,34.2374,325.6,2003-02-02,820,D,0
-3.5539,39.3637,325.0,2003-02-02,1110,D,0
-4.1218,38.8398,327.1,2003-02-02,1110,D,0
-0.4655,35.4311,321.2,2003-02-02,1111,D,0
-0.4388,35.5542,318.2,2003-02-02,1111,D,0
-0.4018,35.7491,324.8,2003-02-02,1111,D,0
-0.4044,35.7313,355.8,2003-02-02,1111,D,0
-0.4056,35.7223,332.6,2003-02-02,1111,D,0
-0.3644,35.7465,343.7,2003-02-02,1111,D,0
-0.3783,35.4575,335.1,2003-02-02,1111,D,0
-0.3795,35.4486,342.7,2003-02-02,1111,D,0
-0.3605,35.5184,319.4,2003-02-02,1111,D,0
-1.3707,35.2715,329.2,2003-02-02,1111,D,0
-0.7136,34.2033,332.6,2003-02-02,1111,D,0
-0.7149,34.1941,331.9,2003-02-02,1111,D,0
-0.0957,35.8284,330.7,2003-02-02,1111,D,0
-0.3093,35.8123,321.9,2003-02-02,1111,D,0
0.0835,36.3081,321.7,2003-02-02,1111,D,0
-0.0389,35.5113,332.8,2003-02-02,1111,D,0
-0.0274,35.5278,329.7,2003-02-02,1111,D,0
0.0755,35.4169,334.7,2003-02-02,1111,D,0
0.0845,35.4156,331.9,2003-02-02,1111,D,0
-1.1325,37.1302,329.6,2003-02-02,1111,D,0
0.1244,35.43,334.0,2003-02-02,1111,D,0
0.1245,35.3665,326.1,2003-02-02,1111,D,0
-1.3618,35.2702,325.9,2003-02-02,1111,D,0
-0.6871,35.8726,324.9,2003-02-02,1111,D,0
-0.6884,35.8636,318.7,2003-02-02,1111,D,0
-1.4653,36.2261,354.3,2003-02-02,1111,D,0
-1.4666,36.2169,357.6,2003-02-02,1111,D,0
-1.4553,35.9687,328.6,2003-02-02,1111,D,0
-0.664,35.9059,322.9,2003-02-02,1111,D,0
-0.0261,34.9602,338.7,2003-02-02,1111,D,0
-1.372,35.2626,324.9,2003-02-02,1111,D,0
-1.8237,37.193,333.0,2003-02-02,1111,D,0
0.0482,37.2199,327.9,2003-02-02,1111,D,0
0.0468,37.2099,339.4,2003-02-02,1111,D,0
0.8553,40.8677,334.3,2003-02-02,1111,D,0
0.8277,40.8529,333.8,2003-02-02,1111,D,0
0.8126,40.8364,345.1,2003-02-02,1111,D,0
0.8152,40.8547,348.9,2003-02-02,1111,D,0
0.812,40.8416,352.4,2003-02-02,1111,D,0
0.762,40.8487,335.6,2003-02-02,1111,D,0
0.0135,34.8548,323.7,2003-02-02,1111,D,0
-0.0235,34.9145,322.4,2003-02-02,1111,D,0
-0.7731,35.6634,318.9,2003-02-02,1111,D,0
-0.5569,35.559,318.0,2003-02-02,1111,D,0
-0.548,35.5578,338.2,2003-02-02,1111,D,0
-0.5493,35.5488,352.6,2003-02-02,1111,D,0
-0.4745,35.4324,324.7,2003-02-02,1111,D,0
-0.4261,35.7071,351.3,2003-02-02,1111,D,0
-0.4274,35.6982,332.6,2003-02-02,1111,D,0
0.2962,35.5457,321.9,2003-02-02,1112,D,0
0.4201,34.0915,323.0,2003-02-02,1112,D,0
0.4457,35.176,328.0,2003-02-02,1112,D,0
0.2325,34.1309,323.1,2003-02-02,1112,D,0
0.2694,35.5495,359.5,2003-02-02,1112,D,0
0.447,35.1848,352.6,2003-02-02,1112,D,0
0.4483,35.1937,332.8,2003-02-02,1112,D,0
0.2202,35.5255,354.4,2003-02-02,1112,D,0
3.3256,38.8131,339.3,2003-02-02,1112,D,0
0.5084,35.4779,342.8,2003-02-02,1112,D,0
0.5097,35.4868,340.8,2003-02-02,1112,D,0
0.2841,34.2344,325.7,2003-02-02,1112,D,0
0.4293,34.2839,328.3,2003-02-02,1112,D,0
0.5769,34.2837,337.1,2003-02-02,1112,D,0
0.6348,34.3061,325.1,2003-02-02,1112,D,0
0.6336,34.2971,326.0,2003-02-02,1112,D,0
0.6503,34.3498,330.1,2003-02-02,1112,D,0
1.0713,36.8575,347.2,2003-02-02,1112,D,0
1.0727,36.8682,344.1,2003-02-02,1112,D,0
0.3234,35.5349,343.7,2003-02-02,1112,D,0
0.3129,35.5342,358.4,2003-02-02,1112,D,0
0.3141,35.5431,348.2,2003-02-02,1112,D,0
0.295,35.5368,324.6,2003-02-02,1112,D,0
0.4188,34.0825,327.3,2003-02-02,1112,D,0
0.4381,35.1861,328.2,2003-02-02,1112,D,0
0.3834,34.9947,327.6,2003-02-02,1112,D,0
0.0834,33.9877,324.3,2003-02-02,1112,D,0
0.0023,34.0607,331.2,2003-02-02,1112,D,0
0.8862,34.8401,330.9,2003-02-02,1112,D,0
1.5714,35.517,345.7,2003-02-02,1112,D,0
0.2706,35.5585,337.3,2003-02-02,1112,D,0
0.2285,35.519,323.8,2003-02-02,1112,D,0
0.2189,35.5166,328.2,2003-02-02,1112,D,0
0.5022,35.4894,317.7,2003-02-02,2041,N,0
0.5026,35.4896,320.6,2003-02-02,2333,N,0
0.5053,35.4969,314.7,2003-02-02,2333,N,0
-1.3453,35.3811,302.7,2003-02-03,1945,N,0
-1.3459,35.3876,300.7,2003-02-03,1945,N,0
1.1813,36.501,308.0,2003-02-03,1946,N,0
-0.044,34.885,312.0,2003-02-03,1946,N,0
0.4975,35.4841,310.6,2003-02-03,1946,N,0
-0.0411,34.9047,316.3,2003-02-03,1946,N,0
-0.0431,34.8904,319.5,2003-02-03,1946,N,0
-0.0403,34.9101,308.2,2003-02-03,1946,N,0
1.1805,36.5082,304.9,2003-02-03,1946,N,0
0.4605,34.4914,307.0,2003-02-03,1946,N,0
1.9056,36.9188,335.3,2003-02-04,806,D,0
1.8966,36.9175,328.2,2003-02-04,806,D,0
1.8952,36.9265,327.0,2003-02-04,806,D,0
1.9042,36.9278,332.5,2003-02-04,806,D,0
0.2442,34.0148,316.5,2003-02-04,807,D,0
-1.6411,40.7699,320.9,2003-02-04,807,D,0
-1.6471,40.7624,319.4,2003-02-04,807,D,0
-1.8313,40.8989,319.2,2003-02-04,807,D,0
-1.4444,41.0982,353.9,2003-02-04,807,D,0
-1.4469,41.1153,336.2,2003-02-04,807,D,0
-1.4493,41.1324,327.8,2003-02-04,807,D,0
-1.4565,41.0965,327.2,2003-02-04,807,D,0
-1.459,41.1136,335.2,2003-02-04,807,D,0
-1.4615,41.1307,332.4,2003-02-04,807,D,0
-1.5742,41.0215,319.8,2003-02-04,807,D,0
-1.5963,40.7104,330.1,2003-02-04,807,D,0
-1.5986,40.7264,318.1,2003-02-04,807,D,0
-0.9952,36.8548,316.5,2003-02-04,807,D,0
-1.7138,41.3274,321.8,2003-02-04,807,D,0
-1.7119,41.3344,324.4,2003-02-04,807,D,0
0.4953,35.4883,320.8,2003-02-04,807,D,0
0.6842,35.2717,322.3,2003-02-04,807,D,0
-0.6504,34.2034,329.2,2003-02-04,807,D,0
0.9718,35.0075,330.9,2003-02-04,807,D,0
0.9507,34.8395,326.2,2003-02-04,807,D,0
0.2663,35.6064,319.4,2003-02-04,807,D,0
0.0831,35.4135,316.9,2003-02-04,807,D,0
0.9161,35.1974,324.7,2003-02-04,807,D,0
