latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.0052,73.8246,337.6,2003-04-05,818,D,0
43.0207,73.6658,308.5,2003-04-10,520,D,0
43.0235,73.66,306.7,2003-04-10,520,D,0
42.5938,72.1536,301.2,2003-04-10,659,D,0
42.5782,71.7657,310.1,2003-04-10,836,D,0
42.5804,71.7596,305.0,2003-04-10,836,D,0
43.135,74.2386,311.5,2003-04-11,603,D,0
42.8695,73.5788,325.4,2003-04-11,603,D,0
43.0785,73.9281,310.2,2003-04-11,603,D,0
43.0802,73.916,307.6,2003-04-11,603,D,0
42.9581,73.8654,307.0,2003-04-11,603,D,0
42.9756,73.6121,308.7,2003-04-11,603,D,0
42.9599,73.8533,319.9,2003-04-11,603,D,0
42.8879,74.3479,311.4,2003-04-11,603,D,0
42.7294,74.168,302.7,2003-04-11,603,D,0
42.9524,73.5809,306.2,2003-04-11,603,D,0
43.0042,74.4982,309.8,2003-04-11,603,D,0
43.1368,74.2265,307.3,2003-04-11,603,D,0
42.9948,73.6602,306.9,2003-04-11,741,D,0
43.0733,73.9238,321.4,2003-04-11,741,D,0
42.8423,73.6011,305.8,2003-04-11,741,D,0
42.7144,74.4253,311.3,2003-04-11,741,D,0
43.077,73.942,308.8,2003-04-11,741,D,0
43.0511,74.0565,319.6,2003-04-11,741,D,0
43.1348,74.2291,337.3,2003-04-11,741,D,0
43.1284,74.2194,319.7,2003-04-11,741,D,0
42.9522,74.2788,309.9,2003-04-11,741,D,0
42.955,74.2711,306.7,2003-04-11,741,D,0
43.1318,74.2371,332.6,2003-04-11,741,D,0
42.9208,73.8154,310.1,2003-04-11,741,D,0
43.0018,73.637,312.7,2003-04-11,741,D,0
42.6816,75.0124,318.1,2003-04-12,508,D,0
43.1335,74.029,310.5,2003-04-12,508,D,0
42.6771,75.0078,315.4,2003-04-12,508,D,0
43.1343,74.0205,309.3,2003-04-12,508,D,0
42.7332,74.3501,327.8,2003-04-12,646,D,0
42.7231,74.4635,315.0,2003-04-12,646,D,0
42.7346,74.3557,326.1,2003-04-12,646,D,0
42.7207,74.3498,309.8,2003-04-12,646,D,0
42.725,74.3834,313.2,2003-04-12,646,D,0
42.7054,74.1514,324.9,2003-04-12,646,D,0
42.697,74.1855,314.5,2003-04-12,646,D,0
42.6685,74.1621,312.4,2003-04-12,646,D,0
43.0238,74.0824,323.0,2003-04-12,646,D,0
43.016,74.1143,332.0,2003-04-12,646,D,0
42.599,75.452,327.2,2003-04-12,646,D,0
42.6077,75.4185,317.7,2003-04-12,646,D,0
42.901,73.9494,307.7,2003-04-12,646,D,0
42.6822,74.8778,316.9,2003-04-12,646,D,0
42.6732,74.9128,316.2,2003-04-12,646,D,0
42.6836,74.8716,313.6,2003-04-12,646,D,0
43.0555,73.6498,314.8,2003-04-12,646,D,0
43.0501,73.6422,312.9,2003-04-12,646,D,0
42.6748,74.9068,318.3,2003-04-12,646,D,0
42.6697,74.9168,331.4,2003-04-12,824,D,0
42.6931,74.1364,330.6,2003-04-12,824,D,0
42.6811,74.1215,335.0,2003-04-12,824,D,0
42.7104,75.6001,311.9,2003-04-12,824,D,0
42.6888,74.4086,312.7,2003-04-12,824,D,0
42.7133,74.4402,334.7,2003-04-12,824,D,0
42.7255,74.4557,323.1,2003-04-12,824,D,0
42.7238,74.438,319.4,2003-04-12,824,D,0
42.7257,74.3518,324.1,2003-04-12,824,D,0
42.7444,74.2572,315.9,2003-04-12,824,D,0
42.8139,76.028,313.3,2003-04-12,824,D,0
42.7648,75.9582,312.9,2003-04-12,824,D,0
42.6856,74.9682,313.8,2003-04-12,824,D,0
42.677,74.8791,317.4,2003-04-12,824,D,0
42.6879,74.8779,313.6,2003-04-12,824,D,0
42.6756,74.7523,321.5,2003-04-12,824,D,0
42.6737,74.7339,339.7,2003-04-12,824,D,0
42.6863,74.751,317.0,2003-04-12,824,D,0
42.6783,74.7465,334.8,2003-04-12,824,D,0
42.6766,74.7279,323.4,2003-04-12,824,D,0
42.6031,75.424,328.8,2003-04-12,824,D,0
42.5763,75.5033,331.5,2003-04-12,824,D,0
42.657,75.2552,314.1,2003-04-12,824,D,0
42.6554,75.2368,312.2,2003-04-12,824,D,0
42.5773,75.5089,329.4,2003-04-12,824,D,0
42.6554,74.0757,308.7,2003-04-12,824,D,0
42.6948,74.1527,323.0,2003-04-12,824,D,0
43.0342,73.6576,304.1,2003-04-18,609,D,0
43.0361,73.6454,301.3,2003-04-18,609,D,0
42.6233,75.3875,313.4,2003-04-22,545,D,0
42.741,76.1822,317.3,2003-04-23,805,D,0
42.7394,76.1694,313.7,2003-04-23,805,D,0
42.6334,78.5939,313.1,2003-04-25,615,D,0
42.6394,78.5904,315.5,2003-04-25,615,D,0
42.5457,72.7683,334.6,2003-04-26,836,D,0
42.544,72.7493,316.3,2003-04-26,836,D,0
43.036,73.6371,312.8,2003-04-26,836,D,0
42.5473,72.7863,319.9,2003-04-26,836,D,0
43.0342,73.614,320.4,2003-04-26,836,D,0
41.5094,75.5147,307.0,2003-04-27,603,D,0
41.5114,75.5024,314.8,2003-04-27,603,D,0
42.6446,74.1012,312.9,2003-04-27,603,D,0
40.8857,73.2959,308.6,2003-04-27,604,D,0
40.8874,73.2842,327.1,2003-04-27,604,D,0
40.3359,73.311,315.3,2003-04-27,740,D,0
42.409,71.0236,312.9,2003-04-27,741,D,0
42.714,74.3026,312.9,2003-04-27,741,D,0
42.8679,75.7892,304.4,2003-04-27,1709,N,0
42.6865,75.6039,303.3,2003-04-27,1709,N,0
42.8695,75.7955,309.8,2003-04-27,2117,N,0
42.8893,75.7912,301.6,2003-04-27,2117,N,0
42.6373,75.4183,307.1,2003-04-27,2117,N,0
42.8899,75.7786,319.1,2003-04-28,508,D,0
42.62,75.3738,320.0,2003-04-28,508,D,0
42.614,75.3698,323.1,2003-04-28,508,D,0
42.6025,73.9694,326.1,2003-04-28,508,D,0
42.6035,73.9612,324.8,2003-04-28,508,D,0
42.8984,75.7749,322.4,2003-04-28,508,D,0
42.6515,75.4215,317.5,2003-04-28,508,D,0
42.6213,75.3315,320.2,2003-04-28,508,D,0
42.6848,75.6166,319.9,2003-04-28,508,D,0
42.6155,75.3262,318.0,2003-04-28,508,D,0
42.6206,73.9616,316.1,2003-04-28,508,D,0
42.9059,75.7839,322.0,2003-04-28,508,D,0
42.8882,75.8259,319.5,2003-04-28,508,D,0
42.8966,75.8204,322.5,2003-04-28,508,D,0
42.6776,75.6124,323.7,2003-04-28,508,D,0
42.8821,75.8177,329.2,2003-04-28,646,D,0
42.9035,75.7856,320.7,2003-04-28,646,D,0
42.8925,75.7782,319.6,2003-04-28,646,D,0
42.6006,73.9678,317.9,2003-04-28,646,D,0
42.6126,73.9804,322.7,2003-04-28,646,D,0
42.6034,73.9774,321.1,2003-04-28,646,D,0
42.8927,75.8259,319.8,2003-04-28,646,D,0
40.7394,73.5344,312.4,2003-04-28,646,D,0
40.74,73.5406,312.2,2003-04-28,646,D,0
40.5004,73.4812,310.0,2003-04-28,646,D,0
40.3238,73.3633,309.9,2003-04-28,646,D,0
42.6184,75.358,318.5,2003-04-28,646,D,0
42.6773,75.6145,320.7,2003-04-28,646,D,0
42.6557,75.4681,314.7,2003-04-28,646,D,0
42.6657,75.4288,323.5,2003-04-28,646,D,0
42.6624,75.4314,327.2,2003-04-28,646,D,0
42.6679,75.6001,318.4,2003-04-28,646,D,0
40.3235,73.3558,309.9,2003-04-28,646,D,0
42.6815,75.6114,316.6,2003-04-28,646,D,0
41.8888,73.3009,321.3,2003-04-28,823,D,0
42.6527,75.4356,330.6,2003-04-28,824,D,0
42.9019,75.8033,320.0,2003-04-28,824,D,0
42.6689,78.6686,318.0,2003-04-28,824,D,0
42.6707,78.6981,315.2,2003-04-28,824,D,0
42.8906,75.8066,333.5,2003-04-28,824,D,0
42.8877,75.802,325.6,2003-04-28,824,D,0
41.7438,71.0578,322.6,2003-04-28,824,D,0
42.713,75.7227,319.0,2003-04-28,824,D,0
43.0577,73.883,322.7,2003-04-28,824,D,0
42.6107,75.3443,322.4,2003-04-28,824,D,0
42.5983,73.9583,326.0,2003-04-28,824,D,0
42.8989,75.7986,326.2,2003-04-28,824,D,0
42.6148,75.2666,329.5,2003-04-28,824,D,0
42.9001,75.7838,332.9,2003-04-28,824,D,0
43.1048,73.8689,319.9,2003-04-28,824,D,0
42.8973,75.7794,327.2,2003-04-28,824,D,0
42.6104,73.9746,324.6,2003-04-28,824,D,0
42.8529,73.7695,330.2,2003-04-28,824,D,0
42.6603,78.6777,317.9,2003-04-28,824,D,0
42.6685,75.6093,330.6,2003-04-28,824,D,0
42.8889,75.7868,323.5,2003-04-28,824,D,0
43.0593,73.8993,332.0,2003-04-28,824,D,0
42.6667,75.5893,327.8,2003-04-28,824,D,0
42.6623,75.4164,343.0,2003-04-28,824,D,0
42.4926,73.0733,322.5,2003-04-28,824,D,0
42.664,75.4354,340.8,2003-04-28,824,D,0
42.6511,75.4175,324.5,2003-04-28,824,D,0
42.6599,74.175,320.5,2003-04-28,824,D,0
42.6799,75.6091,329.7,2003-04-28,824,D,0
42.564,74.0239,302.7,2003-04-28,2022,N,0
42.551,74.0151,301.2,2003-04-28,2022,N,0
42.5563,74.0484,300.0,2003-04-28,2200,N,0
42.5537,74.0404,305.0,2003-04-28,2200,N,0
41.2772,73.8122,320.9,2003-04-29,551,D,0
42.3918,72.6788,320.6,2003-04-29,551,D,0
42.7117,75.7607,318.4,2003-04-29,551,D,0
41.8514,73.2579,320.2,2003-04-29,551,D,0
42.654,78.6874,319.0,2003-04-29,551,D,0
41.2756,73.8256,320.8,2003-04-29,551,D,0
42.052,72.5389,316.1,2003-04-29,551,D,0
40.303,73.3673,318.2,2003-04-29,551,D,0
42.3796,72.6953,328.0,2003-04-29,551,D,0
42.3814,72.6789,321.9,2003-04-29,551,D,0
42.7635,76.0602,312.7,2003-04-29,551,D,0
41.2699,73.8108,330.7,2003-04-29,728,D,0
41.2647,73.817,323.0,2003-04-29,728,D,0
41.4537,74.4695,314.4,2003-04-29,728,D,0
41.6712,73.4869,301.2,2003-04-29,2105,N,0
42.0432,72.5392,318.9,2003-04-30,634,D,0
41.7334,73.4744,319.7,2003-04-30,634,D,0
41.9067,73.3122,315.5,2003-04-30,634,D,0
41.2747,73.8235,322.9,2003-04-30,634,D,0
41.7392,73.4832,317.9,2003-04-30,634,D,0
41.7156,73.4804,333.5,2003-04-30,811,D,0
41.2751,73.8277,347.7,2003-04-30,811,D,0
41.2662,73.8298,347.5,2003-04-30,811,D,0
41.9707,75.0193,324.6,2003-04-30,811,D,0
41.4308,74.2839,311.3,2003-05-05,514,D,0
41.4467,74.2878,310.9,2003-05-05,514,D,0
41.456,74.3087,320.2,2003-05-05,652,D,0
41.467,74.2677,312.8,2003-05-05,652,D,0
42.6398,71.4113,309.0,2003-05-07,640,D,0
41.7308,71.08,323.0,2003-05-07,818,D,0
43.0672,74.4996,321.8,2003-05-07,818,D,0
41.7291,71.0682,328.8,2003-05-07,818,D,0
42.9663,73.7012,312.8,2003-05-07,818,D,0
42.739,78.7367,319.8,2003-05-08,545,D,0
42.8446,75.207,323.3,2003-05-08,545,D,0
42.8258,75.8757,322.4,2003-05-08,545,D,0
42.7478,78.739,323.9,2003-05-08,545,D,0
42.0386,74.1387,319.5,2003-05-08,545,D,0
42.758,78.5421,318.8,2003-05-08,545,D,0
42.8241,75.8896,316.8,2003-05-08,545,D,0
43.0631,74.1111,327.0,2003-05-08,545,D,0
43.0614,74.1277,320.3,2003-05-08,545,D,0
43.0571,74.1033,313.8,2003-05-08,545,D,0
43.0553,74.1199,325.8,2003-05-08,545,D,0
41.4417,74.3941,331.6,2003-05-08,545,D,0
42.3078,75.6897,319.7,2003-05-08,545,D,0
42.7063,75.9448,318.1,2003-05-08,545,D,0
42.708,75.9307,316.1,2003-05-08,545,D,0
42.0372,74.1516,329.9,2003-05-08,545,D,0
42.8437,75.2006,330.7,2003-05-08,545,D,0
42.7441,78.7322,318.1,2003-05-08,722,D,0
42.6693,74.1182,311.6,2003-05-08,901,D,0
42.6671,74.1136,311.7,2003-05-08,901,D,0
42.7136,75.9561,314.8,2003-05-09,627,D,0
42.7054,75.9581,316.5,2003-05-09,627,D,0
42.7105,75.935,328.2,2003-05-09,627,D,0
42.7019,75.9512,315.8,2003-05-09,627,D,0
42.6318,75.9202,325.7,2003-05-09,627,D,0
42.6287,75.9121,316.0,2003-05-09,627,D,0
42.7183,75.9344,316.2,2003-05-09,627,D,0
42.7067,75.9288,319.5,2003-05-09,627,D,0
41.2862,73.8225,320.5,2003-05-09,628,D,0
42.1478,73.9257,336.4,2003-05-09,805,D,0
40.8493,73.4645,325.0,2003-05-09,805,D,0
42.256,77.9006,316.8,2003-05-09,805,D,0
42.7227,74.1339,315.2,2003-05-09,805,D,0
42.7158,75.9352,325.5,2003-05-09,805,D,0
42.7066,75.937,338.9,2003-05-09,805,D,0
42.6309,75.9216,325.1,2003-05-09,805,D,0
42.1923,73.8452,317.3,2003-05-09,805,D,0
42.1372,73.9161,320.4,2003-05-09,805,D,0
42.1389,73.928,326.2,2003-05-09,805,D,0
42.1364,74.1015,325.2,2003-05-09,805,D,0
41.6644,73.288,328.6,2003-05-09,805,D,0
42.6903,74.3597,316.1,2003-05-09,805,D,0
42.8364,75.8826,321.9,2003-05-09,805,D,0
41.2925,73.8257,329.0,2003-05-09,805,D,0
41.2908,73.8139,323.3,2003-05-09,805,D,0
42.6481,74.9293,326.5,2003-05-09,805,D,0
42.9205,74.0319,318.0,2003-05-09,806,D,0
42.7469,78.7473,319.3,2003-05-10,532,D,0
42.2208,77.8454,309.2,2003-05-10,532,D,0
42.3812,78.1303,314.1,2003-05-10,532,D,0
42.7052,78.2715,317.5,2003-05-19,704,D,0
42.7058,78.2666,316.3,2003-05-19,704,D,0
42.7014,78.2896,336.5,2003-05-19,842,D,0
42.6986,78.2986,331.5,2003-05-19,842,D,0
41.8676,75.2991,325.9,2003-05-20,609,D,0
41.8699,75.2859,322.7,2003-05-20,609,D,0
42.3543,72.2113,316.1,2003-05-20,747,D,0
42.0515,73.8941,316.6,2003-05-21,514,D,0
42.0586,73.9013,320.0,2003-05-21,514,D,0
42.0622,73.9011,339.0,2003-05-21,830,D,0
42.1003,73.9496,326.8,2003-05-21,830,D,0
42.102,73.9687,333.0,2003-05-21,830,D,0
42.101,73.9554,342.0,2003-05-21,830,D,0
42.1028,73.9744,322.8,2003-05-21,830,D,0
42.0759,73.8771,321.0,2003-05-22,735,D,0
42.0805,73.8982,324.5,2003-05-22,735,D,0
42.0645,73.8839,323.2,2003-05-22,735,D,0
43.0698,74.4098,323.4,2003-06-16,551,D,0
42.9172,74.8712,300.9,2003-06-16,1657,N,0
40.4205,72.1039,345.6,2003-06-17,811,D,0
40.4223,72.1157,336.4,2003-06-17,811,D,0
40.6062,72.3765,326.6,2003-06-24,817,D,0
40.0855,69.8996,323.1,2003-06-29,659,D,0
40.0838,69.8936,324.1,2003-06-29,659,D,0
40.077,69.8814,340.6,2003-06-29,835,D,0
40.115,69.8755,331.6,2003-06-29,835,D,0
40.0723,69.8745,335.6,2003-06-29,835,D,0
40.0739,69.8876,345.9,2003-06-29,835,D,0
40.0785,69.8945,335.3,2003-06-29,835,D,0
41.0719,72.1926,306.8,2003-07-02,1656,N,0
40.6397,72.8463,326.4,2003-07-05,759,D,0
41.0214,72.4226,318.6,2003-07-06,704,D,0
40.9624,72.5328,305.3,2003-07-06,1632,N,0
40.648,72.779,349.6,2003-07-07,609,D,0
40.9943,74.2105,316.7,2003-07-07,609,D,0
40.9921,74.2237,328.5,2003-07-07,609,D,0
40.982,74.2213,324.7,2003-07-07,747,D,0
40.9922,74.2186,326.0,2003-07-07,747,D,0
41.087,72.1858,335.2,2003-07-08,830,D,0
41.0161,72.4756,322.8,2003-07-11,545,D,0
40.1015,69.8483,331.8,2003-07-11,900,D,0
40.0946,69.853,329.6,2003-07-11,900,D,0
40.9826,72.4945,312.2,2003-07-12,627,D,0
41.0114,72.1756,341.9,2003-07-14,615,D,0
40.6531,72.8211,314.6,2003-07-14,615,D,0
40.6955,72.9126,323.9,2003-07-14,615,D,0
40.6933,72.9252,323.9,2003-07-14,615,D,0
41.0176,72.1848,309.1,2003-07-14,1721,N,0
40.6851,72.8454,321.5,2003-07-15,836,D,0
40.6773,72.915,330.4,2003-07-18,550,D,0
42.8222,73.5562,319.4,2003-07-19,633,D,0
40.6885,72.9278,324.7,2003-07-19,811,D,0
41.0855,72.1844,332.9,2003-07-20,538,D,0
40.8526,72.8792,325.3,2003-07-21,759,D,0
40.9493,72.5781,307.5,2003-07-21,1726,N,0
41.0048,73.1119,320.5,2003-07-23,609,D,0
40.9793,72.6159,326.7,2003-07-23,747,D,0
41.086,72.7387,316.1,2003-07-23,747,D,0
40.9904,72.6119,329.6,2003-07-23,747,D,0
41.0882,72.2972,325.5,2003-07-27,544,D,0
41.0874,72.3041,326.6,2003-07-27,544,D,0
43.0998,74.2227,320.5,2003-07-28,626,D,0
42.6537,71.3943,330.0,2003-07-28,805,D,0
43.0989,74.2193,325.3,2003-07-28,805,D,0
43.0805,73.8286,318.6,2003-07-29,848,D,0
43.081,73.8337,319.9,2003-07-29,848,D,0
42.8391,73.9721,328.9,2003-07-30,614,D,0
42.8299,73.9691,323.2,2003-07-30,614,D,0
42.8414,73.9589,315.2,2003-07-30,614,D,0
42.8643,74.8138,320.8,2003-07-30,753,D,0
42.7274,71.301,337.0,2003-07-31,836,D,0
42.732,71.2946,339.0,2003-07-31,836,D,0
43.0519,73.9504,303.8,2003-08-01,1708,N,0
43.0429,73.9526,310.3,2003-08-01,1708,N,0
43.0508,73.9551,321.8,2003-08-06,620,D,0
42.8574,75.0336,321.5,2003-08-06,620,D,0
43.0461,73.9464,324.8,2003-08-06,759,D,0
42.8519,75.035,326.3,2003-08-06,759,D,0
43.0366,73.9429,325.8,2003-08-06,759,D,0
42.8962,75.0226,316.7,2003-08-06,759,D,0
42.8375,73.824,316.5,2003-08-08,608,D,0
42.8271,73.5929,314.5,2003-08-08,608,D,0
42.8333,73.8225,331.0,2003-08-08,747,D,0
42.8303,73.8066,322.5,2003-08-08,747,D,0
43.1631,74.1915,344.7,2003-08-08,747,D,0
43.174,74.1988,339.7,2003-08-08,747,D,0
43.1712,74.1836,344.2,2003-08-08,747,D,0
39.8274,69.3687,330.2,2003-08-09,829,D,0
39.8363,69.3666,328.5,2003-08-09,829,D,0
42.7998,73.9454,321.2,2003-08-10,556,D,0
41.3524,72.157,328.5,2003-08-10,556,D,0
42.8025,74.8098,319.0,2003-08-10,556,D,0
41.3508,72.1705,331.4,2003-08-10,556,D,0
41.3483,72.1518,333.3,2003-08-10,734,D,0
42.7593,75.3812,315.6,2003-08-10,734,D,0
42.7601,75.3856,315.0,2003-08-10,734,D,0
42.9858,74.3745,324.2,2003-08-10,734,D,0
41.3563,72.181,321.1,2003-08-10,1702,N,0
42.8131,71.7193,313.7,2003-08-10,1702,N,0
41.3542,72.1684,305.1,2003-08-10,1702,N,0
41.3654,72.1783,313.8,2003-08-10,1702,N,0
41.3634,72.1659,305.1,2003-08-10,1702,N,0
41.3647,72.1792,304.0,2003-08-10,2111,N,0
41.363,72.1909,304.6,2003-08-10,2111,N,0
42.7957,71.7176,335.6,2003-08-11,639,D,0
42.803,71.7393,341.7,2003-08-11,639,D,0
42.8069,71.7209,346.7,2003-08-11,639,D,0
42.8179,71.7247,328.7,2003-08-11,639,D,0
40.3901,72.6818,332.3,2003-08-11,817,D,0
42.7945,71.7285,352.4,2003-08-11,817,D,0
42.8034,71.7262,341.7,2003-08-11,817,D,0
42.7958,71.7324,308.5,2003-08-11,2153,N,0
42.7907,71.7353,305.0,2003-08-11,2153,N,0
41.0873,72.5449,334.6,2003-08-12,544,D,0
42.7521,75.6221,319.2,2003-08-12,544,D,0
43.0905,73.8208,345.2,2003-08-12,544,D,0
43.0892,73.8524,326.6,2003-08-12,722,D,0
43.1239,74.0542,324.0,2003-08-12,722,D,0
43.081,73.8193,371.6,2003-08-12,722,D,0
42.7587,71.6594,348.6,2003-08-12,900,D,0
42.7564,71.6518,343.7,2003-08-12,900,D,0
42.758,71.6901,327.8,2003-08-12,900,D,0
42.9139,74.8692,302.1,2003-08-12,1650,N,0
43.0712,74.0833,323.8,2003-08-13,805,D,0
43.0624,74.0857,323.0,2003-08-13,805,D,0
42.7351,74.0603,326.6,2003-08-13,805,D,0
42.8302,73.5713,323.0,2003-08-13,805,D,0
41.2151,72.3158,326.6,2003-08-14,532,D,0
41.2172,72.3396,358.8,2003-08-14,847,D,0
41.2154,72.3148,331.4,2003-08-14,847,D,0
41.2172,72.3579,335.4,2003-08-14,847,D,0
41.2302,72.3377,371.2,2003-08-14,847,D,0
41.2155,72.3328,345.4,2003-08-14,847,D,0
41.232,72.3627,353.0,2003-08-14,847,D,0
41.2286,72.3308,363.0,2003-08-14,847,D,0
41.2303,72.3556,373.9,2003-08-14,847,D,0
41.219,72.3651,336.6,2003-08-14,847,D,0
42.7919,75.1605,318.0,2003-08-15,614,D,0
43.0479,73.6226,324.7,2003-08-15,614,D,0
43.0501,73.6097,325.5,2003-08-15,614,D,0
41.0701,72.5877,339.3,2003-08-15,615,D,0
41.3695,73.6867,319.6,2003-08-15,752,D,0
40.9072,73.9461,321.0,2003-08-15,752,D,0
41.2368,72.36,335.4,2003-08-15,752,D,0
41.2401,72.3768,345.6,2003-08-15,752,D,0
43.0464,73.6083,339.5,2003-08-15,753,D,0
40.1066,69.7957,351.2,2003-08-15,1720,N,0
40.0783,69.7911,326.4,2003-08-15,1720,N,0
40.0905,69.8119,311.9,2003-08-15,1720,N,0
40.0888,69.8003,310.5,2003-08-15,1720,N,0
40.0871,69.7887,321.2,2003-08-15,1720,N,0
40.1011,69.8212,326.3,2003-08-15,1720,N,0
40.0994,69.8096,336.5,2003-08-15,1720,N,0
40.0977,69.798,320.1,2003-08-15,1720,N,0
40.096,69.7864,316.9,2003-08-15,1720,N,0
40.1083,69.8073,310.9,2003-08-15,1720,N,0
40.0906,69.7897,315.2,2003-08-15,2130,N,0
40.0935,69.83,313.8,2003-08-15,2130,N,0
40.0956,69.8175,312.2,2003-08-15,2130,N,0
40.1027,69.833,310.0,2003-08-15,2130,N,0
40.1048,69.8205,319.8,2003-08-15,2130,N,0
40.114,69.8234,327.1,2003-08-15,2130,N,0
40.1161,69.8109,310.9,2003-08-15,2130,N,0
40.1231,69.8263,318.5,2003-08-15,2130,N,0
40.1252,69.8138,324.1,2003-08-15,2130,N,0
40.1305,69.821,310.8,2003-08-15,2130,N,0
43.1123,73.9563,323.0,2003-08-16,519,D,0
42.8753,73.7185,325.3,2003-08-16,657,D,0
40.9071,73.9401,320.1,2003-08-16,835,D,0
42.7664,73.9779,329.7,2003-08-16,836,D,0
42.7541,73.9792,330.0,2003-08-16,836,D,0
42.8199,71.7615,335.2,2003-08-17,602,D,0
42.8039,73.8164,330.1,2003-08-17,602,D,0
40.9071,73.9531,323.5,2003-08-17,603,D,0
40.9089,73.9414,328.7,2003-08-17,603,D,0
40.9026,73.9437,320.2,2003-08-17,740,D,0
42.9481,73.9496,343.2,2003-08-17,741,D,0
42.9886,74.3822,331.5,2003-08-17,741,D,0
42.9336,73.9351,321.5,2003-08-17,741,D,0
42.9373,73.9537,324.4,2003-08-17,741,D,0
42.7921,73.8133,326.0,2003-08-17,741,D,0
42.8128,71.7647,331.9,2003-08-17,741,D,0
42.9443,73.931,340.6,2003-08-17,741,D,0
42.9851,74.3645,328.0,2003-08-17,741,D,0
39.9763,69.6195,343.1,2003-08-17,918,D,0
39.9759,69.6148,341.0,2003-08-17,918,D,0
41.2534,72.3851,319.4,2003-08-17,1708,N,0
39.9702,69.6312,309.4,2003-08-17,1708,N,0
41.2552,72.3968,309.2,2003-08-17,1708,N,0
42.7901,71.7687,305.5,2003-08-17,1709,N,0
42.799,71.7662,317.1,2003-08-17,1709,N,0
42.806,71.7517,305.7,2003-08-17,1709,N,0
42.8078,71.7638,305.4,2003-08-17,1709,N,0
42.7971,71.7541,314.5,2003-08-17,1709,N,0
42.7687,73.9579,321.5,2003-08-18,645,D,0
40.3021,72.8381,318.1,2003-08-18,646,D,0
42.7689,71.7353,302.4,2003-08-18,1614,N,0
42.7859,71.7285,306.2,2003-08-18,1614,N,0
42.7856,71.7338,306.8,2003-08-18,1614,N,0
42.757,71.7173,317.5,2003-08-18,1752,N,0
42.753,71.7246,318.1,2003-08-18,1752,N,0
42.7512,71.693,332.4,2003-08-18,1752,N,0
42.7553,71.6859,319.5,2003-08-18,1752,N,0
42.7919,74.1877,319.7,2003-08-19,550,D,0
