latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.4818,6.7143,300.8,2003-02-19,2138,N,2
51.3695,6.7188,303.0,2003-02-20,141,N,2
49.3546,6.7433,318.5,2003-02-20,142,N,0
51.4802,6.7268,304.6,2003-02-20,1110,D,2
51.4842,6.7073,309.4,2003-02-20,1110,D,2
51.3622,6.701,311.8,2003-02-20,1252,D,2
51.4838,6.7231,309.5,2003-02-21,224,N,2
51.4872,6.7297,311.1,2003-02-21,224,N,2
49.3535,6.7467,300.1,2003-02-21,1015,D,2
51.4875,6.7223,312.7,2003-02-21,1015,D,2
51.3648,6.7083,303.2,2003-02-21,1015,D,2
51.485,6.7038,306.5,2003-02-21,1157,D,2
51.3641,6.7137,309.4,2003-02-21,1157,D,2
51.36,6.6935,306.5,2003-02-21,1157,D,2
51.3692,6.7022,321.3,2003-02-21,2126,N,2
51.4849,6.7237,303.3,2003-02-22,129,N,2
52.1727,10.4239,304.6,2003-02-22,129,N,2
51.4906,6.7387,313.2,2003-02-22,1058,D,2
49.3536,6.737,303.1,2003-02-22,1058,D,2
51.4842,6.7191,331.6,2003-02-22,1058,D,2
51.3621,6.7084,307.6,2003-02-22,1058,D,2
51.9787,7.8936,301.0,2003-02-22,1240,D,0
51.4846,6.7305,317.7,2003-02-22,1240,D,2
52.7931,9.802,314.4,2003-02-22,1240,D,0
52.795,9.8264,315.4,2003-02-22,1240,D,0
51.4827,6.7135,328.5,2003-02-22,1240,D,2
52.8999,9.8735,306.9,2003-02-22,1240,D,0
51.3607,6.7003,304.2,2003-02-22,1240,D,2
52.1577,10.3987,302.5,2003-02-22,2031,N,2
51.4895,6.7328,303.2,2003-02-23,212,N,2
51.4863,6.7187,304.0,2003-02-23,1003,D,2
51.4826,6.7239,304.6,2003-02-23,1003,D,2
51.3622,6.7182,303.8,2003-02-23,1145,D,2
51.3642,6.709,311.0,2003-02-23,1145,D,2
52.1503,10.3963,305.4,2003-02-23,1145,D,2
52.1743,10.4172,309.1,2003-02-23,1145,D,2
52.1524,10.4021,302.9,2003-02-23,2114,N,2
51.3644,6.7089,310.1,2003-02-23,2114,N,2
51.4848,6.7083,313.7,2003-02-23,2114,N,2
51.4872,6.7229,304.5,2003-02-23,2114,N,2
52.1572,10.4087,306.8,2003-02-24,116,N,2
51.4876,6.7246,305.2,2003-02-24,117,N,2
51.4841,6.711,318.4,2003-02-24,1045,D,2
51.482,6.7251,305.6,2003-02-24,1045,D,2
52.1542,10.3982,305.8,2003-02-24,1045,D,2
49.244,6.8535,300.4,2003-02-24,1046,D,2
49.3549,6.7418,308.2,2003-02-24,1046,D,0
49.3527,6.7555,301.7,2003-02-24,1046,D,2
51.3629,6.7122,314.4,2003-02-24,1046,D,2
49.3484,6.7309,319.7,2003-02-24,1227,D,0
49.2434,6.8438,303.2,2003-02-24,1227,D,0
49.3522,6.7579,305.0,2003-02-24,1227,D,2
49.3503,6.7444,311.1,2003-02-24,1227,D,2
48.6969,8.9866,301.5,2003-02-24,1227,D,0
51.4835,6.701,315.7,2003-02-24,1228,D,2
52.7795,9.8648,304.2,2003-02-24,1228,D,0
52.9687,10.0271,302.5,2003-02-24,1228,D,0
51.4855,6.7154,309.9,2003-02-24,1228,D,2
52.1536,10.3992,309.2,2003-02-24,1228,D,2
51.364,6.7033,315.3,2003-02-24,1228,D,2
51.4865,6.7231,312.7,2003-02-24,2157,N,2
51.4818,6.7308,301.7,2003-02-24,2157,N,2
52.1701,10.4129,314.7,2003-02-25,2101,N,2
51.485,6.7177,303.2,2003-02-25,2101,N,2
51.3665,6.7056,303.3,2003-02-25,2101,N,2
52.1564,10.4061,309.5,2003-02-26,1033,D,2
52.7881,9.8531,305.6,2003-02-26,1033,D,0
52.174,10.4131,308.0,2003-02-26,1033,D,2
52.799,9.842,309.7,2003-02-26,1033,D,0
51.366,6.7222,300.0,2003-02-26,1033,D,2
51.3679,6.7068,317.8,2003-02-26,1033,D,2
51.4828,6.7225,307.6,2003-02-26,1033,D,2
49.3525,6.7574,302.1,2003-02-26,1034,D,2
49.3453,6.7405,302.4,2003-02-26,1034,D,2
49.2479,6.8516,301.8,2003-02-26,1034,D,0
49.3487,6.7529,300.6,2003-02-26,1215,D,2
52.1707,10.4086,309.5,2003-02-26,1215,D,2
52.1507,10.3997,311.6,2003-02-26,1215,D,2
48.4749,10.3563,302.0,2003-02-26,1215,D,0
51.4277,7.3299,302.7,2003-02-26,1215,D,0
51.4918,6.7374,312.4,2003-02-26,1215,D,2
51.4557,6.744,301.0,2003-02-26,1215,D,0
52.4278,7.1565,301.5,2003-02-26,1216,D,0
52.7906,9.8454,330.9,2003-02-26,1216,D,0
53.0557,10.1045,304.7,2003-02-26,1216,D,0
53.5186,9.9033,300.5,2003-02-26,1216,D,0
52.7817,9.8486,306.0,2003-02-26,1216,D,0
48.975,9.6852,303.8,2003-02-27,1120,D,0
48.98,9.6896,304.8,2003-02-27,1120,D,0
51.4859,6.7292,303.3,2003-02-27,1258,D,2
49.3506,6.7478,302.0,2003-02-27,1258,D,2
51.4894,6.7348,302.1,2003-02-27,2049,N,2
51.4858,6.7302,306.0,2003-02-27,2049,N,2
51.4889,6.7346,316.5,2003-02-28,1021,D,2
51.4784,6.7321,313.7,2003-02-28,1021,D,2
51.367,6.7203,302.2,2003-02-28,1021,D,2
48.2468,12.5232,301.9,2003-02-28,1202,D,0
51.3625,6.7087,324.2,2003-02-28,1203,D,2
49.3548,6.7444,305.2,2003-02-28,1203,D,0
51.4839,6.7395,302.7,2003-02-28,1203,D,2
51.4806,6.722,311.9,2003-02-28,1203,D,2
51.3592,6.6911,304.8,2003-02-28,1203,D,2
52.152,10.4076,300.6,2003-03-01,1103,D,2
51.4863,6.719,303.2,2003-03-01,1246,D,2
51.4882,6.7385,305.9,2003-03-01,1246,D,2
52.1716,14.6262,304.2,2003-03-02,1151,D,0
51.4857,6.7347,305.0,2003-03-05,1039,D,2
51.0641,6.8357,304.7,2003-03-05,1039,D,0
51.4803,6.7231,304.0,2003-03-07,1027,D,2
51.4822,6.7057,302.9,2003-03-07,1027,D,2
48.7922,9.167,300.2,2003-03-07,1208,D,0
53.5194,9.9009,309.4,2003-03-07,1210,D,0
51.4854,6.7132,310.3,2003-03-08,141,N,2
52.1578,10.4027,303.3,2003-03-08,141,N,2
51.4835,6.7276,302.4,2003-03-08,141,N,2
51.3645,6.7112,306.4,2003-03-08,141,N,2
52.1643,10.4214,302.7,2003-03-08,141,N,2
51.4818,6.728,310.4,2003-03-08,1110,D,2
51.4857,6.7085,300.4,2003-03-08,1110,D,2
51.4961,6.7414,303.7,2003-03-08,1110,D,0
52.1528,10.4036,308.0,2003-03-09,2126,N,2
52.4674,7.324,312.3,2003-03-10,128,N,0
52.1566,10.4005,302.5,2003-03-10,128,N,2
51.484,6.7288,301.6,2003-03-10,129,N,2
51.4858,6.7115,304.8,2003-03-10,129,N,2
48.6964,8.9991,302.7,2003-03-10,1058,D,0
49.2376,6.845,302.8,2003-03-10,1239,D,0
49.3507,6.7389,308.4,2003-03-10,1239,D,2
49.3489,6.7236,305.2,2003-03-10,1239,D,0
49.3525,6.7541,308.2,2003-03-10,1239,D,2
51.4866,6.7218,302.5,2003-03-13,159,N,2
52.1598,10.4041,302.4,2003-03-13,950,D,2
52.1467,10.3993,301.7,2003-03-13,1132,D,2
51.3597,6.6966,302.2,2003-03-13,1310,D,2
52.1588,10.4013,300.9,2003-03-13,2101,N,2
51.4881,6.7314,304.0,2003-03-13,2101,N,2
51.4848,6.7137,308.7,2003-03-13,2101,N,2
54.1223,12.0165,301.0,2003-03-14,1032,D,0
53.137,8.6747,304.7,2003-03-14,1033,D,0
51.3672,6.7074,344.0,2003-03-14,1033,D,2
53.1349,8.6898,307.4,2003-03-14,1033,D,2
51.3653,6.7229,306.6,2003-03-14,1033,D,2
51.4895,6.7415,318.5,2003-03-14,1033,D,2
49.3517,6.7585,305.2,2003-03-14,1034,D,2
49.3601,6.7522,302.7,2003-03-14,1034,D,2
51.4876,6.7143,301.3,2003-03-14,2144,N,2
52.153,10.4011,302.0,2003-03-15,146,N,2
52.1622,10.4054,305.0,2003-03-15,146,N,2
51.4815,6.7292,300.2,2003-03-15,1116,D,2
51.3658,6.7079,305.4,2003-03-15,1116,D,2
51.4865,6.7067,305.4,2003-03-15,1116,D,2
51.3613,6.7184,301.4,2003-03-15,1258,D,2
51.3594,6.6919,304.1,2003-03-15,1258,D,2
51.4869,6.718,303.6,2003-03-15,1258,D,2
52.1735,10.4093,305.0,2003-03-15,2049,N,2
53.1371,8.6797,303.2,2003-03-16,1020,D,2
53.521,9.9045,303.1,2003-03-16,1020,D,0
52.4008,12.4998,308.0,2003-03-16,1020,D,0
49.7169,11.7302,305.2,2003-03-16,1021,D,0
51.4893,6.7168,305.1,2003-03-16,1021,D,2
51.4874,6.7368,306.1,2003-03-16,1021,D,2
49.3492,6.7265,300.9,2003-03-16,1021,D,0
51.3677,6.7018,302.9,2003-03-16,1021,D,2
49.3474,6.7445,307.0,2003-03-16,1021,D,2
51.3658,6.7217,303.8,2003-03-16,1021,D,2
52.1533,10.4013,313.2,2003-03-16,1021,D,2
48.8631,10.7091,304.1,2003-03-16,1202,D,0
49.2431,6.8432,301.2,2003-03-16,1202,D,0
51.487,6.7394,310.0,2003-03-16,1203,D,2
51.4836,6.7217,311.4,2003-03-16,1203,D,2
51.3654,6.708,307.7,2003-03-16,1203,D,2
52.1502,10.3988,310.7,2003-03-16,1203,D,2
51.3686,6.7042,306.9,2003-03-16,2132,N,2
51.468,6.248,328.0,2003-03-17,1104,D,0
49.3513,6.7377,308.4,2003-03-17,1104,D,2
49.2464,6.8433,301.1,2003-03-17,1104,D,0
51.4669,6.2417,320.6,2003-03-17,1104,D,0
49.3577,6.7606,303.8,2003-03-17,1104,D,2
51.4826,6.7223,310.9,2003-03-17,1104,D,2
51.4711,6.2314,308.7,2003-03-17,1104,D,0
51.3685,6.7105,309.7,2003-03-17,1104,D,2
51.4854,6.7132,304.7,2003-03-17,1245,D,2
49.3488,6.7336,307.0,2003-03-17,1245,D,0
49.3506,6.7508,310.8,2003-03-17,1245,D,2
51.4873,6.7324,301.9,2003-03-17,1245,D,2
51.3644,6.6969,301.5,2003-03-17,1245,D,2
53.5219,9.9022,302.0,2003-03-17,1246,D,0
53.1373,8.6853,303.9,2003-03-18,1008,D,2
52.1505,10.4112,303.0,2003-03-18,1008,D,2
51.3676,6.7098,302.4,2003-03-18,1009,D,2
49.3539,6.7384,300.9,2003-03-18,1009,D,2
51.4859,6.7145,300.3,2003-03-18,1009,D,2
51.4892,6.7354,303.6,2003-03-18,1150,D,2
52.7676,9.7977,312.9,2003-03-18,1150,D,0
52.7678,9.7929,316.5,2003-03-18,1150,D,0
52.1558,10.4103,303.8,2003-03-18,1150,D,2
52.1527,10.3935,308.2,2003-03-18,1150,D,2
51.7721,14.0894,300.4,2003-03-18,1150,D,0
52.7802,9.7485,300.4,2003-03-18,1150,D,0
49.2432,6.843,308.1,2003-03-18,1150,D,0
53.1365,8.6927,300.6,2003-03-18,1151,D,2
53.1328,8.6741,315.0,2003-03-18,1151,D,0
51.4883,6.7236,318.5,2003-03-18,2120,N,2
52.174,14.6286,311.1,2003-03-18,2120,N,0
51.3642,6.7028,300.7,2003-03-18,2120,N,2
51.4862,6.7095,324.1,2003-03-18,2120,N,2
51.4876,6.7272,308.0,2003-03-19,122,N,2
51.4906,6.7405,311.9,2003-03-19,1051,D,2
51.5173,6.9749,308.1,2003-03-19,1051,D,0
51.3636,6.7122,315.3,2003-03-19,1052,D,2
50.0487,8.2213,301.6,2003-03-19,1052,D,0
50.9198,8.6714,301.4,2003-03-19,1052,D,0
49.3529,6.7356,311.5,2003-03-19,1052,D,2
50.0562,9.8404,305.7,2003-03-19,1052,D,0
49.3595,6.7537,308.0,2003-03-19,1052,D,2
49.3465,6.7385,308.1,2003-03-19,1232,D,2
49.3573,6.7497,307.2,2003-03-19,1232,D,2
49.2408,6.8415,304.8,2003-03-19,1232,D,0
51.4944,6.7402,307.9,2003-03-19,1233,D,2
51.3612,6.7094,312.4,2003-03-19,1233,D,2
51.456,6.7367,303.0,2003-03-19,1233,D,0
51.3703,6.7101,300.8,2003-03-20,2107,N,2
51.4833,6.703,300.8,2003-03-20,2107,N,2
51.4861,6.7188,317.3,2003-03-20,2107,N,2
53.3568,13.2397,303.7,2003-03-21,1038,D,0
52.7826,9.8339,301.6,2003-03-21,1039,D,0
51.4829,6.7102,317.7,2003-03-21,1039,D,2
52.1559,10.407,302.0,2003-03-21,1039,D,2
51.3607,6.7222,301.6,2003-03-21,1039,D,2
53.5205,9.9026,300.4,2003-03-21,1039,D,0
51.3627,6.7078,320.0,2003-03-21,1039,D,2
51.481,6.7247,315.5,2003-03-21,1039,D,2
53.1347,8.6893,303.8,2003-03-21,1039,D,2
49.379,7.223,300.9,2003-03-21,1040,D,0
53.4881,10.5939,300.3,2003-03-21,1221,D,0
53.5154,9.9005,312.4,2003-03-21,1221,D,0
52.1508,10.3968,305.1,2003-03-21,1221,D,2
51.3626,6.7025,320.7,2003-03-21,1221,D,2
51.3647,6.7166,305.9,2003-03-21,1221,D,2
49.244,6.8515,308.1,2003-03-22,153,N,2
51.4872,6.7216,307.3,2003-03-22,1122,D,2
49.3505,6.7428,303.5,2003-03-22,1303,D,2
51.37,6.711,301.6,2003-03-22,2055,N,2
51.4818,6.7352,304.2,2003-03-22,2055,N,2
51.4845,6.7273,317.3,2003-03-22,2055,N,2
52.1532,10.401,302.2,2003-03-22,2055,N,2
51.4846,6.7296,301.0,2003-03-23,235,N,2
53.5206,9.9094,303.0,2003-03-23,1026,D,0
53.1391,8.6828,301.9,2003-03-23,1027,D,0
51.5965,8.335,301.1,2003-03-23,1027,D,0
52.1494,10.3976,309.7,2003-03-23,1027,D,2
51.3668,6.7052,325.7,2003-03-23,1027,D,2
51.3649,6.7224,307.0,2003-03-23,1027,D,2
51.4867,6.7326,309.5,2003-03-23,1027,D,2
51.3161,13.2804,303.3,2003-03-23,1027,D,0
51.4886,6.7153,315.8,2003-03-23,1027,D,2
51.3672,6.7119,328.5,2003-03-23,1027,D,2
52.1545,14.646,300.2,2003-03-23,1027,D,0
48.4072,8.4611,301.7,2003-03-23,1028,D,0
49.3485,6.7394,312.5,2003-03-23,1028,D,2
48.3715,9.9564,302.3,2003-03-23,1028,D,0
49.3459,6.7317,308.0,2003-03-23,1028,D,0
49.2443,6.8485,302.7,2003-03-23,1028,D,2
47.745,10.3161,303.4,2003-03-23,1207,D,0
47.7361,10.3193,302.4,2003-03-23,1207,D,0
48.0811,9.8049,300.6,2003-03-23,1208,D,0
49.2408,6.8401,305.4,2003-03-23,1208,D,0
50.0337,10.4987,321.8,2003-03-23,1208,D,0
50.0358,10.5124,323.2,2003-03-23,1208,D,0
49.3468,6.7329,311.1,2003-03-23,1208,D,0
49.6861,11.8197,307.7,2003-03-23,1208,D,0
49.2439,6.8564,305.2,2003-03-23,1208,D,2
54.6821,9.4444,300.9,2003-03-23,1209,D,0
52.2105,11.1857,303.7,2003-03-23,1209,D,0
51.3652,6.7005,310.5,2003-03-23,1209,D,2
52.148,10.3974,319.1,2003-03-23,1209,D,2
52.4626,7.3103,304.0,2003-03-23,1209,D,0
52.15,10.4117,306.7,2003-03-23,1209,D,2
51.4956,6.7379,309.4,2003-03-23,1209,D,2
51.115,7.246,326.9,2003-03-23,1209,D,0
54.0277,10.0197,300.5,2003-03-23,1209,D,0
51.4836,6.7263,311.7,2003-03-23,1209,D,2
51.4558,6.7392,306.9,2003-03-23,1209,D,0
51.4829,6.7073,313.7,2003-03-23,2138,N,2
51.4962,6.7383,301.3,2003-03-23,2138,N,0
51.4847,6.7242,303.0,2003-03-23,2138,N,2
53.5217,9.9081,300.6,2003-03-23,2139,N,0
53.5187,9.902,305.7,2003-03-23,2139,N,0
51.3657,6.7119,323.7,2003-03-24,140,N,2
52.1796,10.418,319.8,2003-03-24,140,N,0
52.1529,10.4064,308.0,2003-03-24,140,N,2
49.3515,6.7467,307.6,2003-03-24,141,N,2
52.164,14.632,302.8,2003-03-24,931,D,0
51.4284,14.7122,316.1,2003-03-24,932,D,0
51.4176,14.7048,318.5,2003-03-24,932,D,0
52.1475,10.415,303.0,2003-03-24,1109,D,2
52.156,10.3963,304.0,2003-03-24,1109,D,2
53.6463,11.7145,304.8,2003-03-24,1109,D,0
51.3655,6.7151,318.1,2003-03-24,1110,D,2
49.3529,6.7476,307.0,2003-03-24,1110,D,2
51.4827,6.7184,318.9,2003-03-24,1110,D,2
49.2466,6.8537,305.3,2003-03-24,1110,D,0
50.4398,6.6304,302.0,2003-03-24,1110,D,0
51.3695,6.6955,300.8,2003-03-24,1110,D,2
51.4409,14.8659,304.7,2003-03-24,1113,D,0
53.641,11.7095,302.7,2003-03-24,1114,D,0
54.0197,13.7224,308.2,2003-03-24,1114,D,0
49.7053,11.7869,301.8,2003-03-24,1251,D,0
49.6979,11.8168,312.5,2003-03-24,1251,D,0
49.3485,6.7456,310.5,2003-03-24,1251,D,2
49.352,6.7376,310.3,2003-03-24,1251,D,2
49.7072,11.8247,307.0,2003-03-24,1251,D,0
53.836,13.4888,301.1,2003-03-24,1252,D,0
53.1356,8.6808,306.3,2003-03-25,1014,D,2
52.1559,10.3927,307.6,2003-03-25,1014,D,2
52.154,10.4098,318.6,2003-03-25,1014,D,2
52.1733,10.4153,316.0,2003-03-25,1014,D,2
49.2475,6.8504,305.8,2003-03-25,1015,D,0
51.8157,8.796,305.6,2003-03-25,1015,D,0
48.082,9.8046,304.5,2003-03-25,1155,D,0
49.3537,6.7433,308.5,2003-03-25,1156,D,2
52.3991,12.4942,306.2,2003-03-25,1156,D,0
48.8282,9.8132,305.5,2003-03-25,1156,D,0
52.1492,10.4109,305.0,2003-03-25,1156,D,2
52.1466,10.3957,308.1,2003-03-25,1156,D,2
52.9791,13.3535,302.6,2003-03-25,1157,D,0
51.3624,6.7011,301.4,2003-03-25,2126,N,2
51.4844,6.7124,318.3,2003-03-25,2126,N,2
51.4863,6.7268,304.5,2003-03-25,2126,N,2
52.1554,10.4026,307.0,2003-03-26,128,N,2
51.4829,6.7199,303.5,2003-03-26,128,N,2
52.2217,8.2934,300.9,2003-03-26,1057,D,0
51.8104,8.7853,305.1,2003-03-26,1057,D,0
52.1553,14.6498,301.5,2003-03-26,1057,D,0
53.1373,8.6902,302.9,2003-03-26,1057,D,2
52.1518,10.4112,308.1,2003-03-26,1057,D,2
52.1091,11.6781,305.9,2003-03-26,1057,D,0
52.2036,8.6614,300.4,2003-03-26,1057,D,0
51.3632,6.7134,305.7,2003-03-26,1058,D,2
50.0946,8.9547,300.2,2003-03-26,1058,D,0
51.3658,6.7132,303.8,2003-03-26,1239,D,2
52.1537,10.413,307.1,2003-03-26,1239,D,2
52.1518,10.3881,310.0,2003-03-26,1239,D,2
51.4832,6.7338,300.9,2003-03-27,211,N,2
51.4872,6.7143,305.4,2003-03-27,211,N,2
53.1359,8.689,300.3,2003-03-27,1002,D,2
52.1607,14.6541,300.8,2003-03-27,1002,D,0
51.4826,6.7207,323.7,2003-03-27,1002,D,2
52.1678,10.4339,300.3,2003-03-27,1140,D,2
51.4845,6.7252,310.5,2003-03-27,1140,D,2
51.4817,6.73,309.7,2003-03-27,1140,D,2
52.1669,10.4254,301.4,2003-03-27,1140,D,2
52.1687,10.4086,314.9,2003-03-27,1144,D,2
51.4897,6.7291,307.3,2003-03-27,1144,D,2
51.4843,6.7226,306.1,2003-03-27,2114,N,2
52.1552,10.3934,320.1,2003-03-27,2114,N,2
52.1571,10.4084,319.0,2003-03-27,2114,N,2
51.3679,6.6996,304.9,2003-03-27,2114,N,2
52.1542,10.4014,310.1,2003-03-28,116,N,2
51.3705,6.7127,301.8,2003-03-28,116,N,2
51.4846,6.7171,306.8,2003-03-28,116,N,2
51.431,7.3262,305.6,2003-03-28,1045,D,0
52.2058,8.0458,302.6,2003-03-28,1045,D,0
53.51,10.0392,301.2,2003-03-28,1045,D,0
52.1619,10.4171,311.3,2003-03-28,1045,D,2
53.6198,10.2324,315.3,2003-03-28,1045,D,0
51.487,6.7143,318.3,2003-03-28,1045,D,2
51.4288,7.3404,304.4,2003-03-28,1045,D,0
53.2243,13.6809,303.8,2003-03-28,1045,D,0
53.2202,13.7007,302.6,2003-03-28,1045,D,0
51.4719,6.7533,306.1,2003-03-28,1045,D,2
52.2305,7.2846,306.7,2003-03-28,1045,D,0
52.2284,7.2989,303.7,2003-03-28,1045,D,0
52.1433,9.9915,301.8,2003-03-28,1045,D,0
53.5223,9.9112,302.5,2003-03-28,1045,D,0
51.365,6.721,309.9,2003-03-28,1045,D,2
52.1556,10.3968,307.2,2003-03-28,1045,D,2
52.1527,10.4127,308.7,2003-03-28,1045,D,2
51.3671,6.707,332.8,2003-03-28,1045,D,2
49.8445,9.6163,303.5,2003-03-28,1046,D,0
48.9844,12.1958,309.8,2003-03-28,1046,D,0
49.8177,9.0203,302.6,2003-03-28,1046,D,0
49.815,9.0353,300.5,2003-03-28,1046,D,0
50.9037,6.7529,304.7,2003-03-28,1046,D,0
51.4694,6.2392,313.3,2003-03-28,1227,D,0
51.3671,6.7058,318.5,2003-03-28,1227,D,2
52.1534,10.3975,312.2,2003-03-28,1227,D,2
52.1387,11.064,309.1,2003-03-28,1227,D,0
51.8113,8.7557,305.6,2003-03-28,1227,D,0
49.3514,6.7384,303.2,2003-03-28,1227,D,2
52.1552,10.4158,307.6,2003-03-28,1227,D,2
49.3533,6.7519,305.9,2003-03-28,1227,D,2
51.4808,6.7186,322.4,2003-03-28,1227,D,2
51.8095,8.7399,310.6,2003-03-28,1227,D,0
53.1379,8.6814,304.7,2003-03-28,1228,D,0
52.168,14.621,302.2,2003-03-28,2018,N,0
52.1582,10.415,300.3,2003-03-29,1128,D,2
52.1552,10.4201,301.2,2003-03-29,1128,D,2
52.1513,10.4036,307.2,2003-03-29,1132,D,2
53.5189,9.896,307.4,2003-03-29,2102,N,0
53.5212,9.9109,300.5,2003-03-29,2102,N,0
52.1578,10.4045,303.3,2003-03-30,104,N,2
51.4904,6.7412,304.3,2003-03-30,104,N,2
51.4829,6.7291,315.3,2003-03-30,1033,D,2
51.5165,6.9696,307.0,2003-03-30,1033,D,0
52.1523,10.4143,309.5,2003-03-30,1033,D,2
52.4368,13.4092,305.1,2003-03-30,1033,D,0
52.1545,10.3999,320.8,2003-03-30,1033,D,2
51.4848,6.7136,326.5,2003-03-30,1033,D,2
51.7478,11.9482,306.6,2003-03-30,1033,D,0
52.1999,10.5912,303.4,2003-03-30,1033,D,0
51.4903,6.7474,307.2,2003-03-30,1033,D,2
51.6241,6.6073,300.7,2003-03-30,1033,D,0
