latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.6011,21.1842,310.4,2003-03-27,1143,D,2
49.2555,18.9386,301.5,2003-03-27,1143,D,0
48.6103,17.0565,317.7,2003-03-27,1143,D,0
48.8857,21.4435,315.3,2003-03-27,1143,D,0
48.6191,17.0534,317.0,2003-03-27,1143,D,0
48.9926,22.2643,303.1,2003-03-27,1143,D,0
48.8833,21.451,307.2,2003-03-27,1143,D,0
48.9221,21.8926,313.3,2003-03-27,1143,D,0
48.8815,21.4352,307.9,2003-03-27,1143,D,0
48.9505,22.3518,307.3,2003-03-27,1143,D,0
48.9034,22.2921,301.3,2003-03-27,1143,D,0
48.7276,17.6616,304.5,2003-03-27,1143,D,0
48.7236,22.1243,313.2,2003-03-27,1143,D,0
48.4138,21.8,301.1,2003-03-28,1048,D,0
48.2623,20.2657,310.1,2003-03-29,951,D,0
49.2453,19.343,302.0,2003-03-29,1131,D,0
49.2249,18.9233,304.6,2003-03-29,1131,D,0
49.3034,21.2559,311.4,2003-03-29,1131,D,0
49.0213,21.5649,307.7,2003-03-29,1131,D,0
48.8235,21.3328,303.1,2003-03-30,1033,D,0
48.0861,19.4116,307.0,2003-03-30,1214,D,0
48.7136,22.0609,306.1,2003-03-30,1214,D,0
48.7127,22.0692,303.8,2003-03-30,1214,D,0
48.3437,20.3608,303.1,2003-03-31,938,D,0
48.6669,21.6386,300.5,2003-04-01,1021,D,0
48.6095,21.187,300.3,2003-04-01,1021,D,2
48.6641,21.6441,300.4,2003-04-01,1021,D,0
48.7096,18.743,304.8,2003-04-01,1021,D,0
48.8633,17.7323,305.2,2003-04-01,1202,D,0
48.9474,22.3472,322.6,2003-04-02,926,D,0
49.1081,19.0375,305.4,2003-04-02,926,D,0
49.1069,19.0302,306.0,2003-04-02,926,D,0
48.9493,22.332,315.0,2003-04-02,926,D,0
48.6088,21.1857,304.0,2003-04-03,40,N,2
48.9343,22.3539,310.6,2003-04-03,1009,D,0
48.6009,21.1816,307.8,2003-04-03,1009,D,2
48.9371,22.3496,311.0,2003-04-03,1009,D,0
48.699,22.2311,306.7,2003-04-03,1149,D,0
48.6606,21.3709,310.0,2003-04-03,1149,D,0
48.6624,21.3891,312.5,2003-04-03,1149,D,0
48.5866,21.1769,325.1,2003-04-13,2017,N,2
48.5891,21.1912,321.1,2003-04-13,2017,N,2
48.9056,21.3781,304.4,2003-04-14,950,D,0
48.8512,21.3591,316.8,2003-04-14,1131,D,0
48.5179,21.2248,302.6,2003-04-14,1131,D,0
48.9081,21.3687,313.3,2003-04-14,1131,D,0
48.6016,21.8369,316.0,2003-04-16,938,D,0
48.8612,19.8925,306.7,2003-04-16,938,D,0
49.1847,20.545,302.8,2003-04-16,938,D,0
48.6871,18.5923,305.6,2003-04-16,938,D,0
48.5401,21.5533,315.0,2003-04-16,938,D,0
48.6092,21.1878,312.1,2003-04-16,938,D,2
48.8733,20.5976,321.8,2003-04-16,1119,D,0
48.8485,20.1752,315.0,2003-04-16,1119,D,0
48.8459,20.1601,309.4,2003-04-16,1119,D,0
49.2431,20.5658,310.8,2003-04-16,1119,D,0
48.6079,21.176,313.4,2003-04-16,1119,D,2
48.6048,21.1862,308.4,2003-04-17,52,N,2
49.0447,21.1657,308.6,2003-04-17,1024,D,0
49.0443,21.1753,307.1,2003-04-17,1024,D,0
49.0686,20.4111,320.8,2003-04-17,1202,D,0
48.9453,22.3215,300.7,2003-04-18,926,D,0
48.6059,21.1824,304.8,2003-04-18,926,D,2
48.7955,21.3632,306.3,2003-04-19,1149,D,0
48.6562,20.5711,305.3,2003-04-20,1054,D,0
48.609,21.1871,317.4,2003-04-21,956,D,2
48.9219,20.8997,315.1,2003-04-21,956,D,0
48.8126,19.4444,308.0,2003-04-21,956,D,0
49.2484,21.6033,363.3,2003-04-21,1137,D,0
49.2466,21.5886,319.2,2003-04-21,1137,D,0
48.5332,22.0574,318.0,2003-04-21,1137,D,0
48.6178,20.4188,308.3,2003-04-21,1137,D,0
48.6324,20.5285,311.0,2003-04-21,1137,D,0
49.1506,21.9185,311.1,2003-04-21,1137,D,0
48.6077,21.1797,318.7,2003-04-21,1137,D,2
49.173,18.5813,305.2,2003-04-21,1137,D,0
49.1499,20.9169,326.9,2003-04-22,901,D,0
49.144,20.91,323.2,2003-04-22,901,D,0
49.2062,20.5246,312.2,2003-04-22,901,D,0
48.2118,17.5975,318.3,2003-04-22,1039,D,0
48.6104,21.1936,315.8,2003-04-23,944,D,2
48.6036,21.1773,316.0,2003-04-23,944,D,2
48.6041,21.1874,310.0,2003-04-26,1014,D,2
48.6056,21.192,308.2,2003-04-29,907,D,2
48.6145,21.1959,301.7,2003-04-29,2017,N,0
48.4775,17.1175,317.7,2003-04-30,950,D,0
47.9774,18.42,321.4,2003-04-30,950,D,0
48.3624,19.2795,314.5,2003-04-30,950,D,0
48.3605,19.2927,312.2,2003-04-30,950,D,0
49.0642,20.4115,324.8,2003-04-30,950,D,0
47.9751,18.4216,349.0,2003-04-30,1131,D,0
49.0598,20.4079,317.3,2003-04-30,1131,D,0
48.604,21.1719,322.4,2003-04-30,1131,D,2
47.9727,18.4074,323.6,2003-04-30,1131,D,0
48.6059,21.1852,320.4,2003-04-30,1131,D,2
48.607,21.1892,311.5,2003-05-02,938,D,2
48.6088,21.1756,310.7,2003-05-02,938,D,2
48.6044,21.1735,314.3,2003-05-04,1107,D,2
48.608,21.1917,316.0,2003-05-04,1107,D,2
48.5829,21.1756,318.8,2003-05-04,2035,N,2
48.6119,21.1815,302.8,2003-05-04,2035,N,2
48.6028,21.1842,304.0,2003-05-04,2035,N,2
48.5847,21.1895,326.9,2003-05-04,2035,N,2
48.5866,21.1888,302.3,2003-05-05,40,N,2
48.6063,21.1808,303.8,2003-05-05,40,N,2
49.2949,18.7657,312.7,2003-05-05,1008,D,0
49.2966,18.7731,313.8,2003-05-05,1008,D,0
48.606,21.1713,318.0,2003-05-05,1149,D,2
48.6053,21.1862,300.5,2003-05-06,2023,N,2
48.6112,21.2002,303.9,2003-05-08,110,N,2
48.6108,21.188,303.2,2003-05-08,2011,N,2
48.6079,21.172,300.8,2003-05-08,2011,N,2
48.7541,18.198,309.8,2003-05-12,1015,D,0
48.7507,18.2153,312.2,2003-05-12,1015,D,0
48.6068,21.1748,308.7,2003-05-13,2029,N,2
48.6101,21.1851,302.9,2003-05-14,34,N,2
48.5838,21.1886,325.6,2003-05-14,1002,D,2
48.6068,21.1801,306.6,2003-05-14,1002,D,2
48.681,17.3652,305.7,2003-05-16,950,D,0
48.591,21.1847,303.8,2003-05-17,855,D,2
48.606,21.1732,303.3,2003-05-17,2005,N,2
48.5591,18.8346,326.4,2003-05-18,1119,D,0
48.5623,18.8515,321.8,2003-05-18,1119,D,0
48.6114,21.1862,301.4,2003-05-19,52,N,2
48.5805,21.193,311.3,2003-05-20,926,D,2
48.5823,21.1767,308.1,2003-05-20,926,D,2
48.6069,21.1821,310.4,2003-05-20,2035,N,2
48.6098,21.1845,313.5,2003-05-23,956,D,2
48.3745,20.0156,307.0,2003-05-23,956,D,0
48.6004,21.1762,323.6,2003-05-23,1137,D,2
48.6115,21.1923,305.3,2003-05-24,110,N,2
48.6096,21.1861,303.9,2003-05-24,110,N,2
48.5817,21.1922,318.6,2003-05-24,901,D,2
48.5897,21.2007,314.6,2003-05-24,901,D,2
48.5915,21.1681,309.4,2003-05-24,901,D,0
48.6061,21.2026,309.0,2003-05-24,1039,D,2
48.6063,21.1873,301.3,2003-05-24,2011,N,2
48.6007,21.1785,325.8,2003-05-25,1125,D,2
48.3755,20.0134,315.8,2003-05-25,1125,D,0
48.583,21.1848,347.4,2003-05-25,1125,D,2
48.6069,21.1744,301.1,2003-05-25,2054,N,2
49.0942,20.6472,312.9,2003-05-26,1208,D,0
49.0931,20.6431,313.1,2003-05-26,1208,D,0
48.6035,21.1748,308.7,2003-05-27,2041,N,2
48.2852,17.7503,313.0,2003-05-28,1015,D,0
48.6067,21.1717,303.0,2003-05-29,2029,N,2
48.6086,21.1851,311.9,2003-05-29,2029,N,2
48.606,21.1787,319.7,2003-05-30,34,N,2
48.6118,21.1859,323.0,2003-05-30,34,N,2
48.6041,21.1932,304.0,2003-05-30,34,N,2
48.6064,21.1817,319.6,2003-05-30,1002,D,2
48.4542,17.1943,308.6,2003-05-30,1003,D,0
48.424,18.1297,308.0,2003-05-30,1003,D,0
48.6013,21.1937,316.2,2003-05-31,907,D,2
48.6039,21.1725,300.5,2003-05-31,2017,N,2
48.6064,21.1868,302.3,2003-05-31,2017,N,2
48.6025,21.1799,302.3,2003-06-01,950,D,2
48.6037,21.1768,314.5,2003-06-03,938,D,2
48.4232,21.9128,316.9,2003-06-03,1119,D,0
48.6097,21.1851,309.3,2003-06-04,52,N,2
48.6164,21.2023,300.8,2003-06-04,52,N,0
49.2944,18.4683,321.1,2003-06-05,925,D,0
49.2927,18.4884,311.5,2003-06-05,925,D,0
48.6067,21.1807,323.6,2003-06-05,926,D,2
48.6049,21.1969,321.2,2003-06-05,926,D,2
49.3005,18.4726,310.7,2003-06-05,1107,D,0
48.6031,21.1687,303.8,2003-06-05,2035,N,2
48.6048,21.1827,317.2,2003-06-05,2035,N,2
48.6053,21.1875,306.0,2003-06-06,40,N,2
48.6091,21.1783,318.1,2003-06-06,1008,D,2
48.4251,17.8165,316.9,2003-06-06,1009,D,0
48.0001,17.5921,319.9,2003-06-06,1009,D,0
48.1234,17.4271,320.0,2003-06-06,1009,D,0
48.608,21.1764,321.3,2003-06-06,1149,D,2
48.6053,21.192,315.7,2003-06-07,913,D,2
48.5703,19.1306,307.8,2003-06-07,1054,D,0
48.1578,18.9937,315.2,2003-06-08,956,D,0
49.1242,18.4165,315.2,2003-06-08,956,D,0
49.0356,19.7332,313.9,2003-06-08,956,D,0
48.1305,17.8231,313.9,2003-06-08,1137,D,0
49.2963,18.7642,316.1,2003-06-08,1137,D,0
48.6027,21.1814,300.4,2003-06-08,2106,N,2
48.6051,21.1865,301.7,2003-06-08,2106,N,2
48.6061,21.1869,300.0,2003-06-09,110,N,2
48.4262,21.9135,315.9,2003-06-10,944,D,0
48.6061,21.1775,323.8,2003-06-10,944,D,2
48.6114,21.1934,309.7,2003-06-11,58,N,2
48.6049,21.1779,320.1,2003-06-12,932,D,2
48.6256,21.7097,314.1,2003-06-12,1112,D,0
48.6065,21.1788,311.9,2003-06-12,2041,N,2
48.6121,21.1909,306.3,2003-06-13,46,N,2
48.6033,21.1879,302.4,2003-06-13,46,N,2
48.6105,21.1832,314.5,2003-06-13,1014,D,2
48.6029,21.1824,301.0,2003-06-14,2029,N,2
48.6118,21.1795,301.7,2003-06-14,2029,N,2
48.6042,21.1806,308.9,2003-06-16,2017,N,2
48.7503,17.8339,310.4,2003-06-17,950,D,0
48.6064,21.1799,307.2,2003-06-18,104,N,2
48.6029,21.177,323.9,2003-06-19,1119,D,2
48.6057,21.1673,305.7,2003-06-19,2047,N,2
48.6074,21.185,312.2,2003-06-19,2047,N,2
48.6091,21.1911,314.7,2003-06-23,913,D,2
48.6072,21.1966,313.9,2003-06-23,913,D,2
48.6039,21.1779,305.0,2003-06-23,2023,N,2
48.3716,20.0165,314.8,2003-06-24,956,D,0
47.8446,18.3207,317.1,2003-06-24,956,D,0
48.6116,21.1796,300.2,2003-06-24,2106,N,2
48.6103,21.1833,302.7,2003-06-25,2010,N,2
48.6054,21.1883,310.4,2003-06-27,848,D,2
49.3127,21.4718,306.2,2003-06-28,1113,D,0
48.6058,21.176,309.8,2003-06-28,2041,N,2
48.6103,21.1841,305.5,2003-06-28,2041,N,2
48.6072,21.1905,321.4,2003-06-30,919,D,2
48.4879,17.1264,318.6,2003-06-30,1057,D,0
48.4983,17.1258,315.9,2003-06-30,1057,D,0
48.4829,17.1152,320.9,2003-06-30,1101,D,0
49.2436,19.3411,304.3,2003-06-30,2029,N,0
48.6047,21.1766,310.9,2003-06-30,2029,N,2
48.605,21.1802,301.0,2003-07-01,34,N,2
48.6124,21.1973,300.3,2003-07-01,34,N,2
48.6079,21.1881,326.3,2003-07-01,1002,D,2
48.7111,19.2795,319.5,2003-07-01,1002,D,0
48.3762,20.0201,320.8,2003-07-01,1002,D,0
48.9183,20.5608,319.9,2003-07-01,1143,D,0
48.6744,21.0057,321.3,2003-07-01,1143,D,0
48.6031,21.1771,314.1,2003-07-02,1048,D,2
48.61,21.1835,302.4,2003-07-02,2016,N,2
48.609,21.185,310.5,2003-07-03,21,N,2
48.6121,21.179,303.3,2003-07-03,2059,N,2
48.6065,21.1866,300.8,2003-07-03,2059,N,2
48.6066,21.1916,304.7,2003-07-07,2034,N,2
48.6049,21.1776,324.6,2003-07-07,2034,N,2
48.2575,18.0395,311.6,2003-07-08,1008,D,0
48.131,17.753,313.5,2003-07-08,1008,D,0
48.6034,21.1747,302.4,2003-07-11,2010,N,2
48.6101,21.1822,310.5,2003-07-14,2040,N,2
48.6119,21.1976,301.8,2003-07-14,2040,N,2
48.6043,21.186,304.5,2003-07-15,46,N,2
48.6068,21.1718,300.2,2003-07-16,2028,N,2
48.6087,21.1852,303.4,2003-07-16,2028,N,2
48.6062,21.1875,301.4,2003-07-17,34,N,2
48.9224,20.0244,325.4,2003-07-17,1001,D,0
48.5903,21.1849,323.1,2003-07-17,1001,D,2
48.5853,21.1838,317.6,2003-07-18,906,D,2
48.606,21.1762,323.3,2003-07-19,1131,D,2
48.6104,21.1873,306.0,2003-07-20,104,N,2
48.6661,17.8533,316.0,2003-07-20,1032,D,0
48.6653,17.8461,315.0,2003-07-20,1032,D,0
48.609,21.1803,328.8,2003-07-21,937,D,2
48.6035,21.1757,333.5,2003-07-21,1119,D,2
48.8035,21.728,314.9,2003-07-22,1019,D,0
48.8013,21.7339,312.4,2003-07-22,1019,D,0
49.2984,18.7771,309.3,2003-07-24,1007,D,0
48.6333,18.3789,315.0,2003-07-26,955,D,0
49.0884,18.9868,307.6,2003-07-26,955,D,0
48.2014,18.5844,316.7,2003-07-26,955,D,0
48.6075,21.1936,302.4,2003-07-27,110,N,2
48.6052,21.1876,304.6,2003-07-27,110,N,2
48.6093,21.175,305.4,2003-07-27,2009,N,2
48.6123,21.1912,302.9,2003-07-27,2009,N,2
47.9605,18.6751,324.5,2003-07-28,943,D,0
48.6104,21.1927,304.8,2003-07-29,58,N,2
48.6138,21.1948,314.8,2003-07-30,930,D,0
48.6034,21.1847,316.5,2003-07-30,1112,D,2
48.6016,22.1304,322.7,2003-08-01,918,D,0
48.5897,22.1456,323.2,2003-08-01,918,D,0
48.5998,22.1479,329.3,2003-08-01,918,D,0
48.6052,21.1813,316.9,2003-08-01,1100,D,2
48.6038,21.175,316.9,2003-08-01,1100,D,2
48.6033,21.1761,311.1,2003-08-01,2028,N,2
48.614,21.1866,302.4,2003-08-01,2028,N,0
48.6052,21.1895,302.4,2003-08-01,2028,N,2
48.6077,22.1921,315.1,2003-08-02,1001,D,0
48.0961,17.3599,317.3,2003-08-02,1143,D,0
48.6057,21.1706,302.2,2003-08-03,2016,N,2
48.6081,21.1851,308.0,2003-08-03,2016,N,2
48.6108,21.1892,303.5,2003-08-04,21,N,2
48.6158,21.1955,300.3,2003-08-04,21,N,0
48.6067,21.1873,323.1,2003-08-04,949,D,2
48.7498,22.0361,320.9,2003-08-04,1131,D,0
48.6281,18.3753,318.9,2003-08-04,1131,D,0
48.7286,22.0766,332.4,2003-08-04,1131,D,0
48.7268,22.0629,325.9,2003-08-04,1131,D,0
48.7356,22.0689,326.4,2003-08-04,1131,D,0
48.7516,22.0498,332.8,2003-08-04,1131,D,0
48.4067,18.3172,304.4,2003-08-04,2059,N,0
48.4138,18.309,308.9,2003-08-04,2059,N,0
48.5271,18.0806,304.0,2003-08-05,104,N,0
48.6066,21.1881,301.5,2003-08-05,104,N,2
48.6082,21.1832,300.6,2003-08-05,104,N,2
48.6015,21.1759,301.5,2003-08-05,2003,N,2
48.6099,21.183,321.3,2003-08-06,937,D,2
49.2594,20.3867,311.4,2003-08-06,937,D,0
48.9316,21.9928,311.4,2003-08-06,937,D,0
49.2576,20.4007,312.3,2003-08-06,937,D,0
48.8991,21.2649,320.9,2003-08-06,1118,D,0
48.8967,21.2504,326.7,2003-08-06,1118,D,0
49.2607,20.3811,314.8,2003-08-06,1119,D,0
49.2633,20.3961,318.9,2003-08-06,1119,D,0
48.606,21.1746,308.1,2003-08-06,2046,N,2
48.6072,21.19,306.2,2003-08-07,52,N,2
48.61,21.1903,305.4,2003-08-09,39,N,2
49.059,20.1312,310.1,2003-08-10,1054,D,0
48.6101,21.1779,320.3,2003-08-11,955,D,2
48.4601,17.1887,315.4,2003-08-11,955,D,0
48.7329,17.7355,339.8,2003-08-11,955,D,0
48.7745,21.7278,318.5,2003-08-11,1137,D,0
48.4065,18.048,320.6,2003-08-11,1137,D,0
48.6031,21.1675,319.0,2003-08-11,1137,D,2
48.7837,21.7252,326.3,2003-08-11,1137,D,0
48.6049,21.1815,327.9,2003-08-11,1137,D,2
48.8835,21.2563,315.9,2003-08-13,943,D,0
48.6041,21.1763,313.3,2003-08-15,2040,N,2
48.6051,21.184,310.5,2003-08-16,45,N,2
48.3835,17.3552,312.5,2003-08-16,1014,D,0
48.5863,21.1839,300.0,2003-08-17,128,N,2
48.6082,21.1859,301.4,2003-08-17,2028,N,2
48.5894,21.1839,335.5,2003-08-17,2028,N,2
48.3447,19.297,311.4,2003-08-18,1001,D,0
48.59,21.1983,305.6,2003-08-20,2059,N,2
48.588,21.1736,314.2,2003-08-20,2059,N,2
48.5818,21.1681,301.5,2003-08-20,2059,N,0
48.5836,21.1928,310.4,2003-08-20,2059,N,2
48.5827,21.1773,311.9,2003-08-21,2004,N,2
48.5864,21.1956,306.9,2003-08-21,2004,N,2
48.6113,21.1788,300.6,2003-08-21,2004,N,2
48.8052,21.3014,307.6,2003-08-22,1119,D,0
48.586,21.1797,322.1,2003-08-22,2046,N,2
48.6062,21.175,301.5,2003-08-22,2046,N,2
48.5877,21.1973,303.8,2003-08-22,2046,N,2
49.1231,20.3804,316.4,2003-08-23,1019,D,0
48.5851,21.2004,300.5,2003-08-23,2357,N,2
48.6061,21.1774,305.8,2003-08-24,2034,N,2
48.6079,21.1913,302.6,2003-08-24,2034,N,2
48.6071,21.1795,304.9,2003-08-26,2022,N,2
48.6092,21.193,301.4,2003-08-26,2022,N,2
48.5834,21.194,301.1,2003-08-27,27,N,2
48.6032,21.1846,321.1,2003-08-27,955,D,2
49.282,21.457,307.6,2003-08-27,955,D,0
49.2851,21.465,312.7,2003-08-27,955,D,0
48.3362,21.7728,336.2,2003-08-27,1137,D,0
48.7833,21.9008,318.4,2003-08-27,1137,D,0
48.6029,21.1882,321.8,2003-08-27,1137,D,2
48.579,21.1635,303.6,2003-08-27,1927,N,0
48.6091,21.1926,303.4,2003-08-28,110,N,2
48.5866,21.1791,315.2,2003-08-28,900,D,2
48.6111,21.186,305.1,2003-08-28,2010,N,2
48.6132,21.1942,304.2,2003-08-29,15,N,0
48.6043,21.179,325.3,2003-08-29,943,D,2
48.5808,21.1881,322.9,2003-08-29,1125,D,2
48.243,17.3824,320.1,2003-08-29,1125,D,0
48.3768,21.6741,311.2,2003-08-30,1026,D,0
48.3691,21.702,311.2,2003-08-30,1030,D,0
48.3755,21.6947,314.1,2003-08-30,1030,D,0
48.4558,17.1909,306.7,2003-09-03,1002,D,0
48.6087,21.1797,303.7,2003-09-06,104,N,2
48.6068,21.1845,309.3,2003-09-06,104,N,2
48.6024,21.1774,317.9,2003-09-07,937,D,2
48.5829,21.1895,339.0,2003-09-07,1119,D,2
48.5875,21.1825,333.4,2003-09-07,1119,D,2
48.5804,21.1751,327.5,2003-09-07,1119,D,2
48.6714,22.126,314.1,2003-09-08,841,D,0
48.6702,22.1787,314.0,2003-09-08,841,D,0
49.1134,21.2561,309.8,2003-09-09,924,D,0
48.6034,21.1793,314.1,2003-09-09,925,D,2
48.6064,21.1807,304.9,2003-09-09,2034,N,2
48.4582,17.1955,304.1,2003-09-14,943,D,0
48.33,17.7511,308.9,2003-09-14,943,D,0
48.6025,21.1807,309.7,2003-09-14,943,D,2
48.5885,21.1812,317.1,2003-09-14,1125,D,2
48.6047,21.1808,321.9,2003-09-14,2053,N,2
48.4118,17.9115,312.0,2003-09-15,1026,D,0
48.2837,18.045,309.7,2003-09-16,931,D,0
48.6063,21.1834,314.1,2003-09-16,931,D,2
48.2835,18.0361,312.6,2003-09-16,1113,D,0
48.2861,18.0518,311.7,2003-09-16,1113,D,0
48.6091,21.1782,310.6,2003-09-17,1014,D,2
48.6046,21.1817,313.0,2003-09-17,1014,D,2
48.5758,20.6628,310.7,2003-09-18,1101,D,0
48.6433,21.5845,304.6,2003-09-18,2028,N,0
48.6451,21.598,315.3,2003-09-18,2028,N,0
48.6058,21.184,306.4,2003-09-18,2028,N,2
48.6146,21.1894,310.8,2003-09-19,1001,D,0
48.6048,21.1852,313.6,2003-09-19,1001,D,2
48.1754,17.2132,331.0,2003-09-19,1143,D,0
48.1774,17.2265,318.8,2003-09-19,1143,D,0
48.7822,21.7549,319.0,2003-09-19,1143,D,0
48.8521,21.1809,304.5,2003-09-19,1143,D,0
48.784,21.7712,330.1,2003-09-19,1143,D,0
48.6085,21.1836,303.5,2003-09-20,2016,N,2
48.7746,20.6991,306.2,2003-09-21,949,D,0
48.6027,21.1819,318.5,2003-09-21,949,D,2
48.7681,20.6963,317.6,2003-09-21,1131,D,0
48.6071,21.1865,315.9,2003-09-21,1131,D,2
48.6052,21.1732,316.9,2003-09-21,1131,D,2
48.6047,21.1903,304.8,2003-09-21,2059,N,2
48.6028,21.1656,305.3,2003-09-21,2059,N,2
48.6118,21.1879,303.6,2003-09-22,104,N,2
48.5888,21.1965,302.1,2003-09-22,104,N,2
48.2055,17.762,315.6,2003-09-22,1032,D,0
48.6096,21.1884,300.4,2003-09-22,2004,N,2
48.6108,21.1828,313.5,2003-09-23,937,D,2
48.7866,21.7784,308.5,2003-09-23,937,D,0
48.6019,21.1801,321.0,2003-09-23,937,D,2
48.6085,21.1796,314.9,2003-09-23,1119,D,2
48.0022,18.2837,326.1,2003-09-23,1119,D,0
47.9938,18.2747,313.6,2003-09-23,1119,D,0
47.9974,18.2929,320.4,2003-09-23,1119,D,0
48.6076,21.1792,311.2,2003-09-23,2047,N,2
48.5901,21.1911,331.2,2003-09-24,52,N,2
48.6063,21.1743,307.2,2003-09-25,925,D,2
48.607,21.1822,303.7,2003-09-26,40,N,2
48.6115,21.182,308.7,2003-09-26,1150,D,2
