latitude,longitude,brightness,acq_date,acq_time,daynight,type
58.3705,6.3666,363.8,2003-04-21,1132,D,0
58.3651,6.3907,343.3,2003-04-21,1132,D,0
58.3656,6.3348,314.2,2003-04-21,1132,D,0
58.3603,6.3587,332.7,2003-04-21,1132,D,0
58.3185,6.4378,338.6,2003-04-21,1132,D,0
58.313,6.4624,345.4,2003-04-21,1132,D,0
60.3279,5.4043,323.0,2003-04-21,1132,D,0
60.3238,5.4247,317.3,2003-04-21,1132,D,0
58.3716,6.373,359.6,2003-04-21,1132,D,0
60.4243,10.5009,305.7,2003-04-21,1140,D,0
58.3016,6.4678,305.7,2003-04-21,1140,D,0
58.3118,6.4609,344.2,2003-04-21,1140,D,0
58.3067,6.4374,340.0,2003-04-21,1140,D,0
58.3168,6.4298,326.8,2003-04-21,1140,D,0
58.3521,6.4853,300.4,2003-04-21,1140,D,0
58.347,6.4615,301.2,2003-04-21,1140,D,0
58.3551,6.475,303.1,2003-04-21,1140,D,0
58.3693,6.3796,333.9,2003-04-21,1140,D,0
58.3642,6.356,357.2,2003-04-21,1140,D,0
58.3589,6.3321,331.4,2003-04-21,1140,D,0
58.3741,6.3479,348.6,2003-04-21,1140,D,0
58.3689,6.3241,316.7,2003-04-21,1140,D,0
60.6574,10.8103,330.2,2003-04-21,1141,D,0
60.6544,10.7923,309.7,2003-04-21,1141,D,0
58.354,6.3433,333.3,2003-04-21,1318,D,0
58.3763,6.3452,312.0,2003-04-21,1318,D,0
58.3596,6.289,315.1,2003-04-21,1318,D,0
58.2988,6.4057,321.4,2003-04-21,1318,D,0
58.3696,6.3421,324.5,2003-04-21,1318,D,0
58.3606,6.3459,338.9,2003-04-21,1318,D,0
60.3226,5.4466,310.4,2003-04-21,1319,D,0
60.3257,5.3971,341.6,2003-04-21,1319,D,0
58.3085,6.4758,315.3,2003-04-21,2109,N,0
58.2958,6.4524,311.9,2003-04-21,2109,N,0
58.3446,6.4024,333.0,2003-04-21,2109,N,0
58.3421,6.3858,328.2,2003-04-21,2109,N,0
58.3533,6.3976,313.4,2003-04-21,2109,N,0
58.3483,6.3644,301.5,2003-04-21,2109,N,0
58.357,6.3596,319.8,2003-04-21,2109,N,0
58.3546,6.343,328.8,2003-04-21,2109,N,0
60.3369,5.4285,307.0,2003-04-21,2110,N,0
60.3169,5.4216,317.0,2003-04-21,2110,N,0
58.3564,6.4122,308.6,2003-04-22,108,N,0
58.3527,6.4097,307.7,2003-04-22,246,N,0
58.3538,6.4182,313.9,2003-04-22,246,N,0
58.3033,6.4764,307.0,2003-04-22,1037,D,0
58.3506,6.4107,314.7,2003-04-22,1037,D,0
58.3484,6.4315,306.8,2003-04-22,1037,D,0
60.7369,11.1287,317.1,2003-04-22,1214,D,0
60.8385,11.0139,309.2,2003-04-22,1223,D,0
60.2988,10.5356,309.0,2003-04-22,1223,D,0
60.0471,11.2153,315.5,2003-04-22,1223,D,0
60.0466,11.2202,314.7,2003-04-22,1223,D,0
60.8369,11.0216,306.4,2003-04-22,1223,D,0
60.6906,11.1609,319.4,2003-04-22,1223,D,0
60.8259,11.353,305.5,2003-04-23,1119,D,0
60.8315,11.3281,310.9,2003-04-23,1119,D,0
60.805,11.2681,304.4,2003-04-23,1119,D,0
60.8074,11.2761,304.3,2003-04-23,1119,D,0
60.9242,10.9121,302.8,2003-04-23,1119,D,0
60.919,10.9357,301.1,2003-04-23,1119,D,0
60.6794,10.9066,307.1,2003-04-23,1119,D,0
60.6762,10.8984,308.8,2003-04-23,1119,D,0
60.7136,11.1456,302.6,2003-04-23,1128,D,0
60.9179,10.9255,303.4,2003-04-23,1128,D,0
60.8231,11.325,305.3,2003-04-23,1128,D,0
59.4166,9.0244,303.5,2003-04-23,1128,D,0
60.6394,12.0417,303.7,2003-04-23,1128,D,0
60.8121,11.2661,303.0,2003-04-23,1128,D,0
60.8287,11.2206,300.6,2003-04-23,1307,D,0
60.689,12.1212,333.5,2003-05-07,1131,D,0
60.2593,11.7536,325.8,2003-05-07,1131,D,0
60.9359,11.6251,307.7,2003-05-11,1107,D,0
60.9362,11.6184,301.9,2003-05-11,1107,D,0
60.6441,10.6866,305.6,2003-05-11,1107,D,0
60.6351,10.6791,308.1,2003-05-11,1107,D,0
60.6372,10.6703,307.5,2003-05-11,1116,D,0
60.9286,11.621,300.3,2003-05-11,1116,D,0
63.3251,10.3292,311.4,2003-05-16,156,N,0
69.5982,30.211,304.6,2003-06-30,1856,D,0
69.5945,30.21,312.6,2003-07-01,1010,D,0
59.6394,6.3641,304.0,2003-07-13,1211,D,0
60.5038,12.0233,308.8,2003-07-15,1159,D,0
61.6245,6.4123,305.3,2003-07-17,1136,D,0
66.3031,14.1672,315.5,2003-07-18,1040,D,0
60.7518,11.7218,306.5,2003-07-30,1106,D,0
60.7477,11.7342,323.9,2003-07-30,1116,D,0
61.5832,9.734,307.9,2003-08-06,1112,D,0
66.311,14.1606,306.8,2003-08-10,1046,D,0
60.8493,11.0119,300.1,2003-09-01,1011,D,0
60.7213,11.1864,301.4,2003-09-02,1242,D,0
60.8288,11.23,300.3,2003-09-04,1041,D,0
60.7697,11.1968,303.3,2003-09-05,1124,D,0
60.7188,11.2266,308.1,2003-09-05,1135,D,0
60.7054,11.3197,314.6,2003-09-05,1135,D,0
60.7021,11.3012,334.1,2003-09-05,1135,D,0
60.6726,10.8976,308.7,2003-09-16,1106,D,0
60.6686,10.9178,300.9,2003-09-16,1106,D,0
60.0847,9.8232,302.9,2003-10-27,2038,N,0
