latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.2818,34.4399,325.8,2003-01-01,817,D,0
9.3258,34.3266,317.5,2003-01-01,817,D,0
9.3869,35.8998,311.4,2003-01-01,817,D,0
9.2935,36.0865,316.9,2003-01-01,817,D,0
8.7031,36.3894,317.0,2003-01-01,817,D,0
7.3475,34.7421,333.7,2003-01-01,817,D,0
7.3461,34.7511,317.5,2003-01-01,817,D,0
7.3117,34.7369,330.2,2003-01-01,817,D,0
8.7016,36.3992,321.7,2003-01-01,817,D,0
10.0639,34.3821,328.0,2003-01-01,817,D,0
10.0437,34.3324,327.7,2003-01-01,817,D,0
8.6952,34.2283,327.7,2003-01-01,817,D,0
6.731,35.1691,316.2,2003-01-01,817,D,0
9.4158,36.3826,317.5,2003-01-01,817,D,0
9.0035,34.3901,334.7,2003-01-01,817,D,0
9.0022,34.3992,334.2,2003-01-01,817,D,0
8.9755,34.3888,319.4,2003-01-01,817,D,0
7.8356,34.2493,339.2,2003-01-01,817,D,0
7.8343,34.2582,347.2,2003-01-01,817,D,0
9.7109,36.1354,351.3,2003-01-01,817,D,0
9.7908,35.8497,316.1,2003-01-01,817,D,0
7.8266,34.248,336.3,2003-01-01,817,D,0
7.8253,34.2569,345.5,2003-01-01,817,D,0
9.0504,34.1944,321.1,2003-01-01,817,D,0
9.0517,34.1854,316.9,2003-01-01,817,D,0
9.1362,34.4248,318.7,2003-01-01,817,D,0
8.2069,34.7923,323.6,2003-01-01,817,D,0
7.5112,34.6959,321.0,2003-01-01,817,D,0
7.3876,34.6623,326.0,2003-01-01,817,D,0
7.3862,34.6713,364.9,2003-01-01,817,D,0
7.376,34.6729,345.0,2003-01-01,817,D,0
7.5415,34.0536,373.2,2003-01-01,817,D,0
7.5401,34.0626,324.6,2003-01-01,817,D,0
7.5099,34.7049,322.5,2003-01-01,817,D,0
7.3625,34.5794,340.7,2003-01-01,817,D,0
9.3724,36.2973,316.4,2003-01-01,817,D,0
7.3535,34.5781,344.2,2003-01-01,817,D,0
7.3522,34.5871,322.1,2003-01-01,817,D,0
8.7516,34.4721,322.0,2003-01-01,817,D,0
8.7124,36.3908,328.6,2003-01-01,817,D,0
8.7109,36.4008,333.9,2003-01-01,817,D,0
7.7864,33.6401,325.7,2003-01-01,817,D,0
7.5105,34.3875,329.9,2003-01-01,817,D,0
7.56,34.4286,317.0,2003-01-01,817,D,0
7.4426,34.4142,339.7,2003-01-01,817,D,0
7.4413,34.4232,339.9,2003-01-01,817,D,0
7.748,33.5881,354.8,2003-01-01,817,D,0
7.739,33.5868,354.2,2003-01-01,817,D,0
7.437,34.514,326.0,2003-01-01,817,D,0
7.5844,34.1395,324.8,2003-01-01,817,D,0
7.3664,34.5525,324.5,2003-01-01,817,D,0
7.3678,34.5436,327.4,2003-01-01,817,D,0
8.0128,33.2237,326.8,2003-01-01,817,D,0
7.9462,33.3033,323.1,2003-01-01,817,D,0
7.9371,33.302,324.8,2003-01-01,817,D,0
8.4551,34.4838,323.4,2003-01-01,817,D,0
8.4584,34.3376,328.6,2003-01-01,817,D,0
8.4557,34.3556,321.9,2003-01-01,817,D,0
8.9668,36.3034,323.2,2003-01-01,817,D,0
8.9654,36.313,345.8,2003-01-01,817,D,0
8.4564,34.4748,324.4,2003-01-01,817,D,0
8.292,33.6474,334.4,2003-01-01,817,D,0
8.2906,33.6566,334.8,2003-01-01,817,D,0
8.2816,33.6553,322.5,2003-01-01,817,D,0
7.6897,34.298,334.2,2003-01-01,817,D,0
8.4571,34.3466,399.4,2003-01-01,817,D,0
9.256,34.4915,326.8,2003-01-01,817,D,0
9.7123,36.126,338.9,2003-01-01,817,D,0
9.5188,35.941,325.0,2003-01-01,817,D,0
9.5173,35.9505,319.6,2003-01-01,817,D,0
9.5249,34.3496,330.8,2003-01-01,817,D,0
9.8507,34.5789,315.7,2003-01-01,817,D,0
9.8355,34.5583,318.2,2003-01-01,817,D,0
9.8341,34.5674,320.2,2003-01-01,817,D,0
9.8252,34.5661,315.5,2003-01-01,817,D,0
9.4561,37.607,319.8,2003-01-01,817,D,0
9.4544,37.618,314.4,2003-01-01,817,D,0
8.8105,36.3525,321.0,2003-01-01,817,D,0
8.809,36.3622,319.5,2003-01-01,817,D,0
8.2256,33.3872,325.3,2003-01-01,1114,D,0
7.2586,35.0165,328.1,2003-01-01,1114,D,0
10.1054,35.5258,335.5,2003-01-01,1114,D,0
10.104,35.5152,325.0,2003-01-01,1114,D,0
10.2278,36.8288,349.9,2003-01-01,1114,D,0
10.2262,36.816,335.0,2003-01-01,1114,D,0
9.5729,34.7415,351.1,2003-01-01,1114,D,0
9.5954,34.6988,324.6,2003-01-01,1114,D,0
9.2844,34.4399,332.3,2003-01-01,1114,D,0
9.2688,34.3277,326.5,2003-01-01,1114,D,0
9.2857,34.3824,333.5,2003-01-01,1114,D,0
10.2275,35.8906,318.7,2003-01-01,1114,D,0
9.2675,34.3184,347.8,2003-01-01,1114,D,0
9.8567,36.014,317.4,2003-01-01,1114,D,0
8.3725,36.7379,338.5,2003-01-01,1114,D,0
8.2466,33.2135,331.1,2003-01-01,1114,D,0
9.7891,34.2353,326.7,2003-01-01,1114,D,0
9.2951,36.083,318.8,2003-01-01,1114,D,0
10.0166,35.5428,322.6,2003-01-01,1114,D,0
7.2975,34.7653,331.9,2003-01-01,1114,D,0
7.3485,34.5437,336.6,2003-01-01,1114,D,0
9.8026,37.4437,326.9,2003-01-01,1114,D,0
9.5845,34.4176,325.2,2003-01-01,1114,D,0
9.5832,34.4081,326.4,2003-01-01,1114,D,0
9.5923,34.4069,333.6,2003-01-01,1114,D,0
8.1041,34.2201,339.7,2003-01-01,1114,D,0
9.5188,36.0056,321.5,2003-01-01,1114,D,0
9.6039,34.2927,328.1,2003-01-01,1114,D,0
10.0331,34.3324,330.9,2003-01-01,1114,D,0
10.0655,34.3798,323.8,2003-01-01,1114,D,0
10.0747,34.3785,331.7,2003-01-01,1114,D,0
9.7916,37.445,327.1,2003-01-01,1114,D,0
9.5173,35.9948,334.5,2003-01-01,1114,D,0
8.2057,36.7842,329.6,2003-01-01,1114,D,0
8.2279,36.7943,336.3,2003-01-01,1114,D,0
8.2262,36.7819,318.6,2003-01-01,1114,D,0
8.1971,36.7979,319.5,2003-01-01,1114,D,0
8.2167,37.3883,326.7,2003-01-01,1114,D,0
8.2149,37.3751,337.3,2003-01-01,1114,D,0
8.1054,34.2293,367.4,2003-01-01,1114,D,0
10.4106,35.7383,320.4,2003-01-01,1114,D,0
10.4091,35.727,321.0,2003-01-01,1114,D,0
10.4326,35.8262,322.7,2003-01-01,1114,D,0
10.6045,36.2772,321.9,2003-01-01,1114,D,0
10.4337,35.8324,322.4,2003-01-01,1114,D,0
8.336,33.779,332.0,2003-01-01,1114,D,0
10.4806,34.5207,341.8,2003-01-01,1114,D,0
10.4792,34.5111,340.4,2003-01-01,1114,D,0
10.5478,37.1725,333.9,2003-01-01,1114,D,0
10.4063,34.5074,335.6,2003-01-01,1114,D,0
10.2041,37.176,329.9,2003-01-01,1114,D,0
10.2021,37.1611,337.5,2003-01-01,1114,D,0
10.2003,37.147,323.7,2003-01-01,1114,D,0
10.375,37.1667,330.3,2003-01-01,1114,D,0
10.4798,37.1897,321.0,2003-01-01,1114,D,0
10.478,37.1761,336.4,2003-01-01,1114,D,0
8.3347,33.77,327.9,2003-01-01,1114,D,0
8.4016,36.7217,319.4,2003-01-01,1114,D,0
10.9735,35.9029,339.0,2003-01-01,1114,D,0
10.9835,35.9014,328.8,2003-01-01,1114,D,0
10.984,35.8298,326.2,2003-01-01,1114,D,0
10.9824,35.8183,343.3,2003-01-01,1114,D,0
10.9827,35.8239,337.9,2003-01-01,1114,D,0
10.9812,35.8125,325.3,2003-01-01,1114,D,0
10.1394,36.3107,347.5,2003-01-01,1114,D,0
10.2461,36.3398,328.1,2003-01-01,1114,D,0
10.2379,36.2775,333.2,2003-01-01,1114,D,0
8.5345,35.0036,321.9,2003-01-01,1114,D,0
8.5332,34.9938,335.0,2003-01-01,1114,D,0
8.5253,35.005,344.8,2003-01-01,1114,D,0
8.0068,34.312,336.8,2003-01-01,1114,D,0
9.7102,36.1387,330.0,2003-01-01,1114,D,0
9.696,36.3401,324.2,2003-01-01,1114,D,0
9.6944,36.3278,321.3,2003-01-01,1114,D,0
9.7723,35.85,325.0,2003-01-01,1114,D,0
9.7823,35.8495,326.8,2003-01-01,1114,D,0
9.6169,34.2529,340.9,2003-01-01,1114,D,0
9.6156,34.2435,328.7,2003-01-01,1114,D,0
7.6765,34.062,324.5,2003-01-01,1114,D,0
8.3952,33.2217,322.4,2003-01-01,1114,D,0
7.5492,34.7298,319.0,2003-01-01,1114,D,0
7.5896,34.7527,323.6,2003-01-01,1114,D,0
7.4122,34.6669,334.1,2003-01-01,1114,D,0
7.4108,34.6576,325.8,2003-01-01,1114,D,0
7.4226,34.6749,344.3,2003-01-01,1114,D,0
7.4213,34.6656,369.8,2003-01-01,1114,D,0
7.4199,34.6563,325.3,2003-01-01,1114,D,0
7.4186,34.647,329.4,2003-01-01,1114,D,0
7.4319,34.6767,335.3,2003-01-01,1114,D,0
7.4306,34.6674,386.4,2003-01-01,1114,D,0
7.4293,34.6581,378.9,2003-01-01,1114,D,0
7.4384,34.6568,379.8,2003-01-01,1114,D,0
7.4371,34.6476,367.7,2003-01-01,1114,D,0
7.4488,34.6648,316.1,2003-01-01,1114,D,0
7.4475,34.6555,316.3,2003-01-01,1114,D,0
7.4397,34.6661,390.7,2003-01-01,1114,D,0
7.5364,34.0419,343.9,2003-01-01,1114,D,0
7.7849,33.657,347.8,2003-01-01,1114,D,0
7.7836,33.648,346.3,2003-01-01,1114,D,0
7.9977,34.7115,339.1,2003-01-01,1114,D,0
7.9964,34.7021,329.9,2003-01-01,1114,D,0
10.1657,35.434,334.6,2003-01-01,1114,D,0
7.7747,33.6493,340.4,2003-01-01,1114,D,0
7.7759,33.6583,370.4,2003-01-01,1114,D,0
7.7012,33.5831,329.8,2003-01-01,1114,D,0
7.7204,33.5894,334.5,2003-01-01,1114,D,0
7.7191,33.5805,329.7,2003-01-01,1114,D,0
7.7376,33.5813,327.3,2003-01-01,1114,D,0
7.79,33.5646,326.4,2003-01-01,1114,D,0
7.8173,33.4897,326.5,2003-01-01,1114,D,0
7.8262,33.4884,328.7,2003-01-01,1114,D,0
7.6738,34.1736,328.8,2003-01-01,1114,D,0
7.8724,34.5986,340.3,2003-01-01,1114,D,0
7.8074,34.5983,324.7,2003-01-01,1114,D,0
9.468,34.1716,337.2,2003-01-01,1114,D,0
9.4667,34.1624,324.9,2003-01-01,1114,D,0
10.278,34.9104,340.3,2003-01-01,1114,D,0
7.9189,33.3046,328.8,2003-01-01,1114,D,0
7.9278,33.3033,341.8,2003-01-01,1114,D,0
8.186,33.3013,329.5,2003-01-01,1114,D,0
9.9713,36.0387,336.2,2003-01-01,1114,D,0
8.4814,34.3548,353.9,2003-01-01,1114,D,0
7.7499,34.3865,325.6,2003-01-01,1114,D,0
7.7486,34.3774,331.7,2003-01-01,1114,D,0
7.7583,34.3789,326.0,2003-01-01,1114,D,0
8.4801,34.3455,350.3,2003-01-01,1114,D,0
10.3142,35.1756,322.9,2003-01-01,1114,D,0
10.0478,35.7714,324.3,2003-01-01,1114,D,0
10.0463,35.7598,350.7,2003-01-01,1114,D,0
10.0447,35.7488,336.8,2003-01-01,1114,D,0
9.4931,34.4169,327.1,2003-01-01,1114,D,0
9.476,34.3616,328.2,2003-01-01,1114,D,0
9.4838,34.2837,322.0,2003-01-01,1114,D,0
9.5452,34.3365,366.9,2003-01-01,1114,D,0
9.5439,34.3271,369.7,2003-01-01,1114,D,0
9.57,34.3139,327.4,2003-01-01,1114,D,0
9.7087,36.1272,322.9,2003-01-01,1114,D,0
9.4747,34.3521,333.5,2003-01-01,1114,D,0
9.4929,35.9632,341.2,2003-01-01,1114,D,0
9.7186,36.1255,323.2,2003-01-01,1114,D,0
9.2519,36.7449,320.2,2003-01-01,1114,D,0
9.8254,34.5666,330.9,2003-01-01,1114,D,0
9.8346,34.5654,329.5,2003-01-01,1114,D,0
9.8452,34.574,324.8,2003-01-01,1114,D,0
9.7295,36.0558,325.5,2003-01-01,1114,D,0
7.2831,34.796,321.5,2003-01-01,1114,D,0
7.2818,34.7866,335.6,2003-01-01,1114,D,0
9.728,36.0445,323.3,2003-01-01,1114,D,0
9.7284,36.0504,324.3,2003-01-01,1114,D,0
9.4461,37.6023,319.9,2003-01-01,1114,D,0
10.0875,36.0626,319.9,2003-01-01,1114,D,0
10.5246,35.4451,329.2,2003-01-01,1114,D,0
11.7365,36.3645,325.0,2003-01-01,1115,D,0
11.747,36.3631,323.5,2003-01-01,1115,D,0
11.4438,36.3964,338.2,2003-01-01,1115,D,0
11.464,36.4711,326.0,2003-01-01,1115,D,0
11.4624,36.4584,327.2,2003-01-01,1115,D,0
11.4607,36.4456,333.3,2003-01-01,1115,D,0
11.5346,36.4676,323.6,2003-01-01,1115,D,0
12.0096,36.4407,327.7,2003-01-01,1115,D,0
13.4702,36.6904,325.3,2003-01-01,1115,D,0
13.4706,36.6849,326.0,2003-01-01,1115,D,0
11.4505,36.5703,329.4,2003-01-01,1115,D,0
11.4593,36.6027,326.3,2003-01-01,1115,D,0
11.4544,36.5639,323.8,2003-01-01,1115,D,0
11.47,36.6013,322.9,2003-01-01,1115,D,0
13.3218,37.5946,322.4,2003-01-01,1115,D,0
13.3175,37.5873,326.0,2003-01-01,1115,D,0
13.2954,36.7552,326.4,2003-01-01,1115,D,0
11.4078,36.3302,335.6,2003-01-01,1115,D,0
11.4062,36.3176,323.7,2003-01-01,1115,D,0
11.4133,36.3235,330.5,2003-01-01,1115,D,0
11.4058,36.3947,331.6,2003-01-01,1115,D,0
11.1388,35.9983,333.3,2003-01-01,1115,D,0
11.1372,35.9867,328.0,2003-01-01,1115,D,0
11.1271,35.9882,323.9,2003-01-01,1115,D,0
11.4446,35.925,327.7,2003-01-01,1115,D,0
12.5732,35.912,327.3,2003-01-01,1115,D,0
11.6477,36.2295,324.5,2003-01-01,1115,D,0
11.6842,36.2048,328.7,2003-01-01,1115,D,0
12.4966,35.9536,328.0,2003-01-01,1115,D,0
12.9718,36.3827,330.4,2003-01-01,1115,D,0
13.0009,36.3984,326.3,2003-01-01,1115,D,0
12.4339,35.7717,344.7,2003-01-01,1115,D,0
11.3767,36.3345,324.5,2003-01-01,1115,D,0
11.6649,35.9732,330.1,2003-01-01,1115,D,0
11.6633,35.9614,328.6,2003-01-01,1115,D,0
13.5716,36.9533,329.7,2003-01-01,1115,D,0
11.9189,35.8975,325.3,2003-01-01,1115,D,0
13.3937,36.6147,334.5,2003-01-01,1115,D,0
13.392,36.6008,328.8,2003-01-01,1115,D,0
12.4878,36.6832,341.3,2003-01-01,1115,D,0
12.4986,36.682,353.4,2003-01-01,1115,D,0
12.4969,36.6682,328.8,2003-01-01,1115,D,0
11.6701,36.736,323.0,2003-01-01,1115,D,0
13.4282,36.6236,328.2,2003-01-01,1115,D,0
13.4897,36.5683,331.8,2003-01-01,1115,D,0
13.4954,36.5254,328.9,2003-01-01,1115,D,0
13.5063,36.524,326.9,2003-01-01,1115,D,0
13.5818,36.4786,329.9,2003-01-01,1115,D,0
13.5909,36.4632,330.8,2003-01-01,1115,D,0
11.8456,36.4229,347.0,2003-01-01,1115,D,0
8.5071,35.1946,309.7,2003-01-01,2043,N,0
9.2963,34.3821,304.6,2003-01-01,2043,N,0
9.2862,34.3456,310.0,2003-01-01,2043,N,0
9.2925,34.3507,314.0,2003-01-01,2043,N,0
9.2899,34.378,307.6,2003-01-01,2043,N,0
8.4957,35.1901,308.0,2003-01-01,2043,N,0
7.4384,34.6287,305.6,2003-01-01,2043,N,0
9.2915,34.3563,315.7,2003-01-01,2330,N,0
9.2898,34.3673,306.1,2003-01-01,2330,N,0
9.2818,34.355,305.9,2003-01-01,2330,N,0
10.2161,35.9081,307.1,2003-01-01,2330,N,0
10.1948,37.1778,322.8,2003-01-01,2330,N,0
10.1862,37.1575,301.8,2003-01-01,2330,N,0
10.183,37.1767,303.3,2003-01-01,2330,N,0
9.8435,34.5717,314.9,2003-01-01,2330,N,0
9.8418,34.5822,313.1,2003-01-01,2330,N,0
9.8411,34.5751,321.5,2003-01-01,2330,N,0
9.8394,34.5858,302.5,2003-01-01,2330,N,0
8.2642,33.2261,300.4,2003-01-01,2331,N,0
8.4947,35.2014,303.7,2003-01-01,2331,N,0
8.4778,35.1741,304.4,2003-01-01,2331,N,0
7.7533,34.3667,302.2,2003-01-01,2331,N,0
7.8063,34.2448,321.2,2003-01-02,900,D,0
7.7993,34.2818,320.4,2003-01-02,900,D,0
8.0481,33.1626,324.3,2003-01-02,900,D,0
8.0412,33.1565,322.9,2003-01-02,900,D,0
7.7722,33.5739,319.6,2003-01-02,900,D,0
7.7786,33.4668,339.5,2003-01-02,900,D,0
7.7619,33.464,325.6,2003-01-02,900,D,0
7.7739,33.4607,347.2,2003-01-02,900,D,0
7.7825,33.5429,320.2,2003-01-02,900,D,0
7.5122,34.2551,320.7,2003-01-02,900,D,0
7.766,34.3676,321.4,2003-01-02,900,D,0
7.767,34.363,319.9,2003-01-02,900,D,0
6.283,45.1488,332.3,2003-01-02,1018,D,0
11.4599,36.4391,321.8,2003-01-02,1019,D,0
11.4634,36.4297,318.0,2003-01-02,1019,D,0
11.3078,35.9854,316.7,2003-01-02,1019,D,0
10.0345,37.5645,324.5,2003-01-02,1019,D,0
10.0425,37.5593,323.1,2003-01-02,1019,D,0
13.8481,37.4217,333.9,2003-01-02,1020,D,0
13.8431,37.3938,323.0,2003-01-02,1020,D,0
12.9887,36.3775,333.5,2003-01-02,1020,D,0
12.9776,36.3753,320.7,2003-01-02,1020,D,0
12.9941,36.3731,330.8,2003-01-02,1020,D,0
12.075,36.06,319.4,2003-01-02,1020,D,0
8.2677,33.2766,323.7,2003-01-02,1157,D,0
8.2682,33.283,324.8,2003-01-02,1157,D,0
7.7826,33.2855,346.4,2003-01-02,1157,D,0
7.7848,33.3233,322.7,2003-01-02,1157,D,0
7.7799,33.2802,335.5,2003-01-02,1157,D,0
9.2133,34.4718,300.2,2003-01-02,1948,N,0
10.0762,35.6466,310.5,2003-01-02,1948,N,0
8.505,35.2293,301.2,2003-01-02,1948,N,0
9.3753,34.8379,319.8,2003-01-02,1948,N,0
10.1987,35.9109,309.2,2003-01-02,1948,N,0
10.3949,36.2634,303.8,2003-01-02,1948,N,0
7.2272,34.7831,303.4,2003-01-02,1948,N,0
9.4795,36.2991,303.1,2003-01-02,1948,N,0
9.4982,36.0821,301.1,2003-01-02,1948,N,0
10.3673,35.7424,325.7,2003-01-02,1948,N,0
10.3656,35.7309,302.6,2003-01-02,1948,N,0
10.4294,34.4447,317.6,2003-01-02,1948,N,0
8.4983,35.21,352.5,2003-01-02,1948,N,0
8.5008,35.203,332.2,2003-01-02,1948,N,0
10.5212,35.4092,304.7,2003-01-02,1948,N,0
8.5646,35.0399,301.0,2003-01-02,1948,N,0
8.5661,35.0338,302.3,2003-01-02,1948,N,0
8.9662,34.4362,303.2,2003-01-02,1948,N,0
9.0042,34.3809,305.7,2003-01-02,1948,N,0
9.0134,34.3742,314.1,2003-01-02,1948,N,0
9.0158,34.3805,304.5,2003-01-02,1948,N,0
9.9735,37.2756,312.1,2003-01-02,1948,N,0
9.9828,37.2742,313.8,2003-01-02,1948,N,0
9.9892,37.2535,311.9,2003-01-02,1948,N,0
9.9878,37.2439,316.3,2003-01-02,1948,N,0
8.503,35.2166,339.2,2003-01-02,1948,N,0
7.8516,34.0202,305.5,2003-01-02,1948,N,0
8.5003,35.2232,319.7,2003-01-02,1948,N,0
8.4361,35.0941,314.8,2003-01-02,1948,N,0
9.4778,36.2881,324.2,2003-01-02,1948,N,0
9.8191,37.6691,305.8,2003-01-02,1948,N,0
8.3992,35.0007,306.8,2003-01-02,1948,N,0
10.2997,36.5063,304.0,2003-01-02,1948,N,0
10.3029,36.4622,301.5,2003-01-02,1948,N,0
7.6668,34.7294,310.5,2003-01-02,1948,N,0
7.8488,34.0033,304.0,2003-01-02,1948,N,0
7.856,34.0076,316.1,2003-01-02,1948,N,0
10.2905,34.8958,300.1,2003-01-02,1948,N,0
10.2852,34.9044,303.1,2003-01-02,1948,N,0
10.3086,34.9135,312.7,2003-01-02,1948,N,0
9.6545,36.2377,301.0,2003-01-02,1948,N,0
9.6762,36.2403,311.6,2003-01-02,1948,N,0
8.3347,33.6988,304.9,2003-01-02,1948,N,0
10.064,35.6359,303.8,2003-01-02,1948,N,0
12.2881,36.4398,304.4,2003-01-02,1949,N,0
14.0135,37.3735,305.5,2003-01-02,1949,N,0
14.0122,37.3642,320.9,2003-01-02,1949,N,0
14.0108,37.355,304.8,2003-01-02,1949,N,0
11.8977,36.0414,310.7,2003-01-02,1949,N,0
11.2997,36.0086,301.9,2003-01-02,1949,N,0
11.3274,35.9936,304.5,2003-01-02,1949,N,0
11.3258,35.9832,314.0,2003-01-02,1949,N,0
11.3242,35.9727,302.3,2003-01-02,1949,N,0
11.3357,35.9822,303.5,2003-01-02,1949,N,0
12.4582,36.5734,307.4,2003-01-02,1949,N,0
12.4645,36.5512,304.6,2003-01-02,1949,N,0
12.1035,36.0525,307.1,2003-01-02,1949,N,0
12.0793,36.0885,301.8,2003-01-02,1949,N,0
12.0777,36.0778,316.6,2003-01-02,1949,N,0
14.2342,37.6864,303.5,2003-01-02,1949,N,0
11.1568,35.6171,307.0,2003-01-02,1949,N,0
13.0974,37.6257,326.3,2003-01-03,803,D,0
13.096,37.635,320.2,2003-01-03,803,D,0
13.5192,37.5108,332.7,2003-01-03,803,D,0
13.5184,37.4517,318.1,2003-01-03,803,D,0
12.9693,36.4394,327.0,2003-01-03,803,D,0
11.8333,36.6059,320.9,2003-01-03,804,D,0
9.8208,34.4561,325.5,2003-01-03,804,D,0
9.8241,34.4504,317.9,2003-01-03,804,D,0
9.8223,34.4627,319.3,2003-01-03,804,D,0
9.2033,34.4279,326.7,2003-01-03,804,D,0
9.2016,34.4401,317.3,2003-01-03,804,D,0
9.1981,34.4658,317.9,2003-01-03,804,D,0
9.1753,34.4179,321.8,2003-01-03,804,D,0
9.6706,36.4854,313.3,2003-01-03,804,D,0
10.1659,37.1371,320.2,2003-01-03,804,D,0
10.1646,37.1462,323.9,2003-01-03,804,D,0
9.3802,34.8468,317.2,2003-01-03,804,D,0
9.3788,34.857,313.3,2003-01-03,804,D,0
9.3494,35.8885,316.8,2003-01-03,804,D,0
9.348,35.8982,338.8,2003-01-03,804,D,0
9.3432,35.8911,327.8,2003-01-03,804,D,0
9.3418,35.9009,323.7,2003-01-03,804,D,0
11.472,36.5593,319.7,2003-01-03,804,D,0
11.4706,36.5691,320.0,2003-01-03,804,D,0
10.1042,38.4982,319.6,2003-01-03,804,D,0
9.6571,36.3169,316.5,2003-01-03,804,D,0
9.6495,36.319,324.8,2003-01-03,804,D,0
10.0391,35.5289,317.6,2003-01-03,804,D,0
10.0206,35.5902,320.2,2003-01-03,804,D,0
9.6159,34.3242,321.7,2003-01-03,804,D,0
9.5005,36.076,315.1,2003-01-03,804,D,0
10.356,35.7494,342.5,2003-01-03,804,D,0
10.3546,35.7596,316.5,2003-01-03,804,D,0
10.3383,35.7367,335.0,2003-01-03,804,D,0
10.2901,36.528,314.9,2003-01-03,804,D,0
10.2914,36.5184,318.7,2003-01-03,804,D,0
11.3013,36.0132,318.0,2003-01-03,804,D,0
11.6027,36.554,321.6,2003-01-03,804,D,0
11.6013,36.5638,319.3,2003-01-03,804,D,0
11.7011,36.0618,319.5,2003-01-03,804,D,0
11.3551,35.907,316.0,2003-01-03,804,D,0
11.2851,41.4755,322.1,2003-01-03,804,D,0
11.2832,41.487,338.8,2003-01-03,804,D,0
12.0754,36.0852,323.2,2003-01-03,804,D,0
11.1421,35.244,317.1,2003-01-03,804,D,0
9.8727,35.8473,315.8,2003-01-03,804,D,0
9.6468,36.3378,342.0,2003-01-03,804,D,0
9.6375,36.3365,341.2,2003-01-03,804,D,0
9.6284,36.3351,322.6,2003-01-03,804,D,0
9.6557,36.3263,333.3,2003-01-03,804,D,0
9.6481,36.3285,337.1,2003-01-03,804,D,0
9.1079,34.2431,318.3,2003-01-03,804,D,0
