latitude,longitude,brightness,acq_date,acq_time,daynight,type
5.4168,-9.0907,331.0,2003-03-15,1424,D,0
5.087,-8.3365,314.0,2003-03-15,1424,D,0
5.2364,-8.4038,314.7,2003-03-15,1424,D,0
5.2341,-8.4207,320.9,2003-03-15,1424,D,0
5.8039,-9.8836,323.5,2003-03-15,1424,D,0
5.7314,-7.7334,312.4,2003-03-15,1424,D,0
5.7997,-9.891,320.8,2003-03-15,1424,D,0
5.8015,-9.8777,324.0,2003-03-15,1424,D,0
7.4153,-8.7514,319.2,2003-03-15,1424,D,0
5.4075,-9.0741,326.8,2003-03-15,1424,D,0
7.0531,-9.8744,334.9,2003-03-15,1424,D,0
5.3718,-9.0942,323.8,2003-03-15,1424,D,0
5.3605,-9.0926,324.6,2003-03-15,1424,D,0
6.4793,-10.7905,324.8,2003-03-15,1424,D,0
6.7128,-11.3186,324.4,2003-03-15,1424,D,0
6.7971,-11.2225,352.5,2003-03-15,1424,D,0
6.9331,-11.4232,337.9,2003-03-15,1424,D,0
6.8778,-11.3088,349.4,2003-03-15,1424,D,0
6.4681,-10.6432,341.0,2003-03-15,1424,D,0
6.4648,-10.6671,322.2,2003-03-15,1424,D,0
6.1463,-9.7994,314.5,2003-03-15,1424,D,0
5.9963,-9.8764,319.5,2003-03-15,1424,D,0
7.4237,-8.7473,322.6,2003-03-15,1424,D,0
6.8908,-11.2879,328.1,2003-03-15,1424,D,0
7.1107,-10.4878,323.1,2003-03-15,1424,D,0
7.1123,-10.4755,317.7,2003-03-15,1424,D,0
7.1048,-10.4802,327.2,2003-03-15,1424,D,0
7.0924,-10.4143,328.2,2003-03-15,1424,D,0
7.0942,-10.4017,318.6,2003-03-15,1424,D,0
7.1915,-9.2559,316.6,2003-03-15,1424,D,0
6.961,-11.4383,315.7,2003-03-15,1424,D,0
6.9315,-11.4341,332.2,2003-03-15,1424,D,0
6.5656,-8.968,351.6,2003-03-15,1424,D,0
6.5672,-8.9777,352.5,2003-03-15,1424,D,0
6.5694,-8.9617,343.7,2003-03-15,1424,D,0
6.021,-9.7001,317.8,2003-03-15,1424,D,0
6.9896,-10.1826,345.1,2003-03-15,1424,D,0
6.9878,-10.1957,332.3,2003-03-15,1424,D,0
6.0237,-9.6919,318.2,2003-03-15,1424,D,0
5.683,-9.8272,314.3,2003-03-15,1424,D,0
6.3859,-9.639,314.8,2003-03-15,1424,D,0
7.2578,-9.2011,321.7,2003-03-15,1424,D,0
7.1936,-9.2402,324.4,2003-03-15,1424,D,0
6.188,-10.3927,321.5,2003-03-15,1424,D,0
7.2167,-9.2434,317.6,2003-03-15,1424,D,0
7.1553,-11.2168,324.6,2003-03-15,1424,D,0
6.7031,-9.3234,316.4,2003-03-15,1424,D,0
7.1257,-8.546,314.3,2003-03-15,1424,D,0
6.7018,-9.3301,318.8,2003-03-15,1424,D,0
6.7764,-9.2942,314.4,2003-03-15,1424,D,0
7.2651,-9.234,313.0,2003-03-15,1424,D,0
6.8196,-9.8093,359.1,2003-03-15,1424,D,0
6.8177,-9.8232,346.9,2003-03-15,1424,D,0
8.0094,-10.172,321.8,2003-03-15,1425,D,0
7.5159,-10.0814,325.1,2003-03-15,1425,D,0
7.5141,-10.0951,327.6,2003-03-15,1425,D,0
7.5496,-10.0228,335.0,2003-03-15,1425,D,0
8.081,-10.0759,344.7,2003-03-15,1425,D,0
8.0771,-10.0829,323.7,2003-03-15,1425,D,0
8.079,-10.0689,327.6,2003-03-15,1425,D,0
7.7938,-9.6452,320.1,2003-03-15,1425,D,0
8.0421,-10.1765,345.4,2003-03-15,1425,D,0
8.0884,-10.1053,338.7,2003-03-15,1425,D,0
7.865,-9.706,321.5,2003-03-15,1425,D,0
8.0439,-10.1627,341.9,2003-03-15,1425,D,0
8.0312,-10.175,341.2,2003-03-15,1425,D,0
8.3497,-10.0245,320.4,2003-03-15,1425,D,0
8.3608,-10.0262,339.1,2003-03-15,1425,D,0
8.3589,-10.0402,328.0,2003-03-15,1425,D,0
8.092,-10.0775,325.1,2003-03-15,1425,D,0
8.3496,-10.0302,324.9,2003-03-15,1425,D,0
8.0386,-10.12,331.7,2003-03-15,1425,D,0
8.5633,-9.7897,324.6,2003-03-15,1425,D,0
7.9664,-10.1465,319.6,2003-03-15,1425,D,0
7.9645,-10.1604,322.8,2003-03-15,1425,D,0
8.3624,-10.0178,325.0,2003-03-15,1425,D,0
7.505,-10.08,328.9,2003-03-15,1425,D,0
8.3606,-10.0318,338.0,2003-03-15,1425,D,0
7.9676,-10.1524,324.1,2003-03-15,1425,D,0
8.0039,-10.1293,345.6,2003-03-15,1425,D,0
8.0021,-10.1431,326.3,2003-03-15,1425,D,0
7.6319,-10.7864,324.6,2003-03-15,1425,D,0
8.3463,-10.2284,336.6,2003-03-15,1425,D,0
8.3445,-10.2423,341.6,2003-03-15,1425,D,0
7.9246,-10.1269,314.9,2003-03-15,1425,D,0
7.2814,-11.1889,407.2,2003-03-15,1425,D,0
7.283,-11.1774,339.5,2003-03-15,1425,D,0
7.2831,-11.1836,416.0,2003-03-15,1425,D,0
7.6694,-9.888,320.1,2003-03-15,1425,D,0
8.0203,-10.1735,341.4,2003-03-15,1425,D,0
7.7997,-9.6002,316.7,2003-03-15,1425,D,0
8.0076,-10.1857,328.7,2003-03-15,1425,D,0
7.5032,-10.0936,337.2,2003-03-15,1425,D,0
7.2905,-9.234,316.9,2003-03-16,1329,D,0
7.6636,-9.383,318.9,2003-03-16,1329,D,0
7.8074,-9.5876,316.0,2003-03-16,1329,D,0
7.4169,-8.7532,315.4,2003-03-16,1329,D,0
6.6827,-10.136,314.5,2003-03-16,1329,D,0
6.6765,-10.173,317.7,2003-03-16,1329,D,0
7.4505,-8.6448,317.0,2003-03-16,1329,D,0
7.2128,-9.1548,324.1,2003-03-16,1329,D,0
7.4464,-8.6633,316.5,2003-03-16,1329,D,0
7.8886,-9.7377,322.6,2003-03-16,1330,D,0
8.0608,-10.0881,313.6,2003-03-16,1330,D,0
7.9941,-10.1436,332.8,2003-03-16,1330,D,0
8.3348,-10.2308,316.8,2003-03-16,1330,D,0
8.0059,-10.1144,329.6,2003-03-16,1330,D,0
7.9896,-10.1115,328.5,2003-03-16,1330,D,0
7.9998,-10.149,328.0,2003-03-16,1330,D,0
7.9554,-10.1727,328.0,2003-03-16,1330,D,0
7.9493,-10.1644,330.2,2003-03-16,1330,D,0
8.3289,-10.226,316.2,2003-03-16,1330,D,0
7.9999,-10.109,343.2,2003-03-16,1330,D,0
6.3435,-10.5493,316.1,2003-03-17,1116,D,0
6.3505,-10.4113,325.7,2003-03-17,1116,D,0
7.0272,-11.3779,325.6,2003-03-17,1116,D,0
4.6493,-8.3473,317.8,2003-03-17,1411,D,0
4.933,-8.8105,321.3,2003-03-17,1411,D,0
5.1737,-8.5418,314.1,2003-03-17,1411,D,0
5.3027,-8.2712,326.4,2003-03-17,1411,D,0
4.5831,-8.0878,322.8,2003-03-17,1411,D,0
5.1112,-7.6717,326.1,2003-03-17,1411,D,0
5.2858,-8.3221,314.4,2003-03-17,1411,D,0
5.2498,-8.37,325.0,2003-03-17,1411,D,0
4.9316,-8.8203,317.2,2003-03-17,1411,D,0
5.1959,-9.0346,338.8,2003-03-17,1411,D,0
5.1972,-9.0249,350.8,2003-03-17,1411,D,0
5.1786,-9.0223,314.9,2003-03-17,1411,D,0
5.1733,-9.0609,319.9,2003-03-17,1411,D,0
7.4861,-8.7163,319.7,2003-03-17,1412,D,0
7.7446,-9.3602,327.7,2003-03-17,1412,D,0
7.4101,-9.4446,317.1,2003-03-17,1412,D,0
7.5349,-9.4083,318.2,2003-03-17,1412,D,0
6.8743,-9.7987,315.8,2003-03-17,1412,D,0
6.9657,-9.7984,318.1,2003-03-17,1412,D,0
6.9644,-9.8078,371.9,2003-03-17,1412,D,0
6.963,-9.881,336.3,2003-03-17,1412,D,0
6.9617,-9.8903,325.3,2003-03-17,1412,D,0
7.0087,-9.8205,317.8,2003-03-17,1412,D,0
7.0074,-9.8299,324.1,2003-03-17,1412,D,0
6.9995,-9.8861,366.3,2003-03-17,1412,D,0
6.9982,-9.8954,328.8,2003-03-17,1412,D,0
7.0046,-9.9817,328.9,2003-03-17,1412,D,0
7.0033,-9.991,331.7,2003-03-17,1412,D,0
7.0585,-9.7318,336.1,2003-03-17,1412,D,0
7.0744,-9.6858,323.2,2003-03-17,1412,D,0
7.0648,-9.8726,349.6,2003-03-17,1412,D,0
7.0635,-9.8819,318.0,2003-03-17,1412,D,0
7.0506,-9.9751,354.4,2003-03-17,1412,D,0
7.0493,-9.9844,344.6,2003-03-17,1412,D,0
7.048,-9.9937,330.4,2003-03-17,1412,D,0
7.0467,-10.003,320.8,2003-03-17,1412,D,0
7.0818,-9.8177,317.1,2003-03-17,1412,D,0
7.0649,-10.0055,328.6,2003-03-17,1412,D,0
7.2231,-9.6025,321.3,2003-03-17,1412,D,0
5.694,-8.2435,313.7,2003-03-17,1412,D,0
5.6934,-8.6316,316.1,2003-03-17,1412,D,0
5.692,-8.6418,319.1,2003-03-17,1412,D,0
6.7516,-8.4984,316.7,2003-03-17,1412,D,0
5.9029,-8.0647,326.6,2003-03-17,1412,D,0
5.9421,-8.088,348.8,2003-03-17,1412,D,0
6.3722,-9.8287,325.3,2003-03-17,1412,D,0
6.3709,-9.8379,330.0,2003-03-17,1412,D,0
6.4348,-9.7113,331.2,2003-03-17,1412,D,0
6.2496,-9.7201,318.3,2003-03-17,1412,D,0
6.0852,-8.1472,317.8,2003-03-17,1412,D,0
5.3546,-9.0794,321.9,2003-03-17,1412,D,0
5.3996,-9.0957,320.6,2003-03-17,1412,D,0
5.5258,-9.6335,323.9,2003-03-17,1412,D,0
5.5349,-9.6348,327.5,2003-03-17,1412,D,0
5.5061,-9.5769,323.8,2003-03-17,1412,D,0
5.5048,-9.5862,327.6,2003-03-17,1412,D,0
5.5035,-9.5955,315.9,2003-03-17,1412,D,0
7.2092,-8.6591,319.6,2003-03-17,1412,D,0
7.428,-8.4903,321.9,2003-03-17,1412,D,0
7.3978,-8.7148,332.7,2003-03-17,1412,D,0
7.4142,-8.7386,339.9,2003-03-17,1412,D,0
7.4268,-8.7189,339.3,2003-03-17,1412,D,0
7.4547,-8.6584,335.3,2003-03-17,1412,D,0
7.4557,-8.7229,347.7,2003-03-17,1412,D,0
7.4274,-8.4846,323.6,2003-03-17,1412,D,0
6.8279,-8.4727,372.8,2003-03-17,1412,D,0
6.792,-8.4457,327.5,2003-03-17,1412,D,0
6.8114,-8.4485,327.5,2003-03-17,1412,D,0
7.4595,-8.7662,317.0,2003-03-17,1412,D,0
7.4706,-8.757,331.1,2003-03-17,1412,D,0
7.2315,-8.4994,331.1,2003-03-17,1412,D,0
7.5389,-8.7196,359.4,2003-03-17,1412,D,0
7.5805,-8.704,320.4,2003-03-17,1412,D,0
7.603,-8.7019,317.7,2003-03-17,1412,D,0
7.3973,-8.4134,322.6,2003-03-17,1412,D,0
7.553,-8.6893,345.9,2003-03-17,1412,D,0
7.5836,-8.6992,320.0,2003-03-17,1412,D,0
7.5662,-8.5934,337.6,2003-03-17,1412,D,0
7.5979,-8.5931,318.4,2003-03-17,1412,D,0
7.6077,-8.5941,319.5,2003-03-17,1412,D,0
7.6257,-8.6075,333.8,2003-03-17,1412,D,0
7.6369,-8.5982,327.6,2003-03-17,1412,D,0
7.6354,-8.6089,342.9,2003-03-17,1412,D,0
7.5078,-8.5853,333.1,2003-03-17,1412,D,0
7.5064,-8.5959,347.0,2003-03-17,1412,D,0
7.505,-8.6066,327.7,2003-03-17,1412,D,0
7.5273,-8.5879,336.1,2003-03-17,1412,D,0
7.5258,-8.5986,324.5,2003-03-17,1412,D,0
7.5244,-8.6093,320.2,2003-03-17,1412,D,0
7.3188,-8.698,331.5,2003-03-17,1412,D,0
7.3694,-8.7586,352.9,2003-03-17,1412,D,0
7.3429,-8.808,340.1,2003-03-17,1412,D,0
7.3415,-8.8183,360.3,2003-03-17,1412,D,0
7.3525,-8.8093,334.0,2003-03-17,1412,D,0
7.3636,-8.8002,356.9,2003-03-17,1412,D,0
7.1015,-9.676,323.9,2003-03-17,1412,D,0
7.1107,-9.6774,355.7,2003-03-17,1412,D,0
7.1094,-9.6869,322.4,2003-03-17,1412,D,0
7.1841,-9.3538,351.9,2003-03-17,1412,D,0
7.1827,-9.3636,317.0,2003-03-17,1412,D,0
7.1907,-9.3747,348.4,2003-03-17,1412,D,0
7.1893,-10.364,344.3,2003-03-17,1412,D,0
7.3599,-8.5411,323.5,2003-03-17,1412,D,0
6.6981,-8.8824,333.1,2003-03-17,1412,D,0
6.1807,-9.1638,317.0,2003-03-17,1412,D,0
6.1886,-9.1749,372.6,2003-03-17,1412,D,0
7.5573,-8.6576,337.3,2003-03-17,1412,D,0
7.585,-8.6721,324.3,2003-03-17,1412,D,0
7.5922,-8.6353,323.1,2003-03-17,1412,D,0
7.6266,-8.6734,322.7,2003-03-17,1412,D,0
7.4078,-8.6242,330.0,2003-03-17,1412,D,0
7.4107,-8.6194,325.6,2003-03-17,1412,D,0
7.4092,-8.6304,331.1,2003-03-17,1412,D,0
7.2569,-8.8311,329.7,2003-03-17,1412,D,0
7.3167,-8.8571,328.2,2003-03-17,1412,D,0
7.3453,-8.8612,318.4,2003-03-17,1412,D,0
7.3592,-8.8314,337.0,2003-03-17,1412,D,0
7.3688,-8.8327,344.9,2003-03-17,1412,D,0
7.632,-8.7059,322.1,2003-03-17,1412,D,0
7.6461,-8.6754,347.2,2003-03-17,1412,D,0
7.6558,-8.6767,321.9,2003-03-17,1412,D,0
7.5229,-8.62,326.2,2003-03-17,1412,D,0
7.5909,-8.6295,331.8,2003-03-17,1412,D,0
7.5937,-8.6246,321.7,2003-03-17,1412,D,0
7.0368,-8.882,317.1,2003-03-17,1412,D,0
6.7235,-11.1161,319.2,2003-03-17,1412,D,0
6.7222,-11.1251,322.9,2003-03-17,1412,D,0
6.721,-11.134,319.2,2003-03-17,1412,D,0
6.758,-11.1303,320.1,2003-03-17,1412,D,0
6.7567,-11.1392,324.3,2003-03-17,1412,D,0
6.7516,-11.175,327.2,2003-03-17,1412,D,0
6.7605,-11.1763,325.2,2003-03-17,1412,D,0
6.7592,-11.1852,322.7,2003-03-17,1412,D,0
6.8612,-11.3768,384.5,2003-03-17,1412,D,0
6.8599,-11.3857,353.7,2003-03-17,1412,D,0
6.8005,-11.353,320.6,2003-03-17,1412,D,0
6.7452,-11.0919,320.5,2003-03-17,1412,D,0
6.7904,-11.1051,322.3,2003-03-17,1412,D,0
6.6347,-11.1614,370.5,2003-03-17,1412,D,0
6.9958,-11.2112,319.6,2003-03-17,1412,D,0
7.0744,-11.2375,321.7,2003-03-17,1412,D,0
6.8805,-11.1787,326.2,2003-03-17,1412,D,0
6.7929,-11.2788,337.2,2003-03-17,1412,D,0
6.8555,-11.224,327.8,2003-03-17,1412,D,0
6.8542,-11.233,349.9,2003-03-17,1412,D,0
7.1503,-11.1638,328.1,2003-03-17,1412,D,0
7.149,-11.1727,318.4,2003-03-17,1412,D,0
7.2532,-11.2119,333.4,2003-03-17,1412,D,0
7.2519,-11.2208,352.7,2003-03-17,1412,D,0
6.9698,-9.1602,324.8,2003-03-17,1412,D,0
6.7916,-11.2877,354.9,2003-03-17,1412,D,0
6.86,-11.3218,326.8,2003-03-17,1412,D,0
6.8689,-11.3231,324.3,2003-03-17,1412,D,0
6.883,-11.2886,366.8,2003-03-17,1412,D,0
7.2451,-9.2385,322.7,2003-03-17,1412,D,0
7.2546,-9.1689,326.5,2003-03-17,1412,D,0
7.2654,-9.1602,325.6,2003-03-17,1412,D,0
7.264,-9.1701,328.8,2003-03-17,1412,D,0
6.9599,-9.1935,320.3,2003-03-17,1412,D,0
6.9657,-9.1899,322.3,2003-03-17,1412,D,0
6.8236,-9.56,324.6,2003-03-17,1412,D,0
6.0619,-10.2054,322.1,2003-03-17,1412,D,0
6.0606,-10.2145,322.7,2003-03-17,1412,D,0
6.5339,-10.8974,364.4,2003-03-17,1412,D,0
6.3501,-10.5752,321.4,2003-03-17,1412,D,0
6.377,-10.5791,325.6,2003-03-17,1412,D,0
6.3757,-10.588,338.6,2003-03-17,1412,D,0
6.4312,-10.5833,341.6,2003-03-17,1412,D,0
6.4504,-10.641,324.1,2003-03-17,1412,D,0
7.6813,-9.6102,319.7,2003-03-17,1412,D,0
7.8309,-9.5845,321.9,2003-03-17,1412,D,0
7.8296,-9.5942,321.7,2003-03-17,1412,D,0
7.8652,-9.6783,364.5,2003-03-17,1412,D,0
7.8638,-9.6879,372.1,2003-03-17,1412,D,0
7.8771,-9.6603,322.5,2003-03-17,1412,D,0
7.8758,-9.67,347.7,2003-03-17,1412,D,0
7.8796,-9.7098,322.9,2003-03-17,1412,D,0
7.8861,-9.7303,333.6,2003-03-17,1412,D,0
7.8848,-9.7399,324.4,2003-03-17,1412,D,0
7.8954,-9.7316,336.7,2003-03-17,1412,D,0
7.894,-9.7412,332.9,2003-03-17,1412,D,0
7.9036,-9.7296,319.5,2003-03-17,1412,D,0
6.3968,-10.6973,327.0,2003-03-17,1412,D,0
6.4555,-10.6692,321.4,2003-03-17,1412,D,0
6.1211,-10.1733,318.1,2003-03-17,1412,D,0
6.1263,-10.2018,327.3,2003-03-17,1412,D,0
7.3718,-10.2439,323.8,2003-03-17,1412,D,0
6.5882,-10.8378,318.3,2003-03-17,1412,D,0
7.4872,-10.0152,318.9,2003-03-17,1412,D,0
7.4806,-10.0617,316.0,2003-03-17,1412,D,0
7.4793,-10.071,313.7,2003-03-17,1412,D,0
7.5408,-9.9627,315.9,2003-03-17,1412,D,0
7.5512,-9.9547,315.5,2003-03-17,1412,D,0
7.5499,-9.9641,346.8,2003-03-17,1412,D,0
7.5407,-10.0294,314.3,2003-03-17,1412,D,0
7.5381,-10.048,328.3,2003-03-17,1412,D,0
7.5485,-10.04,315.0,2003-03-17,1412,D,0
7.5472,-10.0494,327.9,2003-03-17,1412,D,0
7.5433,-10.0773,370.4,2003-03-17,1412,D,0
7.542,-10.0866,333.0,2003-03-17,1412,D,0
7.5668,-9.976,336.7,2003-03-17,1412,D,0
7.5524,-10.0786,315.3,2003-03-17,1412,D,0
7.5866,-10.0228,316.9,2003-03-17,1412,D,0
7.5853,-10.0322,327.9,2003-03-17,1412,D,0
7.6621,-10.0144,315.5,2003-03-17,1412,D,0
7.7926,-10.0643,339.3,2003-03-17,1412,D,0
7.7913,-10.0736,326.6,2003-03-17,1412,D,0
7.8734,-10.0157,317.2,2003-03-17,1412,D,0
7.9097,-10.1545,322.2,2003-03-17,1412,D,0
7.9228,-10.1278,321.5,2003-03-17,1412,D,0
7.9214,-10.1372,330.3,2003-03-17,1412,D,0
7.9201,-10.1465,344.1,2003-03-17,1412,D,0
7.9188,-10.1558,325.5,2003-03-17,1412,D,0
7.9175,-10.1651,339.3,2003-03-17,1412,D,0
7.9466,-10.0797,317.6,2003-03-17,1412,D,0
7.9453,-10.089,316.1,2003-03-17,1412,D,0
7.9466,-10.1463,341.3,2003-03-17,1412,D,0
7.9453,-10.1556,352.3,2003-03-17,1412,D,0
7.944,-10.165,326.5,2003-03-17,1412,D,0
7.9726,-10.026,354.6,2003-03-17,1412,D,0
7.9713,-10.0354,327.5,2003-03-17,1412,D,0
7.9557,-10.1476,315.7,2003-03-17,1412,D,0
7.9544,-10.157,344.3,2003-03-17,1412,D,0
7.9531,-10.1663,333.7,2003-03-17,1412,D,0
7.9713,-10.1023,358.2,2003-03-17,1412,D,0
7.97,-10.1116,376.4,2003-03-17,1412,D,0
7.9896,-10.038,322.8,2003-03-17,1412,D,0
7.9856,-10.0661,325.3,2003-03-17,1412,D,0
7.9765,-10.1316,328.7,2003-03-17,1412,D,0
7.9752,-10.1409,321.8,2003-03-17,1412,D,0
8.0053,-9.9923,332.2,2003-03-17,1412,D,0
8.0039,-10.0017,325.9,2003-03-17,1412,D,0
7.9961,-10.0581,351.7,2003-03-17,1412,D,0
7.9947,-10.0675,357.1,2003-03-17,1412,D,0
7.9934,-10.0768,356.7,2003-03-17,1412,D,0
7.9921,-10.0862,342.6,2003-03-17,1412,D,0
8.0012,-10.0875,336.0,2003-03-17,1412,D,0
7.9999,-10.0968,340.7,2003-03-17,1412,D,0
8.0169,-10.0419,320.9,2003-03-17,1412,D,0
8.0156,-10.0513,355.3,2003-03-17,1412,D,0
8.0077,-10.1075,332.1,2003-03-17,1412,D,0
8.0064,-10.1168,333.2,2003-03-17,1412,D,0
8.0247,-10.0526,326.8,2003-03-17,1412,D,0
8.0168,-10.1088,355.6,2003-03-17,1412,D,0
6.093,-9.8556,326.1,2003-03-17,1412,D,0
6.0917,-9.8649,333.3,2003-03-17,1412,D,0
6.0619,-10.0756,315.8,2003-03-17,1412,D,0
5.9527,-10.0625,316.9,2003-03-17,1412,D,0
6.0451,-10.0639,319.4,2003-03-17,1412,D,0
6.931,-9.0576,353.3,2003-03-17,1412,D,0
7.253,-8.7886,338.8,2003-03-17,1412,D,0
7.2626,-8.7899,346.4,2003-03-17,1412,D,0
7.2583,-8.8207,343.2,2003-03-17,1412,D,0
5.8587,-9.8847,327.2,2003-03-17,1412,D,0
5.8574,-9.8939,324.0,2003-03-17,1412,D,0
6.5864,-10.2065,321.8,2003-03-17,1412,D,0
6.7612,-10.2067,330.5,2003-03-17,1412,D,0
6.8499,-10.1599,319.4,2003-03-17,1412,D,0
6.476,-10.6539,339.6,2003-03-17,1412,D,0
6.3718,-10.743,323.8,2003-03-17,1412,D,0
6.4236,-10.7651,335.0,2003-03-17,1412,D,0
6.4223,-10.7741,348.1,2003-03-17,1412,D,0
6.6329,-10.5238,317.4,2003-03-17,1412,D,0
6.7522,-10.4003,318.8,2003-03-17,1412,D,0
7.9868,-10.1901,326.6,2003-03-17,1412,D,0
8.0651,-10.0939,359.3,2003-03-17,1412,D,0
8.0638,-10.1033,327.3,2003-03-17,1412,D,0
8.086,-10.0778,319.2,2003-03-17,1412,D,0
8.082,-10.1059,323.7,2003-03-17,1412,D,0
8.1067,-10.1285,330.8,2003-03-17,1412,D,0
7.9453,-10.6148,318.1,2003-03-17,1412,D,0
7.039,-10.3855,327.7,2003-03-17,1412,D,0
6.0029,-10.0976,315.2,2003-03-17,1412,D,0
5.9952,-10.1521,314.7,2003-03-17,1412,D,0
6.0284,-10.1173,316.2,2003-03-17,1412,D,0
6.5862,-9.9445,314.7,2003-03-17,1412,D,0
6.7662,-9.9732,317.0,2003-03-17,1412,D,0
8.214,-10.0153,319.9,2003-03-17,1412,D,0
7.4965,-8.6422,320.8,2003-03-17,1412,D,0
7.5006,-8.6386,324.6,2003-03-17,1412,D,0
6.3105,-10.5969,324.6,2003-03-17,1412,D,0
6.2149,-10.3597,331.4,2003-03-17,1412,D,0
6.2085,-10.5333,326.4,2003-03-17,1412,D,0
6.2072,-10.5423,337.8,2003-03-17,1412,D,0
6.2321,-10.4964,323.2,2003-03-17,1412,D,0
7.0299,-9.2091,328.4,2003-03-17,1412,D,0
6.7936,-9.2435,326.5,2003-03-17,1412,D,0
6.7246,-9.2879,334.4,2003-03-17,1412,D,0
6.7708,-9.3398,317.9,2003-03-17,1412,D,0
6.7654,-9.3786,319.6,2003-03-17,1412,D,0
5.845,-9.9137,326.4,2003-03-17,1412,D,0
5.8548,-9.9122,317.9,2003-03-17,1412,D,0
6.2807,-9.8949,316.2,2003-03-17,1412,D,0
5.9385,-10.0326,345.9,2003-03-17,1412,D,0
5.77,-9.8562,327.5,2003-03-17,1412,D,0
5.7292,-9.8258,317.3,2003-03-17,1412,D,0
5.7576,-9.8205,316.5,2003-03-17,1412,D,0
5.9362,-9.9239,326.5,2003-03-17,1412,D,0
5.9669,-9.9621,317.7,2003-03-17,1412,D,0
5.9759,-9.9634,326.9,2003-03-17,1412,D,0
5.3342,-9.4256,373.6,2003-03-17,1412,D,0
5.3329,-9.435,381.3,2003-03-17,1412,D,0
5.3433,-9.4269,338.0,2003-03-17,1412,D,0
5.342,-9.4363,350.9,2003-03-17,1412,D,0
5.6211,-9.738,318.2,2003-03-17,1412,D,0
5.6691,-9.726,315.3,2003-03-17,1412,D,0
5.8441,-9.5258,318.3,2003-03-17,1412,D,0
5.6729,-9.7642,316.3,2003-03-17,1412,D,0
5.8036,-9.562,333.0,2003-03-17,1412,D,0
5.7907,-9.7085,323.5,2003-03-17,1412,D,0
7.2026,-9.0833,323.7,2003-03-17,1412,D,0
7.2012,-9.0934,328.0,2003-03-17,1412,D,0
7.1943,-9.1435,331.1,2003-03-17,1412,D,0
7.2117,-9.1562,336.2,2003-03-17,1412,D,0
7.5526,-8.5477,328.3,2003-03-17,1412,D,0
5.2997,-8.8873,325.7,2003-03-17,1412,D,0
5.374,-8.803,344.8,2003-03-17,1412,D,0
5.3726,-8.8129,325.1,2003-03-17,1412,D,0
5.3953,-8.8564,326.5,2003-03-17,1412,D,0
5.406,-8.8479,315.1,2003-03-17,1412,D,0
5.4624,-8.9026,317.3,2003-03-17,1412,D,0
5.5179,-8.7792,331.1,2003-03-17,1412,D,0
5.5778,-8.9347,323.1,2003-03-17,1412,D,0
6.8757,-11.253,313.7,2003-03-18,1455,D,0
6.9856,-11.2366,318.8,2003-03-18,1455,D,0
7.0643,-11.3414,337.5,2003-03-18,1455,D,0
7.0821,-11.3436,385.9,2003-03-18,1455,D,0
7.1356,-11.3504,330.3,2003-03-18,1455,D,0
7.0799,-11.3473,390.7,2003-03-18,1455,D,0
6.8577,-11.2594,316.4,2003-03-18,1455,D,0
7.1333,-11.3544,328.8,2003-03-18,1455,D,0
6.9706,-11.2299,320.8,2003-03-18,1455,D,0
6.8578,-11.2509,315.6,2003-03-18,1455,D,0
5.9191,-8.2265,331.9,2003-03-19,1359,D,0
5.3318,-7.824,328.4,2003-03-19,1359,D,0
5.3305,-7.8329,312.2,2003-03-19,1359,D,0
5.8275,-7.581,312.1,2003-03-19,1359,D,0
5.8807,-7.9769,335.6,2003-03-19,1359,D,0
5.8794,-7.9858,339.4,2003-03-19,1359,D,0
5.2973,-7.8736,314.1,2003-03-19,1359,D,0
5.7701,-7.855,321.4,2003-03-19,1359,D,0
6.2071,-9.1031,358.2,2003-03-19,1359,D,0
6.017,-8.1824,359.5,2003-03-19,1359,D,0
5.5152,-8.7914,323.0,2003-03-19,1359,D,0
5.8525,-9.8139,317.1,2003-03-19,1359,D,0
5.8634,-9.8054,318.2,2003-03-19,1359,D,0
6.1073,-10.0858,311.2,2003-03-19,1359,D,0
5.9856,-9.0392,328.4,2003-03-19,1359,D,0
5.987,-9.0298,328.6,2003-03-19,1359,D,0
5.7405,-9.8463,330.3,2003-03-19,1359,D,0
6.0075,-10.0759,313.1,2003-03-19,1359,D,0
5.8441,-9.9356,317.7,2003-03-19,1359,D,0
5.9074,-8.0446,331.9,2003-03-19,1359,D,0
5.9062,-8.0535,325.7,2003-03-19,1359,D,0
6.017,-10.0774,312.2,2003-03-19,1359,D,0
6.049,-10.124,322.8,2003-03-19,1359,D,0
6.0475,-10.1343,318.6,2003-03-19,1359,D,0
5.9836,-8.2874,324.4,2003-03-19,1359,D,0
5.7714,-7.846,355.0,2003-03-19,1359,D,0
5.7211,-7.9322,315.4,2003-03-19,1359,D,0
5.9849,-8.2784,336.7,2003-03-19,1359,D,0
5.7224,-7.9233,325.1,2003-03-19,1359,D,0
5.5129,-8.0996,309.6,2003-03-19,1359,D,0
5.5116,-8.1086,320.2,2003-03-19,1359,D,0
5.8097,-7.8334,340.6,2003-03-19,1359,D,0
5.8084,-7.8423,324.1,2003-03-19,1359,D,0
6.0902,-9.2707,319.2,2003-03-19,1359,D,0
6.081,-9.2693,317.9,2003-03-19,1359,D,0
6.0663,-9.3057,336.5,2003-03-19,1359,D,0
