latitude,longitude,brightness,acq_date,acq_time,daynight,type
-1.5945,-80.1556,328.2,2003-09-04,1848,D,0
-1.5894,-80.1847,324.2,2003-09-04,1848,D,0
-1.4717,-80.1316,323.3,2003-09-04,1848,D,0
-1.9608,-80.0788,324.6,2003-09-04,1848,D,0
-1.9823,-80.2947,322.2,2003-09-04,1848,D,0
-1.9771,-80.3241,325.1,2003-09-04,1848,D,0
-1.4731,-80.1409,335.3,2003-09-04,1848,D,0
-1.3715,-80.0773,330.3,2003-09-04,1848,D,0
-1.3728,-80.0865,327.2,2003-09-04,1848,D,0
-1.1715,-80.5418,328.8,2003-09-04,1848,D,0
-1.133,-80.5253,323.1,2003-09-04,1848,D,0
-2.1452,-80.2783,319.7,2003-09-04,1848,D,0
-2.1855,-80.1673,324.1,2003-09-04,1848,D,0
-2.2597,-80.1695,323.5,2003-09-04,1848,D,0
-2.2922,-80.2165,352.7,2003-09-04,1848,D,0
-2.2909,-80.2071,327.8,2003-09-04,1848,D,0
-2.2908,-80.1401,323.5,2003-09-04,1848,D,0
-2.3173,-80.261,326.1,2003-09-04,1848,D,0
-2.3497,-80.0935,323.7,2003-09-04,1848,D,0
-1.4893,-79.5479,323.4,2003-09-04,1848,D,0
-1.4906,-79.5569,327.5,2003-09-04,1848,D,0
-2.7137,-79.4841,314.9,2003-09-04,1848,D,0
-2.2054,-79.7903,360.0,2003-09-04,1848,D,0
-2.2067,-79.7995,335.9,2003-09-04,1848,D,0
-2.095,-79.9906,335.0,2003-09-04,1848,D,0
-2.0768,-79.9933,323.8,2003-09-04,1848,D,0
-2.0505,-79.9934,332.0,2003-09-04,1848,D,0
-2.0453,-80.0223,325.1,2003-09-04,1848,D,0
-1.9932,-79.9827,322.8,2003-09-04,1848,D,0
-3.7471,-79.8331,314.4,2003-09-04,1848,D,0
-1.2189,-79.0067,317.1,2003-09-04,1848,D,0
-1.4011,-79.8957,326.0,2003-09-04,1848,D,0
-2.3387,-79.6288,326.0,2003-09-04,1848,D,0
-2.3914,-79.5506,320.8,2003-09-04,1848,D,0
-2.3901,-79.5415,320.4,2003-09-04,1848,D,0
-2.4352,-79.535,323.0,2003-09-04,1848,D,0
-2.4339,-79.526,323.0,2003-09-04,1848,D,0
-1.4676,-79.8425,348.0,2003-09-04,1848,D,0
-1.4766,-79.8412,346.0,2003-09-04,1848,D,0
-1.5474,-79.8904,326.4,2003-09-04,1848,D,0
-1.5578,-79.8982,326.0,2003-09-04,1848,D,0
-1.5771,-79.8397,327.4,2003-09-04,1848,D,0
-1.6048,-79.9036,337.0,2003-09-04,1848,D,0
-1.9152,-80.0854,326.8,2003-09-04,1848,D,0
-1.9165,-80.0946,328.4,2003-09-04,1848,D,0
-1.8537,-80.0997,323.4,2003-09-04,1848,D,0
-1.798,-80.1616,328.5,2003-09-04,1848,D,0
-1.7862,-80.1444,326.3,2003-09-04,1848,D,0
-1.7876,-80.1537,333.2,2003-09-04,1848,D,0
-1.7889,-80.163,332.9,2003-09-04,1848,D,0
-1.7902,-80.1723,331.0,2003-09-04,1848,D,0
-2.0999,-79.6353,321.0,2003-09-04,1848,D,0
-1.3145,-79.5485,322.7,2003-09-04,1848,D,0
-2.0986,-79.6263,340.5,2003-09-04,1848,D,0
-2.1115,-79.6522,327.9,2003-09-04,1848,D,0
-2.1433,-79.6783,324.2,2003-09-04,1848,D,0
-1.8555,-80.3762,326.6,2003-09-04,1848,D,0
-1.7771,-80.1457,326.7,2003-09-04,1848,D,0
-1.7784,-80.155,332.7,2003-09-04,1848,D,0
-1.7798,-80.1643,344.4,2003-09-04,1848,D,0
-1.7811,-80.1736,347.2,2003-09-04,1848,D,0
-1.3442,-79.8853,328.6,2003-09-04,1848,D,0
-1.3148,-79.8674,326.4,2003-09-04,1848,D,0
-1.88,-79.5777,319.6,2003-09-04,1848,D,0
-1.9646,-79.5867,321.0,2003-09-04,1848,D,0
-1.9633,-79.5777,318.9,2003-09-04,1848,D,0
-2.0599,-79.5488,334.5,2003-09-04,1848,D,0
-1.8287,-79.8592,320.3,2003-09-04,1848,D,0
-4.6655,-79.4313,320.3,2003-09-04,1848,D,0
-1.9197,-80.2996,334.9,2003-09-04,1848,D,0
-1.9211,-80.3089,327.8,2003-09-04,1848,D,0
-1.875,-80.2487,336.2,2003-09-04,1848,D,0
-1.8763,-80.258,350.3,2003-09-04,1848,D,0
-1.8658,-80.25,327.6,2003-09-04,1848,D,0
-1.8671,-80.2594,341.4,2003-09-04,1848,D,0
-1.8698,-80.2781,326.0,2003-09-04,1848,D,0
-1.8541,-80.2995,326.6,2003-09-04,1848,D,0
-1.8327,-80.338,326.9,2003-09-04,1848,D,0
-1.8341,-80.3474,328.1,2003-09-04,1848,D,0
-1.6639,-80.5092,317.4,2003-09-04,1848,D,0
-1.4533,-79.7428,325.4,2003-09-04,1848,D,0
-1.6371,-79.6765,338.2,2003-09-04,1848,D,0
-1.65,-79.7023,317.1,2003-09-04,1848,D,0
-2.0155,-80.1402,322.3,2003-09-04,1848,D,0
-2.0445,-80.2791,318.9,2003-09-04,1848,D,0
-2.0392,-80.2415,320.6,2003-09-04,1848,D,0
-2.0364,-80.1562,325.9,2003-09-04,1848,D,0
-2.0351,-80.1469,321.0,2003-09-04,1848,D,0
-2.0495,-80.1828,327.1,2003-09-04,1848,D,0
-2.0482,-80.1735,324.8,2003-09-04,1848,D,0
-2.0442,-80.1455,320.1,2003-09-04,1848,D,0
-2.0705,-80.1986,340.3,2003-09-04,1848,D,0
-2.0797,-80.1973,326.3,2003-09-04,1848,D,0
-2.077,-80.1787,326.8,2003-09-04,1848,D,0
-1.6846,-79.7564,317.1,2003-09-04,1848,D,0
-0.1504,-80.0955,319.2,2003-09-04,1849,D,0
-0.4677,-79.5421,319.2,2003-09-04,1849,D,0
-0.8173,-79.349,316.4,2003-09-04,1849,D,0
-0.731,-79.8399,321.0,2003-09-04,1849,D,0
-0.7323,-79.8489,318.7,2003-09-04,1849,D,0
-0.5987,-79.7549,319.8,2003-09-04,1849,D,0
-0.4611,-79.6955,319.4,2003-09-04,1849,D,0
-0.7928,-79.6325,316.7,2003-09-04,1849,D,0
-0.9483,-79.754,323.8,2003-09-04,1849,D,0
-0.6077,-79.7536,322.0,2003-09-04,1849,D,0
-0.627,-79.7601,319.4,2003-09-04,1849,D,0
-0.6565,-79.7038,319.0,2003-09-04,1849,D,0
-0.0901,-79.2845,325.0,2003-09-04,1849,D,0
-1.0523,-80.2888,322.2,2003-09-04,1849,D,0
-0.6796,-79.7371,342.1,2003-09-04,1849,D,0
0.206,-79.7242,316.0,2003-09-04,1849,D,0
0.1026,-79.2881,312.4,2003-09-04,1849,D,0
-0.7542,-79.6838,323.8,2003-09-04,1849,D,0
-0.5865,-80.3102,322.7,2003-09-04,1849,D,0
0.7523,-78.227,319.2,2003-09-04,1849,D,0
-0.5774,-80.3115,338.9,2003-09-04,1849,D,0
-0.4732,-80.295,321.0,2003-09-04,1849,D,0
0.8266,-78.3462,317.3,2003-09-04,1849,D,0
-0.3409,-79.303,316.2,2003-09-04,1849,D,0
-2.1719,-79.4146,314.0,2003-09-05,1931,D,0
0.68,-78.1615,318.1,2003-09-06,1542,D,0
-1.5766,-79.0992,313.8,2003-09-06,1543,D,0
-1.5855,-79.1003,325.6,2003-09-06,1543,D,0
-1.5869,-79.0914,318.1,2003-09-06,1543,D,0
-4.7036,-79.4419,308.5,2003-09-06,1544,D,0
-4.0286,-79.2903,315.8,2003-09-06,1835,D,0
-1.8501,-80.1958,318.2,2003-09-06,1836,D,0
0.2842,-77.0146,315.8,2003-09-06,1837,D,0
-4.3895,-79.5157,333.4,2003-09-08,1531,D,0
-4.3914,-79.4345,335.1,2003-09-08,1531,D,0
-4.388,-79.5262,321.1,2003-09-08,1531,D,0
-3.5773,-79.1229,318.5,2003-09-09,1906,D,0
-2.608,-79.228,322.8,2003-09-09,1906,D,0
-1.8992,-79.0088,313.5,2003-09-10,1519,D,0
-4.4597,-79.4796,321.7,2003-09-10,1519,D,0
-4.4586,-79.4858,325.3,2003-09-10,1519,D,0
-1.9025,-78.987,326.5,2003-09-10,1519,D,0
-3.2383,-78.8876,304.7,2003-09-10,1811,D,0
-2.081,-79.6703,318.2,2003-09-11,1854,D,0
-1.9282,-80.0167,321.6,2003-09-11,1854,D,0
-2.0426,-79.9788,319.4,2003-09-11,1854,D,0
-1.8962,-80.1764,328.8,2003-09-11,1854,D,0
-1.6351,-79.958,325.5,2003-09-11,1855,D,0
-0.9123,-79.6716,320.3,2003-09-11,1855,D,0
-1.6223,-79.9324,326.7,2003-09-11,1855,D,0
-1.6159,-79.9516,327.2,2003-09-11,1855,D,0
-1.0746,-80.4836,327.1,2003-09-11,1855,D,0
-1.003,-80.3665,321.5,2003-09-11,1855,D,0
-1.2905,-79.7412,326.4,2003-09-11,1855,D,0
-1.2996,-79.7399,333.6,2003-09-11,1855,D,0
-1.4359,-79.8521,328.0,2003-09-11,1855,D,0
-0.8237,-78.9761,336.1,2003-09-13,1549,D,0
0.3627,-78.5287,313.1,2003-09-13,1549,D,0
0.3506,-78.6354,336.0,2003-09-13,1549,D,0
0.6179,-78.3222,313.2,2003-09-13,1549,D,0
-1.9193,-80.1015,321.0,2003-09-13,1549,D,0
-3.973,-79.8546,317.2,2003-09-13,1550,D,0
-3.9381,-79.6554,320.6,2003-09-13,1550,D,0
-4.335,-79.7717,320.2,2003-09-13,1550,D,0
-2.0013,-80.3469,330.7,2003-09-13,1842,D,0
-1.7197,-80.0933,327.4,2003-09-13,1842,D,0
-1.737,-80.212,324.1,2003-09-13,1842,D,0
-1.0649,-78.9469,322.9,2003-09-13,1842,D,0
-1.902,-80.221,329.7,2003-09-13,1842,D,0
-3.5689,-79.5303,323.3,2003-09-13,1842,D,0
-3.9736,-79.8577,351.0,2003-09-13,1842,D,0
-4.382,-79.4945,335.8,2003-09-13,1842,D,0
-4.3805,-79.4843,348.7,2003-09-13,1842,D,0
-4.3791,-79.4742,333.1,2003-09-13,1842,D,0
-4.3903,-79.4829,324.7,2003-09-13,1842,D,0
-1.9752,-80.5241,314.4,2003-09-13,1842,D,0
-4.0102,-79.8922,315.5,2003-09-13,1842,D,0
-1.9123,-80.1527,332.5,2003-09-13,1842,D,0
-1.7205,-80.0875,331.0,2003-09-13,1842,D,0
-2.2916,-79.0261,331.3,2003-09-13,1842,D,0
-1.7496,-79.9424,321.3,2003-09-13,1842,D,0
-1.9155,-80.1689,324.9,2003-09-13,1842,D,0
-1.914,-80.158,345.1,2003-09-13,1842,D,0
-1.9138,-80.1636,333.8,2003-09-13,1842,D,0
0.2963,-78.5679,324.3,2003-09-13,1843,D,0
0.416,-78.5623,322.7,2003-09-13,1843,D,0
0.295,-78.5771,322.4,2003-09-13,1843,D,0
-0.5113,-79.0667,310.8,2003-09-13,1843,D,0
-0.5128,-79.0769,310.9,2003-09-13,1843,D,0
0.2566,-78.4532,311.9,2003-09-13,1843,D,0
0.6444,-78.125,347.4,2003-09-13,1843,D,0
-3.7141,-79.4182,314.6,2003-09-14,705,N,0
-4.4314,-79.3622,343.4,2003-09-14,1924,D,0
-4.4212,-79.4042,328.9,2003-09-14,1924,D,0
-4.4346,-79.3825,372.4,2003-09-14,1924,D,0
-4.4195,-79.3838,345.1,2003-09-14,1924,D,0
-4.4233,-79.4084,324.1,2003-09-14,1924,D,0
-4.4324,-79.3791,379.9,2003-09-14,1924,D,0
-4.417,-79.3787,338.1,2003-09-14,1924,D,0
-3.4682,-79.6305,311.8,2003-09-14,1925,D,0
-3.4873,-79.6553,326.3,2003-09-14,1925,D,0
-3.4843,-79.6358,341.8,2003-09-14,1925,D,0
-3.7407,-79.4182,313.6,2003-09-14,1925,D,0
-3.4725,-79.6574,311.4,2003-09-14,1925,D,0
-3.4839,-79.6414,347.4,2003-09-14,1925,D,0
-3.7376,-79.4142,311.6,2003-09-14,1925,D,0
-3.468,-79.6369,315.2,2003-09-14,1925,D,0
0.48,-78.1958,327.4,2003-09-15,1536,D,0
0.7012,-78.1917,327.6,2003-09-15,1536,D,0
0.7104,-78.1909,338.1,2003-09-15,1536,D,0
-0.3774,-76.6319,314.0,2003-09-15,1537,D,0
-2.6432,-79.2372,324.6,2003-09-15,1537,D,0
-2.6478,-79.2067,353.6,2003-09-15,1537,D,0
-3.4232,-79.4988,343.5,2003-09-15,1537,D,0
-0.6035,-78.7093,336.5,2003-09-15,1537,D,0
-0.605,-78.6995,316.3,2003-09-15,1537,D,0
-3.5603,-79.1395,325.9,2003-09-15,1538,D,0
-4.4218,-79.7875,317.9,2003-09-15,1538,D,0
-4.2154,-79.3209,325.6,2003-09-15,1538,D,0
-3.4758,-79.6334,325.4,2003-09-15,1538,D,0
-3.5477,-79.2854,319.5,2003-09-15,1538,D,0
-3.4742,-79.6441,317.2,2003-09-15,1538,D,0
-3.8959,-79.7745,310.3,2003-09-15,1829,D,0
-3.9001,-79.7896,324.6,2003-09-15,1829,D,0
-4.4169,-79.3693,324.1,2003-09-15,1829,D,0
-3.8988,-79.7946,321.0,2003-09-15,1829,D,0
-2.1592,-79.6766,322.7,2003-09-15,1830,D,0
-2.1569,-79.6599,317.9,2003-09-15,1830,D,0
-2.1554,-79.4765,324.3,2003-09-15,1830,D,0
-0.9477,-76.9342,311.9,2003-09-15,1830,D,0
-1.9561,-79.5333,315.3,2003-09-15,1830,D,0
-0.7229,-77.0806,309.9,2003-09-15,1830,D,0
-1.6418,-79.9061,320.1,2003-09-15,1830,D,0
-1.5449,-80.0498,331.8,2003-09-15,1830,D,0
-1.4906,-80.0445,322.0,2003-09-15,1830,D,0
-2.1577,-79.4927,349.5,2003-09-15,1830,D,0
-1.5419,-80.055,328.4,2003-09-15,1830,D,0
-1.2241,-80.5655,315.1,2003-09-15,1830,D,0
-2.3489,-79.7653,315.6,2003-09-15,1830,D,0
-0.6909,-77.0637,313.5,2003-09-15,1830,D,0
-1.8364,-80.1698,321.9,2003-09-15,1830,D,0
0.7032,-78.1765,326.0,2003-09-15,1831,D,0
0.7015,-78.1885,391.0,2003-09-15,1831,D,0
0.6996,-78.2015,327.7,2003-09-15,1831,D,0
0.2006,-78.737,317.5,2003-09-15,1831,D,0
-2.1826,-79.7439,303.5,2003-09-16,357,N,0
-4.4264,-79.3586,305.2,2003-09-16,357,N,0
-4.1699,-79.256,300.7,2003-09-16,357,N,0
-4.4089,-79.3695,305.7,2003-09-16,357,N,0
-1.7819,-78.9359,314.8,2003-09-16,358,N,0
-1.7805,-78.9265,305.7,2003-09-16,358,N,0
-3.7922,-79.6258,319.3,2003-09-16,1912,D,0
-3.7851,-79.6322,333.7,2003-09-16,1912,D,0
-2.3041,-80.1038,320.8,2003-09-16,1913,D,0
-1.9645,-80.1327,328.4,2003-09-16,1913,D,0
-2.3059,-80.1105,318.9,2003-09-16,1913,D,0
-1.9551,-80.1408,322.9,2003-09-16,1913,D,0
-1.9668,-80.148,329.5,2003-09-16,1913,D,0
-1.7543,-80.3183,314.7,2003-09-17,1525,D,0
-1.4745,-79.6508,313.4,2003-09-17,1818,D,0
-2.2513,-79.4607,313.8,2003-09-17,1818,D,0
-0.1622,-79.2858,310.2,2003-09-17,1818,D,0
-1.5229,-79.6163,301.0,2003-09-18,345,N,0
-4.3725,-79.5711,340.8,2003-09-18,1900,D,0
-2.6906,-80.2699,323.2,2003-09-18,1900,D,0
-1.8571,-80.1607,329.0,2003-09-18,1901,D,0
-2.0742,-80.0211,330.4,2003-09-18,1901,D,0
-2.1691,-80.2985,322.4,2003-09-18,1901,D,0
-1.8426,-80.1927,330.4,2003-09-18,1901,D,0
-1.8872,-80.305,348.2,2003-09-18,1901,D,0
-1.8557,-80.1509,332.0,2003-09-18,1901,D,0
-1.857,-80.3585,320.4,2003-09-18,1901,D,0
-1.4457,-79.911,309.7,2003-09-19,1513,D,0
-3.0839,-79.5525,313.6,2003-09-20,1556,D,0
-3.8828,-79.8898,308.5,2003-09-20,1556,D,0
-3.4668,-79.5217,327.5,2003-09-20,1848,D,0
-1.5573,-79.5485,321.9,2003-09-20,1848,D,0
-2.5828,-79.318,322.5,2003-09-20,1848,D,0
-3.0839,-79.5465,313.5,2003-09-20,1848,D,0
-2.1308,-80.2774,322.7,2003-09-20,1848,D,0
-1.9781,-79.0133,329.2,2003-09-20,1848,D,0
-1.7438,-80.0821,326.1,2003-09-20,1848,D,0
-3.4682,-79.5312,343.1,2003-09-20,1848,D,0
-3.0852,-79.5557,340.9,2003-09-20,1848,D,0
-2.0584,-80.1637,321.2,2003-09-20,1848,D,0
-2.0556,-80.0129,337.4,2003-09-20,1848,D,0
0.2793,-78.6116,330.3,2003-09-20,1849,D,0
0.278,-78.6207,343.2,2003-09-20,1849,D,0
0.4284,-78.5349,310.1,2003-09-20,1849,D,0
-2.4028,-79.4235,317.9,2003-09-21,1931,D,0
-3.6888,-80.205,316.2,2003-09-22,1544,D,0
-3.6902,-80.1958,320.2,2003-09-22,1544,D,0
-3.9399,-80.0666,323.9,2003-09-22,1544,D,0
-3.9385,-80.0757,328.4,2003-09-22,1544,D,0
-1.5215,-80.0173,319.5,2003-09-22,1836,D,0
-1.8628,-80.0673,320.2,2003-09-22,1836,D,0
-1.0218,-79.7784,319.6,2003-09-23,1626,D,0
-1.0266,-79.7843,317.9,2003-09-23,1626,D,0
-3.9295,-79.8924,316.5,2003-09-23,1918,D,0
-2.27,-80.0867,319.6,2003-09-23,1919,D,0
-2.4045,-80.2791,321.9,2003-09-23,1919,D,0
-2.164,-79.6561,320.2,2003-09-23,1919,D,0
-2.4074,-80.2984,322.2,2003-09-23,1919,D,0
-2.267,-80.0667,321.4,2003-09-23,1919,D,0
-2.001,-80.2064,321.6,2003-09-23,1919,D,0
-3.5667,-80.0044,314.4,2003-09-23,1919,D,0
-2.3513,-79.5933,323.4,2003-09-23,1919,D,0
-0.5396,-80.2321,326.0,2003-09-23,1919,D,0
-0.5366,-80.2115,322.6,2003-09-23,1919,D,0
-0.5528,-80.23,326.7,2003-09-23,1919,D,0
-0.5498,-80.2097,327.8,2003-09-23,1919,D,0
-2.1986,-80.0829,329.3,2003-09-24,1531,D,0
-2.1965,-80.0964,325.8,2003-09-24,1531,D,0
-3.0363,-79.5413,320.2,2003-09-24,1531,D,0
-3.0345,-79.5534,316.4,2003-09-24,1531,D,0
-3.943,-80.027,318.9,2003-09-24,1532,D,0
-1.7825,-80.1606,322.5,2003-09-24,1824,D,0
-2.0776,-80.0041,319.8,2003-09-24,1824,D,0
-2.2015,-80.095,319.5,2003-09-24,1824,D,0
-1.6126,-80.1481,321.6,2003-09-24,1824,D,0
-0.4899,-75.3547,314.1,2003-09-24,1824,D,0
-0.6426,-76.7821,309.2,2003-09-24,1824,D,0
-0.6353,-76.7769,308.9,2003-09-24,1824,D,0
-1.2324,-79.9449,316.7,2003-09-24,1824,D,0
-1.4606,-78.4468,334.7,2003-09-25,646,N,1
-1.4694,-78.4483,334.3,2003-09-25,646,N,1
-1.4708,-78.4393,303.6,2003-09-25,646,N,1
-2.0867,-80.2005,327.3,2003-09-25,1614,D,0
-1.9904,-80.1389,324.5,2003-09-25,1614,D,0
-1.9927,-80.1328,320.9,2003-09-25,1614,D,0
-1.9898,-80.1525,314.8,2003-09-25,1614,D,0
-2.0075,-79.595,313.9,2003-09-25,1614,D,0
-2.0852,-80.2147,317.6,2003-09-25,1614,D,0
-2.0881,-80.1953,323.0,2003-09-25,1614,D,0
-3.8604,-79.9612,312.7,2003-09-25,1615,D,0
-4.4213,-79.4612,320.5,2003-09-25,1615,D,0
-1.8562,-79.3274,321.9,2003-09-25,1907,D,0
-2.1453,-79.7932,322.1,2003-09-25,1907,D,0
-1.3173,-79.7122,323.8,2003-09-25,1907,D,0
-1.4301,-79.6375,325.3,2003-09-25,1907,D,0
-2.3652,-80.1048,325.1,2003-09-25,1907,D,0
-1.9691,-79.2984,331.9,2003-09-25,1907,D,0
-1.9662,-79.3056,335.5,2003-09-25,1907,D,0
-2.1641,-79.2989,324.4,2003-09-25,1907,D,0
-2.1591,-79.2927,326.1,2003-09-25,1907,D,0
-1.5619,-79.8325,328.6,2003-09-25,1907,D,0
-1.5514,-79.8341,327.1,2003-09-25,1907,D,0
-1.5038,-79.8025,340.7,2003-09-25,1907,D,0
-1.5056,-79.8151,331.1,2003-09-25,1907,D,0
-1.4932,-79.8041,335.0,2003-09-25,1907,D,0
-1.4859,-79.7993,333.6,2003-09-25,1907,D,0
-1.4877,-79.8119,332.5,2003-09-25,1907,D,0
-1.5282,-80.169,324.2,2003-09-25,1907,D,0
-2.5421,-79.4787,319.1,2003-09-25,1907,D,0
-2.5489,-79.4841,323.3,2003-09-25,1907,D,0
-2.2755,-78.9516,322.6,2003-09-26,1519,D,0
-0.5546,-79.0083,318.3,2003-09-29,1549,D,0
-1.6594,-79.1365,332.4,2003-09-29,1550,D,0
-1.5985,-80.2364,317.7,2003-09-29,1550,D,0
-4.151,-79.5434,328.4,2003-09-29,1550,D,0
-2.8298,-78.6415,311.1,2003-09-29,1842,D,0
-1.6911,-79.1793,312.6,2003-09-29,1842,D,0
-1.7945,-80.3648,321.8,2003-10-01,1537,D,0
-3.7134,-79.8811,314.8,2003-10-01,1829,D,0
-1.9569,-80.3988,318.2,2003-10-01,1830,D,0
-1.5025,-80.3187,313.6,2003-10-01,1830,D,0
-1.7947,-80.4537,315.0,2003-10-01,1830,D,0
-1.3876,-78.5048,310.2,2003-10-01,1830,D,0
-1.3522,-79.4417,318.5,2003-10-02,1913,D,0
-1.5577,-79.5918,324.8,2003-10-02,1913,D,0
-1.4306,-79.7254,330.6,2003-10-02,1913,D,0
-1.5047,-80.1796,319.8,2003-10-02,1913,D,0
-1.3564,-79.7194,321.2,2003-10-02,1913,D,0
-1.8899,-80.2971,324.6,2003-10-02,1913,D,0
-1.8901,-80.2878,321.3,2003-10-02,1913,D,0
-1.4187,-79.8111,327.2,2003-10-02,1913,D,0
-1.4163,-79.7947,335.2,2003-10-02,1913,D,0
-2.2555,-79.4708,315.5,2003-10-03,1525,D,0
-1.2592,-79.6632,321.9,2003-10-03,1525,D,0
-1.3069,-80.2023,313.9,2003-10-03,1525,D,0
-1.424,-79.5538,317.8,2003-10-03,1818,D,0
-1.6828,-80.1102,324.0,2003-10-03,1818,D,0
-1.3609,-79.6323,319.8,2003-10-03,1818,D,0
-1.3152,-79.9666,328.7,2003-10-03,1818,D,0
-1.5006,-79.6587,325.3,2003-10-03,1818,D,0
-1.3168,-79.7555,320.9,2003-10-03,1818,D,0
-1.6896,-80.1138,320.5,2003-10-03,1818,D,0
-2.1212,-79.6472,325.1,2003-10-03,1818,D,0
-0.8208,-79.7942,313.0,2003-10-03,1818,D,0
-1.5102,-79.8356,320.8,2003-10-03,1818,D,0
-2.1091,-79.656,318.5,2003-10-03,1818,D,0
-1.1164,-79.3145,314.6,2003-10-03,1818,D,0
-1.3204,-79.9707,328.1,2003-10-03,1818,D,0
-0.8725,-79.3114,312.6,2003-10-03,1818,D,0
-1.1172,-79.3074,317.4,2003-10-03,1818,D,0
-2.0267,-79.55,304.8,2003-10-04,346,N,0
-2.046,-79.6862,306.9,2003-10-04,346,N,0
-2.028,-79.5591,301.4,2003-10-04,346,N,0
-1.4655,-78.4475,316.8,2003-10-04,640,N,1
-1.355,-79.5983,322.8,2003-10-04,1608,D,0
-1.3584,-79.6094,326.2,2003-10-04,1608,D,0
-1.3427,-80.2551,330.6,2003-10-04,1608,D,0
-1.2881,-79.8427,320.6,2003-10-04,1608,D,0
-0.7284,-79.7432,315.1,2003-10-04,1608,D,0
-2.0352,-80.0016,327.9,2003-10-04,1900,D,0
-2.1028,-80.0361,333.7,2003-10-04,1900,D,0
-2.0704,-80.0107,326.1,2003-10-04,1900,D,0
-2.2457,-80.1871,325.1,2003-10-04,1900,D,0
-0.7756,-79.6964,323.5,2003-10-04,1901,D,0
-1.3561,-79.8276,325.8,2003-10-04,1901,D,0
-1.3319,-79.8622,330.1,2003-10-04,1901,D,0
-1.4917,-79.6281,328.0,2003-10-04,1901,D,0
-1.4456,-80.5831,326.3,2003-10-04,1901,D,0
-1.4364,-79.8093,326.4,2003-10-04,1901,D,0
-1.4744,-79.7774,328.2,2003-10-04,1901,D,0
0.4183,-78.339,314.4,2003-10-04,1901,D,0
-0.7357,-80.3865,328.2,2003-10-04,1901,D,0
-0.7371,-80.3962,334.3,2003-10-04,1901,D,0
-1.8026,-80.2432,332.8,2003-10-04,1901,D,0
-1.446,-79.672,328.7,2003-10-04,1901,D,0
-0.7298,-80.3939,326.3,2003-10-04,1901,D,0
-1.6572,-80.579,325.3,2003-10-04,1901,D,0
-1.2328,-79.6732,327.4,2003-10-04,1901,D,0
-1.2313,-79.6628,323.6,2003-10-04,1901,D,0
-0.719,-80.3854,336.8,2003-10-04,1901,D,0
-0.7204,-80.3951,341.6,2003-10-04,1901,D,0
-0.7218,-80.4048,327.0,2003-10-04,1901,D,0
-0.7111,-80.3965,335.7,2003-10-04,1901,D,0
-0.7018,-80.3978,326.7,2003-10-04,1901,D,0
-1.1166,-80.474,321.3,2003-10-04,1901,D,0
-1.118,-80.4837,322.3,2003-10-04,1901,D,0
-1.8132,-80.136,332.6,2003-10-04,1901,D,0
-2.8773,-79.4624,315.1,2003-10-06,1556,D,0
-2.8744,-79.4669,317.2,2003-10-06,1556,D,0
-4.5074,-79.4669,335.1,2003-10-06,1847,D,0
-4.8885,-79.1754,313.7,2003-10-06,1847,D,0
-4.8126,-79.2203,327.5,2003-10-06,1847,D,0
-4.8139,-79.2289,330.4,2003-10-06,1847,D,0
-4.8061,-79.2395,315.5,2003-10-06,1847,D,0
-3.5321,-78.5669,314.9,2003-10-06,1848,D,0
-3.2152,-79.3084,327.4,2003-10-06,1848,D,0
-1.4749,-79.8024,321.6,2003-10-09,1919,D,0
-2.1931,-79.4596,323.3,2003-10-09,1919,D,0
-1.4661,-78.441,322.9,2003-10-11,646,N,1
-1.4648,-78.4498,330.9,2003-10-11,646,N,1
-3.5459,-80.0728,326.2,2003-10-11,1906,D,0
-1.4673,-78.4463,359.2,2003-10-11,1907,D,1
-1.5694,-79.6213,338.7,2003-10-11,1907,D,0
-2.2548,-78.7305,320.0,2003-10-12,1811,D,0
0.2126,-78.6214,311.4,2003-10-13,1601,D,0
-1.7092,-78.9015,319.1,2003-10-13,1602,D,0
-1.7093,-78.9074,320.7,2003-10-13,1602,D,0
-1.3042,-80.1822,315.0,2003-10-13,1602,D,0
-1.3293,-80.2209,309.1,2003-10-13,1602,D,0
-1.331,-80.2094,310.3,2003-10-13,1602,D,0
-1.8864,-79.2164,342.7,2003-10-13,1854,D,0
-2.0493,-79.5865,323.6,2003-10-13,1854,D,0
-1.5659,-79.6773,324.5,2003-10-13,1854,D,0
-1.7153,-80.0814,331.2,2003-10-13,1854,D,0
-1.9251,-78.5362,319.9,2003-10-13,1854,D,0
-1.8166,-80.2697,321.7,2003-10-13,1854,D,0
-1.5672,-79.6863,320.4,2003-10-13,1854,D,0
-3.7647,-79.4805,320.0,2003-10-13,1854,D,0
-2.1007,-80.1382,323.2,2003-10-13,1854,D,0
-1.3104,-79.8252,327.8,2003-10-13,1855,D,0
-1.0391,-79.7901,323.6,2003-10-13,1855,D,0
-1.4913,-80.3137,322.4,2003-10-13,1855,D,0
-1.4363,-79.6712,327.1,2003-10-13,1855,D,0
-1.3438,-79.6725,334.2,2003-10-13,1855,D,0
-1.4437,-79.6643,331.2,2003-10-13,1855,D,0
-1.435,-79.6621,361.0,2003-10-13,1855,D,0
-1.4234,-79.6452,351.7,2003-10-13,1855,D,0
-1.4247,-79.6543,349.4,2003-10-13,1855,D,0
-1.426,-79.6634,322.5,2003-10-13,1855,D,0
-1.4156,-79.6556,327.3,2003-10-13,1855,D,0
