latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.1878,17.0793,320.4,2003-01-01,956,D,0
7.9658,17.3968,335.3,2003-01-01,956,D,0
8.1645,16.341,321.0,2003-01-01,956,D,0
8.3245,16.3321,317.1,2003-01-01,956,D,0
8.4054,16.8744,321.0,2003-01-01,956,D,0
8.2247,18.6831,328.7,2003-01-01,956,D,0
8.2353,18.6905,324.8,2003-01-01,956,D,0
7.9832,17.4065,335.2,2003-01-01,956,D,0
7.9447,16.1637,323.1,2003-01-01,956,D,0
8.2064,15.8482,318.5,2003-01-01,956,D,0
7.9941,17.4014,325.2,2003-01-01,956,D,0
7.9636,16.3728,326.4,2003-01-01,956,D,0
7.98,17.3991,346.3,2003-01-01,956,D,0
8.7136,16.0437,324.5,2003-01-01,956,D,0
8.5236,15.9244,326.9,2003-01-01,956,D,0
8.5112,15.9222,354.2,2003-01-01,956,D,0
8.5081,15.9408,339.4,2003-01-01,956,D,0
8.5191,15.9369,346.1,2003-01-01,956,D,0
8.5096,15.9161,322.8,2003-01-01,956,D,0
8.5066,15.9347,336.0,2003-01-01,956,D,0
8.5512,15.8349,324.0,2003-01-01,956,D,0
8.5489,15.8287,320.2,2003-01-01,956,D,0
8.5089,15.8409,317.2,2003-01-01,956,D,0
8.3658,15.824,322.5,2003-01-01,956,D,0
7.982,15.6072,318.1,2003-01-01,956,D,0
8.2632,15.6534,330.2,2003-01-01,956,D,0
8.2661,15.6357,319.0,2003-01-01,956,D,0
7.9253,15.8793,320.7,2003-01-01,956,D,0
7.6533,15.7773,315.0,2003-01-01,956,D,0
11.2305,21.9452,318.9,2003-01-01,1115,D,0
11.23,21.9432,318.7,2003-01-01,1115,D,0
8.4308,17.818,319.6,2003-01-01,1252,D,0
8.6591,18.9918,325.5,2003-01-01,1252,D,0
8.6581,18.9882,324.0,2003-01-01,1252,D,0
8.3575,17.5722,319.6,2003-01-01,1252,D,0
8.2582,17.4926,318.5,2003-01-01,1252,D,0
8.3243,15.4667,321.8,2003-01-01,1252,D,0
8.3945,15.916,333.7,2003-01-01,1252,D,0
8.3805,15.9178,327.3,2003-01-01,1252,D,0
8.359,15.8103,323.4,2003-01-01,1252,D,0
8.4629,17.6806,318.8,2003-01-01,1252,D,0
8.2471,15.6455,331.1,2003-01-01,1252,D,0
8.2402,15.6418,324.3,2003-01-01,1252,D,0
8.2537,15.6401,323.9,2003-01-01,1252,D,0
8.1429,15.8743,318.3,2003-01-01,1252,D,0
8.2827,15.9861,327.3,2003-01-01,1252,D,0
8.2785,15.9911,326.0,2003-01-01,1252,D,0
7.8042,15.571,321.7,2003-01-01,1252,D,0
7.7872,15.6248,328.7,2003-01-01,1252,D,0
7.7991,15.6381,322.3,2003-01-01,1252,D,0
7.7963,15.6162,321.4,2003-01-01,1252,D,0
8.1972,16.6525,325.1,2003-01-01,1252,D,0
8.1788,16.6234,326.3,2003-01-01,1252,D,0
7.9567,17.3941,329.6,2003-01-01,1252,D,0
8.1583,16.3364,322.2,2003-01-01,1252,D,0
8.323,16.3336,318.8,2003-01-01,1252,D,0
8.179,16.6276,332.7,2003-01-01,1252,D,0
7.9499,16.1552,322.1,2003-01-01,1252,D,0
8.3726,16.4794,321.5,2003-01-01,1252,D,0
8.2225,18.6661,319.3,2003-01-01,1252,D,0
8.1695,16.3095,329.0,2003-01-01,1252,D,0
8.224,18.6613,319.7,2003-01-01,1252,D,0
8.0748,16.6489,321.2,2003-01-01,1252,D,0
8.1968,16.6482,326.0,2003-01-01,1252,D,0
8.0796,16.6672,325.1,2003-01-01,1252,D,0
8.3247,16.3289,318.6,2003-01-01,1252,D,0
7.9605,17.4246,331.2,2003-01-01,1252,D,0
8.0782,16.6756,320.4,2003-01-01,1252,D,0
8.5204,16.8077,321.6,2003-01-01,1252,D,0
8.1821,16.6501,349.9,2003-01-01,1252,D,0
8.1825,16.6543,344.2,2003-01-01,1252,D,0
8.2919,17.2981,322.6,2003-01-01,1252,D,0
7.9392,16.1515,325.0,2003-01-01,1252,D,0
10.7333,15.2481,327.6,2003-01-01,1253,D,0
10.6338,16.7866,327.1,2003-01-01,1253,D,0
9.0236,18.8768,322.3,2003-01-01,1253,D,0
8.5555,16.6093,335.0,2003-01-01,1253,D,0
9.0195,18.8408,326.0,2003-01-01,1253,D,0
8.5549,16.6046,327.6,2003-01-01,1253,D,0
9.006,18.8788,325.4,2003-01-01,1253,D,0
9.413,15.7846,327.6,2003-01-01,1253,D,0
8.808,15.3744,333.4,2003-01-01,1253,D,0
9.002,18.8428,342.5,2003-01-01,1253,D,0
10.7361,15.2709,327.4,2003-01-01,1253,D,0
8.5369,16.5796,322.7,2003-01-01,1253,D,0
9.0013,18.8379,340.9,2003-01-01,1253,D,0
10.728,15.2662,337.3,2003-01-01,1253,D,0
8.5374,16.5843,326.3,2003-01-01,1253,D,0
10.7254,15.2434,322.9,2003-01-01,1253,D,0
8.5401,16.6064,323.0,2003-01-01,1253,D,0
9.0188,18.8358,323.4,2003-01-01,1253,D,0
8.5582,16.6316,346.8,2003-01-01,1253,D,0
8.559,16.6362,342.7,2003-01-01,1253,D,0
8.5408,16.6111,320.2,2003-01-01,1253,D,0
9.3897,16.0233,324.4,2003-01-01,1253,D,0
9.3919,16.0176,324.9,2003-01-01,1253,D,0
9.7505,18.9157,325.1,2003-01-01,1253,D,0
9.7482,18.9102,322.2,2003-01-01,1253,D,0
9.766,18.9081,322.4,2003-01-01,1253,D,0
10.0456,15.9157,324.9,2003-01-01,1253,D,0
10.4981,15.2669,328.7,2003-01-01,1253,D,0
8.7371,16.0244,325.8,2003-01-01,1253,D,0
8.6948,16.0296,326.2,2003-01-01,1253,D,0
9.7052,17.8888,321.1,2003-01-01,1253,D,0
10.6302,16.7567,320.9,2003-01-01,1253,D,0
10.4306,16.7334,322.1,2003-01-01,1253,D,0
10.4318,16.7557,322.2,2003-01-01,1253,D,0
10.6312,16.7799,329.4,2003-01-01,1253,D,0
9.6567,16.1003,331.5,2003-01-01,1253,D,0
9.6455,16.0936,328.8,2003-01-01,1253,D,0
9.6857,16.6982,323.7,2003-01-01,1253,D,0
9.6822,16.6698,338.2,2003-01-01,1253,D,0
9.7319,16.5783,321.8,2003-01-01,1253,D,0
9.7317,16.57,323.8,2003-01-01,1253,D,0
9.8736,16.3809,328.8,2003-01-01,1253,D,0
9.8598,16.374,334.6,2003-01-01,1253,D,0
9.8745,16.3722,322.4,2003-01-01,1253,D,0
9.8588,16.3827,327.5,2003-01-01,1253,D,0
9.7446,15.9535,328.8,2003-01-01,1253,D,0
9.7415,15.9287,334.6,2003-01-01,1253,D,0
9.7469,15.9484,333.2,2003-01-01,1253,D,0
9.7439,15.9236,331.5,2003-01-01,1253,D,0
9.7642,16.8352,350.5,2003-01-01,1253,D,0
9.7656,16.8564,333.2,2003-01-01,1253,D,0
9.7621,16.8271,346.7,2003-01-01,1253,D,0
9.7809,16.8546,324.2,2003-01-01,1253,D,0
9.5877,18.2859,321.5,2003-01-01,1253,D,0
11.1464,15.0291,326.6,2003-01-01,1253,D,0
8.9956,15.1015,321.5,2003-01-01,1253,D,0
9.2541,15.5104,325.7,2003-01-01,1253,D,0
8.9934,15.0952,321.7,2003-01-01,1253,D,0
8.5271,15.9183,331.3,2003-01-01,1253,D,0
8.5221,15.9351,324.7,2003-01-01,1253,D,0
8.5193,15.9113,349.2,2003-01-01,1253,D,0
8.4903,15.8509,324.7,2003-01-01,1253,D,0
8.5319,15.8458,325.7,2003-01-01,1253,D,0
8.5288,15.8223,333.3,2003-01-01,1253,D,0
8.5384,15.837,337.9,2003-01-01,1253,D,0
8.5356,15.8137,325.9,2003-01-01,1253,D,0
9.3858,15.5116,323.0,2003-01-01,1253,D,0
10.5226,16.1148,322.0,2003-01-01,1253,D,0
8.8664,15.9463,327.9,2003-01-01,1253,D,0
11.2838,15.2824,341.8,2003-01-01,1253,D,0
11.3006,15.3042,321.4,2003-01-01,1253,D,0
11.2776,15.3023,332.5,2003-01-01,1253,D,0
11.2915,15.3006,340.1,2003-01-01,1253,D,0
11.2867,15.3059,343.4,2003-01-01,1253,D,0
11.2888,15.2772,328.1,2003-01-01,1253,D,0
10.1846,18.7915,323.6,2003-01-01,1253,D,0
10.1851,18.7814,322.3,2003-01-01,1253,D,0
9.209,16.0335,321.7,2003-01-01,1253,D,0
9.3475,18.4109,319.4,2003-01-01,1253,D,0
9.256,18.3888,324.2,2003-01-01,1253,D,0
9.2578,18.3828,323.0,2003-01-01,1253,D,0
9.2108,16.1605,332.1,2003-01-01,1253,D,0
9.2153,16.1797,328.2,2003-01-01,1253,D,0
9.2123,16.1543,328.8,2003-01-01,1253,D,0
9.2063,16.4788,328.1,2003-01-01,1253,D,0
9.203,16.4521,324.5,2003-01-01,1253,D,0
9.2987,16.3804,323.5,2003-01-01,1253,D,0
9.581,16.5732,324.8,2003-01-01,1253,D,0
9.2491,16.0986,325.2,2003-01-01,1253,D,0
9.2211,16.4771,324.9,2003-01-01,1253,D,0
9.2203,16.4712,326.0,2003-01-01,1253,D,0
8.7148,16.5499,326.7,2003-01-01,1253,D,0
8.7143,16.5449,324.7,2003-01-01,1253,D,0
8.7323,16.5699,324.8,2003-01-01,1253,D,0
8.7256,16.7648,324.3,2003-01-01,1253,D,0
9.3563,16.482,324.8,2003-01-01,1253,D,0
9.3575,16.4746,326.1,2003-01-01,1253,D,0
8.7485,16.4594,327.8,2003-01-01,1253,D,0
9.8889,18.1191,321.3,2003-01-01,1253,D,0
9.8772,18.1117,323.6,2003-01-01,1253,D,0
13.6587,13.8675,331.8,2003-01-01,1254,D,0
13.6604,13.8729,329.3,2003-01-01,1254,D,0
13.6738,13.8859,327.3,2003-01-01,1254,D,0
13.6628,13.8929,328.7,2003-01-01,1254,D,0
11.5547,20.8982,300.2,2003-01-01,2044,N,0
10.9327,19.8147,324.4,2003-01-01,2044,N,0
10.9378,19.8463,315.5,2003-01-01,2044,N,0
10.9352,19.8306,337.3,2003-01-01,2044,N,0
10.9493,19.8444,328.5,2003-01-01,2044,N,0
10.9468,19.8286,318.2,2003-01-01,2044,N,0
11.0301,22.3988,301.6,2003-01-01,2044,N,0
11.0284,22.3881,300.6,2003-01-01,2044,N,0
11.1571,21.1639,348.6,2003-01-01,2044,N,0
11.1552,21.1512,306.1,2003-01-01,2044,N,0
11.1695,21.1748,350.9,2003-01-01,2044,N,0
11.1675,21.1621,350.1,2003-01-01,2044,N,0
11.1656,21.1495,301.2,2003-01-01,2044,N,0
11.1799,21.173,332.5,2003-01-01,2044,N,0
10.8237,21.2107,308.1,2003-01-01,2044,N,0
10.8342,21.209,303.0,2003-01-01,2044,N,0
11.5928,20.878,318.5,2003-01-02,859,D,0
11.7299,20.3359,325.2,2003-01-02,859,D,0
11.728,20.3493,321.8,2003-01-02,859,D,0
11.6186,17.9089,321.9,2003-01-02,900,D,0
9.5793,20.6858,323.8,2003-01-02,900,D,0
9.5135,20.6466,333.3,2003-01-02,900,D,0
9.4098,18.7603,330.3,2003-01-02,900,D,0
11.6056,17.9072,325.2,2003-01-02,900,D,0
11.6048,17.9216,324.3,2003-01-02,900,D,0
9.2022,20.1566,337.7,2003-01-02,900,D,0
9.2005,20.1692,322.8,2003-01-02,900,D,0
9.195,20.1618,330.4,2003-01-02,900,D,0
11.153,21.0439,337.3,2003-01-02,900,D,0
11.1513,21.0557,328.4,2003-01-02,900,D,0
11.6074,17.9013,322.6,2003-01-02,900,D,0
9.1968,20.1492,327.9,2003-01-02,900,D,0
9.2798,19.0526,348.8,2003-01-02,900,D,0
9.2778,19.0677,323.9,2003-01-02,900,D,0
9.2684,19.0511,322.3,2003-01-02,900,D,0
10.3986,17.3488,318.2,2003-01-02,900,D,0
10.3998,17.3647,319.8,2003-01-02,900,D,0
11.1428,21.0426,337.2,2003-01-02,900,D,0
10.9488,21.1929,343.2,2003-01-02,900,D,0
11.3413,20.6993,322.4,2003-01-02,900,D,0
9.1447,17.7771,315.6,2003-01-02,900,D,0
9.5913,18.2596,324.1,2003-01-02,900,D,0
10.1762,16.0493,318.7,2003-01-02,900,D,0
9.9616,17.0859,315.3,2003-01-02,900,D,0
9.9676,17.0797,316.6,2003-01-02,900,D,0
9.8275,18.9744,325.5,2003-01-02,900,D,0
9.8255,18.9901,342.4,2003-01-02,900,D,0
10.1769,16.0555,317.7,2003-01-02,900,D,0
10.7999,20.505,322.3,2003-01-02,900,D,0
9.589,18.2772,318.7,2003-01-02,900,D,0
9.8481,16.0168,319.2,2003-01-02,900,D,0
9.8474,16.011,321.6,2003-01-02,900,D,0
8.7783,18.4163,321.7,2003-01-02,900,D,0
8.7843,18.411,325.4,2003-01-02,900,D,0
8.9653,18.1524,328.4,2003-01-02,900,D,0
9.1731,17.7676,316.6,2003-01-02,900,D,0
8.6175,18.9602,323.6,2003-01-02,900,D,0
10.9533,19.8117,335.1,2003-01-02,900,D,0
10.9422,19.8102,376.5,2003-01-02,900,D,0
11.1823,19.9892,320.9,2003-01-02,900,D,0
10.7965,20.4984,328.4,2003-01-02,900,D,0
9.0652,19.8098,318.1,2003-01-02,900,D,0
11.024,19.8844,321.2,2003-01-02,900,D,0
10.9514,19.8258,328.1,2003-01-02,900,D,0
10.9403,19.8244,338.0,2003-01-02,900,D,0
10.9625,19.2312,322.3,2003-01-02,900,D,0
10.9611,19.2219,323.8,2003-01-02,900,D,0
10.9646,19.2155,319.7,2003-01-02,900,D,0
10.7787,18.5495,323.9,2003-01-02,900,D,0
10.7763,18.5669,324.2,2003-01-02,900,D,0
10.277,20.0677,384.4,2003-01-02,900,D,0
10.2663,20.0663,324.3,2003-01-02,900,D,0
11.3569,20.1371,320.8,2003-01-02,900,D,0
10.0684,21.1423,320.3,2003-01-02,900,D,0
10.2752,20.0809,349.8,2003-01-02,900,D,0
10.5564,21.6055,325.1,2003-01-02,900,D,0
10.4946,21.6019,324.4,2003-01-02,900,D,0
10.4931,21.6126,331.8,2003-01-02,900,D,0
10.2851,21.1961,325.7,2003-01-02,900,D,0
10.2835,21.2074,329.9,2003-01-02,900,D,0
10.8924,21.0846,336.6,2003-01-02,900,D,0
9.2868,18.3952,321.2,2003-01-02,900,D,0
9.2846,18.4122,319.3,2003-01-02,900,D,0
9.4761,14.1571,319.0,2003-01-02,900,D,0
9.4884,14.153,314.5,2003-01-02,900,D,0
8.8755,16.6374,322.1,2003-01-02,900,D,0
10.0822,18.607,329.3,2003-01-02,900,D,0
10.8437,21.0661,325.9,2003-01-02,900,D,0
8.7417,16.7531,322.7,2003-01-02,900,D,0
8.7281,16.7514,319.4,2003-01-02,900,D,0
8.7317,16.7675,318.3,2003-01-02,900,D,0
8.8588,16.6586,316.7,2003-01-02,900,D,0
10.894,21.0729,331.6,2003-01-02,900,D,0
8.7347,16.7451,324.8,2003-01-02,900,D,0
9.5158,16.1445,321.9,2003-01-02,900,D,0
9.5139,16.1372,323.0,2003-01-02,900,D,0
9.5151,20.6348,340.8,2003-01-02,900,D,0
10.7686,18.5719,320.7,2003-01-02,900,D,0
9.7374,20.8745,323.7,2003-01-02,900,D,0
9.7368,20.88,322.1,2003-01-02,900,D,0
10.7708,18.5545,332.4,2003-01-02,900,D,0
11.1489,21.2212,326.8,2003-01-02,900,D,0
11.0464,22.3963,323.9,2003-01-02,900,D,0
11.045,22.4062,321.6,2003-01-02,900,D,0
9.2305,19.5902,324.7,2003-01-02,900,D,0
8.531,16.3251,313.1,2003-01-02,900,D,0
8.6719,18.8037,328.6,2003-01-02,900,D,0
10.7907,21.8775,327.8,2003-01-02,900,D,0
8.7123,15.7684,317.8,2003-01-02,900,D,0
8.6698,18.8191,326.1,2003-01-02,900,D,0
9.7631,18.7089,317.8,2003-01-02,900,D,0
9.0845,18.3146,321.5,2003-01-02,900,D,0
8.7157,15.7417,319.4,2003-01-02,900,D,0
8.9464,18.7152,323.2,2003-01-02,900,D,0
8.5358,16.3319,316.3,2003-01-02,900,D,0
8.2673,17.4099,319.1,2003-01-02,900,D,0
9.089,18.322,324.8,2003-01-02,900,D,0
8.1534,17.2823,321.1,2003-01-02,900,D,0
10.7922,21.867,322.6,2003-01-02,900,D,0
10.7952,21.874,332.7,2003-01-02,900,D,0
9.7694,18.7166,329.0,2003-01-02,900,D,0
9.3454,19.7709,329.0,2003-01-02,900,D,0
9.3472,19.7574,324.2,2003-01-02,900,D,0
9.3073,19.4505,323.7,2003-01-02,900,D,0
8.2648,17.4294,323.2,2003-01-02,900,D,0
8.2655,17.4227,328.5,2003-01-02,900,D,0
9.3054,19.4646,328.5,2003-01-02,900,D,0
9.2414,19.5916,327.5,2003-01-02,900,D,0
10.7539,20.29,319.7,2003-01-02,900,D,0
8.2551,16.2777,333.2,2003-01-02,901,D,0
8.2647,16.2721,328.0,2003-01-02,901,D,0
8.2616,16.2956,327.9,2003-01-02,901,D,0
7.907,17.3707,321.3,2003-01-02,901,D,0
7.9043,17.3901,316.9,2003-01-02,901,D,0
8.2522,16.3012,326.2,2003-01-02,901,D,0
8.2691,16.2795,323.1,2003-01-02,901,D,0
8.1076,17.533,318.5,2003-01-02,901,D,0
8.1405,17.2808,329.8,2003-01-02,901,D,0
8.1507,16.4955,316.5,2003-01-02,901,D,0
8.1784,16.666,327.9,2003-01-02,901,D,0
8.0249,16.2772,320.0,2003-01-02,901,D,0
8.2476,16.2938,318.9,2003-01-02,901,D,0
8.1595,16.4267,319.9,2003-01-02,901,D,0
8.1848,16.66,328.0,2003-01-02,901,D,0
7.9064,17.3776,326.6,2003-01-02,901,D,0
8.3665,15.5069,314.7,2003-01-02,901,D,0
8.3677,15.4999,317.2,2003-01-02,901,D,0
9.5849,20.6838,334.5,2003-01-02,1157,D,0
9.2581,19.0511,339.5,2003-01-02,1157,D,0
9.2782,19.0479,335.6,2003-01-02,1157,D,0
9.3001,20.135,332.6,2003-01-02,1157,D,0
9.2985,20.1248,385.5,2003-01-02,1157,D,0
9.297,20.1147,400.5,2003-01-02,1157,D,0
9.3095,20.1335,346.9,2003-01-02,1157,D,0
9.308,20.1234,415.6,2003-01-02,1157,D,0
9.3065,20.1132,366.8,2003-01-02,1157,D,0
9.319,20.1321,350.7,2003-01-02,1157,D,0
9.3175,20.1219,333.0,2003-01-02,1157,D,0
9.2876,20.1161,341.3,2003-01-02,1157,D,0
8.6952,16.0289,324.9,2003-01-02,1157,D,0
7.8956,17.4468,326.2,2003-01-02,1157,D,0
7.8857,17.3837,327.6,2003-01-02,1157,D,0
7.6132,16.82,317.0,2003-01-02,1157,D,0
9.1554,17.8514,323.3,2003-01-02,1157,D,0
9.2128,18.4293,331.8,2003-01-02,1157,D,0
8.9774,17.8906,329.0,2003-01-02,1157,D,0
8.9753,17.8766,330.4,2003-01-02,1157,D,0
8.646,18.5881,328.6,2003-01-02,1157,D,0
8.6441,18.5754,326.4,2003-01-02,1157,D,0
8.7202,18.6083,332.0,2003-01-02,1157,D,0
8.7707,18.4116,328.9,2003-01-02,1157,D,0
8.7813,18.4099,332.7,2003-01-02,1157,D,0
8.9587,18.1527,330.5,2003-01-02,1157,D,0
8.7278,17.9917,326.4,2003-01-02,1157,D,0
8.4895,18.4468,323.9,2003-01-02,1157,D,0
8.4987,17.5505,327.1,2003-01-02,1157,D,0
8.3998,17.8731,326.9,2003-01-02,1157,D,0
9.1642,17.7624,328.7,2003-01-02,1157,D,0
8.3671,17.5921,325.2,2003-01-02,1157,D,0
8.3647,17.5771,341.3,2003-01-02,1157,D,0
8.4103,17.5697,326.6,2003-01-02,1157,D,0
8.3128,17.9089,329.7,2003-01-02,1157,D,0
8.657,17.7557,337.7,2003-01-02,1157,D,0
8.6547,17.7412,333.0,2003-01-02,1157,D,0
8.715,17.7544,325.9,2003-01-02,1157,D,0
8.3966,15.3149,331.7,2003-01-02,1157,D,0
8.4029,15.3086,322.1,2003-01-02,1157,D,0
8.2751,15.5283,326.9,2003-01-02,1157,D,0
8.2716,15.5066,345.6,2003-01-02,1157,D,0
8.2693,15.5244,335.7,2003-01-02,1157,D,0
8.2657,15.5027,338.0,2003-01-02,1157,D,0
8.262,15.481,325.8,2003-01-02,1157,D,0
8.4861,15.7865,356.0,2003-01-02,1157,D,0
8.4992,15.7844,328.1,2003-01-02,1157,D,0
8.496,15.7638,325.3,2003-01-02,1157,D,0
8.486,15.8024,334.5,2003-01-02,1157,D,0
8.4825,15.7818,336.5,2003-01-02,1157,D,0
8.4957,15.7797,342.9,2003-01-02,1157,D,0
8.7978,15.7737,332.2,2003-01-02,1157,D,0
8.6426,15.5321,332.4,2003-01-02,1157,D,0
8.6409,15.5489,318.6,2003-01-02,1157,D,0
8.6374,15.5276,324.9,2003-01-02,1157,D,0
8.4747,17.7673,322.9,2003-01-02,1157,D,0
8.2597,15.7721,330.8,2003-01-02,1157,D,0
8.2729,15.7698,325.5,2003-01-02,1157,D,0
8.5306,17.8325,329.8,2003-01-02,1157,D,0
8.6305,15.7927,330.3,2003-01-02,1157,D,0
8.6159,16.0283,330.6,2003-01-02,1157,D,0
8.6152,16.022,327.9,2003-01-02,1157,D,0
8.4828,15.455,324.2,2003-01-02,1157,D,0
9.1178,18.7998,327.6,2003-01-02,1157,D,0
8.7579,18.991,328.4,2003-01-02,1157,D,0
8.7561,18.9791,332.6,2003-01-02,1157,D,0
8.8112,18.8791,332.6,2003-01-02,1157,D,0
9.2042,18.4437,334.3,2003-01-02,1157,D,0
9.2022,18.431,356.6,2003-01-02,1157,D,0
9.2739,18.4065,330.2,2003-01-02,1157,D,0
9.2844,18.4048,329.9,2003-01-02,1157,D,0
8.8509,16.8181,327.2,2003-01-02,1157,D,0
8.6822,16.1107,325.5,2003-01-02,1157,D,0
8.7476,16.2758,323.7,2003-01-02,1157,D,0
8.748,16.2701,322.7,2003-01-02,1157,D,0
7.7814,15.8009,324.7,2003-01-02,1157,D,0
8.7811,16.8002,340.3,2003-01-02,1157,D,0
8.7931,16.7983,328.8,2003-01-02,1157,D,0
8.6717,16.2168,331.8,2003-01-02,1157,D,0
8.6756,16.2291,324.2,2003-01-02,1157,D,0
8.6725,16.2102,330.9,2003-01-02,1157,D,0
8.8184,16.4658,331.3,2003-01-02,1157,D,0
8.8308,16.4638,327.4,2003-01-02,1157,D,0
8.7725,16.4175,325.6,2003-01-02,1157,D,0
7.7936,15.8165,324.7,2003-01-02,1157,D,0
7.8068,15.8141,333.0,2003-01-02,1157,D,0
7.7902,15.7952,325.3,2003-01-02,1157,D,0
7.8034,15.7932,338.9,2003-01-02,1157,D,0
7.9308,15.4476,321.0,2003-01-02,1157,D,0
8.9,17.4704,324.4,2003-01-02,1157,D,0
