latitude,longitude,brightness,acq_date,acq_time,daynight,type
5.8327,-57.4773,317.5,2003-02-13,1730,D,0
3.6038,-59.4234,332.7,2003-02-13,1730,D,0
5.8451,-57.3865,328.6,2003-02-13,1730,D,0
6.1588,-61.0696,328.0,2003-02-13,1730,D,0
5.8366,-57.3737,330.6,2003-02-13,1730,D,0
5.8312,-57.2734,329.9,2003-02-13,1730,D,0
5.3537,-57.6283,334.4,2003-02-13,1730,D,0
6.0958,-57.4986,315.1,2003-02-13,1730,D,0
4.5354,-60.1242,347.3,2003-02-13,1730,D,0
5.8328,-57.2618,333.0,2003-02-13,1730,D,0
3.6103,-59.3784,327.2,2003-02-13,1730,D,0
5.8211,-57.272,340.1,2003-02-13,1730,D,0
2.9366,-59.3312,338.3,2003-02-13,1730,D,0
3.4919,-59.5025,353.8,2003-02-13,1730,D,0
2.8329,-59.6652,331.6,2003-02-13,1730,D,0
5.8698,-57.355,356.8,2003-02-13,1730,D,0
6.3775,-58.7258,321.7,2003-02-13,1730,D,0
6.3789,-58.7159,321.7,2003-02-13,1730,D,0
5.8582,-57.3651,331.0,2003-02-13,1730,D,0
6.7102,-61.0771,320.6,2003-02-13,1731,D,0
6.7025,-61.0669,317.8,2003-02-13,1731,D,0
7.7158,-58.8389,325.8,2003-02-13,1731,D,0
6.7012,-61.0758,336.9,2003-02-13,1731,D,0
5.7661,-57.2237,304.8,2003-02-15,204,N,0
5.7579,-57.2111,309.7,2003-02-15,204,N,0
5.8563,-58.0704,304.7,2003-02-15,204,N,0
6.0015,-57.9024,303.2,2003-02-15,204,N,0
2.5088,-59.6883,300.1,2003-02-15,454,N,0
6.3828,-57.8128,315.2,2003-02-15,1422,D,0
2.5893,-59.8332,331.8,2003-02-15,1423,D,0
2.5842,-59.8641,332.2,2003-02-15,1423,D,0
2.999,-59.6837,329.5,2003-02-15,1423,D,0
3.846,-59.1764,317.8,2003-02-15,1423,D,0
2.5907,-59.8431,327.8,2003-02-15,1423,D,0
3.0005,-59.6935,331.6,2003-02-15,1423,D,0
2.3686,-59.3275,326.7,2003-02-15,1423,D,0
2.6045,-59.6775,330.2,2003-02-15,1717,D,0
2.7529,-59.2238,326.2,2003-02-15,1717,D,0
3.4763,-59.3787,337.2,2003-02-15,1717,D,0
3.5363,-59.6635,337.3,2003-02-15,1717,D,0
3.5348,-59.6743,333.7,2003-02-15,1717,D,0
6.1968,-57.5582,361.1,2003-02-15,1718,D,3
6.2057,-57.5595,333.7,2003-02-15,1718,D,0
5.6799,-57.4371,317.7,2003-02-15,1718,D,0
5.6837,-57.2189,360.7,2003-02-15,1718,D,0
5.685,-57.2099,362.9,2003-02-15,1718,D,0
5.6747,-57.2176,405.3,2003-02-15,1718,D,0
5.676,-57.2086,376.8,2003-02-15,1718,D,0
5.6658,-57.2163,326.0,2003-02-15,1718,D,0
5.6671,-57.2074,321.4,2003-02-15,1718,D,0
5.5886,-57.6281,330.0,2003-02-15,1718,D,0
5.5899,-57.6192,407.5,2003-02-15,1718,D,0
5.5912,-57.6102,345.2,2003-02-15,1718,D,0
5.5809,-57.6179,354.9,2003-02-15,1718,D,0
5.7544,-57.3726,320.6,2003-02-15,1718,D,0
5.7875,-57.2041,331.0,2003-02-15,1718,D,0
5.7556,-57.3636,317.1,2003-02-15,1718,D,0
6.4808,-58.0817,329.6,2003-02-15,1718,D,0
5.3047,-57.3583,329.5,2003-02-15,1718,D,0
6.3227,-58.0278,319.8,2003-02-15,1718,D,0
4.1739,-59.7127,317.9,2003-02-15,1718,D,0
6.0462,-58.0337,330.5,2003-02-15,1718,D,0
5.6569,-57.6618,345.6,2003-02-15,1718,D,0
5.7352,-57.6981,323.1,2003-02-15,1718,D,0
5.7234,-57.3887,314.5,2003-02-15,1718,D,0
5.9973,-58.1187,317.9,2003-02-15,1718,D,0
5.9058,-57.2724,333.7,2003-02-15,1718,D,0
6.438,-58.1248,327.1,2003-02-15,1718,D,0
6.4367,-58.1338,324.9,2003-02-15,1718,D,0
5.9988,-57.9102,336.7,2003-02-15,1718,D,0
6.0001,-57.9012,366.2,2003-02-15,1718,D,0
5.9911,-57.8999,374.0,2003-02-15,1718,D,0
4.0834,-59.5631,323.1,2003-02-15,1718,D,0
6.3971,-57.7639,323.1,2003-02-15,1718,D,0
6.3881,-57.7626,321.6,2003-02-15,1718,D,0
5.8105,-57.2348,324.7,2003-02-15,1718,D,0
5.8259,-57.2553,331.2,2003-02-15,1718,D,0
5.8432,-57.2634,338.8,2003-02-15,1718,D,0
5.8419,-57.2723,331.3,2003-02-15,1718,D,0
5.8381,-57.363,337.2,2003-02-15,1718,D,0
5.8675,-57.349,323.1,2003-02-15,1718,D,0
3.1191,-59.6244,303.4,2003-02-16,246,N,0
5.5653,-57.9611,301.9,2003-02-16,247,N,0
6.6771,-58.2509,301.0,2003-02-16,247,N,0
5.7588,-57.2105,307.7,2003-02-16,536,N,0
5.5187,-57.5781,311.4,2003-02-16,1505,D,0
5.377,-58.1358,312.5,2003-02-16,1505,D,0
5.5187,-57.5828,312.1,2003-02-16,1505,D,0
4.6938,-59.9127,322.7,2003-02-16,1801,D,0
5.6446,-60.2997,315.5,2003-02-16,1801,D,0
5.6444,-60.2946,317.8,2003-02-16,1801,D,0
4.6946,-59.9208,324.4,2003-02-16,1801,D,0
2.6321,-59.6777,327.1,2003-02-17,1705,D,0
2.6337,-59.6849,325.2,2003-02-17,1705,D,0
5.726,-57.3924,315.0,2003-02-17,1706,D,0
5.6613,-60.2936,323.1,2003-02-17,1706,D,0
5.7953,-60.768,312.2,2003-02-17,1706,D,0
7.1352,-58.5089,312.8,2003-02-17,1706,D,0
5.7941,-60.7744,311.6,2003-02-17,1706,D,0
5.4828,-58.0554,328.7,2003-02-17,1706,D,0
6.4468,-57.8402,319.9,2003-02-17,1706,D,0
6.6797,-58.0523,322.9,2003-02-17,1706,D,0
5.5139,-60.1453,311.6,2003-02-17,1706,D,0
6.6713,-58.0386,331.4,2003-02-17,1706,D,0
6.5919,-57.9595,319.6,2003-02-17,1706,D,0
6.661,-58.0371,343.0,2003-02-17,1706,D,0
6.154,-57.3393,320.2,2003-02-17,1706,D,0
5.6592,-60.2864,334.7,2003-02-17,1706,D,0
6.6631,-58.0441,357.6,2003-02-17,1706,D,0
5.6643,-60.2754,326.4,2003-02-17,1706,D,0
6.6649,-58.0321,341.7,2003-02-17,1706,D,0
5.511,-60.1378,316.2,2003-02-17,1706,D,0
6.1387,-57.9084,328.2,2003-02-17,1706,D,0
6.1405,-57.8963,315.3,2003-02-17,1706,D,0
6.0429,-57.8084,317.5,2003-02-17,1706,D,0
6.6564,-58.0184,331.9,2003-02-17,1706,D,0
6.6629,-58.025,330.4,2003-02-17,1706,D,0
5.8469,-57.2686,324.5,2003-02-17,1706,D,0
5.8453,-57.2797,325.7,2003-02-17,1706,D,0
5.5492,-60.243,315.0,2003-02-17,1706,D,0
4.0195,-59.3506,304.5,2003-02-18,234,N,0
3.1242,-59.6235,306.4,2003-02-18,234,N,0
2.7225,-59.796,307.8,2003-02-18,234,N,0
6.6658,-58.017,304.2,2003-02-18,235,N,0
5.8554,-58.0639,301.7,2003-02-18,235,N,0
5.6702,-60.2827,311.0,2003-02-18,235,N,0
5.8572,-58.051,304.9,2003-02-18,235,N,0
5.8507,-58.0559,309.7,2003-02-18,235,N,0
5.6715,-60.2731,309.7,2003-02-18,235,N,0
5.8526,-58.049,307.4,2003-02-18,524,N,0
3.6446,-59.3211,303.7,2003-02-18,525,N,0
3.506,-59.3558,323.2,2003-02-18,1748,D,0
2.0984,-59.6771,323.0,2003-02-18,1748,D,0
3.5179,-59.3574,327.5,2003-02-18,1748,D,0
6.7074,-58.4638,315.4,2003-02-18,1749,D,0
6.7949,-58.3944,316.1,2003-02-18,1749,D,0
6.3662,-58.2832,315.5,2003-02-18,1749,D,0
6.68,-58.2995,316.5,2003-02-18,1749,D,0
6.6864,-58.3052,320.3,2003-02-18,1749,D,0
6.7998,-58.3873,320.0,2003-02-18,1749,D,0
6.5708,-58.0651,310.2,2003-02-18,1749,D,0
6.5677,-58.0881,314.2,2003-02-18,1749,D,0
6.559,-58.092,311.6,2003-02-18,1749,D,0
6.7977,-58.3724,315.7,2003-02-18,1749,D,0
5.9482,-57.9348,334.4,2003-02-19,1358,D,0
5.9511,-57.9568,332.6,2003-02-19,1358,D,0
3.5061,-59.3579,309.3,2003-02-19,1653,D,0
3.9134,-59.2725,315.4,2003-02-19,1653,D,0
5.9373,-57.948,314.7,2003-02-19,1654,D,0
6.3731,-58.1607,335.5,2003-02-19,1654,D,0
6.3736,-58.1755,322.7,2003-02-19,1654,D,0
6.0749,-57.5669,317.3,2003-02-19,1654,D,0
6.3769,-58.1544,343.2,2003-02-19,1654,D,0
6.1113,-58.0091,318.4,2003-02-19,1654,D,0
6.1081,-58.0298,320.0,2003-02-19,1654,D,0
6.4848,-57.884,312.6,2003-02-19,1654,D,0
6.0779,-57.5477,315.1,2003-02-19,1654,D,0
3.7474,-59.3101,304.0,2003-02-20,222,N,0
5.4997,-57.5963,307.9,2003-02-20,222,N,0
5.8029,-57.399,302.9,2003-02-20,222,N,0
5.422,-57.5599,321.0,2003-02-20,222,N,0
2.8376,-59.1077,306.3,2003-02-20,222,N,0
3.1689,-59.8101,307.0,2003-02-20,222,N,0
3.7487,-59.301,304.9,2003-02-20,222,N,0
5.9464,-57.9545,302.3,2003-02-20,222,N,0
6.8249,-58.3023,313.1,2003-02-20,1440,D,0
5.4395,-58.1335,322.8,2003-02-20,1736,D,0
6.8176,-58.3181,316.1,2003-02-20,1737,D,0
6.8193,-58.3051,324.3,2003-02-20,1737,D,0
6.8179,-58.3967,317.8,2003-02-20,1737,D,0
6.4682,-57.7269,318.9,2003-02-22,1724,D,0
7.9951,-59.9414,312.4,2003-02-22,1725,D,0
7.8258,-59.711,324.6,2003-02-22,1725,D,0
6.5768,-57.9998,322.2,2003-02-23,253,N,0
6.5777,-58.0241,314.0,2003-02-23,253,N,0
6.5816,-57.9937,318.3,2003-02-23,253,N,0
6.5731,-58.0301,305.5,2003-02-23,253,N,0
3.8779,-59.1865,326.5,2003-02-24,1417,D,0
3.8291,-59.2702,317.1,2003-02-24,1417,D,0
3.8763,-59.1751,323.9,2003-02-24,1417,D,0
2.1771,-59.2943,325.2,2003-02-24,1711,D,0
3.7996,-59.2858,321.3,2003-02-24,1711,D,0
4.2074,-59.6404,317.7,2003-02-24,1711,D,0
3.0176,-59.4523,334.0,2003-02-24,1711,D,0
2.4298,-59.3976,325.0,2003-02-24,1711,D,0
2.4319,-59.3841,329.7,2003-02-24,1711,D,0
2.4921,-59.2031,313.3,2003-02-24,1711,D,0
2.182,-59.288,322.0,2003-02-24,1711,D,0
2.4281,-59.3919,334.8,2003-02-24,1711,D,0
7.4587,-58.6209,314.4,2003-02-24,1712,D,0
8.018,-59.8611,349.1,2003-02-24,1712,D,0
8.1597,-59.9324,312.2,2003-02-24,1713,D,0
8.2681,-59.5634,325.0,2003-02-24,1713,D,0
8.1524,-59.9247,325.1,2003-02-24,1713,D,0
8.1616,-59.9203,318.6,2003-02-24,1713,D,0
3.0592,-59.4536,306.8,2003-02-25,240,N,0
3.0321,-59.8625,301.9,2003-02-25,240,N,0
3.0329,-59.857,301.3,2003-02-25,240,N,0
3.0378,-59.8582,303.5,2003-02-25,531,N,0
5.95,-58.2114,316.5,2003-02-25,1755,D,0
5.9521,-58.2036,320.0,2003-02-25,1755,D,0
5.7478,-60.97,317.8,2003-02-25,1755,D,0
5.7409,-60.9795,325.4,2003-02-25,1755,D,0
6.2294,-58.0225,316.2,2003-02-25,1755,D,0
6.2354,-58.0182,313.9,2003-02-25,1755,D,0
5.7456,-60.9869,322.4,2003-02-25,1755,D,0
3.1128,-59.8821,329.2,2003-02-26,1659,D,0
2.3157,-59.8224,308.4,2003-02-27,227,N,0
3.0591,-59.4509,311.1,2003-02-27,228,N,0
3.9987,-59.2461,305.3,2003-02-27,228,N,0
3.0491,-59.4521,307.0,2003-02-27,228,N,0
3.7622,-59.2921,304.5,2003-02-27,228,N,0
3.8772,-59.195,305.3,2003-02-27,228,N,0
5.4222,-57.5701,305.7,2003-02-27,228,N,0
3.0349,-59.3588,312.1,2003-02-27,228,N,0
5.4237,-57.5593,305.8,2003-02-27,228,N,0
3.7609,-59.3012,304.7,2003-02-27,228,N,0
4.4257,-59.599,319.3,2003-02-27,1742,D,0
3.995,-59.2492,327.1,2003-02-27,1742,D,0
4.4273,-59.5873,321.1,2003-02-27,1742,D,0
6.2665,-58.0586,323.2,2003-02-27,1743,D,0
6.1864,-61.0684,336.7,2003-03-01,1730,D,0
6.2208,-58.072,326.0,2003-03-01,1730,D,0
6.3794,-57.8584,302.6,2003-03-03,204,N,0
2.361,-59.4294,317.7,2003-03-03,1423,D,0
2.6644,-59.1442,317.3,2003-03-03,1717,D,0
7.283,-58.4863,320.8,2003-03-03,1718,D,0
3.1788,-59.6458,303.3,2003-03-05,151,N,0
3.1875,-59.6508,304.0,2003-03-05,151,N,0
3.0566,-59.8332,317.5,2003-03-05,1705,D,0
4.9326,-59.5454,309.7,2003-03-05,1705,D,0
5.8263,-57.2293,323.6,2003-03-05,1705,D,0
3.0595,-59.8145,320.3,2003-03-05,1705,D,0
3.1773,-59.6493,334.3,2003-03-05,1705,D,0
3.1749,-59.6653,340.5,2003-03-05,1705,D,0
3.1723,-59.6595,331.6,2003-03-05,1705,D,0
7.3282,-58.8099,315.1,2003-03-05,1706,D,0
6.0849,-57.8286,319.0,2003-03-05,1706,D,0
5.9191,-57.2953,319.0,2003-03-05,1706,D,0
6.3233,-57.601,317.0,2003-03-05,1706,D,0
6.3215,-57.6063,317.3,2003-03-05,1706,D,0
6.3221,-57.7371,316.5,2003-03-05,1706,D,0
7.2263,-58.52,316.7,2003-03-05,1706,D,0
6.0867,-57.8166,322.7,2003-03-05,1706,D,0
7.3629,-58.5077,318.2,2003-03-05,1706,D,0
6.6966,-58.1128,317.8,2003-03-05,1706,D,0
6.7155,-58.1099,316.5,2003-03-05,1706,D,0
6.6782,-58.4914,313.8,2003-03-05,1706,D,0
6.6839,-57.9866,313.2,2003-03-05,1706,D,0
7.5095,-58.9259,318.3,2003-03-05,1706,D,0
6.106,-58.2285,326.1,2003-03-05,1706,D,0
7.361,-58.5204,327.9,2003-03-05,1706,D,0
6.581,-58.2035,308.3,2003-03-05,1706,D,0
7.9301,-59.831,332.1,2003-03-05,1706,D,0
7.9277,-59.8466,325.9,2003-03-05,1706,D,0
7.3335,-58.8037,314.5,2003-03-05,1706,D,0
3.049,-59.8657,306.8,2003-03-06,234,N,0
3.1901,-59.65,301.5,2003-03-06,234,N,0
3.2056,-59.8071,306.2,2003-03-06,234,N,0
5.2836,-58.7001,305.1,2003-03-06,234,N,0
3.207,-59.7976,303.9,2003-03-06,234,N,0
3.1809,-59.6483,308.3,2003-03-06,234,N,0
3.237,-59.7698,305.2,2003-03-06,234,N,0
3.1887,-59.66,302.2,2003-03-06,234,N,0
3.1795,-59.6584,312.3,2003-03-06,234,N,0
3.0439,-59.5173,301.6,2003-03-06,234,N,0
3.1888,-59.6519,313.4,2003-03-06,525,N,0
3.1781,-59.6441,305.4,2003-03-06,525,N,0
3.1795,-59.6535,308.7,2003-03-06,525,N,0
7.5726,-60.2328,315.2,2003-03-06,1452,D,0
6.6848,-58.2589,312.5,2003-03-06,1452,D,0
7.5705,-60.2194,309.8,2003-03-06,1452,D,0
3.7142,-59.5481,324.8,2003-03-06,1453,D,0
4.5363,-59.7885,320.4,2003-03-06,1453,D,0
3.4687,-59.4413,327.3,2003-03-06,1748,D,0
3.9934,-59.5355,329.8,2003-03-06,1748,D,0
3.6644,-59.3506,326.3,2003-03-06,1748,D,0
3.1732,-59.6672,336.2,2003-03-06,1748,D,0
5.7001,-57.5946,331.8,2003-03-06,1748,D,0
3.1755,-59.6504,333.5,2003-03-06,1748,D,0
5.686,-57.5928,326.0,2003-03-06,1748,D,0
3.6243,-59.5553,332.3,2003-03-06,1748,D,0
3.6222,-59.5708,335.7,2003-03-06,1748,D,0
5.8595,-57.3951,317.7,2003-03-06,1748,D,0
6.6708,-58.2606,316.6,2003-03-06,1749,D,0
8.3801,-59.7539,318.6,2003-03-06,1749,D,0
6.7803,-58.3992,313.3,2003-03-06,1749,D,0
2.847,-59.6785,321.2,2003-03-07,1652,D,0
6.215,-57.6239,314.3,2003-03-07,1653,D,0
5.9448,-57.251,314.2,2003-03-07,1653,D,0
6.2168,-57.6089,314.2,2003-03-07,1653,D,0
5.7547,-57.2091,347.7,2003-03-07,1653,D,0
3.0562,-59.8781,305.9,2003-03-08,221,N,0
3.0404,-59.3512,304.4,2003-03-08,221,N,0
3.0649,-59.4396,304.5,2003-03-08,221,N,0
3.0635,-59.449,305.4,2003-03-08,221,N,0
3.211,-59.7696,308.6,2003-03-08,221,N,0
3.0576,-59.8685,309.5,2003-03-08,221,N,0
5.6693,-57.6235,308.5,2003-03-08,222,N,0
4.5319,-59.7951,302.5,2003-03-08,222,N,0
4.5332,-59.7858,304.1,2003-03-08,222,N,0
4.1305,-59.4516,306.2,2003-03-08,222,N,0
5.668,-57.6327,313.8,2003-03-08,222,N,0
4.1292,-59.4607,311.3,2003-03-08,222,N,0
6.2453,-57.5147,334.8,2003-03-08,511,N,0
5.6714,-57.5312,337.6,2003-03-08,1440,D,0
5.6693,-57.5177,366.5,2003-03-08,1440,D,0
5.6584,-57.5194,346.4,2003-03-08,1440,D,0
5.6563,-57.5261,317.0,2003-03-08,1440,D,0
5.6543,-57.5126,339.2,2003-03-08,1440,D,0
3.3158,-59.7163,333.4,2003-03-08,1735,D,0
2.8745,-59.7215,342.1,2003-03-08,1735,D,0
3.3065,-59.715,333.2,2003-03-08,1735,D,0
3.1948,-59.792,336.6,2003-03-08,1735,D,0
5.801,-57.2275,330.5,2003-03-08,1736,D,0
5.801,-57.2369,328.3,2003-03-08,1736,D,0
5.8031,-57.2222,327.3,2003-03-08,1736,D,0
5.7453,-57.6352,332.9,2003-03-08,1736,D,0
5.748,-57.6272,332.0,2003-03-08,1736,D,0
4.5363,-59.7878,332.6,2003-03-08,1736,D,0
4.535,-59.7977,321.7,2003-03-08,1736,D,0
7.4281,-58.5782,322.6,2003-03-08,1736,D,0
5.7152,-57.4462,315.5,2003-03-08,1736,D,0
5.799,-57.2423,333.8,2003-03-08,1736,D,0
5.8697,-57.4068,317.1,2003-03-08,1736,D,0
5.8998,-57.3521,331.9,2003-03-08,1736,D,0
5.8978,-57.3666,348.5,2003-03-08,1736,D,0
4.133,-59.4562,325.8,2003-03-08,1736,D,0
5.7171,-57.4319,320.0,2003-03-08,1736,D,0
4.5256,-59.7963,328.2,2003-03-08,1736,D,0
3.8641,-59.2368,335.2,2003-03-08,1736,D,0
4.527,-59.7864,330.6,2003-03-08,1736,D,0
3.9473,-58.8019,378.9,2003-03-08,1736,D,0
3.9587,-58.7924,341.1,2003-03-08,1736,D,0
6.5876,-57.9376,338.0,2003-03-08,1736,D,0
3.9571,-58.8033,396.7,2003-03-08,1736,D,0
5.799,-57.2517,326.0,2003-03-08,1736,D,0
5.7988,-57.2335,320.1,2003-03-09,1641,D,0
5.8732,-57.3926,320.0,2003-03-09,1641,D,0
5.751,-57.2254,324.8,2003-03-09,1641,D,0
5.724,-57.3901,311.9,2003-03-09,1641,D,0
5.7908,-57.2371,318.0,2003-03-09,1641,D,0
5.8653,-57.3845,325.6,2003-03-09,1641,D,0
5.8571,-57.39,325.0,2003-03-09,1641,D,0
5.7936,-57.266,316.9,2003-03-09,1641,D,0
3.0453,-59.3501,303.1,2003-03-10,209,N,0
3.294,-59.6871,304.6,2003-03-10,209,N,0
6.5451,-58.1956,303.3,2003-03-10,210,N,0
5.759,-57.2029,303.8,2003-03-10,210,N,0
5.6464,-57.6505,318.9,2003-03-10,210,N,0
5.8493,-58.0799,304.1,2003-03-10,210,N,0
5.872,-57.3681,303.7,2003-03-10,210,N,0
5.9523,-57.908,303.6,2003-03-10,210,N,0
5.6709,-57.6139,311.7,2003-03-10,210,N,0
8.0957,-59.472,313.4,2003-03-10,210,N,0
5.9758,-57.9797,303.7,2003-03-10,210,N,0
8.092,-59.4616,319.0,2003-03-10,1427,D,0
5.8828,-57.3547,346.5,2003-03-10,1428,D,0
5.8842,-57.364,331.8,2003-03-10,1428,D,0
5.651,-57.6529,327.0,2003-03-10,1428,D,0
5.6728,-57.6122,342.0,2003-03-10,1428,D,0
5.6769,-57.6398,331.8,2003-03-10,1428,D,0
7.2643,-58.5249,318.6,2003-03-10,1428,D,0
5.8737,-57.356,332.7,2003-03-10,1428,D,0
3.47,-59.5372,315.2,2003-03-10,1429,D,0
3.9088,-59.3893,325.1,2003-03-10,1723,D,0
3.9075,-59.3983,325.8,2003-03-10,1723,D,0
7.5105,-58.8698,320.4,2003-03-10,1724,D,0
5.7035,-57.3891,318.9,2003-03-10,1724,D,0
5.862,-57.3788,337.9,2003-03-10,1724,D,0
5.8633,-57.3693,350.1,2003-03-10,1724,D,0
7.5437,-58.893,315.4,2003-03-10,1724,D,0
7.5118,-58.8608,330.9,2003-03-10,1724,D,0
5.9505,-57.4076,335.7,2003-03-10,1724,D,0
7.932,-59.8477,319.9,2003-03-10,1724,D,0
7.9307,-59.8568,320.3,2003-03-10,1724,D,0
8.0261,-59.8306,323.6,2003-03-10,1724,D,0
8.0247,-59.8396,331.7,2003-03-10,1724,D,0
8.0234,-59.8486,344.4,2003-03-10,1724,D,0
8.0078,-59.957,318.2,2003-03-10,1724,D,0
8.0051,-59.9751,321.8,2003-03-10,1724,D,0
5.8117,-57.5353,326.4,2003-03-10,1724,D,0
6.8635,-58.3677,319.6,2003-03-10,1724,D,0
6.8468,-58.2911,323.7,2003-03-10,1724,D,0
6.848,-58.282,322.1,2003-03-10,1724,D,0
7.2737,-58.522,320.1,2003-03-10,1724,D,0
7.275,-58.5129,323.9,2003-03-10,1724,D,0
6.0449,-57.3198,319.0,2003-03-10,1724,D,0
6.5745,-58.0688,317.8,2003-03-10,1724,D,0
6.3138,-57.7582,315.6,2003-03-10,1724,D,0
5.8928,-57.3509,345.2,2003-03-10,1724,D,0
5.8822,-57.3591,338.6,2003-03-10,1724,D,0
5.8836,-57.3496,344.3,2003-03-10,1724,D,0
5.873,-57.3578,336.2,2003-03-10,1724,D,0
5.6265,-57.4915,324.4,2003-03-12,1416,D,0
3.0237,-59.8854,346.7,2003-03-12,1711,D,0
3.0215,-59.9,326.8,2003-03-12,1711,D,0
4.6428,-60.0431,324.4,2003-03-12,1711,D,0
4.645,-60.0289,323.4,2003-03-12,1711,D,0
6.211,-57.7228,318.8,2003-03-12,1711,D,0
2.6421,-59.6712,325.5,2003-03-12,1711,D,0
3.9985,-59.1408,319.0,2003-03-12,1711,D,0
2.64,-59.6854,326.3,2003-03-12,1711,D,0
3.1173,-59.851,308.9,2003-03-13,240,N,0
3.1157,-59.8622,304.7,2003-03-13,240,N,0
3.0542,-59.3501,317.1,2003-03-13,240,N,0
7.7285,-58.8438,303.9,2003-03-13,241,N,0
5.6114,-57.4922,305.7,2003-03-13,530,N,0
3.1222,-59.8548,312.7,2003-03-13,530,N,0
3.1209,-59.8458,311.4,2003-03-13,530,N,0
3.0473,-59.3453,308.1,2003-03-13,530,N,0
3.0562,-59.344,308.7,2003-03-13,530,N,0
5.6205,-57.4909,307.4,2003-03-13,530,N,0
6.1945,-57.4733,312.3,2003-03-13,1459,D,0
5.615,-57.4766,308.5,2003-03-13,1459,D,0
6.1891,-57.4677,315.1,2003-03-13,1459,D,0
5.6663,-57.6168,319.2,2003-03-13,1754,D,0
5.6708,-57.6546,315.2,2003-03-13,1754,D,0
5.7573,-57.237,324.8,2003-03-13,1754,D,0
5.7617,-57.2033,316.2,2003-03-13,1754,D,0
5.6552,-57.6553,304.1,2003-03-15,228,N,0
3.0706,-59.8721,305.6,2003-03-15,228,N,0
3.6024,-59.24,302.8,2003-03-15,228,N,0
4.1013,-59.5504,305.1,2003-03-15,228,N,0
5.671,-57.6134,307.9,2003-03-15,228,N,0
5.6225,-57.5288,302.9,2003-03-15,228,N,0
2.9884,-59.4177,304.5,2003-03-15,228,N,0
3.0536,-59.345,306.6,2003-03-15,228,N,0
4.5455,-59.7912,303.7,2003-03-15,228,N,0
4.5378,-59.7809,306.9,2003-03-15,228,N,0
3.0447,-59.3436,311.4,2003-03-15,228,N,0
5.8431,-58.0758,301.4,2003-03-15,228,N,0
5.685,-57.6397,302.3,2003-03-15,517,N,0
3.0512,-59.3435,304.7,2003-03-15,518,N,0
5.8888,-57.28,328.9,2003-03-15,1446,D,0
5.9135,-57.418,313.4,2003-03-15,1446,D,0
6.1788,-57.4552,324.1,2003-03-15,1446,D,0
5.9113,-57.425,316.2,2003-03-15,1446,D,0
5.9164,-57.4358,314.8,2003-03-15,1446,D,0
5.6701,-57.6193,314.7,2003-03-15,1446,D,0
5.89,-57.2732,333.9,2003-03-15,1446,D,0
5.8859,-57.2616,320.2,2003-03-15,1446,D,0
6.0291,-57.9072,314.4,2003-03-15,1446,D,0
6.0317,-57.9235,318.8,2003-03-15,1446,D,0
6.5886,-58.24,322.9,2003-03-15,1446,D,0
5.6761,-57.6063,315.6,2003-03-15,1446,D,0
5.6673,-57.6019,315.1,2003-03-15,1446,D,0
2.6563,-59.4396,326.7,2003-03-15,1447,D,0
2.6565,-59.4337,328.8,2003-03-15,1447,D,0
3.9003,-59.3982,338.0,2003-03-15,1741,D,0
5.9169,-57.4406,327.5,2003-03-15,1742,D,0
5.8195,-57.3825,325.4,2003-03-15,1742,D,0
5.8219,-57.3638,326.3,2003-03-15,1742,D,0
5.8244,-57.345,332.0,2003-03-15,1742,D,0
5.8093,-57.3621,320.2,2003-03-15,1742,D,0
5.8117,-57.3433,339.8,2003-03-15,1742,D,0
5.822,-57.3584,331.4,2003-03-15,1742,D,0
5.8246,-57.3397,325.2,2003-03-15,1742,D,0
5.7995,-57.24,333.0,2003-03-15,1742,D,0
6.6864,-58.2057,318.4,2003-03-15,1742,D,0
5.6175,-57.5294,322.5,2003-03-15,1742,D,0
5.6572,-57.6076,328.9,2003-03-15,1742,D,0
5.6696,-57.6093,332.8,2003-03-15,1742,D,0
5.6794,-57.6287,339.8,2003-03-15,1742,D,0
5.7038,-57.3806,318.9,2003-03-15,1742,D,0
5.6832,-57.6364,353.5,2003-03-15,1742,D,0
5.7289,-57.3839,317.7,2003-03-15,1742,D,0
5.7639,-57.2159,329.0,2003-03-15,1742,D,0
6.5475,-57.922,324.7,2003-03-15,1742,D,0
6.5497,-57.9045,324.5,2003-03-15,1742,D,0
6.5428,-57.9145,334.6,2003-03-15,1742,D,0
6.4716,-57.8637,317.8,2003-03-15,1742,D,0
6.6653,-57.9962,318.4,2003-03-15,1742,D,0
6.4321,-57.7867,322.4,2003-03-15,1742,D,0
5.6809,-57.6541,327.6,2003-03-15,1742,D,0
5.677,-57.6464,349.3,2003-03-15,1742,D,0
6.8254,-58.3541,316.7,2003-03-15,1742,D,0
5.927,-57.4608,331.5,2003-03-15,1742,D,0
5.9295,-57.4423,321.9,2003-03-15,1742,D,0
5.6346,-57.5494,315.9,2003-03-16,1351,D,0
2.8901,-59.7022,325.4,2003-03-16,1352,D,0
3.6818,-59.395,315.3,2003-03-16,1352,D,0
2.885,-59.7071,327.1,2003-03-16,1352,D,0
5.9099,-57.4819,318.9,2003-03-16,1647,D,0
5.9139,-57.456,312.3,2003-03-16,1647,D,0
5.9107,-57.487,315.3,2003-03-16,1647,D,0
6.4702,-57.8943,314.2,2003-03-16,1647,D,0
6.4747,-57.8671,327.7,2003-03-16,1647,D,0
5.6892,-57.6286,334.3,2003-03-16,1647,D,0
