latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.427,-7.7209,307.2,2014-03-18,1318,D,0
41.4336,-7.7286,308.2,2014-03-18,1318,D,0
40.4373,-7.5482,302.9,2014-03-18,1318,D,0
41.3999,-8.2466,306.7,2014-03-18,1318,D,0
40.2639,-7.5327,319.8,2014-03-18,1318,D,0
41.9144,-8.4792,314.5,2014-03-18,2243,N,0
40.4571,-7.5307,306.2,2014-03-19,1042,D,0
40.4633,-7.536,310.2,2014-03-19,1042,D,0
41.9293,-8.2926,320.1,2014-03-19,1219,D,0
41.934,-8.2978,314.9,2014-03-19,1219,D,0
37.3572,-7.8919,325.1,2014-03-19,1400,D,0
37.3556,-7.9071,330.6,2014-03-19,1400,D,0
41.6454,-7.6273,304.6,2014-03-19,1401,D,0
41.8618,-8.2096,309.0,2014-03-19,1401,D,0
41.8648,-8.2162,309.0,2014-03-19,1401,D,0
41.6666,-8.0016,309.9,2014-03-19,1401,D,0
41.8569,-7.6634,315.2,2014-03-19,1401,D,0
41.6802,-7.8565,308.1,2014-03-19,1401,D,0
41.7861,-7.8236,311.8,2014-03-19,1401,D,0
41.788,-7.8037,316.4,2014-03-19,1401,D,0
41.9238,-8.289,312.1,2014-03-19,1401,D,0
41.6074,-8.6127,307.9,2014-03-19,1401,D,0
41.7905,-7.7986,304.1,2014-03-20,1125,D,0
41.4238,-7.9494,304.2,2014-03-20,1125,D,0
42.0472,-8.1343,321.1,2014-03-20,1125,D,0
40.8149,-7.8724,303.7,2014-03-20,1125,D,0
42.0489,-8.1471,363.2,2014-03-20,1125,D,0
41.7207,-8.2352,311.0,2014-03-20,1125,D,0
38.1078,-8.1523,312.6,2014-03-23,1156,D,0
38.0989,-8.169,313.7,2014-03-23,1336,D,0
38.1008,-8.1573,306.6,2014-03-23,1336,D,0
38.149,-8.756,301.3,2014-03-25,1144,D,0
38.8536,-8.8606,306.4,2014-04-08,1156,D,0
40.058,-8.2479,311.9,2014-04-10,1144,D,0
40.1726,-8.0135,306.8,2014-04-10,1144,D,0
40.2156,-7.1343,309.7,2014-04-10,1324,D,0
41.8922,-7.072,311.7,2014-04-10,1325,D,0
41.7672,-6.8207,309.9,2014-04-10,1325,D,0
41.3382,-8.1725,311.5,2014-04-10,1325,D,0
41.8944,-7.0589,316.6,2014-04-10,1325,D,0
41.7207,-8.2231,308.0,2014-04-12,1131,D,0
41.6312,-7.1381,308.6,2014-04-12,1131,D,0
41.8811,-6.6826,321.1,2014-04-14,1119,D,0
41.5047,-8.0872,310.0,2014-04-15,1343,D,0
41.3816,-6.6106,309.3,2014-04-15,1343,D,0
42.0309,-8.2726,311.3,2014-04-16,1106,D,0
42.0297,-8.2865,328.7,2014-04-16,1106,D,0
42.0329,-8.2942,321.0,2014-04-16,1106,D,0
38.2923,-7.8074,314.5,2014-04-17,1150,D,0
38.2925,-7.8129,315.7,2014-04-17,1150,D,0
39.0221,-7.1349,320.9,2014-04-17,1330,D,0
41.9383,-8.669,316.3,2014-04-17,1331,D,0
41.5349,-8.0025,304.1,2014-04-21,2231,N,0
38.2154,-7.746,323.3,2014-04-29,1354,D,0
37.9502,-8.7959,313.4,2014-04-29,1354,D,0
38.0461,-8.0605,313.1,2014-04-30,1120,D,0
38.0476,-8.0726,331.9,2014-04-30,1120,D,0
41.0777,-6.8826,324.3,2014-05-01,1343,D,0
41.0845,-6.8768,347.4,2014-05-01,1343,D,0
41.086,-6.8645,320.1,2014-05-01,1343,D,0
41.0793,-6.8701,334.4,2014-05-01,1343,D,0
39.4033,-8.3523,302.5,2014-05-01,2307,N,0
41.6185,-7.9197,306.1,2014-05-02,1248,D,0
41.6115,-7.912,306.9,2014-05-02,1248,D,0
41.6288,-7.8811,304.9,2014-05-02,1248,D,0
41.2211,-6.8943,314.0,2014-05-03,1149,D,0
39.2061,-8.5834,318.4,2014-05-03,1150,D,0
41.2134,-6.906,322.4,2014-05-03,1330,D,0
40.6568,-7.1524,325.5,2014-05-03,1330,D,0
41.6526,-8.2349,316.6,2014-05-03,1331,D,0
41.6572,-8.2485,311.3,2014-05-05,1137,D,0
41.6591,-8.2605,325.5,2014-05-05,1137,D,0
41.4721,-7.6368,314.3,2014-05-05,1318,D,0
39.4,-8.5141,318.4,2014-05-09,1113,D,0
41.7171,-8.2911,315.6,2014-05-12,1143,D,0
41.7149,-8.2787,317.8,2014-05-12,1143,D,0
41.7185,-7.8211,318.7,2014-05-12,1143,D,0
41.7209,-7.8346,336.9,2014-05-12,1143,D,0
41.7194,-7.8256,360.2,2014-05-12,1325,D,0
41.5659,-7.8325,332.7,2014-05-12,1325,D,0
41.7171,-7.8393,356.1,2014-05-12,1325,D,0
41.7125,-8.2889,313.2,2014-05-12,1325,D,0
41.5635,-7.8458,324.7,2014-05-12,1325,D,0
41.7223,-7.8335,363.5,2014-05-12,1325,D,0
41.8657,-7.7872,305.3,2014-05-13,1048,D,0
40.954,-6.9575,312.8,2014-05-14,207,N,0
40.9571,-6.9643,308.8,2014-05-14,207,N,0
40.7352,-7.3521,347.3,2014-05-14,1131,D,0
40.9788,-7.8502,312.9,2014-05-14,1131,D,0
41.2267,-7.058,318.2,2014-05-14,1131,D,0
41.2248,-7.046,334.4,2014-05-14,1131,D,0
40.9805,-7.8619,343.8,2014-05-14,1131,D,0
40.7371,-7.3641,342.2,2014-05-14,1131,D,0
39.04,-9.2422,321.4,2014-05-14,1132,D,0
40.9459,-6.963,322.6,2014-05-14,1312,D,0
41.2302,-7.0609,320.4,2014-05-14,1312,D,0
41.2193,-7.0586,352.8,2014-05-14,1312,D,0
41.2227,-7.041,337.6,2014-05-14,1312,D,0
40.7989,-8.5442,317.0,2014-05-14,1312,D,0
41.3142,-7.1714,320.4,2014-05-14,1312,D,0
41.3189,-7.1589,316.0,2014-05-14,1312,D,0
41.3153,-7.177,316.0,2014-05-14,1312,D,0
41.6411,-8.2141,312.3,2014-05-14,2237,N,0
41.7291,-8.5143,318.8,2014-05-14,2237,N,0
41.0058,-7.0928,307.6,2014-05-15,249,N,0
41.0046,-7.0878,302.4,2014-05-15,249,N,0
40.599,-8.2876,300.3,2014-05-15,250,N,0
41.6389,-8.2087,309.3,2014-05-15,1214,D,0
41.637,-8.2153,307.4,2014-05-15,1214,D,0
41.5594,-8.2662,319.2,2014-05-16,1119,D,0
41.7039,-7.9813,311.1,2014-05-17,237,N,0
41.5881,-8.5021,316.7,2014-05-17,1202,D,0
41.0076,-8.4895,327.2,2014-05-17,1343,D,0
41.6724,-8.8145,313.5,2014-05-17,1343,D,0
41.6625,-8.4244,319.8,2014-05-17,1343,D,0
41.6609,-8.4364,344.8,2014-05-17,1343,D,0
41.0165,-8.4917,328.8,2014-05-17,1343,D,0
40.6631,-7.8587,310.0,2014-05-18,1426,D,0
41.3671,-8.0854,312.0,2014-05-18,1426,D,0
40.8654,-7.1627,307.5,2014-05-26,1156,D,0
40.8591,-7.1821,339.1,2014-05-26,1336,D,0
40.8519,-7.1682,314.3,2014-05-26,1336,D,0
40.8607,-7.1704,355.9,2014-05-26,1336,D,0
41.1751,-8.6483,315.0,2014-05-30,1132,D,0
41.1188,-7.1118,334.9,2014-05-30,2237,N,0
41.1203,-7.0994,300.8,2014-05-30,2237,N,0
40.0081,-8.6608,315.1,2014-06-11,1156,D,0
40.3094,-7.7914,336.7,2014-06-13,1324,D,0
41.3085,-7.9544,302.2,2014-06-15,206,N,0
41.2964,-7.9566,301.3,2014-06-15,206,N,0
41.3107,-7.9806,306.9,2014-06-15,206,N,0
41.2984,-7.9815,310.0,2014-06-15,206,N,0
41.3477,-8.0111,356.7,2014-06-15,1131,D,0
41.3093,-8.0032,332.4,2014-06-15,1131,D,0
41.3111,-8.015,360.8,2014-06-15,1131,D,0
41.3158,-7.9827,382.6,2014-06-15,1131,D,0
41.3141,-7.971,396.3,2014-06-15,1131,D,0
41.2898,-7.9961,335.1,2014-06-15,1131,D,0
41.3371,-8.0016,323.6,2014-06-15,1131,D,0
41.3388,-8.0134,341.2,2014-06-15,1131,D,0
41.3459,-7.9993,336.1,2014-06-15,1131,D,0
40.9222,-7.5858,354.1,2014-06-15,1132,D,0
40.9204,-7.574,321.3,2014-06-15,1132,D,0
40.5879,-8.5629,328.9,2014-06-15,1132,D,0
40.5896,-8.5745,358.2,2014-06-15,1132,D,0
39.1221,-9.0155,325.8,2014-06-15,1311,D,0
39.1208,-9.0217,325.7,2014-06-15,1311,D,0
41.3346,-8.0148,335.0,2014-06-15,1312,D,0
41.3313,-8.0186,329.6,2014-06-15,1312,D,0
41.3082,-8.0265,339.9,2014-06-15,1312,D,0
41.3426,-8.0218,363.1,2014-06-15,1312,D,0
41.3056,-7.9802,322.8,2014-06-15,1312,D,0
41.3164,-7.9861,339.0,2014-06-15,1312,D,0
41.3203,-8.0136,322.6,2014-06-15,1312,D,0
41.3159,-8.0344,323.5,2014-06-15,1312,D,0
41.3124,-8.0061,328.3,2014-06-15,1312,D,0
37.2238,-8.6137,310.9,2014-06-15,2236,N,0
37.1857,-8.6221,327.7,2014-06-15,2236,N,0
37.1954,-8.6186,333.0,2014-06-15,2236,N,0
37.2221,-8.6249,334.5,2014-06-15,2236,N,0
37.2132,-8.6228,306.6,2014-06-15,2236,N,0
37.206,-8.6095,325.2,2014-06-15,2236,N,0
37.1873,-8.6109,327.9,2014-06-15,2236,N,0
41.5943,-8.1827,301.3,2014-06-15,2237,N,0
41.2861,-8.0095,305.9,2014-06-15,2237,N,0
41.3221,-8.0178,304.7,2014-06-15,2237,N,0
41.3131,-8.0156,305.1,2014-06-15,2237,N,0
41.2845,-8.0215,314.3,2014-06-15,2237,N,0
41.2878,-7.9973,304.9,2014-06-15,2237,N,0
41.2952,-7.9996,433.4,2014-06-16,249,N,0
41.2929,-7.9861,320.3,2014-06-16,249,N,0
41.2858,-8.0025,323.8,2014-06-16,249,N,0
41.2882,-8.0163,310.5,2014-06-16,249,N,0
41.2976,-8.0127,341.3,2014-06-16,249,N,0
41.3046,-7.9962,301.7,2014-06-16,249,N,0
37.1996,-8.6144,302.6,2014-06-16,250,N,0
41.3118,-8.0157,324.3,2014-06-16,1355,D,0
41.5663,-7.0731,322.5,2014-06-17,1119,D,0
41.5647,-7.0605,326.3,2014-06-17,1119,D,0
41.759,-7.0255,315.2,2014-06-26,1113,D,0
37.8412,-7.5089,318.9,2014-06-27,1157,D,0
40.262,-8.5092,316.5,2014-06-27,1336,D,0
39.8853,-7.2398,343.6,2014-06-29,1144,D,0
37.4352,-7.7473,336.6,2014-07-04,1341,D,0
39.8025,-7.4672,302.3,2014-07-09,255,N,0
39.8023,-7.4742,315.6,2014-07-09,255,N,0
39.8058,-7.4919,304.7,2014-07-09,255,N,0
39.8061,-7.4849,314.1,2014-07-09,255,N,0
37.9579,-8.8103,301.5,2014-07-10,201,N,0
37.9614,-8.7861,307.7,2014-07-10,201,N,0
37.956,-8.7819,304.4,2014-07-10,201,N,0
40.2635,-7.2751,361.7,2014-07-10,1125,D,0
40.2724,-7.2729,346.7,2014-07-10,1125,D,0
40.2708,-7.2613,330.7,2014-07-10,1125,D,0
40.5961,-7.7343,355.7,2014-07-10,1125,D,0
40.6051,-7.7322,358.2,2014-07-10,1125,D,0
40.5507,-7.7389,315.7,2014-07-10,1125,D,0
40.2619,-7.2635,328.2,2014-07-10,1125,D,0
38.1252,-7.3728,305.5,2014-07-11,2313,N,0
38.1266,-7.3786,309.0,2014-07-11,2313,N,0
38.1233,-7.3706,303.6,2014-07-12,149,N,0
38.1246,-7.3749,303.5,2014-07-12,149,N,0
40.4617,-7.7428,322.7,2014-07-15,1324,D,0
41.5065,-7.0339,329.6,2014-07-16,1407,D,0
41.5078,-7.0008,333.1,2014-07-16,1407,D,0
41.5059,-7.026,337.2,2014-07-16,1407,D,0
41.5083,-7.0087,345.0,2014-07-16,1407,D,0
41.521,-7.0111,348.3,2014-07-16,1407,D,0
41.0437,-7.0807,332.4,2014-07-17,1312,D,0
41.0422,-7.0733,332.9,2014-07-17,1312,D,0
41.7225,-7.159,306.8,2014-07-17,2237,N,0
37.9585,-8.8026,308.3,2014-07-24,2242,N,0
37.9502,-8.7944,303.9,2014-07-24,2242,N,0
39.8349,-7.284,328.5,2014-07-26,1125,D,0
38.6591,-8.3786,320.4,2014-07-28,1253,D,0
38.6698,-8.3753,321.2,2014-07-28,1253,D,0
40.9731,-8.2295,324.6,2014-07-28,2218,N,0
40.9756,-8.2155,302.0,2014-07-28,2218,N,0
40.6939,-7.2586,320.5,2014-07-29,1155,D,0
40.6868,-7.2838,344.7,2014-07-29,1155,D,0
40.6824,-7.263,358.0,2014-07-29,1155,D,0
40.6846,-7.259,333.2,2014-07-29,1336,D,0
40.6724,-7.2801,338.1,2014-07-29,1336,D,0
40.6652,-7.2662,340.7,2014-07-29,1336,D,0
40.6636,-7.2778,372.3,2014-07-29,1336,D,0
40.6758,-7.2568,324.5,2014-07-29,1336,D,0
40.6741,-7.2684,374.2,2014-07-29,1336,D,0
40.683,-7.2707,342.2,2014-07-29,1336,D,0
41.1155,-6.7917,309.2,2014-07-29,2301,N,0
41.1282,-6.7937,327.8,2014-07-29,2301,N,0
40.7533,-7.0647,383.0,2014-07-31,1324,D,0
40.744,-7.0619,331.4,2014-07-31,1324,D,0
40.7555,-7.0518,395.2,2014-07-31,1324,D,0
38.8911,-8.845,332.9,2014-08-01,1406,D,0
41.0297,-7.3762,318.0,2014-08-01,1407,D,0
41.041,-7.3707,382.8,2014-08-01,1407,D,0
41.039,-7.3959,384.9,2014-08-01,1407,D,0
41.0422,-7.3761,393.7,2014-08-01,1407,D,0
41.0403,-7.4015,363.2,2014-08-01,1407,D,0
40.6368,-7.9377,340.8,2014-08-01,1407,D,0
40.9805,-7.0398,302.4,2014-08-01,2154,N,0
37.1945,-8.4506,323.7,2014-08-04,1120,D,0
37.1853,-8.4525,321.4,2014-08-04,1120,D,0
37.9802,-8.8158,340.9,2014-08-09,1138,D,0
41.0779,-6.9973,335.1,2014-08-11,1125,D,0
41.068,-6.9942,330.6,2014-08-11,1125,D,0
41.0762,-6.9856,353.2,2014-08-11,1125,D,0
38.8586,-9.2388,316.7,2014-08-11,2230,N,0
38.8565,-9.2514,327.7,2014-08-11,2230,N,0
32.7149,-17.0444,342.4,2014-08-12,2312,N,0
32.7132,-17.0554,334.0,2014-08-12,2312,N,0
32.724,-17.046,339.5,2014-08-12,2312,N,0
32.7223,-17.0569,335.9,2014-08-12,2312,N,0
32.7042,-17.0536,316.9,2014-08-12,2312,N,0
32.7211,-17.0321,306.7,2014-08-13,328,N,0
32.7286,-17.0488,322.9,2014-08-13,1429,D,0
32.7203,-17.0518,328.1,2014-08-13,1429,D,0
38.6393,-8.9145,334.6,2014-08-13,1431,D,0
38.6412,-8.8721,356.3,2014-08-13,1431,D,0
38.6327,-8.9089,317.1,2014-08-13,1431,D,0
38.6348,-8.8665,317.8,2014-08-13,1431,D,0
41.2925,-7.177,302.7,2014-08-13,2218,N,0
41.281,-7.1871,302.5,2014-08-13,2218,N,0
38.4985,-8.8178,328.4,2014-08-14,1335,D,0
39.3645,-9.2563,328.9,2014-08-14,1336,D,0
39.3624,-9.2688,335.7,2014-08-14,1336,D,0
40.6721,-6.8471,324.3,2014-08-15,1101,D,0
40.6703,-6.8276,324.0,2014-08-15,1101,D,0
32.729,-16.9409,333.5,2014-08-15,1417,D,0
32.7217,-16.9336,343.2,2014-08-15,1417,D,0
32.7201,-16.9444,331.3,2014-08-15,1417,D,0
32.7307,-16.9299,319.3,2014-08-15,1417,D,0
37.081,-7.7244,307.8,2014-08-16,219,N,0
37.0715,-7.7262,363.9,2014-08-16,219,N,0
40.1072,-8.377,334.8,2014-08-16,1144,D,0
40.1166,-8.3738,329.7,2014-08-16,1144,D,0
40.777,-7.214,328.4,2014-08-16,1324,D,0
40.7747,-7.2271,323.6,2014-08-16,1324,D,0
40.1036,-8.3748,334.0,2014-08-16,1324,D,0
40.1009,-8.379,326.0,2014-08-16,1324,D,0
40.1108,-8.3824,329.2,2014-08-16,1324,D,0
40.8861,-6.9172,356.6,2014-08-16,1324,D,0
40.8883,-6.9043,338.1,2014-08-16,1324,D,0
40.8769,-6.9144,397.1,2014-08-16,1324,D,0
40.879,-6.9016,339.1,2014-08-16,1324,D,0
40.7711,-7.2193,348.5,2014-08-16,1324,D,0
40.9934,-8.1266,316.4,2014-08-17,1226,D,0
39.3694,-9.2293,334.9,2014-08-17,1406,D,0
37.3652,-7.9745,329.7,2014-08-17,1406,D,0
39.366,-9.2639,360.9,2014-08-17,1406,D,0
39.3677,-9.2468,356.7,2014-08-17,1406,D,0
40.1912,-7.0865,331.0,2014-08-17,1407,D,0
40.193,-7.0635,321.3,2014-08-17,1407,D,0
39.5015,-7.6933,335.2,2014-08-18,1311,D,0
39.4972,-7.7137,325.3,2014-08-18,1311,D,0
40.4448,-7.9405,300.9,2014-08-18,2237,N,0
41.6057,-7.3318,326.6,2014-08-19,1355,D,0
41.5852,-7.3619,305.5,2014-08-19,2320,N,0
41.5812,-7.3082,325.1,2014-08-19,2320,N,0
41.5795,-7.3557,312.6,2014-08-19,2320,N,0
41.5867,-7.3139,326.2,2014-08-19,2320,N,0
41.5741,-7.3113,313.8,2014-08-20,154,N,0
41.5982,-7.3198,327.4,2014-08-20,1119,D,0
41.6059,-7.2606,317.7,2014-08-20,1300,D,0
37.4959,-7.5706,334.2,2014-08-21,1341,D,0
41.5222,-8.5141,311.5,2014-08-21,1342,D,0
41.6356,-7.176,317.1,2014-08-22,1425,D,0
41.6372,-7.1273,317.6,2014-08-22,1425,D,0
41.632,-7.1709,319.3,2014-08-22,1425,D,0
41.636,-6.5783,327.6,2014-08-22,1425,D,0
41.6366,-6.5833,331.1,2014-08-22,1425,D,0
40.3512,-7.8739,324.3,2014-08-24,1413,D,0
40.3472,-7.8782,329.4,2014-08-24,1413,D,0
40.3454,-7.9045,326.0,2014-08-24,1413,D,0
40.3493,-7.9,329.6,2014-08-24,1413,D,0
40.0869,-7.9134,425.9,2014-08-25,1317,D,0
40.0903,-7.8956,386.4,2014-08-25,1317,D,0
39.5945,-7.5671,307.5,2014-08-25,2243,N,0
40.0736,-7.9126,316.1,2014-08-25,2243,N,0
40.0751,-7.9003,313.4,2014-08-25,2243,N,0
40.0829,-7.9144,331.8,2014-08-25,2243,N,0
40.0783,-7.8748,306.1,2014-08-25,2243,N,0
40.8829,-7.1616,301.4,2014-08-27,2231,N,0
40.8812,-7.1733,303.0,2014-08-27,2231,N,0
40.8724,-7.1711,301.8,2014-08-27,2231,N,0
41.7443,-7.271,301.0,2014-08-30,230,N,0
41.8851,-6.7663,331.4,2014-08-30,230,N,0
41.1058,-6.7937,306.2,2014-09-01,2249,N,0
41.0952,-6.7913,328.6,2014-09-01,2249,N,0
41.8436,-7.3128,306.1,2014-09-02,301,N,0
40.2804,-7.6858,332.5,2014-09-02,1407,D,0
40.6616,-6.9544,326.6,2014-09-02,1407,D,0
40.678,-6.905,340.5,2014-09-02,1407,D,0
40.6762,-6.9301,373.1,2014-09-02,1407,D,0
40.6743,-6.9558,326.6,2014-09-02,1407,D,0
40.249,-7.7708,350.6,2014-09-02,1407,D,0
40.2509,-7.7474,331.9,2014-09-02,1407,D,0
40.2369,-7.7705,367.3,2014-09-02,1407,D,0
40.2389,-7.7466,348.2,2014-09-02,1407,D,0
41.2112,-7.6667,330.5,2014-09-02,1407,D,0
41.2093,-7.6898,331.6,2014-09-02,1407,D,0
41.2155,-7.6755,337.9,2014-09-02,1407,D,0
41.2138,-7.6972,323.9,2014-09-02,1407,D,0
40.2926,-7.6854,318.2,2014-09-02,1407,D,0
40.6634,-6.929,345.6,2014-09-02,1407,D,0
40.8756,-7.0188,370.7,2014-09-02,1407,D,0
40.8738,-7.0427,327.6,2014-09-02,1407,D,0
40.6516,-6.9222,328.7,2014-09-02,1407,D,0
40.6507,-6.9274,330.2,2014-09-02,1407,D,0
40.6688,-6.9323,309.0,2014-09-02,2154,N,0
40.6561,-6.9272,308.9,2014-09-02,2154,N,0
40.6618,-6.9016,336.8,2014-09-02,2154,N,0
40.6745,-6.9067,325.9,2014-09-02,2154,N,0
41.0561,-7.0052,322.5,2014-09-02,2154,N,0
