latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.4009,24.3503,307.4,2014-10-21,1133,D,0
43.5827,28.202,300.2,2014-10-21,1133,D,0
42.3622,23.4156,306.0,2014-10-21,1133,D,0
43.4788,24.0245,321.1,2014-10-21,1133,D,0
43.7247,27.2171,302.5,2014-10-21,1133,D,0
44.0645,27.0758,304.0,2014-10-21,1133,D,0
43.0999,24.7234,301.6,2014-10-21,1133,D,0
42.5044,26.0094,311.8,2014-10-21,1133,D,0
42.4148,26.0203,313.9,2014-10-21,1133,D,0
43.8805,27.5345,313.3,2014-10-21,1133,D,0
43.8823,27.5515,313.4,2014-10-21,1133,D,0
43.1016,24.7364,303.6,2014-10-21,1133,D,0
42.048,25.4255,324.2,2014-10-21,1133,D,0
43.5553,24.0517,302.1,2014-10-21,1133,D,0
43.7357,28.0156,313.3,2014-10-21,1133,D,0
43.7678,27.8609,305.2,2014-10-21,1133,D,0
43.7783,27.8589,309.2,2014-10-21,1133,D,0
43.8458,27.2677,304.8,2014-10-22,856,D,0
43.6954,27.7795,314.4,2014-10-22,856,D,0
43.6186,27.6528,310.7,2014-10-22,856,D,0
43.4608,28.4838,313.5,2014-10-22,856,D,0
43.4701,28.4859,308.8,2014-10-22,856,D,0
43.612,23.9946,320.3,2014-10-22,856,D,0
43.5392,24.0063,313.0,2014-10-22,856,D,0
43.541,23.984,306.5,2014-10-22,856,D,0
43.1755,26.8131,308.7,2014-10-22,856,D,0
43.9675,27.8871,305.9,2014-10-22,856,D,0
43.3903,25.4291,313.2,2014-10-22,856,D,0
43.6289,26.5592,315.9,2014-10-22,856,D,0
43.6918,27.9187,306.5,2014-10-22,856,D,0
43.4662,25.24,310.5,2014-10-22,856,D,0
43.6271,26.5757,311.2,2014-10-22,856,D,0
43.508,27.4724,316.6,2014-10-22,856,D,0
43.4999,27.4555,315.1,2014-10-22,856,D,0
43.9962,26.91,308.8,2014-10-22,856,D,0
43.4304,25.2463,309.6,2014-10-22,856,D,0
43.7312,27.112,305.4,2014-10-22,856,D,0
43.8316,27.6711,305.5,2014-10-22,856,D,0
43.3501,25.2712,316.6,2014-10-22,856,D,0
43.8413,27.6732,305.8,2014-10-22,856,D,0
43.7323,27.2849,304.2,2014-10-22,856,D,0
42.285,26.0265,313.1,2014-10-22,857,D,0
42.1423,24.9404,306.2,2014-10-22,857,D,0
42.1405,24.9588,303.2,2014-10-22,857,D,0
42.2833,26.0429,325.4,2014-10-22,857,D,0
43.9725,27.3105,315.1,2014-10-22,1038,D,0
43.4819,28.4382,306.8,2014-10-22,1038,D,0
43.7795,28.0842,309.4,2014-10-22,1038,D,0
43.9705,27.3066,328.0,2014-10-22,1038,D,0
43.6353,28.4676,308.5,2014-10-22,1038,D,0
43.4796,28.4438,305.1,2014-10-22,1038,D,0
43.4832,24.9413,309.8,2014-10-22,1038,D,0
43.7674,27.8435,302.5,2014-10-22,1038,D,0
43.5465,27.6467,316.0,2014-10-22,1038,D,0
43.9601,27.3159,314.1,2014-10-22,1038,D,0
43.875,27.8977,306.0,2014-10-22,1038,D,0
43.7256,24.4579,309.1,2014-10-22,1038,D,0
43.4885,24.8993,307.7,2014-10-22,1038,D,0
43.6232,26.5613,311.3,2014-10-22,1038,D,0
43.3469,23.8714,305.7,2014-10-22,1038,D,0
43.7282,24.4637,311.1,2014-10-22,1038,D,0
43.7863,28.1032,315.2,2014-10-22,1038,D,0
43.6803,27.4605,311.4,2014-10-22,1038,D,0
43.6679,27.4659,308.1,2014-10-22,1038,D,0
43.9706,27.1892,314.5,2014-10-22,1038,D,0
43.5648,27.4881,308.1,2014-10-22,1038,D,0
43.6466,26.4076,308.0,2014-10-22,1038,D,0
43.6535,26.4115,308.8,2014-10-22,1038,D,0
43.9768,27.216,311.2,2014-10-22,1038,D,0
43.6166,26.5601,309.3,2014-10-22,1038,D,0
43.6303,28.4445,309.4,2014-10-22,1038,D,0
43.4347,25.4483,307.8,2014-10-22,1038,D,0
43.5027,25.3284,306.3,2014-10-22,1038,D,0
44.0507,27.299,318.3,2014-10-22,1038,D,0
44.0383,27.3045,324.8,2014-10-22,1038,D,0
44.0443,27.3305,316.7,2014-10-22,1038,D,0
43.4966,24.9286,327.7,2014-10-22,1038,D,0
43.4823,24.935,310.5,2014-10-22,1038,D,0
43.3387,23.8799,306.2,2014-10-22,1038,D,0
43.8806,27.9222,308.3,2014-10-22,1038,D,0
43.4923,24.977,313.0,2014-10-22,1038,D,0
43.542,25.4225,307.8,2014-10-22,1038,D,0
43.5411,25.4276,307.4,2014-10-22,1038,D,0
43.5521,27.6718,329.9,2014-10-22,1038,D,0
43.4596,27.8576,302.9,2014-10-22,1038,D,0
43.4915,24.9705,312.7,2014-10-22,1038,D,0
43.7849,28.1084,314.4,2014-10-22,1038,D,0
43.5585,28.2957,307.4,2014-10-22,1038,D,0
43.9417,26.4193,318.3,2014-10-22,1038,D,0
43.3574,25.0087,311.9,2014-10-22,1038,D,0
43.9236,27.1567,357.2,2014-10-22,1038,D,0
43.9175,27.1299,326.9,2014-10-22,1038,D,0
43.1932,26.8185,305.2,2014-10-22,1038,D,0
43.9207,27.1531,351.3,2014-10-22,1038,D,0
43.8581,26.5315,310.2,2014-10-22,1038,D,0
43.9144,27.1263,309.8,2014-10-22,1038,D,0
43.5262,24.6684,314.2,2014-10-22,1038,D,0
43.5333,24.7025,306.5,2014-10-22,1038,D,0
43.5235,24.665,312.6,2014-10-22,1038,D,0
43.9288,26.4257,309.6,2014-10-22,1038,D,0
43.9351,26.4177,318.8,2014-10-22,1038,D,0
43.4975,24.9349,330.0,2014-10-22,1038,D,0
43.3508,24.5594,310.6,2014-10-22,1216,D,0
43.5807,25.1663,327.8,2014-10-22,1216,D,0
43.5835,25.1622,326.3,2014-10-22,1216,D,0
43.3882,25.2368,311.2,2014-10-22,1216,D,0
42.2321,25.8444,305.4,2014-10-22,1216,D,0
42.2323,25.8404,304.2,2014-10-22,1216,D,0
43.7893,23.1369,309.0,2014-10-31,1210,D,0
43.7824,23.1296,306.1,2014-10-31,1210,D,0
43.7635,23.1721,300.3,2014-10-31,1210,D,0
44.1667,22.624,304.0,2014-11-01,933,D,0
42.1888,24.2784,303.7,2014-11-01,933,D,0
41.506,25.3929,309.6,2014-11-01,1114,D,0
42.099,25.3121,301.0,2014-11-01,1114,D,0
42.713,24.1659,301.5,2014-11-01,1115,D,2
43.6281,23.2343,302.1,2014-11-01,1115,D,0
42.0495,24.4694,300.6,2014-11-01,1115,D,0
43.4976,23.287,300.4,2014-11-02,1158,D,0
43.8049,28.0432,301.4,2014-11-03,1103,D,0
43.7329,27.0118,300.7,2014-11-03,1103,D,0
43.5912,28.1976,325.8,2014-11-04,1145,D,0
43.5915,28.205,318.2,2014-11-04,1145,D,0
43.5896,28.178,314.4,2014-11-04,1145,D,0
43.5137,23.1811,300.5,2014-11-04,1146,D,0
43.9136,27.2784,300.0,2014-11-04,1146,D,0
44.0068,27.1639,301.4,2014-11-04,1146,D,0
43.5156,23.1737,305.5,2014-11-04,1146,D,0
43.4818,28.4621,304.2,2014-11-05,908,D,0
43.5521,27.48,301.5,2014-11-05,1050,D,0
43.543,28.276,304.7,2014-11-05,1050,D,0
43.5398,28.2595,309.3,2014-11-05,1050,D,0
43.8463,27.26,301.8,2014-11-06,951,D,0
43.6832,27.3622,304.7,2014-11-06,1133,D,0
43.8098,27.2243,302.9,2014-11-06,1133,D,0
43.8114,27.2405,303.1,2014-11-06,1133,D,0
44.0807,27.1038,300.7,2014-11-06,1133,D,0
43.6397,28.3233,303.0,2014-11-06,1133,D,0
43.6394,26.8461,303.1,2014-11-06,1133,D,0
43.9848,27.5437,303.3,2014-11-06,1133,D,0
43.7969,27.4877,340.0,2014-11-06,1133,D,0
43.3711,26.1632,300.2,2014-11-06,1133,D,0
43.8018,26.946,301.1,2014-11-06,1133,D,0
43.7918,26.948,301.4,2014-11-06,1133,D,0
43.7986,27.5045,315.0,2014-11-06,1133,D,0
43.8628,27.8863,301.4,2014-11-07,1038,D,0
43.6044,26.1057,301.8,2014-11-07,1038,D,0
42.714,24.1796,301.0,2014-11-10,927,D,2
42.7159,24.1675,304.1,2014-11-10,927,D,2
42.7119,24.1702,305.2,2014-11-10,1108,D,2
42.169,24.4345,302.2,2014-11-24,1121,D,0
42.162,24.4496,311.4,2014-11-24,1121,D,0
42.7122,24.1688,300.2,2014-11-28,2021,N,2
42.7178,24.1757,300.8,2014-12-14,915,D,2
42.6672,25.2246,306.7,2014-12-19,1115,D,0
42.0899,25.0783,312.7,2014-12-23,909,D,0
43.0821,24.1357,310.1,2014-12-23,1050,D,0
43.0781,24.131,315.6,2014-12-23,1050,D,0
43.0757,24.1081,306.9,2014-12-23,1050,D,0
44.0442,22.6106,300.9,2014-12-23,1051,D,0
43.4411,24.4367,305.1,2014-12-24,951,D,0
42.8456,26.3696,304.9,2014-12-24,951,D,0
43.1187,24.6735,305.7,2014-12-24,951,D,0
43.3341,27.0636,303.7,2014-12-24,951,D,0
43.1777,23.7576,300.3,2014-12-24,1133,D,0
43.4623,24.9522,302.6,2014-12-24,1133,D,0
43.5465,24.0382,308.0,2014-12-24,1133,D,0
43.5286,24.9705,300.8,2014-12-24,1133,D,0
43.4606,24.939,301.1,2014-12-24,1133,D,0
42.7076,24.1668,306.6,2014-12-24,1133,D,2
43.3836,23.988,318.1,2014-12-24,1133,D,0
43.382,23.9756,325.8,2014-12-24,1133,D,0
43.3909,23.9733,304.1,2014-12-24,1133,D,0
42.2505,24.4764,304.4,2014-12-24,1133,D,0
41.9438,25.0216,303.6,2014-12-24,1133,D,0
42.8697,24.1395,309.9,2014-12-24,1133,D,0
43.493,22.9087,306.1,2014-12-24,1133,D,0
43.3407,25.0135,302.6,2014-12-24,1133,D,0
42.2016,25.8566,300.5,2014-12-24,1133,D,0
42.1714,24.9959,301.8,2014-12-24,1133,D,0
42.0808,25.0743,308.2,2014-12-24,1133,D,0
42.8194,26.3658,306.8,2014-12-24,1133,D,0
43.7046,27.3282,300.5,2014-12-24,1133,D,0
43.2801,24.1887,307.1,2014-12-24,1133,D,0
43.6757,26.9557,311.9,2014-12-24,1133,D,0
43.4422,24.3638,300.9,2014-12-24,1133,D,0
43.8635,23.377,306.6,2014-12-24,1133,D,0
43.0571,25.8648,305.0,2014-12-24,1133,D,0
42.2529,25.2057,301.1,2014-12-24,1133,D,0
42.4979,25.4702,316.8,2014-12-24,1133,D,0
42.4963,25.457,317.8,2014-12-24,1133,D,0
43.4323,24.4321,325.6,2014-12-24,1133,D,0
43.4414,24.4298,301.2,2014-12-24,1133,D,0
42.2014,25.0211,302.3,2014-12-24,1133,D,0
43.7191,24.4499,302.1,2014-12-24,1133,D,0
43.4429,24.1547,300.3,2014-12-24,1133,D,0
43.4445,24.1673,302.3,2014-12-24,1133,D,0
43.7875,22.9624,301.5,2014-12-24,1133,D,0
43.7352,22.5315,305.7,2014-12-24,1133,D,0
43.5695,25.3042,300.5,2014-12-24,1133,D,0
43.1797,24.3297,302.6,2014-12-24,1133,D,0
43.3574,24.352,312.7,2014-12-24,1133,D,0
43.359,24.3648,306.1,2014-12-24,1133,D,0
42.0824,25.087,341.9,2014-12-24,1133,D,0
43.123,24.3956,300.4,2014-12-24,1133,D,0
43.1062,26.6698,300.3,2014-12-24,1133,D,0
43.1079,26.6847,308.5,2014-12-24,1133,D,0
43.0677,24.3988,301.0,2014-12-25,856,D,0
42.8427,26.37,300.4,2014-12-25,856,D,0
43.617,24.4795,302.3,2014-12-25,1038,D,0
43.4765,24.2514,300.9,2014-12-25,1038,D,0
43.4665,24.2608,300.4,2014-12-25,1038,D,0
