latitude,longitude,brightness,acq_date,acq_time,daynight,type
17.5008,105.3846,312.4,2014-01-08,617,D,0
17.2192,104.9384,318.7,2014-01-08,617,D,0
17.5462,105.1972,314.8,2014-01-08,617,D,0
15.2282,107.4742,351.6,2014-01-08,617,D,0
15.2296,107.4834,330.7,2014-01-08,617,D,0
15.2193,107.4756,310.6,2014-01-08,617,D,0
15.2206,107.4847,311.2,2014-01-08,617,D,0
15.2618,106.6259,325.7,2014-01-08,617,D,0
15.3846,107.3438,309.5,2014-01-08,617,D,0
15.2528,106.6273,324.1,2014-01-08,617,D,0
18.1706,104.5262,321.6,2014-01-08,617,D,0
17.0054,104.7521,316.8,2014-01-08,617,D,0
17.1741,104.8668,339.8,2014-01-08,617,D,0
17.1757,104.8772,319.6,2014-01-08,617,D,0
17.7875,101.0097,323.4,2014-01-08,617,D,0
21.7446,102.5692,309.9,2014-01-08,618,D,0
20.8484,104.2867,308.2,2014-01-08,618,D,0
20.8468,104.2762,310.0,2014-01-08,618,D,0
19.2658,102.9153,318.1,2014-01-08,618,D,0
20.302,103.8659,311.4,2014-01-08,618,D,0
19.3911,102.1319,306.6,2014-01-08,618,D,0
20.3038,103.8767,305.5,2014-01-08,618,D,0
19.3546,102.0468,306.7,2014-01-08,618,D,0
19.9255,103.1271,309.6,2014-01-08,618,D,0
20.6808,104.212,302.4,2014-01-08,618,D,0
20.3731,104.0713,305.7,2014-01-08,618,D,0
19.423,102.1248,318.7,2014-01-08,618,D,0
21.7424,102.5565,326.0,2014-01-08,618,D,0
14.788,106.9111,303.9,2014-01-08,1541,N,0
14.7867,106.9101,314.0,2014-01-08,1830,N,0
22.1723,102.2861,303.3,2014-01-09,353,D,0
21.5593,101.8717,308.2,2014-01-09,353,D,0
18.3404,103.856,311.8,2014-01-09,354,D,0
16.7278,104.8613,310.5,2014-01-09,354,D,0
17.055,104.8112,316.1,2014-01-09,354,D,0
18.4007,103.7805,319.4,2014-01-09,354,D,0
17.1027,105.5156,307.4,2014-01-09,354,D,0
17.2587,104.8783,316.8,2014-01-09,354,D,0
17.2567,104.8905,313.6,2014-01-09,354,D,0
18.173,102.933,310.4,2014-01-09,354,D,0
16.0859,106.5415,305.0,2014-01-09,354,D,0
19.1244,104.0577,307.0,2014-01-09,354,D,0
14.3534,105.5318,309.6,2014-01-09,355,D,0
14.6358,106.6029,313.7,2014-01-09,355,D,0
14.3542,105.5255,306.8,2014-01-09,355,D,0
14.3634,105.4165,313.3,2014-01-09,659,D,0
14.3632,105.4413,312.2,2014-01-09,659,D,0
14.3602,105.4118,310.6,2014-01-09,659,D,0
18.1464,104.2286,316.4,2014-01-09,700,D,0
18.1412,104.2092,314.2,2014-01-09,700,D,0
21.8385,102.5394,306.4,2014-01-09,701,D,0
19.7854,102.2514,330.3,2014-01-09,701,D,0
19.3906,102.1025,325.6,2014-01-09,701,D,0
19.3925,102.0955,339.0,2014-01-09,701,D,0
22.1197,102.372,304.4,2014-01-09,701,D,0
14.7796,106.8915,306.6,2014-01-09,1446,N,0
14.7828,106.8975,307.0,2014-01-09,1446,N,0
14.6134,107.0843,308.1,2014-01-10,604,D,0
15.1673,106.3108,312.9,2014-01-10,604,D,0
15.264,106.2739,317.4,2014-01-10,604,D,0
14.7788,106.8992,318.3,2014-01-10,604,D,0
19.7424,101.9049,302.7,2014-01-10,606,D,0
14.7861,106.8939,301.8,2014-01-10,1529,N,0
16.8535,104.8563,313.3,2014-01-11,342,D,0
18.176,104.2016,312.8,2014-01-11,342,D,0
17.4975,104.7445,316.2,2014-01-11,342,D,0
17.7836,104.4944,312.5,2014-01-11,342,D,0
17.6505,104.6419,319.4,2014-01-11,342,D,0
17.2035,104.8605,317.9,2014-01-11,342,D,0
17.2021,104.8698,319.8,2014-01-11,342,D,0
14.7797,106.6751,308.6,2014-01-11,342,D,0
14.0995,105.7259,311.5,2014-01-11,343,D,0
14.204,105.8941,365.9,2014-01-11,343,D,0
14.2056,105.8839,322.5,2014-01-11,343,D,0
14.1981,105.899,320.4,2014-01-11,647,D,0
14.117,105.6395,318.7,2014-01-11,647,D,0
14.2003,105.8934,324.3,2014-01-11,647,D,0
14.1958,105.8809,322.7,2014-01-11,647,D,0
18.3995,102.1273,312.5,2014-01-11,648,D,0
19.2678,102.638,318.9,2014-01-11,648,D,0
19.2661,102.6241,314.6,2014-01-11,648,D,0
19.1209,102.7978,306.2,2014-01-11,648,D,0
18.2512,102.0072,313.6,2014-01-11,648,D,0
18.3349,102.5026,314.2,2014-01-11,648,D,0
18.1134,104.2354,313.4,2014-01-11,648,D,0
18.9597,103.1936,321.2,2014-01-11,648,D,0
19.1225,102.8114,305.1,2014-01-11,648,D,0
18.8043,101.5531,310.3,2014-01-11,648,D,0
19.1265,102.8026,310.7,2014-01-11,648,D,0
17.7799,104.4898,314.6,2014-01-11,648,D,0
17.9961,102.8022,318.4,2014-01-11,648,D,0
17.9977,102.8148,316.4,2014-01-11,648,D,0
21.6964,102.8549,310.8,2014-01-11,649,D,0
21.7786,102.8012,315.1,2014-01-11,649,D,0
21.399,102.1931,308.4,2014-01-11,649,D,0
21.6952,102.8608,312.0,2014-01-11,649,D,0
21.7802,102.8141,323.4,2014-01-11,649,D,0
20.4074,100.2524,309.6,2014-01-11,649,D,0
21.7832,102.8077,327.8,2014-01-11,649,D,0
21.5186,102.1918,303.0,2014-01-11,649,D,0
18.4708,104.6152,301.4,2014-01-12,424,D,0
14.63,106.5779,315.6,2014-01-12,552,D,0
14.8133,107.0743,322.2,2014-01-12,552,D,0
14.2265,105.9107,313.7,2014-01-12,552,D,0
14.8118,107.0676,322.9,2014-01-12,552,D,0
14.7818,106.9016,314.2,2014-01-12,552,D,0
14.6341,106.6003,317.0,2014-01-12,552,D,0
14.7809,106.887,313.5,2014-01-12,552,D,0
14.6401,106.6041,314.4,2014-01-12,552,D,0
15.186,106.4068,310.4,2014-01-12,552,D,0
14.3359,105.7433,314.2,2014-01-12,552,D,0
14.3346,105.7482,313.5,2014-01-12,552,D,0
16.8712,104.9413,302.6,2014-01-12,1517,N,0
14.7971,106.7994,308.9,2014-01-12,1517,N,0
14.7826,106.8934,304.2,2014-01-12,1517,N,0
17.5831,105.2812,300.7,2014-01-12,1517,N,0
17.5265,105.1981,310.0,2014-01-13,329,D,0
17.1485,104.8419,314.0,2014-01-13,329,D,0
17.5878,105.279,309.3,2014-01-13,329,D,0
18.4408,103.5987,307.7,2014-01-13,329,D,0
17.6586,104.6817,309.8,2014-01-13,329,D,0
18.2593,104.2195,309.8,2014-01-13,329,D,0
17.528,105.1873,327.2,2014-01-13,329,D,0
14.819,107.074,332.4,2014-01-13,330,D,0
16.877,104.8856,312.2,2014-01-13,330,D,0
16.8784,104.8747,312.3,2014-01-13,330,D,0
14.8177,107.0832,321.9,2014-01-13,330,D,0
14.7451,106.888,339.4,2014-01-13,330,D,0
14.7795,106.9026,317.0,2014-01-13,330,D,0
14.0326,106.0611,317.5,2014-01-13,634,D,0
14.0546,106.0008,318.9,2014-01-13,634,D,0
14.0168,106.0175,319.2,2014-01-13,634,D,0
14.7461,106.852,320.9,2014-01-13,635,D,0
17.5003,104.7404,318.8,2014-01-13,635,D,0
14.9135,106.6431,324.4,2014-01-13,635,D,0
17.1311,104.8731,318.1,2014-01-13,635,D,0
17.1325,104.8838,323.5,2014-01-13,635,D,0
14.551,105.8941,316.4,2014-01-13,635,D,0
14.817,107.0703,316.6,2014-01-13,635,D,0
14.7478,106.8649,323.7,2014-01-13,635,D,0
18.2638,102.6407,312.6,2014-01-13,636,D,0
18.6472,101.5266,305.4,2014-01-13,636,D,0
18.0021,103.0089,312.8,2014-01-13,636,D,0
18.046,103.0603,331.7,2014-01-13,636,D,0
18.2786,104.1537,313.0,2014-01-13,636,D,0
18.28,104.164,350.5,2014-01-13,636,D,0
18.2814,104.1743,314.8,2014-01-13,636,D,0
17.9209,102.6902,314.1,2014-01-13,636,D,0
17.9443,102.6618,315.6,2014-01-13,636,D,0
18.0034,103.0184,323.9,2014-01-13,636,D,0
18.0473,103.0698,333.5,2014-01-13,636,D,0
18.2955,102.4767,315.4,2014-01-13,636,D,0
18.2534,104.254,305.8,2014-01-13,1847,N,0
14.7848,106.9061,301.0,2014-01-13,1848,N,0
17.5232,105.1942,303.4,2014-01-14,412,D,0
18.446,103.6169,307.4,2014-01-14,412,D,0
17.5291,105.1742,302.1,2014-01-14,412,D,0
18.2898,104.1732,306.6,2014-01-14,412,D,0
18.4496,103.5968,305.1,2014-01-14,412,D,0
17.9525,104.5643,305.3,2014-01-14,412,D,0
18.2809,104.1662,316.5,2014-01-14,412,D,0
14.6902,106.688,314.3,2014-01-14,540,D,0
14.7831,106.8956,300.8,2014-01-14,1504,N,0
14.0261,106.0513,300.1,2014-01-14,1504,N,0
14.7847,106.9059,310.4,2014-01-14,1504,N,0
18.2461,104.2451,303.6,2014-01-14,1505,N,0
17.5389,105.1905,303.9,2014-01-14,1505,N,0
16.523,105.0621,333.6,2014-01-14,1505,N,0
16.822,104.8057,316.5,2014-01-15,317,D,0
16.8173,104.7983,310.5,2014-01-15,317,D,0
16.8151,104.8159,307.1,2014-01-15,317,D,0
14.225,105.5987,309.2,2014-01-15,622,D,0
14.489,107.0012,305.4,2014-01-15,622,D,0
14.5038,105.7447,332.3,2014-01-15,622,D,0
14.328,105.8031,323.4,2014-01-15,622,D,0
14.1689,105.6612,307.4,2014-01-15,622,D,0
14.6551,106.4816,312.2,2014-01-15,622,D,0
14.6564,106.4908,314.3,2014-01-15,622,D,0
14.3005,105.8036,320.2,2014-01-15,622,D,0
14.2607,105.7816,313.0,2014-01-15,622,D,0
14.0227,105.9873,315.4,2014-01-15,622,D,0
14.1813,106.063,310.5,2014-01-15,622,D,0
15.1894,106.4193,309.9,2014-01-15,622,D,0
17.2583,105.2411,311.0,2014-01-15,623,D,0
17.6877,104.6463,312.0,2014-01-15,623,D,0
18.4416,103.587,318.4,2014-01-15,623,D,0
18.0049,103.0231,309.4,2014-01-15,623,D,0
15.2446,106.3477,323.8,2014-01-15,623,D,0
18.0035,102.8257,317.1,2014-01-15,623,D,0
15.2864,106.2566,307.7,2014-01-15,623,D,0
17.271,104.8791,318.2,2014-01-15,623,D,0
17.2696,104.8697,320.9,2014-01-15,623,D,0
17.2351,104.8849,341.6,2014-01-15,623,D,0
15.1512,105.5061,316.5,2014-01-15,623,D,0
18.4432,103.597,348.7,2014-01-15,623,D,0
18.5411,104.309,333.5,2014-01-15,623,D,0
17.5187,105.1903,316.4,2014-01-15,623,D,0
18.1285,102.7585,316.8,2014-01-15,623,D,0
17.7866,105.2631,304.6,2014-01-15,623,D,0
18.3942,103.6923,314.8,2014-01-15,623,D,0
18.2447,104.1106,313.8,2014-01-15,623,D,0
17.1462,104.8481,316.1,2014-01-15,623,D,0
15.1953,106.2676,312.3,2014-01-15,623,D,0
16.8419,104.7805,312.1,2014-01-15,623,D,0
17.4269,105.2591,333.2,2014-01-15,623,D,0
17.4255,105.2498,312.2,2014-01-15,623,D,0
17.557,104.6926,312.2,2014-01-15,623,D,0
17.6329,104.7093,314.5,2014-01-15,623,D,0
17.6315,104.6998,312.6,2014-01-15,623,D,0
16.9624,104.8516,324.1,2014-01-15,623,D,0
17.2365,104.8942,325.9,2014-01-15,623,D,0
17.2275,104.8957,322.6,2014-01-15,623,D,0
17.3142,104.9871,328.2,2014-01-15,623,D,0
17.3156,104.9965,327.7,2014-01-15,623,D,0
18.434,103.5985,318.5,2014-01-15,623,D,0
18.4355,103.6085,327.9,2014-01-15,623,D,0
16.057,105.4632,324.6,2014-01-15,623,D,0
16.0583,105.4725,313.1,2014-01-15,623,D,0
17.6404,104.9483,323.1,2014-01-15,623,D,0
17.6417,104.9576,317.2,2014-01-15,623,D,0
17.9739,104.4001,315.9,2014-01-15,623,D,0
19.1317,104.0616,306.7,2014-01-15,624,D,0
19.0665,103.7504,304.1,2014-01-15,624,D,0
19.2066,102.5091,323.6,2014-01-15,624,D,0
20.6553,104.5915,307.1,2014-01-15,624,D,0
20.6567,104.601,304.3,2014-01-15,624,D,0
19.2164,102.5087,346.5,2014-01-15,624,D,0
20.4449,103.4773,301.0,2014-01-15,624,D,0
19.2841,102.5353,303.0,2014-01-15,624,D,0
20.6866,104.4826,303.0,2014-01-15,624,D,0
19.205,102.4988,307.1,2014-01-15,624,D,0
19.3561,102.6215,304.0,2014-01-15,624,D,0
19.9369,103.5311,301.5,2014-01-15,624,D,0
19.978,103.4363,302.5,2014-01-15,624,D,0
19.1302,104.0517,316.2,2014-01-15,624,D,0
18.4406,103.6053,318.1,2014-01-16,400,D,0
19.0997,102.911,303.3,2014-01-16,400,D,0
18.2061,104.2226,310.4,2014-01-16,400,D,0
18.247,102.0129,305.1,2014-01-16,400,D,0
17.4979,105.4655,306.5,2014-01-16,400,D,0
17.0441,105.2122,308.9,2014-01-16,400,D,0
18.4797,102.7459,302.7,2014-01-16,400,D,0
16.6396,105.4779,319.6,2014-01-16,400,D,0
19.3532,103.6772,301.0,2014-01-16,400,D,0
14.7776,106.9105,304.2,2014-01-16,401,D,0
17.7828,101.0069,307.1,2014-01-16,706,D,0
17.9619,102.7112,310.0,2014-01-16,706,D,0
18.0708,103.0326,307.2,2014-01-16,706,D,0
18.0711,103.0248,309.8,2014-01-16,706,D,0
19.071,104.0663,306.4,2014-01-16,707,D,0
19.0792,104.0737,304.0,2014-01-16,707,D,0
14.7857,106.913,318.3,2014-01-17,305,D,0
15.2102,106.4428,311.6,2014-01-17,610,D,0
15.1734,106.4599,315.7,2014-01-17,610,D,0
14.1178,105.6933,326.1,2014-01-17,610,D,0
13.9847,106.012,318.3,2014-01-17,610,D,0
18.226,102.6195,310.1,2014-01-17,611,D,0
17.0638,104.9412,314.4,2014-01-17,611,D,0
18.1314,104.27,310.5,2014-01-17,611,D,0
18.4405,103.7167,315.7,2014-01-17,611,D,0
18.059,102.7581,313.8,2014-01-17,611,D,0
18.0646,102.7519,314.0,2014-01-17,611,D,0
18.1683,102.8123,311.3,2014-01-17,611,D,0
21.0593,102.3562,304.2,2014-01-17,612,D,0
16.6295,105.4682,305.1,2014-01-17,1535,N,0
14.7827,106.9073,303.6,2014-01-17,1824,N,0
21.6465,102.6925,326.0,2014-01-18,347,D,0
18.3897,103.8018,361.1,2014-01-18,347,D,0
18.3882,103.8112,328.4,2014-01-18,347,D,0
18.4386,103.5981,307.3,2014-01-18,347,D,0
21.6478,102.6829,303.6,2014-01-18,347,D,0
18.4891,103.8147,310.1,2014-01-18,347,D,0
18.4475,103.5995,311.6,2014-01-18,347,D,0
18.4905,103.8053,308.4,2014-01-18,347,D,0
18.433,103.6356,311.2,2014-01-18,347,D,0
18.1673,104.112,305.8,2014-01-18,348,D,0
16.7996,105.5203,308.8,2014-01-18,348,D,0
16.8195,105.1867,306.0,2014-01-18,348,D,0
14.6443,106.5925,312.5,2014-01-18,348,D,0
14.7761,106.9126,318.9,2014-01-18,348,D,0
16.6901,104.896,323.1,2014-01-18,348,D,0
14.7784,106.8984,331.8,2014-01-18,348,D,0
16.6885,104.9063,308.0,2014-01-18,348,D,0
17.111,104.8504,342.9,2014-01-18,348,D,0
17.1126,104.8403,322.8,2014-01-18,348,D,0
16.867,104.8226,315.4,2014-01-18,348,D,0
14.642,106.6061,314.5,2014-01-18,348,D,0
17.2772,105.2733,315.4,2014-01-18,348,D,0
18.022,102.6725,308.5,2014-01-18,348,D,0
18.1724,102.9666,314.2,2014-01-18,348,D,0
17.7764,104.4978,306.5,2014-01-18,348,D,0
17.1075,105.5133,304.4,2014-01-18,348,D,0
16.8212,105.1761,309.7,2014-01-18,348,D,0
17.2755,105.2838,318.4,2014-01-18,348,D,0
18.1454,104.2556,308.3,2014-01-18,348,D,0
17.1203,104.852,362.7,2014-01-18,348,D,0
17.1219,104.8418,325.0,2014-01-18,348,D,0
18.1439,104.2652,306.9,2014-01-18,348,D,0
18.2352,104.0933,318.3,2014-01-18,654,D,0
18.3956,103.7858,314.6,2014-01-18,654,D,0
19.3375,102.52,301.7,2014-01-18,654,D,0
19.2661,102.5847,307.3,2014-01-18,654,D,0
18.2844,102.5792,310.3,2014-01-18,654,D,0
18.2366,104.0981,322.2,2014-01-18,654,D,0
18.3962,103.7806,310.6,2014-01-18,654,D,0
18.2374,104.1136,309.8,2014-01-18,654,D,0
16.5769,105.0661,309.0,2014-01-18,654,D,0
18.1784,104.5316,307.3,2014-01-18,654,D,0
17.5577,100.9981,302.4,2014-01-19,431,D,0
14.7721,106.8991,311.8,2014-01-19,558,D,0
17.7729,104.4878,309.0,2014-01-19,559,D,0
18.2347,104.7012,313.4,2014-01-19,559,D,0
19.1001,104.093,302.5,2014-01-19,559,D,0
21.6527,102.8468,300.3,2014-01-19,600,D,0
19.9193,103.5323,310.8,2014-01-19,600,D,0
19.9327,103.5292,315.8,2014-01-19,600,D,0
14.7841,106.9051,301.6,2014-01-19,1523,N,0
14.7827,106.8945,301.7,2014-01-19,1523,N,0
17.2469,104.9138,315.4,2014-01-20,335,D,0
19.642,102.0922,308.0,2014-01-20,335,D,0
18.1215,104.2399,310.0,2014-01-20,335,D,0
18.3774,103.2276,305.3,2014-01-20,335,D,0
21.0839,101.0743,301.6,2014-01-20,335,D,0
21.0786,101.0677,303.9,2014-01-20,335,D,0
18.4397,103.6015,305.4,2014-01-20,335,D,0
19.6438,102.0777,309.1,2014-01-20,335,D,0
17.5288,105.1958,316.0,2014-01-20,335,D,0
18.495,104.0147,305.0,2014-01-20,335,D,0
17.7755,104.4949,307.1,2014-01-20,335,D,0
14.7761,106.904,320.3,2014-01-20,336,D,0
14.0055,106.0923,310.5,2014-01-20,336,D,0
14.0789,105.971,308.7,2014-01-20,336,D,0
16.8024,104.9327,323.6,2014-01-20,336,D,0
14.3161,105.7567,313.5,2014-01-20,641,D,0
18.174,102.8909,315.7,2014-01-20,642,D,0
18.0981,102.7272,313.1,2014-01-20,642,D,0
18.0995,102.7376,311.8,2014-01-20,642,D,0
18.3257,103.2036,313.0,2014-01-20,642,D,0
18.1564,104.5176,312.3,2014-01-20,642,D,0
18.1705,102.5363,314.9,2014-01-20,642,D,0
18.1719,102.5466,319.5,2014-01-20,642,D,0
18.1657,102.5427,324.7,2014-01-20,642,D,0
18.3951,103.7374,331.5,2014-01-20,642,D,0
18.131,104.2232,312.6,2014-01-20,642,D,0
18.1363,102.9721,311.0,2014-01-20,642,D,0
18.158,104.5308,313.5,2014-01-20,642,D,0
20.4025,100.5583,334.5,2014-01-20,643,D,0
20.4012,100.5488,318.2,2014-01-20,643,D,0
14.8224,106.9782,304.4,2014-01-20,1854,N,0
20.3832,103.5083,300.7,2014-01-21,417,D,0
14.7877,106.7811,302.6,2014-01-21,1510,N,0
17.1146,105.2223,312.1,2014-01-22,323,D,0
17.1196,105.2162,311.3,2014-01-22,323,D,0
18.3623,103.9553,307.2,2014-01-22,323,D,0
17.5285,105.1829,311.3,2014-01-22,323,D,0
17.5268,105.1963,309.6,2014-01-22,323,D,0
18.3672,103.9489,310.8,2014-01-22,323,D,0
16.7844,105.5126,310.3,2014-01-22,323,D,0
17.1162,105.2092,306.0,2014-01-22,323,D,0
14.1933,105.9067,312.0,2014-01-22,324,D,0
14.3396,105.7228,336.0,2014-01-22,324,D,0
14.3381,105.7338,332.1,2014-01-22,324,D,0
14.0199,105.9261,318.2,2014-01-22,628,D,0
15.8322,105.663,313.3,2014-01-22,629,D,0
17.3737,104.8402,315.8,2014-01-22,629,D,0
14.9985,106.2873,309.1,2014-01-22,629,D,0
14.2555,105.7654,319.1,2014-01-22,629,D,0
17.4953,105.4583,312.7,2014-01-22,629,D,0
14.2542,105.756,320.0,2014-01-22,629,D,0
17.5246,105.1933,311.0,2014-01-22,629,D,0
15.8309,105.6533,310.1,2014-01-22,629,D,0
15.5483,106.2749,315.6,2014-01-22,629,D,0
17.3647,104.8416,317.4,2014-01-22,629,D,0
16.7256,105.2053,312.7,2014-01-22,629,D,0
15.1978,106.2792,316.3,2014-01-22,629,D,0
14.2536,105.4869,309.0,2014-01-22,629,D,0
14.3755,105.7712,318.4,2014-01-22,629,D,0
14.3015,105.7724,321.3,2014-01-22,629,D,0
15.2481,106.9923,313.4,2014-01-22,629,D,0
15.0445,106.294,317.0,2014-01-22,629,D,0
14.3138,105.3961,308.7,2014-01-22,629,D,0
14.3835,105.8284,315.6,2014-01-22,629,D,0
14.429,105.7566,312.9,2014-01-22,629,D,0
14.2379,105.3125,310.2,2014-01-22,629,D,0
20.5147,103.1587,301.0,2014-01-22,630,D,0
19.4074,101.2455,322.7,2014-01-22,630,D,0
18.0997,104.566,322.6,2014-01-22,630,D,0
