latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.5823,-87.1989,334.9,2014-04-02,1559,D,0
11.4447,-84.2137,320.9,2014-04-02,1902,D,0
11.045,-84.2992,347.3,2014-04-02,1902,D,0
11.2047,-85.6233,326.3,2014-04-02,1902,D,0
11.9285,-86.3676,337.8,2014-04-02,1902,D,0
11.5928,-84.0158,332.6,2014-04-02,1902,D,0
11.497,-84.1083,320.5,2014-04-02,1902,D,0
11.0446,-84.745,338.5,2014-04-02,1902,D,0
11.4357,-84.2122,329.6,2014-04-02,1902,D,0
11.061,-84.2539,319.3,2014-04-02,1902,D,0
11.0265,-84.2993,332.1,2014-04-02,1902,D,0
11.5838,-84.0145,318.4,2014-04-02,1902,D,0
11.0464,-84.2899,317.1,2014-04-02,1902,D,0
11.5941,-84.0066,331.8,2014-04-02,1902,D,0
10.9875,-84.3125,314.5,2014-04-02,1902,D,0
11.4434,-84.2229,345.5,2014-04-02,1902,D,0
13.885,-83.6336,335.7,2014-04-02,1903,D,0
13.9088,-83.9242,321.3,2014-04-02,1903,D,0
13.8748,-83.6414,322.4,2014-04-02,1903,D,0
13.8863,-83.6245,329.5,2014-04-02,1903,D,0
13.8761,-83.6322,326.2,2014-04-02,1903,D,0
13.8837,-83.6428,325.4,2014-04-02,1903,D,0
14.8334,-83.6388,329.6,2014-04-02,1903,D,0
12.9875,-83.9277,326.2,2014-04-02,1903,D,0
13.8414,-84.5808,323.2,2014-04-02,1903,D,0
14.4375,-84.4704,347.7,2014-04-02,1903,D,0
13.272,-86.563,327.8,2014-04-02,1903,D,0
12.7434,-83.9622,348.5,2014-04-02,1903,D,0
13.2739,-86.5511,327.6,2014-04-02,1903,D,0
13.2689,-86.5675,320.9,2014-04-02,1903,D,0
13.2707,-86.556,342.5,2014-04-02,1903,D,0
14.2043,-84.0501,321.7,2014-04-02,1903,D,0
14.4478,-84.4625,319.5,2014-04-02,1903,D,0
14.4465,-84.4717,335.0,2014-04-02,1903,D,0
14.2329,-83.9141,321.2,2014-04-02,1903,D,0
12.7881,-84.2842,351.5,2014-04-02,1903,D,0
12.7464,-83.7418,322.1,2014-04-02,1903,D,0
12.7427,-83.7041,320.6,2014-04-02,1903,D,0
12.744,-83.695,323.5,2014-04-02,1903,D,0
12.7971,-84.2856,332.7,2014-04-02,1903,D,0
12.6593,-84.0925,343.2,2014-04-02,1903,D,0
12.759,-87.2813,336.4,2014-04-02,1903,D,0
12.7693,-87.2829,345.7,2014-04-02,1903,D,0
13.0639,-83.5854,320.2,2014-04-02,1903,D,0
13.0652,-83.5762,326.0,2014-04-02,1903,D,0
14.6188,-83.7257,326.1,2014-04-02,1903,D,0
14.6251,-83.7455,333.0,2014-04-02,1903,D,0
14.6238,-83.7547,328.6,2014-04-02,1903,D,0
13.0563,-83.5749,332.2,2014-04-02,1903,D,0
13.0576,-83.5658,327.1,2014-04-02,1903,D,0
12.7673,-87.2956,371.5,2014-04-02,1903,D,0
14.277,-84.4331,318.6,2014-04-02,1903,D,0
14.2783,-84.4238,351.8,2014-04-02,1903,D,0
14.3686,-83.5373,325.7,2014-04-02,1903,D,0
14.3825,-83.6334,344.6,2014-04-02,1903,D,0
14.3812,-83.6425,332.9,2014-04-02,1903,D,0
13.3007,-84.3094,327.1,2014-04-02,1903,D,0
13.2948,-84.2238,336.8,2014-04-02,1903,D,0
13.2483,-84.2918,327.5,2014-04-02,1903,D,0
13.2496,-84.2826,328.1,2014-04-02,1903,D,0
13.9307,-84.664,312.2,2014-04-02,1903,D,0
13.434,-84.1479,329.8,2014-04-02,1903,D,0
13.9699,-83.5595,322.4,2014-04-02,1903,D,0
12.9157,-87.5939,334.5,2014-04-02,1903,D,0
13.0314,-86.5862,328.6,2014-04-02,1903,D,0
13.3858,-83.9102,316.5,2014-04-02,1903,D,0
12.6876,-83.7702,333.5,2014-04-02,1903,D,0
12.4665,-86.7264,332.1,2014-04-02,1903,D,0
14.6979,-83.7472,332.6,2014-04-02,1903,D,0
14.6966,-83.7564,329.2,2014-04-02,1903,D,0
12.8473,-87.4451,358.3,2014-04-02,1903,D,0
12.8494,-87.4322,358.0,2014-04-02,1903,D,0
12.8389,-87.4307,330.7,2014-04-02,1903,D,0
14.6778,-83.6313,347.4,2014-04-02,1903,D,0
12.9035,-84.0579,324.1,2014-04-02,1903,D,0
12.9372,-85.3337,321.0,2014-04-02,1903,D,0
14.6689,-83.63,334.0,2014-04-02,1903,D,0
13.4508,-84.1663,324.7,2014-04-02,1903,D,0
12.8472,-86.3273,328.8,2014-04-02,1903,D,0
12.7666,-86.3201,329.4,2014-04-02,1903,D,0
12.7683,-86.3092,332.3,2014-04-02,1903,D,0
13.3364,-83.6072,317.7,2014-04-02,1903,D,0
14.3675,-83.9309,319.7,2014-04-02,1903,D,0
14.5395,-84.0163,324.9,2014-04-02,1903,D,0
14.4035,-83.8709,343.0,2014-04-02,1903,D,0
12.7895,-84.275,353.3,2014-04-02,1903,D,0
12.7984,-84.2764,332.7,2014-04-02,1903,D,0
12.9355,-84.0974,328.5,2014-04-02,1903,D,0
14.6014,-83.9763,338.6,2014-04-02,1903,D,0
12.9345,-84.0411,330.7,2014-04-02,1903,D,0
13.8774,-83.6231,325.6,2014-04-02,1903,D,0
14.6336,-83.8948,308.9,2014-04-03,717,N,0
14.6349,-83.9041,306.4,2014-04-03,717,N,0
13.3862,-83.5911,311.8,2014-04-03,1641,D,0
14.675,-83.6266,318.0,2014-04-03,1641,D,0
14.1746,-83.3216,319.3,2014-04-03,1641,D,0
14.6328,-83.91,313.2,2014-04-03,1641,D,0
13.6418,-83.9601,314.8,2014-04-03,1641,D,0
14.3892,-83.6522,319.7,2014-04-03,1641,D,0
11.038,-85.1213,317.8,2014-04-03,1642,D,0
12.5689,-86.9141,334.4,2014-04-03,1642,D,0
12.6798,-87.1649,335.3,2014-04-03,1642,D,0
12.9905,-86.6706,323.3,2014-04-03,1642,D,0
12.1534,-85.7974,326.0,2014-04-03,1642,D,0
12.1487,-86.5254,323.2,2014-04-03,1642,D,0
12.1511,-86.5402,330.8,2014-04-03,1642,D,0
11.0347,-85.1014,319.9,2014-04-03,1642,D,0
12.1503,-86.5348,335.2,2014-04-03,1642,D,0
12.9803,-86.8136,332.7,2014-04-03,1642,D,0
12.1544,-86.5485,326.0,2014-04-03,1945,D,0
12.1402,-86.5464,328.6,2014-04-03,1945,D,0
12.9003,-87.5925,333.2,2014-04-03,1946,D,0
12.7796,-87.2985,329.5,2014-04-03,1946,D,0
12.9022,-87.6094,341.7,2014-04-03,1946,D,0
12.8978,-87.6138,333.2,2014-04-03,1946,D,0
12.7305,-87.1911,304.4,2014-04-04,332,N,0
11.0205,-84.8771,304.7,2014-04-04,332,N,0
11.0248,-84.8518,302.0,2014-04-04,332,N,0
11.0347,-84.8797,310.0,2014-04-04,332,N,0
14.7395,-83.3789,318.8,2014-04-04,1546,D,0
14.6588,-83.9067,321.2,2014-04-04,1546,D,0
12.1912,-85.7128,319.6,2014-04-04,1547,D,0
11.5527,-84.1716,323.7,2014-04-04,1850,D,0
11.5547,-84.1585,322.6,2014-04-04,1850,D,0
11.4662,-84.1042,320.1,2014-04-04,1850,D,0
11.4828,-84.0679,350.9,2014-04-04,1850,D,0
11.4752,-84.0731,318.3,2014-04-04,1850,D,0
11.4693,-84.1114,316.2,2014-04-04,1850,D,0
12.5573,-83.8194,315.9,2014-04-04,1850,D,0
12.1306,-86.1083,333.0,2014-04-04,1850,D,0
12.9689,-84.0042,313.5,2014-04-04,1850,D,0
11.6444,-83.6949,337.1,2014-04-04,1850,D,0
12.6919,-84.2683,318.7,2014-04-04,1850,D,0
11.8469,-83.9146,318.1,2014-04-04,1850,D,0
11.4807,-84.0809,331.5,2014-04-04,1850,D,0
11.5931,-83.8852,318.6,2014-04-04,1850,D,0
11.5432,-83.822,316.4,2014-04-04,1850,D,0
12.7054,-83.7295,314.5,2014-04-04,1850,D,0
12.7666,-83.7931,318.2,2014-04-04,1850,D,0
12.6632,-83.8679,323.0,2014-04-04,1850,D,0
12.7036,-83.7412,318.7,2014-04-04,1850,D,0
12.8032,-83.8234,319.2,2014-04-04,1850,D,0
11.0168,-84.8799,355.0,2014-04-04,1850,D,0
11.0192,-84.8651,317.5,2014-04-04,1850,D,0
11.9071,-84.1231,338.0,2014-04-04,1850,D,0
12.9553,-84.0326,313.7,2014-04-04,1850,D,0
11.9471,-84.0452,322.3,2014-04-04,1850,D,0
11.5329,-83.8204,315.1,2014-04-04,1850,D,0
12.8641,-83.9625,321.5,2014-04-04,1850,D,0
11.5484,-84.1632,325.9,2014-04-04,1850,D,0
11.9051,-84.136,338.3,2014-04-04,1850,D,0
14.5324,-83.7098,347.6,2014-04-04,1851,D,0
13.6628,-86.3845,336.3,2014-04-04,1851,D,0
14.2245,-83.9059,318.2,2014-04-04,1851,D,0
14.7635,-83.5359,329.8,2014-04-04,1851,D,0
14.7652,-83.5251,327.1,2014-04-04,1851,D,0
13.7711,-84.6848,314.1,2014-04-04,1851,D,0
13.9346,-84.6399,317.1,2014-04-04,1851,D,0
13.895,-84.6194,315.1,2014-04-04,1851,D,0
14.0858,-83.7421,318.3,2014-04-04,1851,D,0
14.0795,-83.718,315.9,2014-04-04,1851,D,0
13.7903,-84.3209,334.3,2014-04-04,1851,D,0
14.6562,-83.9037,336.4,2014-04-04,1851,D,0
14.0559,-83.6113,329.8,2014-04-04,1851,D,0
13.9275,-83.78,319.6,2014-04-04,1851,D,0
14.0461,-83.6097,328.0,2014-04-04,1851,D,0
13.9257,-83.7913,315.6,2014-04-04,1851,D,0
12.8761,-86.762,330.7,2014-04-04,1851,D,0
14.5436,-83.5095,337.8,2014-04-04,1851,D,0
14.5453,-83.4986,328.2,2014-04-04,1851,D,0
14.1598,-83.4772,336.0,2014-04-04,1851,D,0
14.1866,-83.5602,320.8,2014-04-04,1851,D,0
14.2031,-83.518,326.6,2014-04-04,1851,D,0
14.5035,-83.9595,323.6,2014-04-04,1851,D,0
13.9551,-85.2305,322.7,2014-04-04,1851,D,0
13.9562,-85.2359,322.3,2014-04-04,1851,D,0
14.5631,-84.3562,316.7,2014-04-04,1851,D,0
14.5652,-84.3498,323.3,2014-04-04,1851,D,0
14.4315,-84.4849,326.9,2014-04-04,1851,D,0
14.4334,-84.4726,332.8,2014-04-04,1851,D,0
13.4146,-84.0345,322.4,2014-04-04,1851,D,0
14.3942,-83.5394,344.4,2014-04-04,1851,D,0
13.3018,-84.3621,316.4,2014-04-04,1851,D,0
14.3959,-83.5285,344.9,2014-04-04,1851,D,0
14.3886,-84.2336,330.7,2014-04-04,1851,D,0
14.3986,-84.2355,337.6,2014-04-04,1851,D,0
14.399,-84.2299,331.0,2014-04-04,1851,D,0
14.3971,-84.2418,328.2,2014-04-04,1851,D,0
12.8749,-87.0095,328.4,2014-04-04,1851,D,0
12.8877,-87.0118,335.6,2014-04-04,1851,D,0
14.7897,-83.7025,321.1,2014-04-04,1851,D,0
11.0173,-84.8827,308.2,2014-04-05,414,N,0
11.0203,-84.8602,308.7,2014-04-05,414,N,0
11.0188,-84.8715,321.3,2014-04-05,414,N,0
12.4406,-87.0419,312.9,2014-04-05,415,N,0
12.9578,-86.6908,307.7,2014-04-05,415,N,0
13.3557,-86.6759,300.8,2014-04-05,415,N,0
13.2962,-86.6278,309.2,2014-04-05,415,N,0
12.6498,-86.4618,306.8,2014-04-05,415,N,0
12.6485,-86.4717,315.9,2014-04-05,415,N,0
13.1101,-86.7154,307.0,2014-04-05,415,N,0
12.6392,-86.4703,313.3,2014-04-05,415,N,0
13.2901,-86.6208,316.1,2014-04-05,415,N,0
12.6406,-86.4605,307.2,2014-04-05,415,N,0
12.4393,-87.0513,327.2,2014-04-05,415,N,0
13.2888,-86.6305,306.2,2014-04-05,415,N,0
12.6441,-86.4423,312.1,2014-04-05,705,N,0
12.6588,-86.4593,311.3,2014-04-05,705,N,0
12.6464,-86.4608,326.0,2014-04-05,705,N,0
12.5898,-87.049,322.6,2014-04-05,705,N,0
12.5923,-87.0697,326.6,2014-04-05,705,N,0
13.3555,-84.1572,315.8,2014-04-05,1629,D,0
14.4047,-83.4371,323.5,2014-04-05,1629,D,0
14.6053,-83.9637,322.4,2014-04-05,1629,D,0
14.4956,-84.0527,315.7,2014-04-05,1629,D,0
13.8039,-84.5306,317.9,2014-04-05,1629,D,0
13.806,-84.5368,319.0,2014-04-05,1629,D,0
12.5462,-87.1354,329.0,2014-04-05,1629,D,0
13.3441,-83.7208,314.4,2014-04-05,1629,D,0
12.9902,-87.6373,328.4,2014-04-05,1629,D,0
13.4541,-83.6261,318.6,2014-04-05,1629,D,0
13.813,-84.3309,321.5,2014-04-05,1629,D,0
12.6208,-87.2033,330.1,2014-04-05,1629,D,0
14.7744,-83.5706,323.8,2014-04-05,1629,D,0
13.4253,-84.2169,320.6,2014-04-05,1629,D,0
14.7632,-83.504,323.6,2014-04-05,1629,D,0
13.3418,-83.7072,328.6,2014-04-05,1629,D,0
14.6626,-83.3884,336.2,2014-04-05,1629,D,0
12.3686,-83.7552,325.3,2014-04-05,1629,D,0
13.4433,-83.628,317.7,2014-04-05,1629,D,0
13.4519,-83.6123,319.6,2014-04-05,1629,D,0
13.2206,-86.4804,324.5,2014-04-05,1629,D,0
13.815,-84.3431,320.0,2014-04-05,1629,D,0
13.6336,-83.9938,324.6,2014-04-05,1629,D,0
12.4126,-84.4278,319.2,2014-04-05,1629,D,0
14.6603,-83.3747,327.7,2014-04-05,1629,D,0
13.6357,-84.0067,314.4,2014-04-05,1629,D,0
11.0605,-84.7349,319.1,2014-04-05,1630,D,0
12.0009,-86.2265,324.0,2014-04-05,1630,D,0
11.8852,-86.1997,322.5,2014-04-05,1630,D,0
13.6624,-83.9675,323.9,2014-04-05,1933,D,0
12.517,-85.9194,326.2,2014-04-05,1933,D,0
13.3636,-84.1752,322.6,2014-04-05,1933,D,0
11.0112,-84.8778,359.3,2014-04-05,1933,D,0
12.5013,-85.9502,326.7,2014-04-05,1933,D,0
13.5608,-84.1642,317.5,2014-04-05,1933,D,0
13.4482,-83.6271,316.3,2014-04-05,1933,D,0
12.0264,-86.4801,332.8,2014-04-05,1933,D,0
11.9155,-86.3558,324.2,2014-04-05,1933,D,0
12.586,-86.3939,327.6,2014-04-05,1933,D,0
11.9171,-86.3507,330.9,2014-04-05,1933,D,0
13.3809,-83.7901,321.0,2014-04-05,1933,D,0
12.0283,-86.4657,329.7,2014-04-05,1933,D,0
12.4969,-86.9254,344.5,2014-04-05,1933,D,0
12.4986,-86.9116,334.7,2014-04-05,1933,D,0
12.5991,-86.0997,337.6,2014-04-05,1933,D,0
11.9173,-86.3414,324.5,2014-04-05,1933,D,0
12.5972,-86.1157,330.0,2014-04-05,1933,D,0
13.4443,-83.6192,318.0,2014-04-05,1933,D,0
12.9262,-87.5652,338.0,2014-04-05,1933,D,0
11.012,-84.8835,360.7,2014-04-05,1933,D,0
13.2959,-83.7495,319.1,2014-04-05,1933,D,0
14.6913,-83.4563,322.3,2014-04-05,1934,D,0
14.6488,-83.4162,319.9,2014-04-05,1934,D,0
14.6519,-83.3881,323.5,2014-04-05,1934,D,0
14.65,-83.4109,321.1,2014-04-05,1934,D,0
14.526,-83.7248,326.0,2014-04-05,1934,D,0
14.5227,-83.717,325.8,2014-04-05,1934,D,0
14.1555,-84.4741,317.7,2014-04-05,1934,D,0
14.7678,-83.5762,318.8,2014-04-05,1934,D,0
14.1937,-83.5807,320.5,2014-04-05,1934,D,0
14.7591,-83.52,321.5,2014-04-05,1934,D,0
14.6339,-83.9515,317.7,2014-04-05,1934,D,0
14.7652,-83.4647,321.6,2014-04-05,1934,D,0
14.6871,-83.4765,326.4,2014-04-05,1934,D,0
13.6709,-83.9724,328.6,2014-04-06,1838,D,0
13.5231,-84.2208,335.0,2014-04-06,1838,D,0
13.5102,-84.2185,323.5,2014-04-06,1838,D,0
13.9185,-83.7556,338.8,2014-04-06,1838,D,0
12.8559,-84.122,320.3,2014-04-06,1838,D,0
13.958,-83.7689,309.8,2014-04-06,1838,D,0
13.6962,-83.977,334.9,2014-04-06,1838,D,0
13.5214,-84.2274,329.4,2014-04-06,1838,D,0
12.7495,-83.7411,344.1,2014-04-06,1838,D,0
13.6802,-83.9941,347.9,2014-04-06,1838,D,0
13.6928,-83.9964,334.3,2014-04-06,1838,D,0
14.1283,-83.8506,319.1,2014-04-06,1838,D,0
14.138,-83.7951,331.6,2014-04-06,1838,D,0
14.1324,-83.8063,350.3,2014-04-06,1838,D,0
13.9677,-84.7725,327.0,2014-04-06,1838,D,0
13.9556,-83.7616,315.5,2014-04-06,1838,D,0
13.9638,-84.7954,331.2,2014-04-06,1838,D,0
13.3683,-83.8141,338.3,2014-04-06,1838,D,0
13.9628,-84.7793,327.8,2014-04-06,1838,D,0
13.9587,-84.8017,316.3,2014-04-06,1838,D,0
11.7015,-84.0306,314.6,2014-04-06,1838,D,0
13.6836,-83.9747,349.7,2014-04-06,1838,D,0
13.525,-84.2071,323.9,2014-04-06,1838,D,0
12.5704,-83.8638,313.9,2014-04-06,1838,D,0
12.5719,-83.8591,316.6,2014-04-06,1838,D,0
13.6869,-83.9553,324.3,2014-04-06,1838,D,0
13.0026,-84.1113,314.1,2014-04-06,1838,D,0
14.8056,-83.4953,317.7,2014-04-06,1839,D,0
14.2889,-84.2084,315.1,2014-04-06,1839,D,0
14.2111,-84.3503,320.1,2014-04-06,1839,D,0
14.7363,-83.9027,319.0,2014-04-06,1839,D,0
14.6597,-83.9572,317.7,2014-04-06,1839,D,0
14.1249,-84.1665,323.0,2014-04-06,1839,D,0
11.0074,-84.8636,308.1,2014-04-07,402,N,0
11.0061,-84.8727,312.3,2014-04-07,402,N,0
11.0048,-84.8817,303.8,2014-04-07,402,N,0
11.0087,-84.8546,307.4,2014-04-07,402,N,0
11.0188,-84.8532,304.5,2014-04-07,402,N,0
14.2064,-84.4313,300.4,2014-04-07,403,N,0
14.7593,-83.5523,304.7,2014-04-07,403,N,0
13.7961,-84.9333,300.5,2014-04-07,403,N,0
12.4404,-85.8197,332.2,2014-04-07,1617,D,0
13.7175,-83.9866,342.5,2014-04-07,1617,D,0
12.595,-85.9982,327.7,2014-04-07,1617,D,0
12.6451,-86.1527,332.7,2014-04-07,1617,D,0
12.0898,-85.9434,331.5,2014-04-07,1617,D,0
11.4598,-85.9196,324.6,2014-04-07,1617,D,0
11.8887,-83.9724,321.2,2014-04-07,1617,D,0
13.4129,-83.8043,344.3,2014-04-07,1617,D,0
14.4006,-83.8086,326.8,2014-04-07,1617,D,0
12.0922,-85.896,328.3,2014-04-07,1617,D,0
12.5913,-87.0172,349.8,2014-04-07,1617,D,0
13.5387,-84.2694,322.5,2014-04-07,1617,D,0
13.3851,-84.167,330.8,2014-04-07,1617,D,0
13.5705,-84.1733,321.7,2014-04-07,1617,D,0
13.7161,-83.9773,328.9,2014-04-07,1617,D,0
12.171,-85.8686,323.5,2014-04-07,1617,D,0
11.006,-84.8727,332.7,2014-04-07,1920,D,0
11.0189,-84.8515,342.2,2014-04-07,1920,D,0
11.0075,-84.8614,359.6,2014-04-07,1920,D,0
11.9669,-86.55,332.7,2014-04-07,1921,D,0
11.9149,-84.0119,324.5,2014-04-07,1921,D,0
13.2874,-84.2283,352.6,2014-04-07,1921,D,0
12.1471,-85.8566,336.2,2014-04-07,1921,D,0
13.2826,-84.2355,331.5,2014-04-07,1921,D,0
13.2067,-86.4906,334.3,2014-04-07,1921,D,0
13.2053,-86.5004,338.5,2014-04-07,1921,D,0
13.2079,-86.551,343.2,2014-04-07,1921,D,0
13.2066,-86.5608,358.3,2014-04-07,1921,D,0
13.2159,-86.5621,345.4,2014-04-07,1921,D,0
13.2503,-86.5175,330.3,2014-04-07,1921,D,0
13.2713,-86.557,338.3,2014-04-07,1921,D,0
13.2844,-84.2221,345.9,2014-04-07,1921,D,0
12.8267,-86.7192,346.7,2014-04-07,1921,D,0
13.622,-86.3497,343.0,2014-04-07,1921,D,0
12.5947,-85.9799,332.4,2014-04-07,1921,D,0
13.9882,-84.0165,358.6,2014-04-07,1921,D,0
12.5635,-85.8104,360.8,2014-04-07,1921,D,0
12.59,-85.9725,334.3,2014-04-07,1921,D,0
12.5353,-86.2321,332.1,2014-04-07,1921,D,0
12.5391,-86.2735,333.3,2014-04-07,1921,D,0
12.5484,-86.2749,332.2,2014-04-07,1921,D,0
14.7286,-83.8538,323.4,2014-04-07,1921,D,0
12.8458,-83.8121,329.9,2014-04-07,1921,D,0
14.3811,-83.7983,329.9,2014-04-07,1921,D,0
13.3857,-84.1799,349.2,2014-04-07,1921,D,0
13.2778,-86.7178,331.4,2014-04-07,1921,D,0
13.375,-84.1785,351.0,2014-04-07,1921,D,0
13.658,-86.4857,332.6,2014-04-07,1921,D,0
13.4083,-83.7942,337.1,2014-04-07,1921,D,0
13.4065,-83.8085,331.6,2014-04-07,1921,D,0
13.3766,-84.165,331.5,2014-04-07,1921,D,0
13.3798,-84.1861,364.0,2014-04-07,1921,D,0
13.3816,-84.1726,346.8,2014-04-07,1921,D,0
13.3709,-84.1712,344.5,2014-04-07,1921,D,0
13.1919,-86.6687,372.9,2014-04-07,1921,D,0
13.1932,-86.659,361.2,2014-04-07,1921,D,0
12.3782,-84.3478,367.3,2014-04-07,1921,D,0
12.3678,-84.3464,345.2,2014-04-07,1921,D,0
13.0266,-86.4626,343.2,2014-04-07,1921,D,0
13.0014,-86.4393,327.9,2014-04-07,1921,D,0
12.828,-86.7095,346.7,2014-04-07,1921,D,0
12.9312,-86.4939,327.9,2014-04-07,1921,D,0
14.5013,-83.9251,326.0,2014-04-07,1921,D,0
11.9597,-86.5424,334.4,2014-04-07,1921,D,0
12.5366,-86.2221,336.2,2014-04-07,1921,D,0
11.1068,-85.7144,331.4,2014-04-07,1921,D,0
13.3,-86.6235,338.6,2014-04-07,1921,D,0
13.384,-84.1934,341.3,2014-04-07,1921,D,0
13.0133,-86.5609,341.0,2014-04-07,1921,D,0
13.0146,-86.5513,337.3,2014-04-07,1921,D,0
12.4999,-85.9643,335.5,2014-04-07,1921,D,0
14.444,-83.9053,331.3,2014-04-08,735,N,0
13.2961,-86.6308,304.3,2014-04-08,735,N,0
14.4461,-83.918,304.6,2014-04-08,735,N,0
12.9108,-87.6186,325.5,2014-04-08,1700,D,0
13.4936,-86.3627,322.1,2014-04-08,1700,D,0
12.6807,-86.2578,320.0,2014-04-08,1700,D,0
12.6714,-86.253,323.4,2014-04-08,1700,D,0
12.9155,-87.6448,336.3,2014-04-08,1700,D,0
11.8622,-83.9502,312.1,2014-04-08,1826,D,0
13.374,-83.7649,317.4,2014-04-08,1826,D,0
13.3583,-83.7617,314.9,2014-04-08,1826,D,0
13.6889,-84.2358,310.4,2014-04-08,1826,D,0
14.2221,-84.0593,312.3,2014-04-08,1826,D,0
14.4427,-83.9161,311.4,2014-04-08,1826,D,0
13.3666,-83.7682,325.1,2014-04-08,1826,D,0
10.9979,-84.8523,304.5,2014-04-09,350,N,0
10.9961,-84.8639,313.4,2014-04-09,350,N,0
12.59,-87.2207,304.1,2014-04-09,350,N,0
12.7638,-83.6729,306.2,2014-04-09,350,N,0
10.9943,-84.8755,304.6,2014-04-09,350,N,0
14.0646,-84.1535,307.8,2014-04-09,351,N,0
13.6969,-83.9585,300.4,2014-04-09,351,N,0
12.4944,-86.7831,346.4,2014-04-09,1605,D,0
12.1106,-86.3915,325.5,2014-04-09,1605,D,0
12.7616,-86.5504,327.8,2014-04-09,1605,D,0
12.3843,-84.3613,326.2,2014-04-09,1605,D,0
12.3828,-84.3509,333.4,2014-04-09,1605,D,0
12.3814,-84.3404,327.5,2014-04-09,1605,D,0
12.1039,-85.6601,324.4,2014-04-09,1605,D,0
12.6661,-86.267,321.7,2014-04-09,1605,D,0
12.6545,-86.1814,326.2,2014-04-09,1605,D,0
12.6591,-86.1878,327.4,2014-04-09,1605,D,0
12.752,-86.1978,342.1,2014-04-09,1605,D,0
12.7492,-86.204,342.9,2014-04-09,1605,D,0
12.7474,-86.1907,336.4,2014-04-09,1605,D,0
11.5506,-85.8738,341.7,2014-04-09,1605,D,0
11.7549,-84.6371,331.2,2014-04-09,1908,D,0
11.9567,-83.8555,325.3,2014-04-09,1908,D,0
11.9688,-83.9688,325.6,2014-04-09,1908,D,0
11.2168,-84.474,319.2,2014-04-09,1908,D,0
11.1936,-85.7869,327.8,2014-04-09,1908,D,0
11.2942,-84.7107,327.8,2014-04-09,1908,D,0
11.7646,-84.6348,328.2,2014-04-09,1908,D,0
11.9458,-85.3023,327.0,2014-04-09,1908,D,0
13.649,-86.3177,328.0,2014-04-09,1909,D,0
13.9972,-84.7883,328.3,2014-04-09,1909,D,0
13.9985,-84.7791,324.5,2014-04-09,1909,D,0
13.5614,-86.5969,326.9,2014-04-09,1909,D,0
12.5962,-86.1479,375.9,2014-04-09,1909,D,0
12.5948,-86.1573,350.1,2014-04-09,1909,D,0
12.6682,-86.1546,327.8,2014-04-09,1909,D,0
12.6669,-86.1639,341.1,2014-04-09,1909,D,0
12.9693,-85.9908,341.8,2014-04-09,1909,D,0
12.0961,-85.5988,329.1,2014-04-09,1909,D,0
12.3761,-84.3423,326.8,2014-04-09,1909,D,0
12.1642,-85.8223,322.4,2014-04-09,1909,D,0
12.1629,-85.8315,328.8,2014-04-09,1909,D,0
13.9112,-84.6848,342.4,2014-04-09,1909,D,0
13.9099,-84.6941,338.6,2014-04-09,1909,D,0
13.9202,-84.6862,329.8,2014-04-09,1909,D,0
13.9189,-84.6954,329.5,2014-04-09,1909,D,0
13.9484,-84.6809,317.3,2014-04-09,1909,D,0
13.8407,-84.6581,318.0,2014-04-09,1909,D,0
13.8689,-84.6528,335.1,2014-04-09,1909,D,0
12.9679,-86.0002,355.6,2014-04-09,1909,D,0
13.4287,-85.0969,320.7,2014-04-09,1909,D,0
12.9665,-86.0098,337.4,2014-04-09,1909,D,0
12.6186,-85.932,328.3,2014-04-09,1909,D,0
12.5462,-86.1724,331.8,2014-04-09,1909,D,0
12.5449,-86.1818,334.4,2014-04-09,1909,D,0
12.8547,-86.0144,329.4,2014-04-09,1909,D,0
12.8457,-86.0169,329.6,2014-04-09,1909,D,0
12.8471,-86.0076,331.5,2014-04-09,1909,D,0
12.8209,-86.0604,324.7,2014-04-09,1909,D,0
13.9253,-84.7153,317.0,2014-04-09,1909,D,0
12.4744,-85.9736,324.4,2014-04-09,1909,D,0
12.5183,-86.1102,329.7,2014-04-09,1909,D,0
13.7881,-84.6409,318.6,2014-04-09,1909,D,0
13.8317,-84.6567,331.0,2014-04-09,1909,D,0
13.4867,-86.7219,336.4,2014-04-09,1909,D,0
13.8445,-84.6964,337.5,2014-04-09,1909,D,0
12.2409,-85.869,326.6,2014-04-09,1909,D,0
12.23,-85.8135,341.7,2014-04-09,1909,D,0
12.1994,-85.7709,334.4,2014-04-09,1909,D,0
12.1835,-84.1451,322.5,2014-04-09,1909,D,0
12.823,-86.6689,325.3,2014-04-09,1909,D,0
12.5708,-85.8141,329.1,2014-04-09,1909,D,0
12.6138,-86.2173,332.9,2014-04-09,1909,D,0
12.6152,-86.2076,346.6,2014-04-09,1909,D,0
13.4959,-86.7232,326.1,2014-04-09,1909,D,0
12.8335,-86.1009,344.3,2014-04-09,1909,D,0
12.5721,-85.8048,323.8,2014-04-09,1909,D,0
14.0689,-84.2066,333.3,2014-04-09,1909,D,0
14.0676,-84.2161,321.3,2014-04-09,1909,D,0
12.5514,-85.8207,340.9,2014-04-09,1909,D,0
12.5528,-85.8115,329.9,2014-04-09,1909,D,0
13.4853,-86.7313,354.9,2014-04-09,1909,D,0
12.5618,-86.002,329.9,2014-04-09,1909,D,0
