latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.1841,0.991,332.4,2014-01-02,1328,D,0
11.3149,-0.525,330.5,2014-01-02,1328,D,0
11.1717,0.2112,334.8,2014-01-02,1328,D,0
11.173,0.2202,333.5,2014-01-02,1328,D,0
11.1453,0.9927,335.8,2014-01-02,1328,D,0
11.3976,-4.2715,332.8,2014-01-02,1328,D,0
11.1543,0.9914,333.0,2014-01-02,1328,D,0
11.162,0.9808,340.2,2014-01-02,1328,D,0
11.6447,-4.3887,322.3,2014-01-02,1328,D,0
11.6424,-4.4026,327.6,2014-01-02,1328,D,0
12.5595,-2.3282,326.8,2014-01-02,1329,D,0
13.0454,-2.5166,325.1,2014-01-02,1329,D,0
12.1822,-4.4856,323.3,2014-01-02,1329,D,0
13.3592,-2.938,331.2,2014-01-02,1329,D,0
13.2228,-1.525,328.8,2014-01-02,1329,D,0
12.799,-2.8545,335.6,2014-01-02,1329,D,0
13.3122,-3.1771,328.7,2014-01-02,1329,D,0
13.3105,-3.1882,336.6,2014-01-02,1329,D,0
11.1066,0.2185,301.1,2014-01-03,143,N,0
11.5446,1.5346,323.0,2014-01-03,143,N,0
11.552,1.5312,328.9,2014-01-03,143,N,0
11.5981,-1.3725,305.7,2014-01-03,143,N,0
11.5505,1.5411,310.9,2014-01-03,143,N,0
11.5461,1.5247,305.4,2014-01-03,143,N,0
10.4185,-3.4828,327.2,2014-01-03,1108,D,0
10.4172,-3.4766,327.5,2014-01-03,1108,D,0
10.3622,-3.4922,325.1,2014-01-03,1108,D,0
11.5283,-4.4972,330.1,2014-01-03,1108,D,0
12.3871,-2.6419,316.4,2014-01-03,1108,D,0
10.3759,-3.505,327.0,2014-01-03,1108,D,0
10.3646,-3.5068,330.8,2014-01-03,1108,D,0
10.3735,-3.4903,325.4,2014-01-03,1108,D,0
10.4285,-3.4748,332.1,2014-01-03,1108,D,0
11.694,-3.3953,321.0,2014-01-03,1108,D,0
12.0052,-3.7532,321.6,2014-01-03,1108,D,0
13.2411,-1.2669,319.6,2014-01-03,1108,D,0
11.7643,-4.8826,318.9,2014-01-03,1108,D,0
12.5736,-2.922,319.8,2014-01-03,1108,D,0
10.9179,-5.299,341.9,2014-01-03,1108,D,0
12.8548,-2.9482,327.0,2014-01-03,1108,D,0
11.7473,-3.9374,325.7,2014-01-03,1108,D,0
11.6961,-4.0586,322.9,2014-01-03,1108,D,0
10.4161,-3.468,325.9,2014-01-03,1108,D,0
10.103,-3.2501,331.7,2014-01-03,1109,D,0
10.1062,-3.2553,327.6,2014-01-03,1109,D,0
10.1989,-3.1304,326.8,2014-01-03,1109,D,0
10.2016,-3.1462,362.3,2014-01-03,1109,D,0
10.2286,-3.2385,328.7,2014-01-03,1109,D,0
12.4219,-2.7303,323.1,2014-01-03,1411,D,0
12.4251,-2.7031,322.1,2014-01-03,1411,D,0
10.6063,-5.27,328.4,2014-01-03,1411,D,0
12.5005,-1.2499,322.1,2014-01-03,1411,D,0
9.7114,-4.5005,306.4,2014-01-04,227,N,0
9.7183,-4.4923,309.9,2014-01-04,227,N,0
11.6962,-1.5677,341.0,2014-01-04,1013,D,0
11.558,-2.0522,320.3,2014-01-04,1013,D,0
11.5344,1.6986,321.0,2014-01-04,1013,D,0
11.6822,-1.5693,326.4,2014-01-04,1013,D,0
11.6933,-1.5439,327.9,2014-01-04,1013,D,0
11.1674,1.0007,322.7,2014-01-04,1013,D,0
11.2568,0.2498,320.4,2014-01-04,1013,D,0
10.1603,-3.2732,326.2,2014-01-04,1013,D,0
10.1654,-3.2801,323.8,2014-01-04,1013,D,0
9.959,-2.9785,319.4,2014-01-04,1013,D,0
10.1695,-3.0887,317.5,2014-01-04,1013,D,0
11.4721,1.5592,322.0,2014-01-04,1013,D,0
10.2455,-3.5829,320.5,2014-01-04,1013,D,0
11.5557,-2.0586,321.8,2014-01-04,1013,D,0
11.2504,0.2552,320.8,2014-01-04,1013,D,0
9.6826,-2.9439,317.7,2014-01-04,1014,D,0
11.531,1.2239,337.2,2014-01-04,1316,D,0
9.7313,-4.3694,323.3,2014-01-04,1316,D,0
11.0721,0.8818,325.9,2014-01-04,1316,D,0
11.0737,0.8922,346.8,2014-01-04,1316,D,0
11.0753,0.9026,334.8,2014-01-04,1316,D,0
11.0657,0.9041,331.0,2014-01-04,1316,D,0
10.9955,-2.4237,324.9,2014-01-04,1316,D,0
11.8073,-1.0424,329.7,2014-01-04,1316,D,0
11.5291,1.2753,340.5,2014-01-04,1316,D,0
11.1288,0.7816,325.1,2014-01-04,1316,D,0
11.4237,-1.7179,326.7,2014-01-04,1316,D,0
9.8054,-3.0958,323.6,2014-01-04,1316,D,0
11.9406,-2.91,325.2,2014-01-04,1316,D,0
11.5081,1.6945,326.0,2014-01-04,1316,D,0
12.1758,0.9914,327.4,2014-01-04,1316,D,0
10.1984,-3.258,327.4,2014-01-04,1316,D,0
11.5183,1.2668,328.7,2014-01-04,1316,D,0
12.4884,-3.8749,324.0,2014-01-04,1316,D,0
12.4889,-3.8602,323.6,2014-01-04,1316,D,0
10.2011,-3.2517,325.6,2014-01-04,1316,D,0
11.5364,1.7033,325.9,2014-01-04,1316,D,0
10.0242,-3.2798,331.6,2014-01-04,1316,D,0
10.0874,-3.9906,324.0,2014-01-04,1316,D,0
10.0859,-3.9594,323.2,2014-01-04,1316,D,0
9.7745,-4.3769,321.6,2014-01-04,1316,D,0
10.8448,-3.5621,326.0,2014-01-04,1316,D,0
11.1321,-0.7876,329.8,2014-01-04,1316,D,0
12.0076,1.9547,326.9,2014-01-04,1316,D,0
11.1873,-1.9681,323.3,2014-01-04,1316,D,0
11.9867,2.2527,328.5,2014-01-04,1316,D,0
11.9977,2.0137,328.6,2014-01-04,1316,D,0
11.0279,-1.9621,324.8,2014-01-04,1316,D,0
9.8947,-3.3376,328.3,2014-01-04,1316,D,0
10.7458,-5.3938,321.4,2014-01-04,1316,D,0
12.1165,1.2119,328.1,2014-01-04,1316,D,0
9.8993,-3.3335,329.8,2014-01-04,1316,D,0
12.1073,1.2133,330.3,2014-01-04,1316,D,0
11.2187,-4.4419,321.1,2014-01-04,1316,D,0
12.5048,-3.6924,325.2,2014-01-04,1316,D,0
12.5066,-3.6857,323.0,2014-01-04,1316,D,0
12.1902,1.4505,323.7,2014-01-04,1316,D,0
9.7299,-4.3643,322.1,2014-01-04,1316,D,0
11.2641,-2.3999,326.2,2014-01-04,1316,D,0
11.5295,1.214,332.1,2014-01-04,1316,D,0
11.3337,-0.4031,326.7,2014-01-04,1316,D,0
10.8924,-3.6667,332.7,2014-01-04,1316,D,0
10.8412,-3.5838,325.1,2014-01-04,1316,D,0
11.2614,-0.9984,329.8,2014-01-04,1316,D,0
11.2593,-1.012,325.8,2014-01-04,1316,D,0
9.9902,-3.9864,339.5,2014-01-04,1316,D,0
11.1511,-1.3365,325.9,2014-01-04,1316,D,0
10.6908,-4.4999,325.7,2014-01-04,1316,D,0
11.2492,0.2372,333.0,2014-01-04,1316,D,0
10.3335,-3.4659,330.0,2014-01-04,1316,D,0
11.9354,0.7865,330.7,2014-01-04,1316,D,0
10.4224,-4.3501,321.1,2014-01-04,1316,D,0
10.896,-3.645,327.0,2014-01-04,1316,D,0
10.3128,-3.5063,328.8,2014-01-04,1316,D,0
11.0261,-3.4969,349.0,2014-01-04,1316,D,0
11.1511,-1.3313,331.4,2014-01-04,1316,D,0
11.1535,-1.3222,326.4,2014-01-04,1316,D,0
11.1178,-2.4695,323.8,2014-01-04,1316,D,0
10.8791,-3.6643,325.0,2014-01-04,1316,D,0
12.4716,-3.1149,327.1,2014-01-04,1316,D,0
11.0225,-3.518,326.1,2014-01-04,1316,D,0
10.0915,-3.967,333.4,2014-01-04,1316,D,0
10.082,-3.9829,326.3,2014-01-04,1316,D,0
10.0837,-3.4692,346.5,2014-01-04,1316,D,0
11.1256,1.0428,339.4,2014-01-04,1316,D,0
11.5276,1.2653,341.3,2014-01-04,1316,D,0
11.3256,-0.6586,327.9,2014-01-04,1316,D,0
10.6686,-3.8191,328.3,2014-01-04,1316,D,0
11.0992,-3.453,325.1,2014-01-04,1316,D,0
10.1917,-3.5405,321.8,2014-01-04,1316,D,0
10.3417,-3.5782,321.3,2014-01-04,1316,D,0
11.6036,-1.3779,325.1,2014-01-04,1316,D,0
10.3331,-3.5703,321.3,2014-01-04,1316,D,0
10.6835,-4.5177,323.7,2014-01-04,1316,D,0
11.5246,1.2454,339.9,2014-01-04,1316,D,0
10.1551,-3.2862,323.4,2014-01-04,1316,D,0
9.9947,-3.9922,348.9,2014-01-04,1316,D,0
10.6879,-4.4924,322.0,2014-01-04,1316,D,0
11.5231,1.2354,338.7,2014-01-04,1316,D,0
11.5325,1.2339,331.0,2014-01-04,1316,D,0
9.9863,-4.0104,321.5,2014-01-04,1316,D,0
10.8542,-3.5708,326.4,2014-01-04,1316,D,0
11.0392,-3.4994,326.0,2014-01-04,1316,D,0
10.1348,-3.7004,305.7,2014-01-04,2240,N,0
9.7872,-4.3963,303.1,2014-01-04,2240,N,0
10.3005,-3.5041,301.5,2014-01-04,2240,N,0
10.0977,-3.963,304.3,2014-01-04,2240,N,0
10.4409,-3.8811,302.9,2014-01-04,2240,N,0
10.1182,-3.6886,304.1,2014-01-04,2240,N,0
10.1046,-3.4574,303.1,2014-01-04,2240,N,0
10.2898,-3.3181,301.8,2014-01-04,2240,N,0
10.0866,-3.4548,305.0,2014-01-04,2240,N,0
10.2537,-3.5754,302.0,2014-01-04,2240,N,0
11.6877,-3.449,300.3,2014-01-04,2241,N,0
10.6899,-3.8094,304.1,2014-01-04,2241,N,0
11.7945,-4.847,303.3,2014-01-04,2241,N,0
11.7932,-4.8561,307.7,2014-01-04,2241,N,0
12.108,-4.3933,304.3,2014-01-04,2241,N,0
13.3681,-3.0914,314.8,2014-01-05,1055,D,0
10.4109,-5.3746,354.5,2014-01-05,1056,D,0
9.6969,-4.3585,325.0,2014-01-05,1056,D,0
11.2586,0.229,321.8,2014-01-05,1056,D,0
10.3162,-3.4585,321.7,2014-01-05,1056,D,0
10.0527,-3.1344,327.1,2014-01-05,1056,D,0
9.9933,-3.1599,328.0,2014-01-05,1056,D,0
9.9918,-3.1498,335.9,2014-01-05,1056,D,0
10.7137,-3.5219,323.8,2014-01-05,1056,D,0
10.7417,-4.3776,318.4,2014-01-05,1056,D,0
11.1252,-2.0109,322.1,2014-01-05,1056,D,0
11.1387,-3.2857,320.6,2014-01-05,1056,D,0
9.9543,-4.5984,319.9,2014-01-05,1056,D,0
9.9557,-4.6076,331.2,2014-01-05,1056,D,0
10.5193,-3.3948,321.7,2014-01-05,1056,D,0
11.3844,-3.8711,328.3,2014-01-05,1056,D,0
10.0885,-3.9631,321.5,2014-01-05,1056,D,0
10.0801,-3.9611,324.5,2014-01-05,1056,D,0
11.6658,-1.8642,323.7,2014-01-05,1056,D,0
11.6459,-1.8673,323.7,2014-01-05,1056,D,0
11.6441,-1.856,322.2,2014-01-05,1056,D,0
10.5991,-3.3762,320.7,2014-01-05,1056,D,0
10.6514,-3.3017,341.2,2014-01-05,1056,D,0
10.6607,-3.3002,321.9,2014-01-05,1056,D,0
10.9499,-4.1679,328.0,2014-01-05,1056,D,0
10.9485,-4.1587,342.1,2014-01-05,1056,D,0
12.5576,-2.915,315.3,2014-01-05,1056,D,0
11.6498,-4.5956,317.7,2014-01-05,1056,D,0
10.1305,-3.684,319.4,2014-01-05,1056,D,0
10.132,-3.6936,320.9,2014-01-05,1056,D,0
10.139,-3.5679,322.6,2014-01-05,1056,D,0
10.1483,-3.5665,323.1,2014-01-05,1056,D,0
10.3335,-4.3606,327.3,2014-01-05,1056,D,0
10.5378,-4.6787,320.0,2014-01-05,1056,D,0
10.5364,-4.6697,319.9,2014-01-05,1056,D,0
10.382,-4.3157,325.6,2014-01-05,1056,D,0
11.0562,-2.2226,324.3,2014-01-05,1056,D,0
11.0545,-2.2116,320.3,2014-01-05,1056,D,0
10.7237,-3.8329,335.9,2014-01-05,1056,D,0
10.7146,-3.8343,333.6,2014-01-05,1056,D,0
10.7073,-3.8414,324.4,2014-01-05,1056,D,0
10.7059,-3.832,320.8,2014-01-05,1056,D,0
10.2782,-3.0873,323.4,2014-01-05,1056,D,0
10.2798,-3.0974,326.9,2014-01-05,1056,D,0
10.425,-3.0936,342.2,2014-01-05,1056,D,0
10.5111,-4.1326,318.4,2014-01-05,1056,D,0
10.5035,-4.1432,322.2,2014-01-05,1056,D,0
10.5021,-4.1339,321.4,2014-01-05,1056,D,0
10.3745,-3.3628,322.8,2014-01-05,1056,D,0
11.1164,-4.5393,318.7,2014-01-05,1056,D,0
11.1178,-4.5484,320.8,2014-01-05,1056,D,0
11.9103,-1.7243,319.1,2014-01-05,1056,D,0
10.382,-5.2407,335.4,2014-01-05,1056,D,0
10.3807,-5.2317,325.6,2014-01-05,1056,D,0
11.5821,-3.7132,343.4,2014-01-05,1056,D,0
10.2062,-3.0938,328.9,2014-01-05,1056,D,0
10.1235,-3.0921,321.6,2014-01-05,1056,D,0
10.1043,-3.2809,322.5,2014-01-05,1056,D,0
9.6278,-4.3275,322.9,2014-01-05,1056,D,0
12.5797,-1.8737,313.7,2014-01-05,1056,D,0
9.5894,-4.3775,321.9,2014-01-05,1056,D,0
9.9507,-3.7139,348.6,2014-01-05,1056,D,0
9.9521,-3.7235,327.4,2014-01-05,1056,D,0
11.2604,0.2393,320.9,2014-01-05,1056,D,0
11.6762,-3.9701,328.2,2014-01-05,1056,D,0
11.679,-3.9886,324.3,2014-01-05,1056,D,0
10.6521,-2.9313,341.0,2014-01-05,1056,D,0
10.6537,-2.9415,348.2,2014-01-05,1056,D,0
10.3349,-4.3698,327.4,2014-01-05,1056,D,0
10.3702,-4.4208,331.1,2014-01-05,1056,D,0
10.4124,-4.3957,325.7,2014-01-05,1056,D,0
10.4138,-4.4049,321.2,2014-01-05,1056,D,0
10.181,-3.1185,321.2,2014-01-05,1056,D,0
10.1795,-3.1083,324.2,2014-01-05,1056,D,0
10.0183,-4.9045,323.6,2014-01-05,1056,D,0
9.7372,-3.0403,341.8,2014-01-05,1056,D,0
9.7356,-3.0301,322.7,2014-01-05,1056,D,0
10.4624,-3.4398,323.5,2014-01-05,1056,D,0
10.6358,-3.862,323.0,2014-01-05,1056,D,0
11.4492,1.5732,327.8,2014-01-05,1056,D,0
9.9074,-4.5307,328.9,2014-01-05,1056,D,0
10.2794,-3.3434,321.4,2014-01-05,1056,D,0
9.8984,-4.5321,359.5,2014-01-05,1056,D,0
11.4879,-4.8082,309.7,2014-01-05,1056,D,0
10.1855,-3.9327,324.1,2014-01-05,1056,D,0
10.1884,-3.9516,322.7,2014-01-05,1056,D,0
10.2023,-3.9205,318.8,2014-01-05,1056,D,0
9.7691,-3.029,324.0,2014-01-05,1056,D,0
10.2278,-3.0117,328.3,2014-01-05,1056,D,0
11.2046,-1.8634,326.5,2014-01-05,1056,D,0
10.4095,-5.3656,321.8,2014-01-05,1056,D,0
10.2378,-3.7337,320.7,2014-01-05,1056,D,0
10.2364,-3.7242,321.3,2014-01-05,1056,D,0
10.7405,-3.8206,355.7,2014-01-05,1056,D,0
10.3798,-3.9967,322.6,2014-01-05,1056,D,0
10.7689,-3.6999,323.6,2014-01-05,1056,D,0
11.6996,-1.494,317.6,2014-01-05,1056,D,0
10.7704,-3.7094,327.9,2014-01-05,1056,D,0
11.1822,-2.7799,327.6,2014-01-05,1056,D,0
10.2792,-3.5102,337.1,2014-01-05,1056,D,0
11.1891,-3.3679,320.2,2014-01-05,1056,D,0
10.2798,-3.639,322.5,2014-01-05,1056,D,0
10.2806,-3.5199,327.8,2014-01-05,1056,D,0
11.0954,-2.2164,323.4,2014-01-05,1056,D,0
10.6368,-4.6018,331.4,2014-01-05,1056,D,0
10.4636,-4.6773,322.1,2014-01-05,1056,D,0
10.086,-3.4522,323.5,2014-01-05,1056,D,0
9.7676,-3.0243,332.4,2014-01-05,1358,D,0
9.9029,-3.1372,325.8,2014-01-05,1358,D,0
9.6833,-4.3919,345.1,2014-01-05,1358,D,0
9.7566,-4.766,328.5,2014-01-05,1358,D,0
9.6318,-4.3283,325.1,2014-01-05,1358,D,0
9.6818,-4.4029,330.6,2014-01-05,1358,D,0
11.7606,1.3976,323.9,2014-01-05,1359,D,0
10.4076,-4.3948,328.2,2014-01-05,1359,D,0
11.3401,-4.8978,329.5,2014-01-05,1359,D,0
10.4085,-5.3792,324.6,2014-01-05,1359,D,0
10.3991,-5.3779,334.2,2014-01-05,1359,D,0
11.3492,-4.9762,324.4,2014-01-05,1359,D,0
10.5806,-3.1894,324.6,2014-01-05,1359,D,0
10.1118,-3.1094,341.3,2014-01-05,1359,D,0
10.1136,-3.0958,331.0,2014-01-05,1359,D,0
10.4929,-4.4479,336.7,2014-01-05,1359,D,0
11.756,1.4361,323.0,2014-01-05,1359,D,0
11.7523,1.4036,326.3,2014-01-05,1359,D,0
11.7642,1.4301,326.8,2014-01-05,1359,D,0
10.5201,-3.3986,322.6,2014-01-05,1359,D,0
9.9762,-4.6464,333.0,2014-01-05,1359,D,0
10.2729,-3.5184,325.1,2014-01-05,1359,D,0
10.3482,-5.2932,323.2,2014-01-05,1359,D,0
10.0495,-3.2509,340.1,2014-01-05,1359,D,0
10.0888,-3.283,326.4,2014-01-05,1359,D,0
10.087,-3.2961,326.3,2014-01-05,1359,D,0
10.1031,-3.3381,325.1,2014-01-05,1359,D,0
9.9158,-4.5661,335.6,2014-01-05,1359,D,0
10.2197,-3.9677,325.3,2014-01-05,1359,D,0
9.9777,-4.6355,332.3,2014-01-05,1359,D,0
11.4939,1.3903,328.1,2014-01-05,1359,D,0
10.6951,-3.8425,329.5,2014-01-05,1359,D,0
10.4251,-5.1853,325.8,2014-01-05,1359,D,0
10.0714,-4.0908,330.5,2014-01-05,1359,D,0
13.1715,-4.3098,335.3,2014-01-05,1359,D,0
10.1267,-4.5859,329.4,2014-01-05,1359,D,0
11.2652,-1.7774,322.9,2014-01-05,1359,D,0
10.5702,-4.6226,334.8,2014-01-05,1359,D,0
10.1226,-3.1109,328.8,2014-01-05,1359,D,0
9.958,-4.9244,330.9,2014-01-05,1359,D,0
10.4685,-3.8672,321.6,2014-01-05,1359,D,0
10.2634,-3.1835,327.4,2014-01-05,1359,D,0
10.483,-4.4465,332.4,2014-01-05,1359,D,0
10.3189,-4.3769,326.1,2014-01-05,1359,D,0
9.8968,-4.4857,332.4,2014-01-05,1359,D,0
10.1124,-4.6172,357.9,2014-01-05,1359,D,0
10.1222,-4.6186,326.9,2014-01-05,1359,D,0
9.9173,-4.5552,358.4,2014-01-05,1359,D,0
10.6935,-3.8547,328.7,2014-01-05,1359,D,0
11.6406,-4.6093,306.4,2014-01-06,214,N,0
10.0153,-3.3879,324.6,2014-01-06,1303,D,0
10.0094,-3.3567,324.6,2014-01-06,1303,D,0
11.4983,1.1728,319.5,2014-01-06,1304,D,0
12.2062,1.6924,325.3,2014-01-06,1304,D,0
11.5026,1.9715,322.9,2014-01-06,1304,D,0
11.4999,1.9786,323.8,2014-01-06,1304,D,0
11.9858,-0.1765,312.2,2014-01-06,2228,N,0
11.9766,-0.1752,303.3,2014-01-06,2228,N,0
11.5275,-2.3088,305.4,2014-01-06,2228,N,0
11.5257,-2.3844,303.2,2014-01-06,2228,N,0
11.9871,-0.167,306.5,2014-01-06,2228,N,0
12.6315,-2.5711,300.2,2014-01-06,2229,N,0
12.3095,-1.3519,301.1,2014-01-06,2229,N,0
12.6328,-2.5618,326.6,2014-01-06,2229,N,0
11.5494,-3.4735,300.4,2014-01-06,2229,N,0
12.1102,1.2505,318.8,2014-01-07,1043,D,0
12.5484,-3.7277,325.2,2014-01-07,1043,D,0
12.1579,-3.0973,320.7,2014-01-07,1043,D,0
11.9591,2.2563,318.1,2014-01-07,1043,D,0
12.0017,0.9599,318.7,2014-01-07,1043,D,0
12.1505,-2.4718,321.2,2014-01-07,1043,D,0
12.3784,-3.4181,317.3,2014-01-07,1043,D,0
12.5951,-3.8567,321.5,2014-01-07,1043,D,0
11.5109,1.4718,320.9,2014-01-07,1043,D,0
11.509,1.4836,322.6,2014-01-07,1043,D,0
11.7,-3.9616,318.7,2014-01-07,1044,D,0
12.1111,-3.1624,328.4,2014-01-07,1044,D,0
11.1984,-2.1989,325.4,2014-01-07,1044,D,0
11.146,-1.7816,336.5,2014-01-07,1044,D,0
12.1098,-3.1529,325.0,2014-01-07,1044,D,0
11.9883,-3.3297,319.6,2014-01-07,1044,D,0
11.067,-2.2428,320.2,2014-01-07,1044,D,0
11.5375,-2.3094,319.9,2014-01-07,1044,D,0
11.1384,-1.792,367.7,2014-01-07,1044,D,0
11.5361,-2.3003,321.8,2014-01-07,1044,D,0
11.137,-1.7829,350.0,2014-01-07,1044,D,0
9.9485,-2.9762,320.8,2014-01-07,1044,D,0
10.5295,-4.4174,320.8,2014-01-07,1044,D,0
11.8302,-1.5462,320.3,2014-01-07,1044,D,0
11.5302,-2.3849,319.0,2014-01-07,1044,D,0
11.2744,1.0208,329.5,2014-01-07,1044,D,0
11.4507,-1.1651,321.7,2014-01-07,1044,D,0
11.1646,-2.5348,324.0,2014-01-07,1044,D,0
10.7093,-4.6983,319.8,2014-01-07,1044,D,0
11.4431,-1.1756,320.0,2014-01-07,1044,D,0
10.149,-3.1506,321.2,2014-01-07,1044,D,0
10.7108,-4.7091,321.9,2014-01-07,1044,D,0
10.366,-4.2851,319.3,2014-01-07,1044,D,0
11.4002,-2.0022,322.8,2014-01-07,1044,D,0
10.1006,-3.711,321.7,2014-01-07,1044,D,0
10.0992,-3.7014,320.5,2014-01-07,1044,D,0
11.1937,-4.5709,321.2,2014-01-07,1044,D,0
11.4521,-1.1743,339.3,2014-01-07,1044,D,0
11.2033,-4.5694,328.4,2014-01-07,1044,D,0
10.3282,-4.3276,319.3,2014-01-07,1044,D,0
10.3338,-4.3312,321.7,2014-01-07,1044,D,0
9.7341,-3.0851,319.8,2014-01-07,1044,D,0
11.8247,-2.0718,319.2,2014-01-07,1044,D,0
9.7591,-2.9414,321.4,2014-01-07,1044,D,0
11.5035,-4.5312,319.6,2014-01-07,1044,D,0
10.8382,-4.5153,318.8,2014-01-07,1044,D,0
10.8163,-3.7668,320.0,2014-01-07,1044,D,0
10.8177,-3.7767,319.0,2014-01-07,1044,D,0
9.7501,-2.9427,323.7,2014-01-07,1044,D,0
11.372,-4.9112,318.4,2014-01-07,1044,D,0
11.3704,-4.8999,322.2,2014-01-07,1044,D,0
11.4792,-4.2857,320.2,2014-01-07,1044,D,0
10.42,-5.2621,323.3,2014-01-07,1044,D,0
9.8802,-4.5477,323.4,2014-01-07,1044,D,0
11.7499,-2.6306,319.1,2014-01-07,1044,D,0
11.8587,-3.5798,324.5,2014-01-07,1044,D,0
10.1438,-3.6854,321.0,2014-01-07,1044,D,0
9.7245,-4.6775,333.9,2014-01-07,1044,D,0
10.1424,-3.6758,323.2,2014-01-07,1044,D,0
9.726,-4.6879,336.5,2014-01-07,1044,D,0
11.4996,-3.9817,320.5,2014-01-07,1044,D,0
10.1333,-3.6771,320.1,2014-01-07,1044,D,0
10.5415,-3.3165,318.6,2014-01-07,1044,D,0
9.992,-3.5962,347.1,2014-01-07,1044,D,0
9.9907,-3.5868,350.0,2014-01-07,1044,D,0
11.395,-4.1339,319.9,2014-01-07,1044,D,0
12.0832,-2.7714,319.7,2014-01-07,1044,D,0
9.7986,-2.9576,321.6,2014-01-07,1044,D,0
9.7896,-2.9589,322.8,2014-01-07,1044,D,0
11.0207,-2.182,320.6,2014-01-07,1044,D,0
9.7753,-2.9237,343.4,2014-01-07,1044,D,0
11.4499,-1.7761,322.6,2014-01-07,1044,D,0
11.7444,-3.172,332.7,2014-01-07,1044,D,0
9.9856,-3.6166,319.0,2014-01-07,1044,D,0
9.9842,-3.607,355.9,2014-01-07,1044,D,0
9.9829,-3.5976,382.7,2014-01-07,1044,D,0
9.9815,-3.5881,318.0,2014-01-07,1044,D,0
11.161,-2.1304,321.0,2014-01-07,1044,D,0
11.868,-3.5785,328.1,2014-01-07,1044,D,0
11.2777,-3.8884,318.6,2014-01-07,1044,D,0
10.705,-3.3672,319.1,2014-01-07,1044,D,0
11.2932,-1.8396,326.8,2014-01-07,1044,D,0
11.2946,-1.8487,337.3,2014-01-07,1044,D,0
11.1188,-4.4789,324.5,2014-01-07,1044,D,0
11.1173,-4.4682,326.3,2014-01-07,1044,D,0
9.5024,-2.7593,334.1,2014-01-07,1044,D,0
9.8906,-4.6204,319.2,2014-01-07,1044,D,0
9.8891,-4.61,323.7,2014-01-07,1044,D,0
11.261,-0.8853,320.3,2014-01-07,1044,D,0
11.1473,-1.7906,346.2,2014-01-07,1044,D,0
11.7576,-1.4271,321.8,2014-01-07,1044,D,0
10.4303,-3.639,320.5,2014-01-07,1044,D,0
11.2074,-2.1976,321.0,2014-01-07,1044,D,0
10.0497,-3.2281,322.7,2014-01-07,1044,D,0
11.1997,-2.2079,322.3,2014-01-07,1044,D,0
10.1931,-3.5842,320.7,2014-01-07,1044,D,0
