latitude,longitude,brightness,acq_date,acq_time,daynight,type
6.9259,-68.3679,316.2,2014-01-01,1440,D,0
7.1721,-67.4526,345.5,2014-01-01,1440,D,0
7.1697,-67.4344,323.7,2014-01-01,1440,D,0
7.1597,-67.4542,351.4,2014-01-01,1440,D,0
7.1702,-67.4596,346.1,2014-01-01,1440,D,0
7.1677,-67.4415,342.2,2014-01-01,1440,D,0
7.1578,-67.4612,333.8,2014-01-01,1440,D,0
7.1553,-67.4431,321.1,2014-01-01,1440,D,0
5.3124,-67.8217,321.0,2014-01-01,1740,D,0
4.8361,-65.3652,312.9,2014-01-01,1740,D,0
5.2587,-61.2364,326.4,2014-01-01,1740,D,0
5.2574,-61.2454,316.2,2014-01-01,1740,D,0
9.226,-64.3076,372.4,2014-01-01,1741,D,2
9.4691,-64.4019,320.7,2014-01-01,1741,D,2
10.0696,-64.8979,328.1,2014-01-01,1741,D,2
9.5865,-63.9815,314.7,2014-01-01,1741,D,0
8.7697,-63.8312,318.4,2014-01-01,1741,D,0
9.1351,-64.4118,326.9,2014-01-01,1741,D,0
8.5235,-64.0743,313.8,2014-01-01,1741,D,2
9.2274,-64.298,373.5,2014-01-01,1741,D,2
8.7592,-63.8392,318.0,2014-01-01,1741,D,0
9.3838,-64.5517,316.3,2014-01-01,1741,D,2
9.6483,-63.6232,385.1,2014-01-01,1741,D,2
8.8246,-64.2124,318.7,2014-01-01,1741,D,0
9.6553,-63.5124,313.0,2014-01-01,1741,D,2
9.6469,-63.6324,388.3,2014-01-01,1741,D,2
8.0437,-66.3881,319.6,2014-01-01,1741,D,0
6.6226,-69.295,322.1,2014-01-01,1741,D,0
9.5657,-66.2101,321.9,2014-01-01,1741,D,0
6.8295,-69.7992,317.5,2014-01-01,1741,D,0
9.7102,-67.8659,317.3,2014-01-01,1741,D,0
6.6293,-69.2914,323.0,2014-01-01,1741,D,0
8.5101,-67.1584,337.0,2014-01-01,1741,D,0
9.726,-63.4673,322.3,2014-01-01,1741,D,2
8.8617,-69.5848,324.5,2014-01-01,1741,D,0
8.8575,-69.5907,319.8,2014-01-01,1741,D,0
7.7978,-66.6445,328.8,2014-01-01,1741,D,0
8.9818,-69.168,319.3,2014-01-01,1741,D,0
9.6988,-63.5282,319.3,2014-01-01,1741,D,2
9.6695,-63.4773,317.7,2014-01-01,1741,D,2
9.6682,-63.4864,316.5,2014-01-01,1741,D,2
8.5079,-67.1726,337.0,2014-01-01,1741,D,0
10.0742,-64.9042,319.2,2014-01-01,1741,D,2
10.0509,-64.8949,325.1,2014-01-01,1741,D,2
10.0603,-64.8964,329.8,2014-01-01,1741,D,2
10.0802,-64.8645,316.5,2014-01-01,1741,D,0
9.7327,-63.4833,315.8,2014-01-01,1741,D,2
9.6459,-63.5762,315.5,2014-01-01,1741,D,2
8.0644,-66.0486,327.4,2014-01-01,1741,D,0
8.0682,-66.0245,322.4,2014-01-01,1741,D,0
8.0663,-66.0365,346.9,2014-01-01,1741,D,0
8.8441,-67.7441,324.5,2014-01-01,1741,D,0
8.1301,-66.1712,328.9,2014-01-01,1741,D,0
8.1284,-66.1648,326.3,2014-01-01,1741,D,0
6.7516,-68.9202,324.2,2014-01-01,1741,D,0
8.3276,-66.6233,316.0,2014-01-01,1741,D,0
7.137,-68.5587,318.6,2014-01-01,1741,D,0
6.7548,-68.8996,319.0,2014-01-01,1741,D,0
9.7273,-63.4582,324.0,2014-01-01,1741,D,2
8.4691,-65.618,320.0,2014-01-01,1741,D,0
8.5066,-68.6998,324.3,2014-01-01,1741,D,0
8.519,-68.7018,321.3,2014-01-01,1741,D,0
10.1724,-68.64,316.8,2014-01-01,1741,D,0
7.7919,-66.8241,316.1,2014-01-01,1741,D,0
7.1453,-67.8166,317.6,2014-01-01,1741,D,0
7.1532,-67.453,322.5,2014-01-01,1741,D,0
10.0757,-64.8942,330.2,2014-01-01,1741,D,2
8.5237,-64.566,323.4,2014-01-01,1741,D,0
10.1672,-72.394,338.9,2014-01-01,1742,D,0
10.1614,-72.4277,320.2,2014-01-01,1742,D,0
10.1743,-72.3995,335.0,2014-01-01,1742,D,0
10.1582,-72.3967,317.7,2014-01-01,1742,D,0
10.6175,-71.7896,318.3,2014-01-01,1742,D,0
9.6498,-63.5772,325.3,2014-01-02,306,N,2
9.6551,-63.6442,325.7,2014-01-02,306,N,2
10.2395,-70.0223,303.1,2014-01-02,306,N,0
9.6578,-63.6227,345.1,2014-01-02,306,N,2
8.8671,-69.5747,306.2,2014-01-02,306,N,0
8.1396,-69.1232,302.8,2014-01-02,306,N,0
9.6444,-63.6208,314.0,2014-01-02,306,N,2
9.7316,-63.4741,331.1,2014-01-02,306,N,2
9.6364,-63.5751,312.2,2014-01-02,306,N,2
9.6526,-63.5552,321.0,2014-01-02,306,N,2
10.0809,-64.9023,309.3,2014-01-02,306,N,0
9.7388,-63.482,325.9,2014-01-02,306,N,2
9.5317,-67.711,305.1,2014-01-02,306,N,0
9.6417,-63.6425,305.5,2014-01-02,306,N,2
9.6391,-63.5531,311.5,2014-01-02,306,N,2
10.6221,-71.7857,304.9,2014-01-02,306,N,0
9.7415,-63.4598,309.3,2014-01-02,306,N,2
10.0746,-64.8902,308.1,2014-01-02,306,N,2
9.4057,-67.0628,304.1,2014-01-02,306,N,0
9.2323,-64.3063,334.1,2014-01-02,306,N,2
9.2353,-64.2939,323.2,2014-01-02,306,N,2
9.6203,-63.7063,303.9,2014-01-02,306,N,2
9.6177,-63.7277,338.6,2014-01-02,306,N,2
9.2347,-64.2872,303.7,2014-01-02,306,N,2
9.2329,-64.313,324.8,2014-01-02,306,N,2
9.2283,-64.3008,305.8,2014-01-02,557,N,2
9.3924,-64.546,304.2,2014-01-02,557,N,2
9.2373,-64.2995,349.0,2014-01-02,557,N,2
11.6293,-70.2182,310.8,2014-01-02,557,N,2
9.2359,-64.2905,310.3,2014-01-02,557,N,2
9.6638,-63.5077,301.3,2014-01-02,557,N,2
9.6545,-63.6297,309.3,2014-01-02,557,N,2
9.7037,-63.5297,308.1,2014-01-02,557,N,2
9.7024,-63.5206,301.5,2014-01-02,557,N,2
9.7317,-63.4723,303.3,2014-01-02,557,N,2
9.7737,-63.2605,302.9,2014-01-02,557,N,2
10.0784,-64.8869,303.6,2014-01-02,557,N,2
9.645,-63.5662,308.9,2014-01-02,557,N,2
10.0797,-64.8961,304.5,2014-01-02,557,N,2
9.775,-63.2697,304.7,2014-01-02,557,N,2
10.055,-64.8527,302.4,2014-01-02,557,N,2
9.7304,-63.4632,303.8,2014-01-02,557,N,2
9.7393,-63.4619,311.9,2014-01-02,557,N,2
9.7407,-63.471,344.1,2014-01-02,557,N,2
10.2134,-64.6117,307.6,2014-01-02,557,N,0
9.6436,-63.5572,312.9,2014-01-02,557,N,2
9.729,-63.4541,303.4,2014-01-02,557,N,2
9.8592,-63.3356,302.4,2014-01-02,557,N,2
8.732,-69.9412,342.1,2014-01-02,1522,D,0
8.7304,-69.9311,319.9,2014-01-02,1522,D,0
9.1331,-68.83,321.5,2014-01-02,1522,D,0
8.1525,-66.3636,312.8,2014-01-02,1522,D,0
8.8599,-69.5748,319.2,2014-01-02,1522,D,0
10.0622,-70.8039,321.6,2014-01-02,1522,D,0
9.5331,-67.7155,321.5,2014-01-02,1522,D,0
9.531,-67.7021,328.6,2014-01-02,1522,D,0
9.4588,-67.0983,318.5,2014-01-02,1522,D,0
8.7708,-68.1432,359.7,2014-01-02,1522,D,0
9.0499,-67.7129,331.2,2014-01-02,1522,D,0
9.5414,-68.2908,319.7,2014-01-02,1522,D,0
8.7688,-68.1305,353.5,2014-01-02,1522,D,0
8.983,-70.9851,309.9,2014-01-02,1522,D,0
10.6233,-71.7891,324.1,2014-01-02,1522,D,0
10.622,-71.7801,326.8,2014-01-02,1522,D,0
9.5433,-68.3031,328.9,2014-01-02,1522,D,0
9.3789,-69.0311,330.8,2014-01-02,1522,D,0
9.3772,-69.0201,322.9,2014-01-02,1522,D,0
9.514,-68.6457,330.7,2014-01-02,1522,D,0
9.5122,-68.6342,325.4,2014-01-02,1522,D,0
9.5135,-68.6404,329.7,2014-01-02,1522,D,0
6.5252,-69.6537,324.1,2014-01-02,1523,D,0
6.7151,-69.2859,316.0,2014-01-02,1523,D,0
6.7068,-69.2989,314.9,2014-01-02,1523,D,0
6.535,-69.6522,323.2,2014-01-02,1523,D,0
6.8933,-69.2466,318.1,2014-01-02,1523,D,0
6.8916,-69.2352,321.3,2014-01-02,1523,D,0
6.7783,-69.8931,318.9,2014-01-02,1523,D,0
6.4147,-69.1967,319.8,2014-01-02,1523,D,0
6.8607,-66.6791,321.7,2014-01-02,1523,D,0
6.8282,-68.2284,318.5,2014-01-02,1523,D,0
6.759,-68.1623,326.0,2014-01-02,1523,D,0
6.595,-68.7819,317.0,2014-01-02,1523,D,0
6.5969,-68.7942,315.6,2014-01-02,1523,D,0
6.4402,-67.004,322.1,2014-01-02,1523,D,0
6.4429,-67.0206,321.7,2014-01-02,1523,D,0
4.1453,-66.5166,335.5,2014-01-02,1524,D,0
5.4386,-65.8883,314.4,2014-01-02,1823,D,0
5.4286,-66.129,315.8,2014-01-02,1823,D,0
6.4792,-69.6831,326.8,2014-01-02,1823,D,0
6.4776,-69.6948,324.2,2014-01-02,1823,D,0
6.4778,-69.6895,327.4,2014-01-02,1823,D,0
6.8885,-67.9616,319.4,2014-01-02,1823,D,0
6.8061,-66.5584,312.5,2014-01-02,1823,D,0
7.0664,-67.6609,322.4,2014-01-02,1823,D,0
6.5492,-69.1068,315.6,2014-01-02,1823,D,0
6.7623,-68.1519,336.0,2014-01-02,1823,D,0
6.7758,-68.1383,321.4,2014-01-02,1823,D,0
6.7725,-68.1436,323.9,2014-01-02,1823,D,0
6.4036,-67.7454,319.3,2014-01-02,1823,D,0
6.5676,-68.8152,340.6,2014-01-02,1823,D,0
6.9982,-68.7811,320.9,2014-01-02,1823,D,0
7.0001,-68.7674,329.6,2014-01-02,1823,D,0
6.9624,-68.1138,319.5,2014-01-02,1823,D,0
10.0618,-69.0764,329.7,2014-01-02,1824,D,0
9.6574,-69.1801,319.1,2014-01-02,1824,D,0
9.6608,-69.1729,326.0,2014-01-02,1824,D,0
9.1956,-69.5632,322.5,2014-01-02,1824,D,0
9.6593,-69.1658,323.7,2014-01-02,1824,D,0
9.294,-69.4353,342.9,2014-01-02,1824,D,0
9.6708,-69.0799,325.6,2014-01-02,1824,D,0
9.6717,-69.0869,322.8,2014-01-02,1824,D,0
9.6736,-69.0724,317.9,2014-01-02,1824,D,0
8.3659,-66.7026,322.0,2014-01-02,1824,D,0
8.5937,-67.1589,321.1,2014-01-02,1824,D,0
8.2217,-68.3706,323.0,2014-01-02,1824,D,0
8.218,-68.3758,325.8,2014-01-02,1824,D,0
10.0853,-70.6176,316.4,2014-01-02,1824,D,0
9.5281,-67.714,323.4,2014-01-02,1824,D,0
9.4853,-68.0486,324.3,2014-01-02,1824,D,0
9.0292,-67.7436,338.7,2014-01-02,1824,D,0
9.0315,-67.7258,332.9,2014-01-02,1824,D,0
7.5051,-68.5792,314.6,2014-01-02,1824,D,0
8.3335,-67.3572,318.1,2014-01-02,1824,D,0
8.9827,-67.1757,320.0,2014-01-02,1824,D,0
9.3535,-68.2624,318.9,2014-01-02,1824,D,0
9.452,-67.8788,327.7,2014-01-02,1824,D,0
9.4618,-67.1084,324.2,2014-01-02,1824,D,0
10.2309,-67.5073,322.6,2014-01-02,1824,D,0
10.2316,-67.5145,326.2,2014-01-02,1824,D,0
10.2434,-67.5103,323.5,2014-01-02,1824,D,0
9.6687,-68.3245,317.6,2014-01-02,1824,D,0
8.2507,-62.8865,316.2,2014-01-02,1824,D,2
10.8985,-71.776,323.5,2014-01-02,1825,D,0
10.8971,-71.7862,325.5,2014-01-02,1825,D,0
11.7394,-70.1884,302.9,2014-01-03,640,N,2
8.2072,-62.8183,319.6,2014-01-03,1427,D,0
8.2091,-62.8267,328.9,2014-01-03,1427,D,0
8.2092,-62.8327,322.0,2014-01-03,1427,D,0
8.3994,-67.2173,318.2,2014-01-03,1427,D,0
8.4153,-67.2153,321.9,2014-01-03,1427,D,0
8.4059,-67.2223,323.8,2014-01-03,1427,D,0
6.7611,-68.35,313.6,2014-01-03,1428,D,0
6.7571,-68.3561,319.8,2014-01-03,1428,D,0
6.7443,-68.352,314.5,2014-01-03,1428,D,0
7.0933,-68.5574,318.1,2014-01-03,1428,D,0
6.8974,-66.8078,325.0,2014-01-03,1428,D,0
6.8989,-66.8135,323.1,2014-01-03,1428,D,0
5.0719,-61.1659,332.6,2014-01-03,1428,D,0
5.0624,-61.1673,338.0,2014-01-03,1428,D,0
5.1743,-61.4635,324.8,2014-01-03,1728,D,0
5.1254,-61.3092,311.9,2014-01-03,1728,D,0
7.7977,-66.3938,312.8,2014-01-03,1728,D,0
7.7923,-66.3997,315.1,2014-01-03,1728,D,0
5.7422,-61.627,340.1,2014-01-03,1728,D,0
8.2716,-63.9322,316.4,2014-01-03,1728,D,0
8.2721,-63.9376,315.4,2014-01-03,1728,D,0
7.3724,-67.0859,313.8,2014-01-03,1728,D,0
7.2185,-68.5179,316.7,2014-01-03,1728,D,0
6.889,-67.7877,317.1,2014-01-03,1728,D,0
7.8055,-64.4218,315.8,2014-01-03,1728,D,0
6.6653,-63.3854,316.5,2014-01-03,1728,D,0
6.6958,-63.4041,317.4,2014-01-03,1728,D,0
6.6976,-63.4097,319.2,2014-01-03,1728,D,0
6.7575,-63.3089,313.9,2014-01-03,1728,D,0
6.6529,-63.4674,317.2,2014-01-03,1728,D,0
5.7551,-61.6069,314.9,2014-01-03,1728,D,0
7.0776,-63.5491,310.6,2014-01-03,1728,D,0
7.0616,-68.0168,324.8,2014-01-03,1728,D,0
7.0668,-68.0136,322.4,2014-01-03,1728,D,0
7.3705,-67.081,311.7,2014-01-03,1728,D,0
9.7279,-63.4794,336.3,2014-01-03,1729,D,2
9.7016,-63.5318,321.4,2014-01-03,1729,D,2
9.6546,-63.6279,318.2,2014-01-03,1729,D,2
8.4645,-67.0318,310.3,2014-01-03,1729,D,0
8.46,-65.3628,317.2,2014-01-03,1729,D,0
9.7298,-63.467,321.8,2014-01-03,1729,D,2
9.6677,-63.4756,312.6,2014-01-03,1729,D,2
9.6657,-63.488,313.4,2014-01-03,1729,D,2
9.6441,-63.6263,381.2,2014-01-03,1729,D,2
9.6421,-63.639,342.4,2014-01-03,1729,D,2
9.6416,-63.574,350.6,2014-01-03,1729,D,2
8.6803,-68.1219,339.4,2014-01-03,1729,D,0
8.6754,-68.151,361.7,2014-01-03,1729,D,0
8.6906,-68.1536,352.1,2014-01-03,1729,D,0
8.6771,-68.1258,348.4,2014-01-03,1729,D,0
8.6721,-68.1548,355.5,2014-01-03,1729,D,0
8.6923,-68.1284,320.5,2014-01-03,1729,D,0
8.6872,-68.1574,349.1,2014-01-03,1729,D,0
9.4413,-67.9543,313.1,2014-01-03,1729,D,0
9.4406,-67.9589,314.9,2014-01-03,1729,D,0
8.6798,-67.3897,321.2,2014-01-03,1729,D,0
8.684,-67.3643,322.2,2014-01-03,1729,D,0
7.9778,-66.5568,311.5,2014-01-03,1729,D,0
9.2358,-64.2971,326.6,2014-01-04,253,N,2
8.5539,-64.1357,306.4,2014-01-04,253,N,2
9.2342,-64.3086,327.1,2014-01-04,253,N,2
9.3854,-64.5467,309.3,2014-01-04,253,N,2
8.2743,-68.8213,304.0,2014-01-04,253,N,0
8.2715,-68.8406,314.0,2014-01-04,253,N,0
8.285,-68.8131,303.9,2014-01-04,253,N,0
8.6754,-64.8203,303.0,2014-01-04,253,N,0
8.2729,-68.831,318.3,2014-01-04,253,N,0
9.729,-63.478,305.2,2014-01-04,254,N,2
9.6515,-63.6197,353.9,2014-01-04,254,N,2
9.7056,-63.5359,306.9,2014-01-04,254,N,2
9.7357,-63.4732,342.0,2014-01-04,254,N,2
9.7074,-63.5229,301.9,2014-01-04,254,N,2
9.6582,-63.5686,303.6,2014-01-04,254,N,2
9.6493,-63.5542,314.6,2014-01-04,254,N,2
9.7396,-63.4796,331.7,2014-01-04,254,N,2
9.646,-63.5799,312.0,2014-01-04,254,N,2
9.6477,-63.567,360.5,2014-01-04,254,N,2
9.6701,-63.4778,306.0,2014-01-04,254,N,2
9.6499,-63.6324,372.7,2014-01-04,254,N,2
9.6371,-63.5654,307.4,2014-01-04,254,N,2
9.7778,-63.268,306.7,2014-01-04,254,N,2
9.7307,-63.465,306.7,2014-01-04,254,N,2
10.0633,-64.8902,308.8,2014-01-04,254,N,2
9.4766,-67.0649,310.2,2014-01-04,254,N,0
9.4754,-67.074,307.7,2014-01-04,254,N,0
9.7413,-63.4666,321.2,2014-01-04,254,N,2
9.7268,-63.4586,303.3,2014-01-04,254,N,2
9.734,-63.4861,307.5,2014-01-04,254,N,2
10.2329,-67.6373,303.1,2014-01-04,254,N,0
10.0579,-64.8564,321.9,2014-01-04,254,N,2
8.5297,-64.0686,303.4,2014-01-04,545,N,2
9.2354,-64.3046,337.1,2014-01-04,545,N,2
8.2595,-62.8769,305.8,2014-01-04,545,N,2
9.2338,-64.2931,337.4,2014-01-04,545,N,2
8.6852,-63.149,305.8,2014-01-04,545,N,2
9.6426,-63.5575,332.6,2014-01-04,545,N,2
9.6538,-63.5667,336.6,2014-01-04,545,N,2
9.65,-63.6106,308.0,2014-01-04,545,N,2
9.6612,-63.6199,302.9,2014-01-04,545,N,2
10.0561,-64.8515,306.8,2014-01-04,545,N,2
9.6303,-63.6965,307.6,2014-01-04,545,N,2
9.6441,-63.5681,330.3,2014-01-04,545,N,2
9.6523,-63.5561,327.8,2014-01-04,545,N,2
9.653,-63.632,355.7,2014-01-04,545,N,2
9.6515,-63.6213,383.0,2014-01-04,545,N,2
9.6287,-63.6857,311.2,2014-01-04,545,N,2
8.6946,-66.2928,318.7,2014-01-04,1510,D,0
10.2359,-67.2627,315.0,2014-01-04,1510,D,0
10.2344,-67.2533,318.3,2014-01-04,1510,D,0
7.7319,-64.8507,320.9,2014-01-04,1510,D,0
7.8066,-65.5789,324.5,2014-01-04,1510,D,0
9.6489,-63.5171,314.4,2014-01-04,1510,D,2
9.657,-67.7649,317.9,2014-01-04,1510,D,0
9.6445,-67.6819,316.4,2014-01-04,1510,D,0
9.6131,-67.658,321.7,2014-01-04,1510,D,0
9.6117,-67.6486,319.3,2014-01-04,1510,D,0
9.6432,-67.6727,316.4,2014-01-04,1510,D,0
9.6584,-67.7741,315.7,2014-01-04,1510,D,0
8.0019,-65.5307,312.8,2014-01-04,1510,D,0
10.2074,-69.3684,316.3,2014-01-04,1510,D,0
9.6348,-68.6064,316.1,2014-01-04,1510,D,0
9.6335,-68.5974,317.0,2014-01-04,1510,D,0
9.6744,-63.4746,311.5,2014-01-04,1510,D,2
9.6613,-69.9818,314.0,2014-01-04,1510,D,0
9.1447,-69.1566,321.1,2014-01-04,1510,D,0
8.3488,-65.7138,327.9,2014-01-04,1510,D,0
9.014,-64.5916,308.5,2014-01-04,1510,D,0
8.9418,-64.7188,311.0,2014-01-04,1510,D,0
8.2709,-65.4827,313.3,2014-01-04,1510,D,0
9.6199,-63.6894,330.2,2014-01-04,1510,D,2
7.8051,-65.5857,323.4,2014-01-04,1510,D,0
7.8154,-65.5841,330.6,2014-01-04,1510,D,0
7.8085,-65.5911,328.0,2014-01-04,1510,D,0
7.7982,-65.5927,335.6,2014-01-04,1510,D,0
9.667,-63.4815,311.6,2014-01-04,1510,D,2
8.155,-65.7199,319.1,2014-01-04,1510,D,0
9.645,-63.5665,338.9,2014-01-04,1510,D,2
9.6566,-63.5649,321.8,2014-01-04,1510,D,2
10.0756,-64.899,322.5,2014-01-04,1510,D,2
7.7073,-67.0051,323.0,2014-01-04,1510,D,0
7.7089,-67.0152,316.4,2014-01-04,1510,D,0
9.2336,-67.8304,317.8,2014-01-04,1510,D,0
8.2534,-65.1685,321.9,2014-01-04,1510,D,0
9.7325,-63.4646,329.0,2014-01-04,1510,D,2
8.1081,-65.2808,328.2,2014-01-04,1510,D,0
8.1062,-65.2682,322.9,2014-01-04,1510,D,0
8.6617,-67.5274,331.7,2014-01-04,1510,D,0
7.9911,-65.189,320.9,2014-01-04,1510,D,0
7.9865,-65.2287,329.4,2014-01-04,1510,D,0
7.9845,-65.216,317.0,2014-01-04,1510,D,0
8.33,-65.1378,313.2,2014-01-04,1510,D,0
7.3895,-66.9258,316.4,2014-01-04,1510,D,0
8.2894,-66.9418,319.9,2014-01-04,1510,D,0
9.6424,-63.5507,324.6,2014-01-04,1510,D,2
7.8895,-67.4743,314.5,2014-01-04,1510,D,0
7.8881,-67.4647,315.0,2014-01-04,1510,D,0
9.5184,-67.1474,312.3,2014-01-04,1510,D,0
9.582,-68.0629,316.5,2014-01-04,1510,D,0
10.5946,-66.9483,308.6,2014-01-04,1510,D,0
7.3863,-67.9923,315.2,2014-01-04,1510,D,0
9.5648,-67.8878,373.2,2014-01-04,1510,D,0
8.0131,-64.5842,315.2,2014-01-04,1510,D,0
8.01,-64.5762,314.7,2014-01-04,1510,D,0
10.1728,-67.9469,321.9,2014-01-04,1510,D,0
10.0559,-68.0267,316.8,2014-01-04,1510,D,0
10.2016,-67.5231,335.7,2014-01-04,1510,D,0
8.6007,-66.3461,318.5,2014-01-04,1510,D,0
8.5978,-65.5366,314.5,2014-01-04,1510,D,0
8.4708,-66.0387,320.4,2014-01-04,1510,D,0
8.1342,-66.5023,317.3,2014-01-04,1510,D,0
8.5617,-66.5629,320.0,2014-01-04,1510,D,0
8.1303,-66.4981,324.5,2014-01-04,1510,D,0
7.3924,-67.0708,328.1,2014-01-04,1510,D,0
7.3883,-67.0778,318.7,2014-01-04,1510,D,0
9.5199,-68.6385,324.3,2014-01-04,1510,D,0
8.0071,-66.2927,325.4,2014-01-04,1510,D,0
9.2327,-64.297,352.4,2014-01-04,1510,D,2
8.528,-64.0642,310.0,2014-01-04,1510,D,2
9.6248,-63.7203,332.3,2014-01-04,1510,D,2
9.6246,-63.7297,334.5,2014-01-04,1510,D,2
9.235,-64.3112,325.6,2014-01-04,1510,D,2
9.622,-63.7144,331.6,2014-01-04,1510,D,2
6.6563,-69.1546,323.2,2014-01-04,1511,D,0
5.3933,-66.0078,313.6,2014-01-04,1511,D,0
6.7394,-69.1548,314.0,2014-01-04,1511,D,0
5.3854,-66.0029,314.0,2014-01-04,1511,D,0
5.3307,-66.0612,314.3,2014-01-04,1511,D,0
6.7792,-68.9871,318.2,2014-01-04,1511,D,0
6.9232,-68.2244,326.3,2014-01-04,1511,D,0
6.4648,-68.1807,317.8,2014-01-04,1511,D,0
6.4662,-68.19,317.0,2014-01-04,1511,D,0
6.3696,-67.4914,320.8,2014-01-04,1511,D,0
6.801,-68.3301,318.3,2014-01-04,1511,D,0
6.8147,-68.4217,328.2,2014-01-04,1511,D,0
6.8133,-68.4126,351.4,2014-01-04,1511,D,0
6.807,-68.4322,324.1,2014-01-04,1511,D,0
6.8057,-68.423,383.7,2014-01-04,1511,D,0
6.8043,-68.4139,350.6,2014-01-04,1511,D,0
6.8029,-68.4048,322.5,2014-01-04,1511,D,0
6.7966,-68.4244,336.7,2014-01-04,1511,D,0
6.7939,-68.4061,332.1,2014-01-04,1511,D,0
6.7876,-68.4257,347.4,2014-01-04,1511,D,0
6.7862,-68.4165,339.1,2014-01-04,1511,D,0
6.7849,-68.4074,325.6,2014-01-04,1511,D,0
6.7813,-68.4453,334.3,2014-01-04,1511,D,0
6.7799,-68.4361,342.0,2014-01-04,1511,D,0
6.812,-68.4034,320.9,2014-01-04,1511,D,0
6.6761,-69.0359,318.8,2014-01-04,1511,D,0
6.6747,-69.027,330.7,2014-01-04,1511,D,0
6.6734,-69.018,321.2,2014-01-04,1511,D,0
6.9246,-68.2336,317.0,2014-01-04,1511,D,0
6.5486,-69.6115,320.9,2014-01-04,1511,D,0
