latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.6041,42.115,300.4,2014-02-09,800,D,0
42.8754,41.4826,318.2,2014-02-10,843,D,0
42.5475,41.6897,305.9,2014-02-10,843,D,0
42.603,41.6943,307.1,2014-02-10,843,D,0
42.7225,41.5803,301.5,2014-02-10,843,D,0
42.5735,41.6281,308.2,2014-02-10,843,D,0
42.5721,41.6126,329.7,2014-02-10,1025,D,0
42.7593,41.5109,312.8,2014-02-10,1025,D,0
42.7577,41.4984,341.2,2014-02-10,1025,D,0
42.8656,41.4005,309.9,2014-02-10,1025,D,0
42.864,41.388,313.9,2014-02-10,1025,D,0
42.5989,41.8924,303.1,2014-02-10,1025,D,0
42.5542,41.8376,303.0,2014-02-10,1025,D,0
42.5515,41.8904,309.2,2014-02-10,1025,D,0
42.5532,41.9031,331.4,2014-02-10,1025,D,0
42.6078,41.6894,342.6,2014-02-10,1025,D,0
42.6094,41.702,327.9,2014-02-10,1025,D,0
42.5906,41.6287,330.9,2014-02-10,1025,D,0
42.5987,41.6915,309.9,2014-02-10,1025,D,0
42.6003,41.7041,309.7,2014-02-10,1025,D,0
42.5799,41.6183,302.3,2014-02-10,1025,D,0
42.5864,41.6685,307.8,2014-02-10,1025,D,0
42.596,41.7441,304.2,2014-02-10,1025,D,0
42.4623,42.1421,306.0,2014-02-10,1025,D,0
42.4571,42.1488,305.3,2014-02-10,1025,D,0
42.416,42.198,309.7,2014-02-10,1025,D,0
42.4176,42.2109,307.0,2014-02-10,1025,D,0
42.15,42.0551,308.6,2014-02-10,1025,D,0
42.1516,42.0677,302.4,2014-02-10,1025,D,0
42.1269,42.0214,316.8,2014-02-10,1025,D,0
42.0003,41.9655,307.6,2014-02-10,1025,D,0
41.9805,42.0933,304.5,2014-02-10,1025,D,0
41.9246,41.951,304.6,2014-02-10,1025,D,0
41.8894,41.895,309.1,2014-02-10,1025,D,0
41.8693,41.8671,316.0,2014-02-10,1025,D,0
42.6915,41.9037,301.6,2014-02-10,1025,D,0
42.9056,41.6369,301.1,2014-02-10,1025,D,0
42.7914,41.542,307.9,2014-02-10,1025,D,0
42.793,41.5546,327.8,2014-02-10,1025,D,0
42.7233,41.5769,301.3,2014-02-10,1025,D,0
42.7142,41.5791,328.9,2014-02-10,1025,D,0
42.701,41.6212,303.0,2014-02-10,1025,D,0
42.7026,41.6338,306.6,2014-02-10,1025,D,0
42.6441,41.6807,303.4,2014-02-10,1025,D,0
42.4952,41.8063,316.2,2014-02-10,1025,D,0
42.4936,41.7937,333.2,2014-02-10,1025,D,0
42.5118,41.6529,331.5,2014-02-10,1025,D,0
42.5102,41.6404,319.6,2014-02-10,1025,D,0
42.5455,41.6966,306.6,2014-02-10,1025,D,0
42.5439,41.684,311.3,2014-02-10,1025,D,0
42.5646,41.6273,325.9,2014-02-10,1025,D,0
42.5737,41.6252,320.3,2014-02-10,1025,D,0
42.2823,42.6027,318.5,2014-02-10,1025,D,0
42.273,42.6048,339.3,2014-02-10,1025,D,0
42.2745,42.6179,307.9,2014-02-10,1025,D,0
42.2761,42.6311,307.8,2014-02-10,1025,D,0
42.2395,41.8845,321.1,2014-02-10,1025,D,0
42.247,41.8901,303.3,2014-02-10,1025,D,0
42.2454,41.8776,310.6,2014-02-10,1025,D,0
41.6958,41.7487,302.2,2014-02-10,1025,D,0
41.8158,41.8157,309.8,2014-02-10,1025,D,0
41.8142,41.8034,303.5,2014-02-10,1025,D,0
42.0626,41.7396,300.5,2014-02-10,1025,D,0
43.0267,41.296,310.7,2014-02-10,1025,D,0
42.9493,41.271,309.8,2014-02-10,1025,D,0
42.8771,41.346,302.4,2014-02-10,1025,D,0
42.8279,41.2553,301.5,2014-02-10,1025,D,0
42.8157,41.2327,332.0,2014-02-10,1025,D,0
42.8173,41.2451,330.6,2014-02-10,1025,D,0
42.8115,41.2722,306.7,2014-02-10,1025,D,0
42.7891,41.3103,303.2,2014-02-10,1025,D,0
42.8927,41.3352,303.0,2014-02-12,1013,D,0
41.8716,41.8603,307.1,2014-02-12,1013,D,0
42.637,42.0134,305.9,2014-02-12,1013,D,0
42.6817,42.0076,306.2,2014-02-12,1013,D,0
42.7099,41.5311,302.2,2014-02-12,1013,D,0
42.8907,41.3227,318.9,2014-02-12,1013,D,0
42.8154,41.3776,303.8,2014-02-12,1013,D,0
42.8356,41.2671,305.2,2014-02-12,1013,D,0
42.5891,41.6089,303.4,2014-02-13,736,D,0
42.1396,42.1337,301.7,2014-02-13,736,D,0
42.603,41.9418,303.1,2014-02-13,736,D,0
42.5832,41.6142,303.4,2014-02-13,736,D,0
42.2765,42.3802,302.7,2014-02-13,736,D,0
42.2782,42.3735,306.9,2014-02-13,736,D,0
42.8238,41.2267,304.4,2014-02-13,1056,D,0
41.8683,41.964,305.6,2014-02-13,1056,D,0
42.6854,41.6682,308.0,2014-02-13,1056,D,0
42.6638,41.6458,314.2,2014-02-13,1056,D,0
42.6699,41.64,314.2,2014-02-13,1056,D,0
42.5802,41.6251,319.4,2014-02-13,1056,D,0
42.5784,41.5954,309.4,2014-02-13,1056,D,0
43.0897,40.9271,310.2,2014-02-14,819,D,0
42.1168,42.1363,314.4,2014-02-14,819,D,0
43.0879,40.9391,311.2,2014-02-14,819,D,0
42.8673,41.4623,302.8,2014-02-14,819,D,0
42.8987,41.2034,310.6,2014-02-14,819,D,0
43.0313,41.304,317.2,2014-02-14,819,D,0
43.2337,40.3366,307.6,2014-02-14,819,D,0
42.5377,41.7218,302.6,2014-02-14,819,D,0
42.5397,41.7095,315.9,2014-02-14,819,D,0
42.8138,41.3899,308.9,2014-02-14,819,D,0
42.2239,41.9366,307.3,2014-02-14,819,D,0
41.7795,46.3001,308.4,2014-02-14,1000,D,0
42.5806,42.0236,332.6,2014-02-14,1001,D,0
42.4775,41.8018,302.5,2014-02-14,1001,D,0
42.3269,42.5101,307.0,2014-02-14,1001,D,0
42.3295,42.5245,307.9,2014-02-14,1001,D,0
42.2256,42.413,304.1,2014-02-14,1001,D,0
42.5708,42.0268,319.2,2014-02-14,1001,D,0
43.189,40.6452,302.7,2014-02-15,901,D,0
43.0084,41.1028,307.9,2014-02-15,901,D,0
42.5566,41.674,312.9,2014-02-15,902,D,0
42.1034,41.9352,315.5,2014-02-15,902,D,0
42.096,41.9263,314.8,2014-02-15,902,D,0
42.1668,42.4001,308.2,2014-02-15,1044,D,0
42.625,41.6847,313.2,2014-02-15,1044,D,0
42.456,42.0948,306.0,2014-02-15,1044,D,0
42.5925,41.9396,318.9,2014-02-15,1044,D,0
42.5943,41.9598,307.1,2014-02-15,1044,D,0
42.0899,42.0522,309.3,2014-02-15,1044,D,0
42.0917,42.0727,323.5,2014-02-15,1044,D,0
41.9472,41.9639,315.5,2014-02-15,1044,D,0
42.6135,41.9517,309.1,2014-02-15,1044,D,0
41.9489,41.9838,343.6,2014-02-15,1044,D,0
42.2213,42.1079,317.4,2014-02-15,1044,D,0
42.8851,41.1638,317.2,2014-02-15,1044,D,0
41.8817,41.9792,312.8,2014-02-15,1044,D,0
41.8351,41.8465,314.7,2014-02-15,1044,D,0
43.1852,40.6234,304.8,2014-02-15,1044,D,0
42.7076,41.5838,306.2,2014-02-15,1044,D,0
42.4985,41.7912,308.0,2014-02-15,1044,D,0
42.5517,41.742,324.6,2014-02-15,1044,D,0
42.1686,42.4215,307.9,2014-02-15,1044,D,0
42.3427,42.3386,306.6,2014-02-15,1044,D,0
42.7411,41.5927,315.0,2014-02-15,1044,D,0
42.7749,41.587,318.7,2014-02-15,1044,D,0
42.5864,42.0023,314.9,2014-02-15,1044,D,0
42.897,41.4195,306.5,2014-02-15,1044,D,0
42.9359,41.4837,309.4,2014-02-15,1044,D,0
42.5882,42.023,309.9,2014-02-15,1044,D,0
42.4997,41.7982,307.0,2014-02-15,1044,D,0
42.2195,42.0873,316.8,2014-02-15,1044,D,0
42.2123,42.0054,324.3,2014-02-15,1044,D,0
42.2256,42.0241,314.6,2014-02-15,1044,D,0
42.3547,42.0953,308.2,2014-02-15,1044,D,0
42.885,41.1696,315.2,2014-02-15,1044,D,0
42.8538,41.1941,322.2,2014-02-15,1044,D,0
42.8607,41.2698,308.0,2014-02-15,1044,D,0
42.8259,41.2567,313.9,2014-02-15,1044,D,0
42.6738,41.5895,322.0,2014-02-15,1044,D,0
42.6721,41.5698,316.4,2014-02-15,1044,D,0
42.4979,41.7783,305.7,2014-02-15,1044,D,0
42.7265,41.5408,309.2,2014-02-15,1044,D,0
42.7431,41.5979,310.5,2014-02-15,1044,D,0
42.7413,41.5781,310.8,2014-02-15,1044,D,0
41.6701,45.9338,304.7,2014-02-16,948,D,0
41.2578,46.4161,309.4,2014-02-16,948,D,0
41.6368,45.1606,300.6,2014-02-18,755,D,0
41.6988,45.9073,302.5,2014-02-19,837,D,0
41.5402,46.1646,303.6,2014-02-19,837,D,0
41.7002,45.9151,303.6,2014-02-19,837,D,0
41.7715,45.8746,304.5,2014-02-19,837,D,0
41.7022,45.8967,319.0,2014-02-19,1019,D,0
41.554,46.1246,310.2,2014-02-19,1019,D,0
41.7259,46.1008,311.0,2014-02-19,1019,D,0
41.7231,46.096,310.8,2014-02-19,1019,D,0
41.704,45.9018,318.6,2014-02-19,1019,D,0
41.684,45.999,315.5,2014-02-19,1019,D,0
41.6823,45.9837,315.2,2014-02-19,1019,D,0
41.689,45.9513,315.9,2014-02-19,1019,D,0
41.7271,45.9386,366.2,2014-02-19,1019,D,0
41.7254,45.9233,319.0,2014-02-19,1019,D,0
41.7472,45.8415,309.5,2014-02-19,1019,D,0
41.7968,45.8249,304.7,2014-02-19,1019,D,0
41.8035,45.7926,305.4,2014-02-19,1019,D,0
41.8499,45.7528,316.4,2014-02-19,1019,D,0
41.8649,45.7963,312.0,2014-02-19,1019,D,0
41.8582,45.7358,309.1,2014-02-19,1019,D,0
41.5024,46.2984,319.0,2014-02-19,1019,D,0
41.2103,46.5548,316.4,2014-02-21,825,D,0
41.2103,46.5599,317.0,2014-02-21,825,D,0
41.8886,44.6013,309.4,2014-02-21,1007,D,0
41.6546,45.486,310.5,2014-02-21,1007,D,0
42.6563,41.6438,324.3,2014-02-23,955,D,0
42.256,41.8809,301.1,2014-02-23,955,D,0
42.5979,41.653,344.0,2014-02-23,955,D,0
42.882,41.4247,303.1,2014-02-23,955,D,0
42.7522,41.4848,309.5,2014-02-23,955,D,0
42.7559,41.5032,338.3,2014-02-23,955,D,0
42.6559,41.585,321.5,2014-02-23,955,D,0
42.8858,41.4432,304.7,2014-02-23,955,D,0
42.5943,41.6347,331.5,2014-02-23,955,D,0
42.2596,41.8989,307.4,2014-02-23,955,D,0
42.5988,41.885,304.1,2014-02-23,955,D,0
42.5661,41.9102,302.2,2014-02-24,856,D,0
42.5315,41.8525,302.6,2014-02-24,856,D,0
42.2748,41.9901,312.5,2014-02-24,856,D,0
42.738,41.5879,300.2,2014-02-24,856,D,0
42.6669,41.5508,306.2,2014-02-24,856,D,0
42.6697,41.5575,304.9,2014-02-24,856,D,0
42.6595,41.6604,308.6,2014-02-24,856,D,0
42.5651,41.9046,303.6,2014-02-24,856,D,0
41.9407,41.7926,309.3,2014-02-24,1037,D,0
41.9949,42.0161,308.4,2014-02-24,1037,D,0
42.5847,41.8654,311.0,2014-02-24,1038,D,0
42.6549,41.5433,305.3,2014-02-24,1038,D,0
42.6652,41.5414,328.9,2014-02-24,1038,D,0
42.6755,41.5395,339.0,2014-02-24,1038,D,0
42.7655,41.4343,308.9,2014-02-24,1038,D,0
42.7337,41.5947,347.5,2014-02-24,1038,D,0
42.7758,41.4323,311.7,2014-02-24,1038,D,0
42.3423,41.7434,311.2,2014-02-24,1038,D,0
42.7307,41.6064,317.5,2014-02-24,1038,D,0
42.7291,41.5902,331.7,2014-02-24,1038,D,0
42.7841,41.5129,301.2,2014-02-24,1038,D,0
42.3879,41.6131,302.7,2014-02-24,1038,D,0
42.235,41.9045,300.8,2014-02-24,1038,D,0
42.6738,41.5232,310.2,2014-02-24,1038,D,0
42.7398,41.4886,310.9,2014-02-24,1038,D,0
42.7993,41.2737,306.7,2014-02-24,1038,D,0
42.5492,41.6753,327.0,2014-02-24,1038,D,0
42.428,41.9068,308.4,2014-02-24,1038,D,0
42.6512,41.6105,311.0,2014-02-24,1038,D,0
42.8652,41.1161,317.3,2014-02-24,1038,D,0
42.7382,41.4724,313.2,2014-02-24,1038,D,0
42.5475,41.659,323.1,2014-02-24,1038,D,0
42.563,41.7062,309.0,2014-02-24,1038,D,0
42.591,41.612,305.2,2014-02-24,1038,D,0
42.579,41.5977,312.5,2014-02-24,1038,D,0
42.5807,41.614,328.6,2014-02-24,1038,D,0
42.4944,41.9729,309.7,2014-02-24,1038,D,0
42.4887,41.9809,312.6,2014-02-24,1038,D,0
42.5579,41.7015,310.8,2014-02-24,1038,D,0
43.0217,41.333,303.2,2014-02-25,800,D,0
43.0119,41.3313,302.3,2014-02-25,800,D,0
41.9451,42.0497,300.7,2014-02-25,801,D,0
42.6151,41.6711,300.9,2014-02-25,801,D,0
41.9593,42.059,310.0,2014-02-25,801,D,0
42.2167,42.0053,311.2,2014-02-25,801,D,0
42.2151,42.0186,305.7,2014-02-25,801,D,0
42.3402,41.7486,304.0,2014-02-25,801,D,0
42.6473,41.8405,307.5,2014-02-25,801,D,0
42.6025,41.9711,305.2,2014-02-25,801,D,0
42.6787,41.5768,322.4,2014-02-25,801,D,0
42.1386,42.0155,300.5,2014-02-25,801,D,0
41.9987,42.2018,308.3,2014-02-25,801,D,0
42.0213,41.8684,300.6,2014-02-25,801,D,0
41.9166,41.8944,305.2,2014-02-25,801,D,0
42.7519,41.49,313.2,2014-02-25,943,D,0
42.6183,41.7948,317.9,2014-02-25,943,D,0
42.733,41.4683,311.5,2014-02-25,943,D,0
42.7457,41.4629,337.8,2014-02-25,943,D,0
42.3447,42.2924,306.3,2014-02-25,1907,N,0
42.5421,42.2504,317.7,2014-02-25,1907,N,0
42.5528,42.26,307.5,2014-02-25,1907,N,0
42.551,42.2478,304.0,2014-02-25,1907,N,0
42.3663,42.3744,301.7,2014-02-25,1907,N,0
42.5439,42.2625,311.5,2014-02-25,1907,N,0
41.6216,45.6339,305.8,2014-02-27,930,D,0
41.6222,45.6409,304.0,2014-02-27,930,D,0
42.5668,41.771,326.6,2014-03-02,1001,D,0
41.6458,45.0349,308.5,2014-03-03,1043,D,0
41.6402,45.0279,306.8,2014-03-03,1043,D,0
41.4721,45.5593,312.3,2014-03-03,1043,D,0
41.4701,45.5272,310.4,2014-03-03,1043,D,0
41.4774,45.5498,318.3,2014-03-03,1043,D,0
42.5564,41.8624,304.7,2014-03-03,1044,D,0
42.5592,41.8676,305.5,2014-03-03,1044,D,0
42.1535,42.5359,312.6,2014-03-04,807,D,0
42.1624,42.5382,303.5,2014-03-04,807,D,0
42.2884,42.6047,302.2,2014-03-06,754,D,0
42.028,45.0538,304.5,2014-03-06,754,D,0
41.8052,45.8466,307.1,2014-03-06,754,D,0
42.1635,42.447,305.9,2014-03-06,754,D,0
41.7041,45.4271,308.4,2014-03-06,936,D,0
42.887,41.1094,328.4,2014-03-09,825,D,0
42.6607,41.6573,304.8,2014-03-09,825,D,0
42.6933,41.5828,306.5,2014-03-09,825,D,0
42.7328,41.5811,314.0,2014-03-09,825,D,0
42.4126,42.3404,307.2,2014-03-09,825,D,0
42.9364,41.2535,302.0,2014-03-09,825,D,0
42.7993,41.4538,315.8,2014-03-09,825,D,0
42.8615,41.4312,305.1,2014-03-09,825,D,0
42.0978,44.591,309.1,2014-03-12,1037,D,0
41.8919,45.737,303.6,2014-03-13,800,D,0
41.6011,45.0546,328.7,2014-03-13,942,D,0
41.6283,44.9538,300.8,2014-03-15,748,D,0
41.63,44.9405,301.3,2014-03-15,748,D,0
41.4661,45.9431,308.7,2014-03-16,831,D,0
41.4532,45.9385,311.0,2014-03-16,831,D,0
41.4288,45.5115,314.2,2014-03-16,1013,D,0
42.0975,43.9644,315.9,2014-03-16,1013,D,0
42.0958,43.9524,314.0,2014-03-16,1013,D,0
41.5545,45.5298,313.7,2014-03-18,819,D,0
41.4784,44.851,308.7,2014-03-18,819,D,0
41.3817,45.8004,326.7,2014-03-18,1000,D,0
41.3835,45.8123,332.7,2014-03-18,1000,D,0
41.3906,45.798,324.5,2014-03-18,1000,D,0
41.3924,45.8099,312.8,2014-03-18,1000,D,0
41.4942,45.6419,322.2,2014-03-21,1031,D,0
41.4941,45.6054,331.9,2014-03-21,1031,D,0
41.4925,45.6203,343.5,2014-03-21,1031,D,0
41.4961,45.6272,348.2,2014-03-21,1031,D,0
41.5023,45.5968,313.7,2014-03-21,1031,D,0
41.5041,45.6184,317.8,2014-03-21,1031,D,0
41.2244,44.1659,302.6,2014-03-21,1031,D,0
41.2426,46.2554,309.6,2014-03-21,1031,D,0
41.5506,44.7822,308.2,2014-03-21,1956,N,0
41.7073,44.8053,307.4,2014-03-22,755,D,0
41.596,44.8101,313.0,2014-03-22,755,D,0
41.5976,44.798,316.7,2014-03-22,755,D,0
41.7164,44.8009,307.1,2014-03-22,755,D,0
41.5863,44.7963,308.8,2014-03-22,936,D,0
41.5026,45.2273,309.3,2014-03-22,936,D,0
41.2457,43.2039,323.0,2014-03-23,837,D,0
41.2471,43.211,327.5,2014-03-23,837,D,0
41.8051,41.8248,309.7,2014-03-23,1019,D,0
41.3075,45.9899,319.4,2014-03-23,1019,D,0
42.7958,41.4585,311.3,2014-03-23,1019,D,0
42.7872,41.3357,311.3,2014-03-23,1019,D,0
42.7961,41.3332,307.8,2014-03-23,1019,D,0
42.2377,44.0298,313.3,2014-03-23,1019,D,0
41.9888,45.5352,312.4,2014-03-23,1019,D,0
41.9872,45.5204,309.0,2014-03-23,1019,D,0
42.7869,41.4609,310.2,2014-03-23,1019,D,0
41.706,44.2685,309.3,2014-03-24,742,D,0
42.5397,41.6752,309.4,2014-03-24,742,D,0
41.8945,41.9875,308.7,2014-03-24,924,D,0
41.8913,41.9922,308.2,2014-03-24,924,D,0
42.0101,44.8331,301.6,2014-03-24,1102,D,0
42.4777,41.9776,306.8,2014-03-25,825,D,0
42.4769,42.3195,311.1,2014-03-25,825,D,0
42.0566,44.5456,301.3,2014-03-25,825,D,0
42.0242,45.4388,305.3,2014-03-25,825,D,0
41.6681,45.4556,307.9,2014-03-25,825,D,0
41.706,45.4314,312.4,2014-03-25,825,D,0
42.2917,43.9484,313.1,2014-03-25,1007,D,0
42.0556,44.5413,305.2,2014-03-25,1007,D,0
42.1523,42.0279,319.0,2014-03-25,1007,D,0
42.8601,41.3239,313.9,2014-03-25,1007,D,0
42.8577,41.3102,312.6,2014-03-25,1007,D,0
42.7044,41.5591,313.6,2014-03-25,1007,D,0
42.5273,41.6703,312.4,2014-03-25,1007,D,0
42.1366,42.7297,308.3,2014-03-25,1007,D,0
41.984,42.134,316.2,2014-03-25,1007,D,0
42.1711,42.8249,312.9,2014-03-25,1007,D,0
42.109,42.8358,309.3,2014-03-25,1007,D,0
42.3042,43.9701,319.3,2014-03-25,1007,D,0
42.1691,42.8123,315.2,2014-03-25,1007,D,0
42.4422,42.2105,315.8,2014-03-25,1007,D,0
42.4443,42.2234,316.1,2014-03-25,1007,D,0
42.7991,41.4501,314.3,2014-03-25,1007,D,0
41.4245,43.1934,303.1,2014-03-25,1931,N,0
42.6795,41.7001,308.1,2014-03-25,1931,N,0
42.6097,41.9269,307.8,2014-03-26,730,D,0
42.1795,44.2774,304.7,2014-03-26,730,D,0
42.1786,44.2717,305.3,2014-03-26,730,D,0
42.6104,41.9347,308.4,2014-03-26,730,D,0
42.6079,44.6337,311.4,2014-03-26,1050,D,0
42.6068,44.6434,313.4,2014-03-26,1050,D,0
41.4404,43.2364,310.7,2014-03-26,1836,N,0
41.4286,43.2417,310.6,2014-03-26,1836,N,0
41.4426,43.229,304.1,2014-03-26,1836,N,0
41.4258,44.0948,309.5,2014-04-01,831,D,0
42.6654,41.6643,301.4,2014-04-01,831,D,0
42.501,41.8679,304.2,2014-04-01,831,D,0
41.4259,45.732,316.1,2014-04-01,1013,D,0
41.4275,45.7446,309.8,2014-04-01,1013,D,0
41.41,46.047,306.2,2014-04-01,1013,D,0
41.3773,45.9345,320.5,2014-04-01,1013,D,0
41.3695,45.9495,317.0,2014-04-01,1013,D,0
42.5637,41.6618,307.7,2014-04-04,1044,D,0
41.3466,43.2044,312.2,2014-04-04,1044,D,0
41.887,44.3447,309.4,2014-04-05,807,D,0
41.6542,44.9201,302.5,2014-04-06,1031,D,0
42.8037,41.2553,300.1,2014-04-06,1032,D,0
41.7946,45.8285,310.1,2014-04-07,755,D,0
42.3225,42.5209,300.4,2014-04-07,755,D,0
41.305,45.9244,316.0,2014-04-11,1050,D,0
42.4765,42.2464,311.5,2014-04-12,813,D,0
41.9812,42.2728,305.3,2014-04-12,813,D,0
41.9794,42.2847,306.5,2014-04-12,813,D,0
41.2752,46.5041,318.2,2014-04-12,954,D,0
41.2772,46.5162,311.7,2014-04-12,954,D,0
41.9769,42.2761,311.7,2014-04-12,955,D,0
41.9872,42.2711,311.4,2014-04-12,955,D,0
42.424,41.93,308.1,2014-04-12,955,D,0
42.5753,42.3052,308.1,2014-04-12,1919,N,0
42.5807,42.2975,313.1,2014-04-12,1919,N,0
42.5737,42.2921,302.3,2014-04-12,1919,N,0
42.5924,42.0318,319.2,2014-04-17,831,D,0
42.3221,42.9234,317.8,2014-04-17,1013,D,0
42.3239,42.9353,311.2,2014-04-17,1013,D,0
41.8932,41.9713,329.1,2014-04-19,819,D,0
41.4638,45.559,322.8,2014-04-19,1000,D,0
42.3541,42.4944,314.3,2014-04-19,1001,D,0
41.8859,41.9681,317.8,2014-04-19,1001,D,0
42.8196,41.2919,314.5,2014-04-19,1001,D,0
41.7088,44.7945,316.1,2014-04-30,801,D,0
41.707,44.8063,317.1,2014-04-30,801,D,0
41.712,44.8037,311.7,2014-05-03,831,D,0
42.3078,45.4225,309.4,2014-05-16,801,D,0
42.262,42.6156,317.7,2014-05-28,1007,D,0
42.1227,43.0088,314.7,2014-06-08,807,D,0
41.5495,46.1844,350.1,2014-06-28,743,D,0
42.2593,42.6164,317.9,2014-07-01,813,D,0
41.4352,44.8379,326.1,2014-07-04,1025,D,0
41.3424,46.4262,386.5,2014-07-05,929,D,0
41.3374,46.4035,342.2,2014-07-05,929,D,0
41.368,46.2825,337.0,2014-07-06,1012,D,0
41.5633,45.9182,352.1,2014-07-10,807,D,0
41.561,45.9316,328.3,2014-07-10,807,D,0
41.3795,46.2169,338.5,2014-07-10,948,D,0
41.4411,44.8363,324.0,2014-07-10,948,D,0
42.3846,43.8836,312.0,2014-07-10,948,D,0
41.9134,45.4773,316.4,2014-07-12,755,D,0
41.308,46.4122,336.7,2014-07-13,1018,D,0
42.2609,42.6177,324.1,2014-07-15,1006,D,0
41.3369,46.4933,330.3,2014-07-16,730,D,0
41.3796,45.9162,334.6,2014-07-17,954,D,0
41.3693,46.1873,338.1,2014-07-17,954,D,0
41.3319,46.3051,354.1,2014-07-24,819,D,0
42.2623,42.6184,321.7,2014-07-24,819,D,0
41.4235,44.5734,326.3,2014-07-26,807,D,0
41.2576,46.4179,383.6,2014-07-27,1030,D,0
41.2557,46.3947,363.4,2014-07-27,1030,D,0
41.2594,46.4415,334.8,2014-07-27,1030,D,0
41.2453,46.4192,332.8,2014-07-27,1030,D,0
41.7869,44.796,332.7,2014-07-30,742,D,0
42.9058,41.2102,322.3,2014-07-31,1007,D,0
41.7461,45.8197,321.8,2014-08-02,813,D,0
41.7657,44.7437,332.5,2014-08-02,813,D,0
