latitude,longitude,brightness,acq_date,acq_time,daynight,type
-18.3895,23.5916,343.4,2014-08-15,1224,D,0
-18.3913,23.58,360.0,2014-08-15,1224,D,0
-18.3777,23.6015,333.4,2014-08-15,1224,D,0
-18.3796,23.5898,334.4,2014-08-15,1224,D,0
-18.3697,23.5881,336.5,2014-08-15,1224,D,0
-18.3715,23.5764,366.2,2014-08-15,1224,D,0
-18.4941,19.6003,322.9,2014-08-15,1224,D,0
-18.0245,22.2562,324.8,2014-08-15,1224,D,0
-18.023,22.2664,331.2,2014-08-15,1224,D,0
-17.8256,18.8419,332.2,2014-08-15,1224,D,0
-19.5647,20.6752,336.5,2014-08-15,1224,D,0
-19.566,20.6658,335.5,2014-08-15,1224,D,0
-19.5674,20.6563,323.2,2014-08-15,1224,D,0
-19.7593,20.5344,343.4,2014-08-15,1224,D,0
-19.7683,20.5359,328.2,2014-08-15,1224,D,0
-19.5367,19.63,331.0,2014-08-15,1224,D,0
-17.9183,18.8308,343.1,2014-08-15,1224,D,0
-17.8191,23.8325,336.3,2014-08-15,1224,D,0
-17.8172,23.8447,329.0,2014-08-15,1224,D,0
-17.8191,23.8267,328.1,2014-08-15,1224,D,0
-17.8171,23.8389,337.9,2014-08-15,1224,D,0
-17.8272,23.8407,342.2,2014-08-15,1224,D,0
-17.9114,18.8345,322.0,2014-08-15,1224,D,0
-17.9128,18.8245,339.7,2014-08-15,1224,D,0
-19.5353,19.6398,323.7,2014-08-15,1224,D,0
-19.5485,19.6119,331.5,2014-08-15,1224,D,0
-19.5471,19.6217,349.9,2014-08-15,1224,D,0
-19.5458,19.6314,343.6,2014-08-15,1224,D,0
-19.5444,19.6412,342.8,2014-08-15,1224,D,0
-19.5431,19.651,326.0,2014-08-15,1224,D,0
-19.556,19.6196,321.5,2014-08-15,1224,D,0
-19.552,19.649,325.8,2014-08-15,1224,D,0
-19.5753,19.6825,326.9,2014-08-15,1224,D,0
-19.574,19.6923,323.3,2014-08-15,1224,D,0
-19.825,20.6585,347.9,2014-08-15,1224,D,0
-19.8237,20.668,386.7,2014-08-15,1224,D,0
-19.8223,20.6775,319.3,2014-08-15,1224,D,0
-19.8326,20.6694,320.3,2014-08-15,1224,D,0
-19.225,19.2253,358.8,2014-08-15,1224,D,0
-18.4837,19.6085,333.7,2014-08-15,1224,D,0
-17.6056,23.8192,340.5,2014-08-15,1224,D,0
-17.6075,23.807,333.2,2014-08-15,1224,D,0
-18.4824,19.6181,342.0,2014-08-15,1224,D,0
-17.6968,23.8299,323.7,2014-08-15,1224,D,0
-17.6867,23.828,327.8,2014-08-15,1224,D,0
-17.6562,23.8224,324.5,2014-08-15,1224,D,0
-17.6582,23.8102,326.3,2014-08-15,1224,D,0
-19.7229,20.5966,325.2,2014-08-15,1224,D,0
-19.7126,20.6046,358.4,2014-08-15,1224,D,0
-19.7139,20.5951,378.3,2014-08-15,1224,D,0
-17.9905,19.0504,345.2,2014-08-15,1224,D,0
-17.8129,24.3191,332.8,2014-08-15,1224,D,0
-17.8107,24.3322,377.7,2014-08-15,1224,D,0
-17.8086,24.3454,385.5,2014-08-15,1224,D,0
-17.8065,24.3585,336.9,2014-08-15,1224,D,0
-19.7696,20.5263,323.6,2014-08-15,1224,D,0
-19.7606,20.5249,327.6,2014-08-15,1224,D,0
-17.8233,24.3211,389.4,2014-08-15,1224,D,0
-19.2237,19.2353,335.6,2014-08-15,1224,D,0
-17.8212,24.3342,355.6,2014-08-15,1224,D,0
-17.8191,24.3473,335.1,2014-08-15,1224,D,0
-17.817,24.3604,328.4,2014-08-15,1224,D,0
-17.8338,24.323,357.4,2014-08-15,1224,D,0
-17.8317,24.3361,333.7,2014-08-15,1224,D,0
-17.8296,24.3144,360.7,2014-08-15,1224,D,0
-17.8274,24.3275,389.1,2014-08-15,1224,D,0
-17.5385,24.0379,328.1,2014-08-15,1224,D,0
-17.5364,24.0506,323.4,2014-08-15,1224,D,0
-17.5591,24.0416,334.0,2014-08-15,1224,D,0
-17.5695,24.0435,334.7,2014-08-15,1224,D,0
-17.5818,24.0328,329.9,2014-08-15,1224,D,0
-19.5919,20.9383,326.7,2014-08-15,1224,D,0
-19.5933,20.9288,326.3,2014-08-15,1224,D,0
-17.9142,18.8146,332.8,2014-08-15,1224,D,0
-17.921,18.8109,328.3,2014-08-15,1224,D,0
-17.9256,23.7461,330.4,2014-08-15,1224,D,0
-17.9237,23.7582,343.2,2014-08-15,1224,D,0
-17.923,23.7512,341.5,2014-08-15,1224,D,0
-17.933,23.753,334.4,2014-08-15,1224,D,0
-17.9196,18.8209,349.3,2014-08-15,1224,D,0
-17.5954,23.8174,334.7,2014-08-15,1224,D,0
-17.5796,23.9805,326.8,2014-08-15,1224,D,0
-19.6001,20.8814,372.1,2014-08-15,1224,D,0
-19.6015,20.8719,398.1,2014-08-15,1224,D,0
-19.6028,20.8625,323.1,2014-08-15,1224,D,0
-17.5974,23.8051,330.7,2014-08-15,1224,D,0
-17.9976,23.5449,334.2,2014-08-15,1224,D,0
-18.0075,23.5467,329.0,2014-08-15,1224,D,0
-18.3704,23.5728,304.8,2014-08-15,2149,N,0
-18.3736,23.5772,315.7,2014-08-15,2317,N,0
-18.3686,23.5506,307.0,2014-08-15,2317,N,0
-18.1509,23.5429,331.0,2014-08-16,842,D,0
-18.071,23.5622,321.8,2014-08-16,842,D,0
-17.9172,23.7642,317.0,2014-08-16,842,D,0
-18.3252,23.5993,335.5,2014-08-16,842,D,0
-17.5974,23.9656,334.1,2014-08-16,842,D,0
-17.605,23.9548,339.1,2014-08-16,842,D,0
-17.5057,24.0918,315.8,2014-08-16,842,D,0
-17.5825,24.1119,376.0,2014-08-16,842,D,0
-17.5839,24.1212,334.2,2014-08-16,842,D,0
-17.5853,24.1306,318.8,2014-08-16,842,D,0
-17.6064,23.9642,331.6,2014-08-16,842,D,0
-18.3645,23.5541,366.0,2014-08-16,842,D,0
-17.5928,24.1198,322.2,2014-08-16,842,D,0
-18.3659,23.5636,341.9,2014-08-16,842,D,0
-17.9414,23.741,322.6,2014-08-16,842,D,0
-17.596,23.9562,322.5,2014-08-16,842,D,0
-17.5705,23.9699,319.5,2014-08-16,842,D,0
-17.5915,24.1104,336.1,2014-08-16,842,D,0
-18.0754,22.6353,324.3,2014-08-16,842,D,0
-17.5749,24.1226,328.8,2014-08-16,842,D,0
-19.4238,19.683,317.0,2014-08-16,843,D,0
-18.3715,23.5673,315.0,2014-08-16,1129,D,0
-18.1422,23.5298,323.1,2014-08-16,1129,D,0
-18.142,23.5336,322.1,2014-08-16,1129,D,0
-20.0062,20.5318,321.5,2014-08-16,1306,D,0
-20.0035,20.5266,337.4,2014-08-16,1306,D,0
-19.9896,20.528,336.7,2014-08-16,1306,D,0
-19.9869,20.5227,317.4,2014-08-16,1306,D,0
-19.5606,20.6459,326.9,2014-08-16,1306,D,0
-19.775,20.7459,322.2,2014-08-16,1306,D,0
-19.7761,20.7503,323.6,2014-08-16,1306,D,0
-19.9958,20.565,320.0,2014-08-16,1306,D,0
-19.4111,20.5526,325.3,2014-08-16,1307,D,0
-19.4367,19.6355,320.1,2014-08-16,1307,D,0
-18.1462,19.185,317.1,2014-08-16,1307,D,0
-19.323,19.7475,319.5,2014-08-16,1307,D,0
-19.4231,19.663,320.3,2014-08-16,1307,D,0
-18.6683,20.9462,317.1,2014-08-16,1307,D,0
-19.3958,20.5534,333.8,2014-08-16,1307,D,0
-19.3943,20.5487,323.0,2014-08-16,1307,D,0
-19.3756,19.6522,333.6,2014-08-16,1307,D,0
-19.5593,20.6412,329.7,2014-08-16,1307,D,0
-19.4298,19.6693,318.9,2014-08-16,1307,D,0
-22.3616,17.0615,300.7,2014-08-16,2053,N,0
-18.0821,18.3159,316.1,2014-08-17,925,D,0
-21.1773,17.3152,316.0,2014-08-17,926,D,0
-21.1681,17.3314,336.3,2014-08-17,926,D,0
-19.3702,19.4169,324.0,2014-08-17,926,D,0
-21.1478,17.3491,329.1,2014-08-17,926,D,0
-21.1663,17.3167,351.6,2014-08-17,926,D,0
-21.1443,17.3196,336.5,2014-08-17,926,D,0
-19.3723,19.4364,321.4,2014-08-17,926,D,0
-21.1461,17.3343,346.1,2014-08-17,926,D,0
-19.6037,19.292,316.8,2014-08-17,926,D,0
-21.1368,17.3505,317.3,2014-08-17,926,D,0
-21.1553,17.3182,342.7,2014-08-17,926,D,0
-21.1571,17.3329,354.6,2014-08-17,926,D,0
-19.6021,19.2989,318.1,2014-08-17,926,D,0
-21.2059,17.265,342.3,2014-08-17,1211,D,0
-21.1751,17.3052,337.9,2014-08-17,1211,D,0
-21.1905,17.2851,339.9,2014-08-17,1211,D,0
-19.9242,20.4106,341.6,2014-08-17,1211,D,0
-21.2036,17.2867,357.0,2014-08-17,1211,D,0
-21.2167,17.2883,384.1,2014-08-17,1211,D,0
-18.0904,22.5128,332.4,2014-08-17,1212,D,0
-17.8999,19.2144,356.5,2014-08-17,1212,D,0
-18.6595,20.9218,347.0,2014-08-17,1212,D,0
-18.661,20.9106,331.8,2014-08-17,1212,D,0
-18.1445,23.5019,336.0,2014-08-17,1212,D,0
-18.1459,23.4925,331.8,2014-08-17,1212,D,0
-18.1369,23.4911,340.7,2014-08-17,1212,D,0
-17.9016,19.2005,340.1,2014-08-17,1212,D,0
-18.6693,20.9232,328.1,2014-08-17,1212,D,0
-18.6707,20.912,323.4,2014-08-17,1212,D,0
-18.1338,24.0267,333.4,2014-08-17,1212,D,0
-18.1382,23.4817,373.3,2014-08-17,1212,D,0
-18.1045,18.2753,330.6,2014-08-17,1212,D,0
-18.091,18.29,330.7,2014-08-17,1212,D,0
-18.0929,18.2738,333.7,2014-08-17,1212,D,0
-18.0096,24.2423,328.6,2014-08-17,1212,D,0
-17.6544,24.0919,322.9,2014-08-17,1212,D,0
-18.6664,20.9456,328.5,2014-08-17,1212,D,0
-19.3974,19.3889,322.8,2014-08-17,1212,D,0
-19.3848,19.4017,341.9,2014-08-17,1212,D,0
-19.3865,19.3874,337.8,2014-08-17,1212,D,0
-19.3722,19.4144,333.7,2014-08-17,1212,D,0
-19.3739,19.4002,332.6,2014-08-17,1212,D,0
-19.3688,19.4229,329.6,2014-08-17,1212,D,0
-19.3705,19.4087,326.8,2014-08-17,1212,D,0
-18.293,23.557,322.3,2014-08-17,1212,D,0
-19.5655,19.5099,336.2,2014-08-17,1212,D,0
-17.9778,22.3353,328.2,2014-08-17,1212,D,0
-19.6275,19.2703,333.6,2014-08-17,1212,D,0
-19.6164,19.2688,342.0,2014-08-17,1212,D,0
-19.6037,19.2819,342.4,2014-08-17,1212,D,0
-18.0891,22.5225,325.1,2014-08-17,1212,D,0
-19.3706,19.4286,325.9,2014-08-17,1212,D,0
-19.6008,19.6701,332.4,2014-08-17,1212,D,0
-18.2993,23.5772,324.0,2014-08-17,1212,D,0
-19.6054,19.2674,321.6,2014-08-17,1212,D,0
-19.5991,19.6839,327.3,2014-08-17,1212,D,0
-17.9862,23.3771,318.5,2014-08-18,830,D,0
-17.9757,23.379,324.8,2014-08-18,830,D,0
-17.6537,23.7912,323.0,2014-08-18,830,D,0
-18.2818,23.6207,314.8,2014-08-18,830,D,0
-17.7927,24.0116,320.5,2014-08-18,830,D,0
-18.2798,23.6081,317.4,2014-08-18,830,D,0
-23.344,17.091,369.0,2014-08-18,1253,D,0
-23.342,17.103,387.0,2014-08-18,1253,D,0
-17.6565,23.4555,318.1,2014-08-18,1255,D,0
-17.6646,23.4148,317.3,2014-08-18,1255,D,0
-17.6643,23.42,319.7,2014-08-18,1255,D,0
-19.5365,19.6687,326.4,2014-08-19,913,D,0
-17.8394,22.5857,329.2,2014-08-19,913,D,0
-17.8419,22.5788,334.7,2014-08-19,913,D,0
-17.8517,22.5842,325.4,2014-08-19,913,D,0
-17.9588,23.2844,321.5,2014-08-19,913,D,0
-17.9611,23.3055,341.6,2014-08-19,913,D,0
-17.8891,20.2173,348.8,2014-08-19,913,D,0
-18.102,22.4972,327.1,2014-08-19,913,D,0
-18.1042,22.5157,328.2,2014-08-19,913,D,0
-17.8372,22.5672,322.3,2014-08-19,913,D,0
-17.9883,22.9699,325.6,2014-08-19,913,D,0
-17.9882,22.9642,321.8,2014-08-19,913,D,0
-17.9904,22.9841,320.7,2014-08-19,913,D,0
-19.4719,20.6224,317.7,2014-08-19,913,D,0
-18.105,22.491,326.4,2014-08-19,913,D,0
-18.1071,22.5095,336.3,2014-08-19,913,D,0
-19.4737,20.6367,331.6,2014-08-19,913,D,0
-19.5381,19.6812,320.4,2014-08-19,913,D,0
-19.6342,20.5452,318.5,2014-08-19,913,D,0
-19.4627,20.6381,333.0,2014-08-19,913,D,0
-17.9767,19.0191,317.6,2014-08-19,913,D,0
-19.0777,19.577,321.4,2014-08-19,913,D,0
-19.6325,20.531,317.6,2014-08-19,913,D,0
-17.9753,19.0082,315.5,2014-08-19,913,D,0
-17.8875,20.2046,342.3,2014-08-19,913,D,0
-19.5083,19.7553,318.2,2014-08-19,913,D,0
-21.6823,18.634,331.2,2014-08-19,914,D,0
-19.9658,17.0538,335.3,2014-08-19,914,D,0
-19.9644,17.0441,338.6,2014-08-19,914,D,0
-21.6725,18.6355,321.6,2014-08-19,914,D,0
-19.1086,19.5619,379.0,2014-08-19,1159,D,0
-19.0927,19.5831,327.1,2014-08-19,1159,D,0
-19.095,19.5601,337.5,2014-08-19,1159,D,0
-19.098,19.5768,352.6,2014-08-19,1159,D,0
-19.0845,19.5752,324.2,2014-08-19,1159,D,0
-19.5122,19.5626,321.4,2014-08-19,1159,D,0
-19.9763,17.0415,316.9,2014-08-19,1159,D,0
-19.1006,19.5538,359.5,2014-08-19,1159,D,0
-18.1879,23.6573,336.5,2014-08-19,1159,D,0
-19.638,20.5507,321.7,2014-08-19,1159,D,0
-19.6402,20.5309,330.9,2014-08-19,1159,D,0
-19.9653,17.0441,321.6,2014-08-19,1159,D,0
-19.9598,17.0397,319.1,2014-08-19,1159,D,0
-19.111,19.5386,320.0,2014-08-19,1159,D,0
-18.1894,23.6458,334.8,2014-08-19,1159,D,0
-19.4745,20.6183,343.4,2014-08-19,1159,D,0
-19.4892,20.6003,335.6,2014-08-19,1159,D,0
-18.1795,23.6444,334.3,2014-08-19,1159,D,0
-21.6837,18.6377,317.2,2014-08-19,1159,D,0
-19.3521,19.3642,325.9,2014-08-19,1159,D,0
-18.226,23.6745,327.7,2014-08-19,1159,D,0
-19.4871,20.6198,336.6,2014-08-19,1159,D,0
-18.178,23.6559,341.5,2014-08-19,1159,D,0
-19.4767,20.5988,332.1,2014-08-19,1159,D,0
-19.1062,19.5847,330.3,2014-08-19,1159,D,0
-17.7369,24.2338,330.7,2014-08-19,1200,D,0
-17.9032,23.4216,336.2,2014-08-19,1200,D,0
-17.9017,23.4334,332.4,2014-08-19,1200,D,0
-17.9293,22.6333,329.7,2014-08-19,1200,D,0
-17.9277,22.6465,327.4,2014-08-19,1200,D,0
-17.8411,23.8152,327.1,2014-08-19,1200,D,0
-17.7383,24.2232,323.4,2014-08-19,1200,D,0
-18.1472,21.3909,360.6,2014-08-19,1200,D,0
-18.1453,21.407,333.4,2014-08-19,1200,D,0
-18.144,21.3975,357.4,2014-08-19,1200,D,0
-18.0119,22.9657,342.8,2014-08-19,1200,D,0
-18.0135,22.9531,357.8,2014-08-19,1200,D,0
-18.0031,22.9517,350.6,2014-08-19,1200,D,0
-17.5642,24.5167,325.7,2014-08-19,1200,D,0
-18.1459,21.3813,337.8,2014-08-19,1200,D,0
-18.0538,23.5908,346.7,2014-08-19,1200,D,0
-18.1057,22.4736,337.8,2014-08-19,1200,D,0
-17.5656,24.5064,326.7,2014-08-19,1200,D,0
-17.8407,22.9556,328.5,2014-08-19,1200,D,0
-17.9183,23.5428,329.0,2014-08-19,1200,D,0
-17.9198,23.5312,339.3,2014-08-19,1200,D,0
-17.9021,23.4267,338.0,2014-08-19,1200,D,0
-17.8221,22.6801,324.1,2014-08-19,1200,D,0
-18.0553,23.5792,331.3,2014-08-19,1200,D,0
-18.1226,23.536,335.6,2014-08-19,1200,D,0
-17.5736,24.5181,326.7,2014-08-19,1200,D,0
-17.9847,19.5189,323.7,2014-08-19,1200,D,0
-17.989,19.5124,320.3,2014-08-19,1200,D,0
-17.9422,23.3547,324.1,2014-08-19,1200,D,0
-17.6491,24.3557,321.2,2014-08-19,1200,D,0
-17.808,22.6072,320.8,2014-08-20,818,D,0
-18.4017,23.619,321.3,2014-08-20,818,D,0
-18.4145,23.6165,326.1,2014-08-20,818,D,0
-17.8122,22.6002,327.3,2014-08-20,818,D,0
-17.9307,23.7775,321.8,2014-08-20,1242,D,0
-17.8868,24.0956,329.2,2014-08-20,1242,D,0
-17.5625,24.4461,331.7,2014-08-20,1242,D,0
-22.0023,17.2973,307.0,2014-08-20,1242,D,0
-18.3477,18.564,329.3,2014-08-20,1242,D,0
-17.9912,23.4131,324.3,2014-08-20,1242,D,0
-17.9866,23.437,324.5,2014-08-20,1242,D,0
-17.5649,24.4213,327.3,2014-08-20,1242,D,0
-17.9354,23.752,337.3,2014-08-20,1242,D,0
-19.1443,19.5303,353.0,2014-08-20,1242,D,0
-17.9013,24.0987,325.5,2014-08-20,1242,D,0
-18.2009,21.9886,339.2,2014-08-20,1242,D,0
-18.3084,20.0237,322.5,2014-08-20,1242,D,0
-17.9253,23.7575,332.4,2014-08-20,1242,D,0
-18.3785,23.6191,322.1,2014-08-20,1242,D,0
-17.8818,24.1227,327.5,2014-08-20,1242,D,0
-19.5268,19.5122,322.4,2014-08-20,1242,D,0
-17.7406,24.2304,320.5,2014-08-20,1242,D,0
-17.6981,23.9593,319.8,2014-08-20,1242,D,0
-17.7003,23.9674,319.7,2014-08-20,1242,D,0
-18.4076,19.1545,327.4,2014-08-20,1242,D,0
-18.3956,19.1646,325.0,2014-08-20,1242,D,0
-17.8833,24.1306,321.6,2014-08-20,1242,D,0
-17.9029,24.1066,323.9,2014-08-20,1242,D,0
-19.1423,19.5427,367.4,2014-08-20,1242,D,0
-17.8885,24.1036,333.7,2014-08-20,1242,D,0
-18.0534,22.1423,330.0,2014-08-20,1242,D,0
-18.0585,22.1307,323.7,2014-08-20,1242,D,0
-17.5679,24.4171,323.8,2014-08-20,1242,D,0
-17.6914,23.1478,336.4,2014-08-20,1242,D,0
-19.1354,19.536,342.2,2014-08-20,1242,D,0
-17.9943,23.431,326.2,2014-08-20,1242,D,0
-18.055,22.1499,327.5,2014-08-20,1242,D,0
-17.5743,24.4534,320.6,2014-08-20,1242,D,0
-19.1456,19.5378,361.9,2014-08-20,1242,D,0
-17.9394,23.7605,330.1,2014-08-20,1242,D,0
-18.346,18.5751,324.3,2014-08-20,1242,D,0
-17.9609,18.4261,341.3,2014-08-20,1243,D,0
-17.9466,19.8493,354.0,2014-08-20,1243,D,0
-17.951,18.8068,340.0,2014-08-20,1243,D,0
-17.9492,18.8184,323.0,2014-08-20,1243,D,0
-18.1258,18.3369,339.0,2014-08-20,1243,D,0
-17.7869,18.2087,323.2,2014-08-20,1243,D,0
-18.0541,18.9329,323.6,2014-08-20,1243,D,0
-18.1275,18.326,323.3,2014-08-20,1243,D,0
-17.6331,24.5759,325.2,2014-08-21,900,D,0
-19.211,19.2644,328.2,2014-08-21,901,D,0
-19.3284,19.3745,367.1,2014-08-21,901,D,0
-19.3298,19.384,341.4,2014-08-21,901,D,0
-18.2946,23.7489,317.7,2014-08-21,901,D,0
-17.8492,22.7473,323.6,2014-08-21,901,D,0
-19.3374,19.3731,343.8,2014-08-21,901,D,0
-19.3387,19.3826,326.9,2014-08-21,901,D,0
-17.9328,23.78,318.0,2014-08-21,901,D,0
-19.4232,20.8783,318.6,2014-08-21,901,D,0
-17.8361,18.5733,324.7,2014-08-21,901,D,0
-17.8451,18.5719,323.0,2014-08-21,901,D,0
-19.2096,19.255,328.4,2014-08-21,901,D,0
-17.8375,18.583,331.7,2014-08-21,901,D,0
-18.1965,21.9481,322.7,2014-08-21,1147,D,0
-17.9467,23.7647,331.7,2014-08-21,1147,D,0
-17.6329,24.5826,323.3,2014-08-21,1147,D,0
-17.7305,23.0374,326.3,2014-08-21,1147,D,0
-18.0024,23.3914,328.1,2014-08-21,1147,D,0
-17.6462,24.5685,326.7,2014-08-21,1147,D,0
-18.0611,22.2492,312.6,2014-08-21,1147,D,0
-18.0716,23.605,326.0,2014-08-21,1147,D,0
-17.6475,24.3583,324.3,2014-08-21,1147,D,0
-17.6891,23.7326,322.5,2014-08-21,1147,D,0
-17.4941,24.2107,325.5,2014-08-21,1147,D,0
-18.0029,23.3964,323.9,2014-08-21,1147,D,0
-17.5334,23.9764,324.4,2014-08-21,1147,D,0
-18.069,23.5978,326.4,2014-08-21,1147,D,0
-18.2106,21.9497,328.5,2014-08-21,1147,D,0
-18.1493,23.6383,302.2,2014-08-21,2112,N,0
-20.1589,20.9542,312.9,2014-08-21,2112,N,0
-17.8313,18.6382,305.3,2014-08-21,2113,N,0
-17.8212,18.6368,307.3,2014-08-21,2113,N,0
-17.8298,18.6503,364.1,2014-08-21,2113,N,0
-17.8181,18.6609,376.8,2014-08-21,2113,N,0
-17.8197,18.6489,388.2,2014-08-21,2113,N,0
-17.8282,18.6623,378.4,2014-08-21,2113,N,0
-18.056,23.7187,312.3,2014-08-22,806,D,0
-17.8027,18.6146,327.4,2014-08-22,944,D,0
-17.8285,18.5401,321.3,2014-08-22,944,D,0
-17.8385,18.5678,327.8,2014-08-22,944,D,0
-17.8221,18.5695,327.0,2014-08-22,944,D,0
-17.832,18.5755,331.6,2014-08-22,944,D,0
-17.9713,23.6577,382.6,2014-08-22,1230,D,0
-18.1014,18.4582,355.9,2014-08-22,1230,D,0
-18.1027,18.4488,344.7,2014-08-22,1230,D,0
-18.104,18.4393,328.6,2014-08-22,1230,D,0
-18.068,18.4337,332.9,2014-08-22,1230,D,0
-17.8765,22.9666,327.7,2014-08-22,1230,D,0
-17.9738,23.6429,367.9,2014-08-22,1230,D,0
-17.8284,24.8292,319.8,2014-08-22,1230,D,0
-17.9909,23.6768,350.0,2014-08-22,1230,D,0
-17.5464,23.9796,324.7,2014-08-22,1230,D,0
-18.1243,21.4092,331.6,2014-08-22,1230,D,0
-17.8979,23.5401,325.9,2014-08-22,1230,D,0
-18.1226,21.4201,325.9,2014-08-22,1230,D,0
-17.916,23.3705,324.0,2014-08-22,1230,D,0
-17.9773,23.6896,327.2,2014-08-22,1230,D,0
-17.9798,23.6747,351.0,2014-08-22,1230,D,0
-17.7239,24.2266,327.9,2014-08-22,1230,D,0
-19.174,19.4419,324.8,2014-08-22,1230,D,0
-17.7296,24.1938,333.2,2014-08-22,1230,D,0
-18.142,23.6716,326.5,2014-08-22,1230,D,0
-17.8434,24.2721,357.1,2014-08-22,1230,D,0
-17.8318,24.2698,341.7,2014-08-22,1230,D,0
-17.9653,19.408,333.7,2014-08-22,1230,D,0
-17.9563,19.4065,356.6,2014-08-22,1230,D,0
-18.1919,23.8513,324.0,2014-08-22,1230,D,0
-17.7151,24.208,345.1,2014-08-22,1230,D,0
-17.718,24.1916,338.3,2014-08-22,1230,D,0
-17.7035,24.2058,356.2,2014-08-22,1230,D,0
-17.7064,24.1894,329.5,2014-08-22,1230,D,0
-17.6958,24.1972,329.9,2014-08-22,1230,D,0
-18.1029,18.8968,327.1,2014-08-22,1230,D,0
-17.8462,24.2556,330.8,2014-08-22,1230,D,0
-17.8276,18.5698,334.6,2014-08-22,1230,D,0
-17.8346,24.2534,325.3,2014-08-22,1230,D,0
-18.0512,23.7245,340.7,2014-08-22,1230,D,0
-18.0526,23.7192,332.2,2014-08-22,1230,D,0
-17.829,18.5604,338.0,2014-08-22,1230,D,0
-17.9425,19.5011,328.9,2014-08-22,1230,D,0
-17.9701,22.9631,326.1,2014-08-22,1230,D,0
-17.9595,22.9611,334.8,2014-08-22,1230,D,0
-17.7267,24.2102,328.7,2014-08-22,1230,D,0
-17.9734,23.6358,325.0,2014-08-22,1230,D,0
-18.1105,18.9076,333.2,2014-08-22,1230,D,0
-18.0539,22.1864,325.9,2014-08-22,1230,D,0
-17.9439,19.4916,328.4,2014-08-22,1230,D,0
-17.808,18.6435,353.1,2014-08-22,1230,D,0
-17.9935,23.6619,344.8,2014-08-22,1230,D,0
-17.9824,23.6598,334.8,2014-08-22,1230,D,0
-17.9849,23.645,341.2,2014-08-22,1230,D,0
-17.5446,24.1967,331.0,2014-08-22,1230,D,0
-18.1104,18.4596,350.3,2014-08-22,1230,D,0
-18.1117,18.4502,336.7,2014-08-22,1230,D,0
-17.9577,19.3971,330.8,2014-08-22,1230,D,0
-17.9154,23.3647,330.7,2014-08-22,1230,D,0
-17.9286,23.3526,328.8,2014-08-22,1230,D,0
-17.9263,23.3668,328.0,2014-08-22,1230,D,0
-17.9185,23.3563,331.2,2014-08-22,1230,D,0
-17.7833,23.1314,326.4,2014-08-22,1230,D,0
-17.9685,23.6656,337.8,2014-08-22,1230,D,0
-17.9709,23.6507,379.2,2014-08-22,1230,D,0
-18.5373,18.2265,340.7,2014-08-22,1230,D,0
-18.5386,18.2169,342.7,2014-08-22,1230,D,0
-18.5269,18.2346,351.6,2014-08-22,1230,D,0
-17.6389,23.8514,327.5,2014-08-22,1230,D,0
-18.5282,18.2251,374.2,2014-08-22,1230,D,0
-18.5295,18.2155,336.5,2014-08-22,1230,D,0
-18.5197,18.2279,422.8,2014-08-22,1230,D,0
-17.6415,23.8359,348.7,2014-08-22,1230,D,0
-17.9368,23.7907,327.8,2014-08-22,1230,D,0
-17.6301,23.8337,334.7,2014-08-22,1230,D,0
-17.6498,23.8431,328.2,2014-08-22,1230,D,0
-18.521,18.2183,351.6,2014-08-22,1230,D,0
-18.5106,18.2265,326.3,2014-08-22,1230,D,0
-17.6528,23.8381,329.0,2014-08-22,1230,D,0
-18.1236,21.2873,327.0,2014-08-22,1230,D,0
-17.6493,24.1883,325.3,2014-08-22,1230,D,0
-17.9293,23.3583,332.9,2014-08-22,1230,D,0
-17.949,22.9592,328.4,2014-08-22,1230,D,0
-17.9929,20.4029,344.5,2014-08-22,1230,D,0
-17.8084,22.6597,326.8,2014-08-23,848,D,0
-18.0604,22.3126,342.6,2014-08-23,848,D,0
-17.9493,23.6317,345.6,2014-08-23,848,D,0
-17.996,23.6344,326.5,2014-08-23,848,D,0
-18.0708,22.3206,326.4,2014-08-23,848,D,0
-17.9506,23.6413,328.6,2014-08-23,848,D,0
-18.0505,23.6983,333.2,2014-08-23,848,D,0
-18.0315,23.6879,366.9,2014-08-23,848,D,0
-17.9005,23.3532,330.0,2014-08-23,848,D,0
-18.0694,22.3112,326.0,2014-08-23,848,D,0
-17.9679,23.6976,322.6,2014-08-23,848,D,0
-18.0301,23.6783,335.1,2014-08-23,848,D,0
-17.5494,23.9888,325.9,2014-08-23,848,D,0
-18.0224,23.6893,336.5,2014-08-23,848,D,0
-17.9583,23.6304,339.3,2014-08-23,848,D,0
-17.5318,24.1173,329.9,2014-08-23,848,D,0
-17.9869,23.6358,343.5,2014-08-23,848,D,0
-18.021,23.6797,328.0,2014-08-23,848,D,0
-18.4042,23.5999,328.8,2014-08-23,848,D,0
-17.548,23.9791,334.5,2014-08-23,848,D,0
-17.9533,23.7846,324.0,2014-08-23,848,D,0
-17.6329,24.3173,320.4,2014-08-23,848,D,0
-18.4022,23.5901,347.9,2014-08-23,1135,D,0
-17.7097,23.7349,327.7,2014-08-23,1135,D,0
-17.9497,23.6124,325.5,2014-08-23,1135,D,0
-17.5099,24.2153,325.4,2014-08-23,1135,D,0
-18.4124,23.5983,338.9,2014-08-23,1135,D,0
-17.5503,23.9817,320.3,2014-08-23,1135,D,0
-17.5903,23.8957,322.7,2014-08-23,1135,D,0
-17.511,24.2109,325.6,2014-08-23,1135,D,0
