latitude,longitude,brightness,acq_date,acq_time,daynight,type
47.3735,18.884,304.1,2014-03-11,950,D,0
48.2796,21.8361,316.6,2014-03-11,950,D,0
47.1346,20.8668,326.4,2014-03-11,950,D,0
48.2821,21.8218,305.5,2014-03-11,950,D,0
46.3115,20.5361,302.8,2014-03-11,950,D,0
47.9517,20.3782,300.4,2014-03-11,950,D,0
47.7115,20.5933,304.4,2014-03-11,950,D,0
47.5695,20.3186,307.0,2014-03-11,950,D,0
48.0246,20.9024,308.5,2014-03-11,950,D,0
47.3406,20.7512,301.3,2014-03-11,950,D,0
47.3428,20.7377,314.9,2014-03-11,950,D,0
48.2316,22.0008,306.5,2014-03-11,950,D,0
46.2281,19.9589,308.8,2014-03-11,1134,D,0
46.6119,19.4007,302.7,2014-03-11,1134,D,0
46.2302,19.9721,313.1,2014-03-11,1134,D,0
47.1145,19.9164,303.8,2014-03-11,1134,D,0
47.1167,19.9297,305.8,2014-03-11,1134,D,0
47.1083,18.5757,304.6,2014-03-11,1135,D,0
47.6012,20.3517,304.3,2014-03-11,1135,D,0
48.1956,20.7245,303.3,2014-03-11,1135,D,0
47.8016,21.5239,307.5,2014-03-11,1135,D,0
48.0845,21.8321,310.4,2014-03-11,1135,D,0
48.2516,21.8376,319.7,2014-03-11,1135,D,0
48.2498,21.8242,309.0,2014-03-11,1135,D,0
48.2683,21.6233,308.3,2014-03-11,1135,D,0
48.3129,21.7418,330.4,2014-03-11,1135,D,0
48.2808,20.5516,311.3,2014-03-11,1135,D,0
47.8035,21.537,309.9,2014-03-11,1135,D,0
47.719,21.5978,309.1,2014-03-11,1135,D,0
47.3252,20.7983,302.6,2014-03-11,1135,D,0
47.7208,21.6109,306.6,2014-03-11,1135,D,0
48.2414,21.9666,303.8,2014-03-11,1135,D,0
48.3,21.9205,317.2,2014-03-11,1135,D,0
47.2472,19.2899,303.9,2014-03-11,1135,D,0
48.2982,21.907,315.9,2014-03-11,1135,D,0
47.2494,19.3036,308.2,2014-03-11,1135,D,0
47.827,22.4502,306.6,2014-03-11,1135,D,0
47.5465,18.5781,304.4,2014-03-11,1135,D,0
48.0205,20.7949,319.5,2014-03-11,1135,D,0
48.3249,20.662,309.4,2014-03-11,1135,D,0
48.0225,20.8081,301.7,2014-03-11,1135,D,0
47.3272,20.8114,307.9,2014-03-11,1135,D,0
48.2628,21.3818,309.3,2014-03-11,1135,D,0
48.2107,21.2806,303.1,2014-03-11,1135,D,0
48.2192,20.6333,309.7,2014-03-11,1135,D,0
48.4751,21.5105,305.4,2014-03-11,1135,D,0
48.3696,21.6199,311.8,2014-03-12,108,N,0
47.8648,21.5887,303.5,2014-03-12,855,D,0
47.9061,20.2988,300.2,2014-03-12,855,D,0
47.6528,19.7741,301.2,2014-03-12,855,D,0
48.1436,21.3237,301.7,2014-03-12,855,D,0
47.9044,20.3424,307.8,2014-03-12,855,D,0
47.6514,19.8199,307.2,2014-03-12,855,D,0
47.6573,19.8144,309.2,2014-03-12,855,D,0
47.9023,20.3061,302.9,2014-03-12,855,D,0
47.9007,20.3497,303.7,2014-03-12,855,D,0
48.1727,21.9826,304.0,2014-03-12,1032,D,0
48.3717,20.4613,312.9,2014-03-12,1032,D,0
48.1674,21.9863,305.7,2014-03-12,1032,D,0
48.1264,21.3191,306.1,2014-03-12,1032,D,0
48.2633,20.6926,300.1,2014-03-12,1032,D,0
48.2246,21.0163,300.6,2014-03-12,1032,D,0
47.9727,21.1671,301.2,2014-03-12,1033,D,0
48.2427,20.2112,305.5,2014-03-12,1033,D,0
48.2334,20.2469,311.6,2014-03-12,1033,D,0
48.1271,21.278,301.2,2014-03-12,1040,D,0
47.9683,19.797,305.4,2014-03-12,1040,D,0
48.139,21.3203,300.7,2014-03-12,1040,D,0
48.1176,21.292,301.9,2014-03-12,1040,D,0
48.3664,20.4322,316.2,2014-03-12,1040,D,0
48.3585,20.4332,315.4,2014-03-12,1040,D,0
48.256,20.6726,302.6,2014-03-12,1040,D,0
47.9719,19.7905,304.4,2014-03-12,1040,D,0
48.2489,20.6738,302.1,2014-03-12,1040,D,0
47.2967,21.177,311.4,2014-03-12,1217,D,0
47.2949,21.1429,300.6,2014-03-12,1217,D,0
47.0607,20.003,306.8,2014-03-12,1217,D,0
47.0619,20.0111,304.2,2014-03-12,1217,D,0
47.9562,21.1597,304.3,2014-03-12,1218,D,0
48.087,21.7236,303.9,2014-03-12,1218,D,0
48.2647,22.0926,304.2,2014-03-12,1218,D,0
48.263,22.0529,305.5,2014-03-12,1218,D,0
48.266,22.0846,308.3,2014-03-12,1218,D,0
48.2645,22.0448,301.6,2014-03-12,1218,D,0
47.9524,21.1647,303.8,2014-03-12,1218,D,0
47.303,21.1681,314.0,2014-03-12,1218,D,0
48.1706,20.0599,304.2,2014-03-12,1218,D,0
48.168,20.0522,303.9,2014-03-12,1218,D,0
47.8863,20.3298,302.4,2014-03-12,1218,D,0
47.9576,20.6453,304.7,2014-03-12,1218,D,0
48.0557,19.6573,301.6,2014-03-12,1218,D,0
47.8426,20.2257,303.3,2014-03-13,938,D,0
47.7843,21.903,305.4,2014-03-13,938,D,0
47.7862,21.8899,332.2,2014-03-13,938,D,0
48.2285,22.0355,301.9,2014-03-13,938,D,0
46.3366,20.9623,303.3,2014-03-13,938,D,0
48.2266,22.0487,338.8,2014-03-13,938,D,0
47.5365,20.3743,311.7,2014-03-13,938,D,0
47.2285,20.8678,303.3,2014-03-13,938,D,0
47.0399,20.6977,326.6,2014-03-13,938,D,0
47.031,20.6951,342.5,2014-03-13,938,D,0
48.2518,21.6824,309.4,2014-03-13,938,D,0
47.0239,20.6794,303.8,2014-03-13,938,D,0
47.7042,17.7689,301.4,2014-03-13,938,D,0
48.1486,21.2344,307.8,2014-03-13,938,D,0
47.8255,22.7407,304.8,2014-03-13,938,D,0
47.022,20.6926,314.9,2014-03-13,938,D,0
46.0753,17.8658,314.1,2014-03-13,938,D,0
47.1587,21.1679,305.0,2014-03-13,938,D,0
46.077,17.851,302.1,2014-03-13,938,D,0
48.2792,20.4113,301.6,2014-03-13,938,D,0
46.9357,18.5929,303.5,2014-03-13,938,D,0
47.3401,20.3744,326.8,2014-03-13,1122,D,0
46.6544,19.1823,305.1,2014-03-13,1122,D,0
46.9692,21.5066,318.5,2014-03-13,1122,D,0
46.9717,21.5209,307.1,2014-03-13,1122,D,0
47.7826,21.8894,311.1,2014-03-13,1122,D,0
47.7803,21.8755,307.3,2014-03-13,1122,D,0
46.8529,20.1098,306.3,2014-03-13,1122,D,0
47.1054,18.8206,330.6,2014-03-13,1122,D,0
47.0971,18.8116,321.3,2014-03-13,1122,D,0
47.5864,19.9527,306.5,2014-03-13,1122,D,0
47.1005,18.8294,333.3,2014-03-13,1122,D,0
46.8559,20.1257,309.1,2014-03-13,1122,D,0
48.2194,22.0411,314.8,2014-03-13,1123,D,0
48.0773,19.3922,312.8,2014-03-13,1123,D,0
47.8126,19.8773,306.1,2014-03-13,1123,D,0
48.2217,22.0549,308.4,2014-03-13,1123,D,0
48.0805,19.4087,301.5,2014-03-13,1123,D,0
48.1504,21.9492,325.3,2014-03-13,2047,N,0
48.1522,21.9678,336.8,2014-03-13,2047,N,0
48.1122,19.7312,300.7,2014-03-14,1020,D,0
48.037,22.0528,302.7,2014-03-14,1020,D,0
48.1613,20.7482,304.5,2014-03-14,1020,D,0
48.2018,22.011,307.5,2014-03-14,1020,D,0
48.2093,21.9808,303.5,2014-03-14,1020,D,0
48.007,19.9404,310.6,2014-03-14,1020,D,0
48.1175,19.7077,301.6,2014-03-14,1020,D,0
48.1496,20.7486,305.4,2014-03-14,1020,D,0
48.192,20.2177,302.2,2014-03-14,1020,D,0
48.0015,19.9646,318.0,2014-03-14,1020,D,0
48.1185,19.729,302.9,2014-03-14,1020,D,0
48.1862,20.2426,303.3,2014-03-14,1020,D,0
48.3095,21.9071,303.2,2014-03-14,1020,D,0
48.1831,20.2357,306.9,2014-03-14,1020,D,0
46.8744,18.808,313.5,2014-03-14,1021,D,0
46.8794,18.7854,319.8,2014-03-14,1021,D,0
46.9873,21.1306,306.2,2014-03-14,1021,D,0
46.9747,21.124,307.6,2014-03-14,1021,D,0
46.8687,18.7986,320.7,2014-03-14,1021,D,0
46.8737,18.7759,309.8,2014-03-14,1021,D,0
48.0341,22.0572,302.3,2014-03-14,1028,D,0
48.035,22.0486,302.6,2014-03-14,1028,D,0
47.9366,20.4026,303.1,2014-03-14,1205,D,0
45.757,18.3375,302.6,2014-03-14,1205,D,0
48.1712,21.0699,312.6,2014-03-14,1205,D,0
46.976,21.117,312.1,2014-03-14,1205,D,0
47.9774,21.2132,306.3,2014-03-14,1205,D,0
46.4725,21.1709,309.1,2014-03-14,1205,D,0
48.1814,21.3651,309.4,2014-03-14,1205,D,0
48.0272,19.3648,303.5,2014-03-14,1205,D,0
47.6835,18.6201,303.1,2014-03-14,1205,D,0
46.7632,19.0313,307.9,2014-03-14,1205,D,0
47.3633,17.3183,308.3,2014-03-14,1205,D,0
47.365,17.3338,313.1,2014-03-14,1205,D,0
46.1174,17.9048,313.4,2014-03-14,1205,D,0
48.014,21.8953,310.5,2014-03-14,1205,D,0
46.5186,19.1487,307.4,2014-03-14,1205,D,0
48.0102,21.8746,313.8,2014-03-14,1205,D,0
48.0122,21.869,309.2,2014-03-14,1205,D,0
46.6829,19.3466,307.2,2014-03-14,1205,D,0
47.3643,21.0027,303.6,2014-03-14,1205,D,0
47.9643,19.789,305.4,2014-03-14,1205,D,0
47.9454,20.6502,306.8,2014-03-14,1205,D,0
46.574,19.1736,307.0,2014-03-14,1205,D,0
47.7827,21.739,313.1,2014-03-14,1205,D,0
46.5758,19.1914,306.0,2014-03-14,1205,D,0
48.26,20.6388,311.2,2014-03-14,1206,D,0
48.2046,21.0394,306.1,2014-03-14,1206,D,0
48.2641,20.6435,309.3,2014-03-14,1206,D,0
48.2829,21.3393,305.1,2014-03-14,1206,D,0
48.2622,20.6206,308.2,2014-03-14,1206,D,0
48.2156,21.728,300.5,2014-03-14,1952,N,0
48.221,21.7521,310.1,2014-03-14,1952,N,0
48.0901,21.162,340.0,2014-03-16,1153,D,0
48.091,21.1494,324.2,2014-03-16,1153,D,0
48.4345,20.7601,302.4,2014-03-16,1153,D,0
48.0928,21.1666,347.4,2014-03-16,1153,D,0
47.5943,19.6488,303.0,2014-03-16,1940,N,0
47.325,20.6981,301.9,2014-03-17,913,D,0
46.1776,20.1932,321.2,2014-03-17,914,D,0
46.1757,20.216,313.0,2014-03-17,914,D,0
46.1893,20.1951,318.8,2014-03-17,914,D,0
46.0606,18.8783,305.7,2014-03-17,1236,D,0
46.9092,20.9808,312.6,2014-03-17,2022,N,0
46.9024,20.9975,327.5,2014-03-17,2022,N,0
46.9114,20.9943,332.6,2014-03-17,2022,N,0
46.9002,20.984,301.3,2014-03-17,2022,N,0
46.9268,20.5273,301.6,2014-03-18,956,D,0
47.2321,20.8595,311.3,2014-03-18,956,D,0
47.9545,20.6615,308.1,2014-03-18,956,D,0
47.347,20.688,310.7,2014-03-18,956,D,0
48.1832,20.9594,311.6,2014-03-18,956,D,0
46.9174,20.5237,300.1,2014-03-18,956,D,0
47.4539,21.2421,314.4,2014-03-18,956,D,0
47.4444,21.2383,309.6,2014-03-18,956,D,0
46.9473,20.3018,305.8,2014-03-18,956,D,0
47.2671,20.7772,326.0,2014-03-18,956,D,0
47.2644,20.7921,303.0,2014-03-18,956,D,0
47.4568,21.2267,309.1,2014-03-18,956,D,0
46.5093,16.6773,302.1,2014-03-18,957,D,0
45.8635,18.1629,307.1,2014-03-18,957,D,0
45.8656,18.15,310.1,2014-03-18,957,D,0
46.3498,20.401,312.9,2014-03-18,1141,D,0
47.7025,19.2558,304.8,2014-03-18,1141,D,0
48.1791,20.3978,304.6,2014-03-18,1141,D,0
48.1763,20.3079,301.8,2014-03-18,1141,D,0
46.3516,20.4138,307.5,2014-03-18,1141,D,0
47.6271,20.8244,310.8,2014-03-18,1141,D,0
47.4549,20.3034,302.6,2014-03-18,1141,D,0
47.3702,17.327,304.5,2014-03-18,1141,D,0
48.1745,20.2946,312.5,2014-03-18,1141,D,0
46.8042,17.3802,307.7,2014-03-19,1224,D,0
46.8068,17.3742,306.5,2014-03-19,1224,D,0
48.1096,21.7941,342.5,2014-03-20,944,D,0
48.1075,21.8074,312.4,2014-03-20,944,D,0
47.229,21.4154,311.0,2014-03-20,944,D,0
47.6283,20.1935,301.1,2014-03-20,944,D,0
48.1007,21.791,338.0,2014-03-20,944,D,0
48.0986,21.8043,309.0,2014-03-20,944,D,0
48.0998,21.6781,320.2,2014-03-20,944,D,0
46.9384,20.5298,304.5,2014-03-20,944,D,0
47.4179,21.4646,302.9,2014-03-20,1129,D,0
48.0385,19.8964,313.1,2014-03-20,1129,D,0
47.9667,19.7921,310.8,2014-03-20,1129,D,0
48.0361,19.8821,322.0,2014-03-20,1129,D,0
47.2711,21.0146,316.8,2014-03-20,1129,D,0
48.1886,21.5495,301.3,2014-03-21,1027,D,0
48.2568,20.4256,300.7,2014-03-21,1027,D,0
46.5771,16.8114,302.2,2014-03-21,1027,D,0
46.2891,18.4466,337.0,2014-03-21,1027,D,0
46.2954,18.4198,324.9,2014-03-21,1027,D,0
46.2898,18.433,311.7,2014-03-21,1211,D,0
46.282,18.4275,309.5,2014-03-21,1211,D,0
47.4591,21.2169,310.4,2014-03-21,1212,D,0
48.0384,19.9493,312.0,2014-03-21,1212,D,0
47.8473,21.6798,314.7,2014-03-21,1212,D,0
48.0335,19.9683,307.3,2014-03-21,1212,D,0
48.0318,19.943,308.4,2014-03-21,1212,D,0
48.202,20.3754,316.9,2014-03-22,932,D,0
47.0124,21.574,303.9,2014-03-22,932,D,0
48.0686,20.2818,315.9,2014-03-22,932,D,0
48.0758,19.4195,304.0,2014-03-22,932,D,0
47.9054,21.0221,305.5,2014-03-22,932,D,0
47.4516,21.6093,314.1,2014-03-22,932,D,0
46.9867,20.5545,341.9,2014-03-22,932,D,0
46.9885,20.5402,349.7,2014-03-22,932,D,0
47.4744,20.6382,309.7,2014-03-22,932,D,0
48.1842,20.526,310.5,2014-03-22,932,D,0
47.0193,19.0467,305.7,2014-03-22,932,D,0
47.4425,21.6068,309.3,2014-03-22,932,D,0
47.0725,20.7434,310.5,2014-03-22,1116,D,0
47.6735,20.0163,317.8,2014-03-22,1117,D,0
47.656,21.3308,311.1,2014-03-22,1117,D,0
48.2759,21.868,307.2,2014-03-22,1117,D,0
48.2198,22.0273,316.2,2014-03-22,1117,D,0
48.2171,22.0122,308.7,2014-03-22,1117,D,0
48.2786,21.8832,308.7,2014-03-22,1117,D,0
47.5734,21.0548,316.9,2014-03-22,1117,D,0
47.7914,21.1055,320.1,2014-03-22,1117,D,0
47.4004,20.6991,313.5,2014-03-22,1117,D,0
47.3971,20.682,312.3,2014-03-22,1117,D,0
48.1853,20.5303,311.6,2014-03-22,1117,D,0
48.1821,20.5134,322.6,2014-03-22,1117,D,0
47.6753,20.0023,321.6,2014-03-22,1117,D,0
47.6698,19.9982,313.9,2014-03-22,1117,D,0
48.5105,20.698,310.0,2014-03-22,1117,D,0
47.9773,21.9168,301.8,2014-03-22,2041,N,0
48.2953,21.6503,309.0,2014-03-24,919,D,0
47.5051,20.6494,301.2,2014-03-28,855,D,0
48.2906,21.821,303.4,2014-03-28,1218,D,0
46.029,19.1476,308.5,2014-03-28,1218,D,0
47.3487,19.3961,309.5,2014-03-28,1218,D,0
47.8023,20.9841,310.4,2014-03-29,938,D,0
48.5596,20.7835,305.5,2014-03-29,938,D,0
48.2949,21.8189,315.5,2014-03-29,938,D,0
47.8767,20.7138,304.6,2014-03-29,938,D,0
47.6303,19.4901,311.1,2014-03-29,1123,D,0
47.6206,19.4944,316.3,2014-03-29,1123,D,0
48.1101,21.7379,309.1,2014-03-29,1123,D,0
48.4008,22.2617,308.9,2014-03-29,1123,D,0
48.0562,20.3352,300.4,2014-03-29,2047,N,0
48.2991,21.8907,306.1,2014-03-30,843,D,0
48.2937,21.8848,308.6,2014-03-30,843,D,0
47.0583,18.4601,311.9,2014-03-30,1021,D,0
47.4467,21.2658,321.3,2014-03-30,1021,D,0
48.2527,20.702,303.9,2014-03-30,1021,D,0
47.0623,18.4553,311.6,2014-03-30,1021,D,0
48.1453,21.6642,326.9,2014-03-30,1021,D,0
48.1272,20.4158,304.5,2014-03-30,1021,D,0
48.149,21.6611,325.1,2014-03-30,1021,D,0
47.4384,21.2425,315.5,2014-03-30,1206,D,0
47.3077,21.7449,344.8,2014-03-30,1206,D,0
47.3334,21.7104,319.7,2014-03-30,1206,D,0
47.3096,21.77,312.4,2014-03-30,1206,D,0
47.452,21.2643,314.2,2014-03-30,1206,D,0
47.3319,21.7411,318.4,2014-03-30,1206,D,0
47.33,21.7161,325.4,2014-03-30,1206,D,0
47.3351,21.7355,324.3,2014-03-30,1206,D,0
47.7661,21.7726,302.1,2014-03-30,1952,N,0
48.0446,19.8632,304.7,2014-03-31,1111,D,0
46.4617,20.8031,308.4,2014-04-01,1009,D,0
47.0654,21.0386,312.9,2014-04-01,1153,D,0
47.5954,20.4024,306.1,2014-04-01,1153,D,0
48.3618,21.9614,315.3,2014-04-02,1058,D,0
48.3484,22.0713,330.2,2014-04-02,1058,D,0
48.3566,21.9381,315.7,2014-04-02,1058,D,0
48.2211,19.5924,310.5,2014-04-02,1059,D,0
47.332,20.7354,311.1,2014-04-03,1141,D,0
47.0566,20.0819,305.9,2014-04-03,1141,D,0
48.3838,20.4565,318.1,2014-04-03,1141,D,0
48.1929,20.2058,312.6,2014-04-03,1141,D,0
48.1028,21.338,327.5,2014-04-03,1141,D,0
48.0126,19.8729,305.6,2014-04-05,944,D,0
48.2352,22.4502,308.1,2014-04-12,950,D,0
48.2432,22.2109,303.8,2014-04-12,950,D,0
46.8689,19.8727,304.6,2014-04-19,957,D,0
47.0747,20.1161,316.5,2014-04-21,944,D,0
46.8985,19.6717,309.1,2014-04-21,944,D,0
46.547,19.0031,308.3,2014-04-27,908,D,0
47.9098,21.0208,308.5,2014-04-28,950,D,0
46.3051,20.8134,313.2,2014-05-05,957,D,0
47.5309,17.3059,304.3,2014-05-05,957,D,0
47.1132,17.9162,307.2,2014-05-05,957,D,0
46.8916,21.0761,365.2,2014-05-05,1141,D,0
46.8826,21.0787,310.1,2014-05-05,1141,D,0
46.8898,21.0629,354.3,2014-05-05,1141,D,0
47.1104,21.1247,304.5,2014-05-05,1141,D,0
47.4976,19.2369,315.8,2014-05-07,944,D,0
46.179,20.2222,308.0,2014-05-07,945,D,0
48.2463,22.0391,320.1,2014-05-07,1129,D,0
48.1274,22.3002,315.7,2014-05-09,932,D,0
47.268,21.4364,314.4,2014-05-10,1159,D,0
47.266,21.4437,316.5,2014-05-10,1159,D,0
47.7988,22.0854,304.3,2014-05-13,908,D,0
47.1784,16.8671,307.5,2014-05-21,957,D,0
46.1853,20.4069,316.2,2014-05-21,1141,D,0
48.3884,20.5881,327.4,2014-05-23,944,D,0
47.5326,19.2496,315.8,2014-05-23,1129,D,0
47.7853,21.7042,317.1,2014-05-26,1015,D,0
47.7872,21.7106,321.1,2014-05-26,1015,D,0
47.7794,21.7299,317.4,2014-05-26,1015,D,0
46.5066,19.2142,314.7,2014-05-28,1003,D,0
46.5037,19.2294,313.6,2014-05-28,1003,D,0
48.1873,22.0861,323.9,2014-06-04,1009,D,0
48.1863,22.1037,328.2,2014-06-04,1009,D,0
48.1824,22.1082,321.5,2014-06-04,1009,D,0
47.7919,21.6616,321.0,2014-06-06,957,D,0
47.7949,21.6457,320.5,2014-06-06,957,D,0
47.7908,21.6565,373.1,2014-06-06,1141,D,0
48.1271,20.6297,314.0,2014-06-10,1116,D,0
47.1555,18.2832,313.9,2014-06-19,1110,D,0
48.1829,21.4034,316.6,2014-06-28,1104,D,0
47.19,18.4751,312.7,2014-07-01,951,D,0
45.8133,18.5482,309.6,2014-07-01,1134,D,0
47.6326,21.2231,320.0,2014-07-05,926,D,0
46.9352,18.9406,301.0,2014-07-05,2035,N,0
48.3282,21.7093,318.1,2014-07-06,1153,D,0
48.3264,21.691,328.9,2014-07-06,1153,D,0
47.9799,17.1298,328.7,2014-07-06,1153,D,0
47.9901,17.1338,321.9,2014-07-06,1153,D,0
48.0052,21.1073,316.0,2014-07-08,956,D,0
47.3124,21.6395,352.0,2014-07-08,957,D,0
47.9284,20.7929,319.4,2014-07-15,1002,D,0
47.0198,21.3857,321.3,2014-07-16,1230,D,0
48.051,20.911,313.6,2014-07-17,950,D,0
47.9372,22.5148,314.0,2014-07-19,938,D,0
47.3618,19.0619,320.1,2014-07-19,1122,D,0
47.3652,19.0792,326.2,2014-07-19,1122,D,0
47.8635,22.6116,330.6,2014-07-21,1110,D,0
47.8733,22.6075,328.6,2014-07-21,1110,D,0
48.09,21.1549,333.7,2014-07-25,1224,D,0
48.0917,21.1628,338.9,2014-07-25,1224,D,0
46.4411,20.9222,322.6,2014-07-26,944,D,0
46.4605,20.3707,320.0,2014-07-26,944,D,0
46.4624,20.3579,321.0,2014-07-26,944,D,0
48.001,20.9904,326.6,2014-07-26,944,D,0
47.999,21.0035,334.2,2014-07-26,944,D,0
48.0433,19.0674,327.5,2014-07-26,944,D,0
46.2357,21.0466,325.5,2014-07-26,944,D,0
47.9956,21.0043,336.7,2014-07-26,1128,D,0
48.0512,20.9986,322.6,2014-07-26,1128,D,0
48.0045,21.0011,321.5,2014-07-26,1128,D,0
48.4543,21.1102,312.3,2014-08-02,950,D,0
46.971,21.4242,317.0,2014-08-04,938,D,0
47.5865,20.8397,311.9,2014-08-05,1021,D,0
47.5329,19.8504,311.0,2014-08-08,2023,N,0
46.1633,19.1376,321.8,2014-08-09,957,D,0
46.1656,19.124,349.3,2014-08-09,957,D,0
46.3063,20.8156,311.2,2014-08-09,957,D,0
46.1565,19.1209,344.9,2014-08-09,957,D,0
47.4514,18.9616,314.6,2014-08-09,957,D,0
46.1542,19.1344,322.4,2014-08-09,957,D,0
48.3278,21.0552,316.5,2014-08-09,1141,D,0
47.727,18.154,317.1,2014-08-09,1141,D,0
47.5809,18.9696,348.0,2014-08-11,944,D,0
47.5827,18.9561,317.2,2014-08-11,944,D,0
47.5791,18.983,328.4,2014-08-11,944,D,0
47.59,18.9642,333.8,2014-08-11,944,D,0
47.5882,18.9776,332.7,2014-08-11,944,D,0
47.5918,18.9507,310.5,2014-08-11,944,D,0
46.3674,17.6143,313.9,2014-08-11,945,D,0
46.2373,18.8459,311.3,2014-08-11,1128,D,0
46.8105,18.7872,313.2,2014-08-11,1128,D,0
47.95,21.8165,317.1,2014-08-11,1128,D,0
46.635,21.0313,320.6,2014-08-13,932,D,0
47.7687,22.0112,316.8,2014-08-13,932,D,0
46.9303,18.8909,317.5,2014-08-13,932,D,0
47.2087,19.9436,324.4,2014-08-13,932,D,0
46.6276,21.0153,325.1,2014-08-13,932,D,0
46.9311,18.8843,324.1,2014-08-13,932,D,0
46.6258,21.0289,328.0,2014-08-13,932,D,0
