latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.2259,-8.0806,335.0,2014-01-15,1435,D,0
8.328,-8.1004,316.8,2014-01-15,1435,D,0
8.3315,-8.0726,317.5,2014-01-15,1435,D,0
8.6322,-7.337,324.7,2014-01-15,1435,D,0
8.6366,-7.33,322.4,2014-01-15,1435,D,0
8.314,-7.8467,318.0,2014-01-15,1435,D,0
8.3289,-7.8486,318.2,2014-01-15,1435,D,0
9.7362,-7.323,320.0,2014-01-15,1435,D,0
8.0439,-7.9623,315.6,2014-01-15,1435,D,0
8.2825,-7.1318,319.5,2014-01-15,1435,D,0
9.7421,-7.3163,317.9,2014-01-15,1435,D,0
8.5783,-7.4171,320.7,2014-01-15,1435,D,0
8.7822,-7.735,329.8,2014-01-15,1435,D,0
8.7802,-7.7565,320.5,2014-01-15,1435,D,0
8.0473,-7.9349,334.3,2014-01-15,1435,D,0
7.9426,-7.683,315.0,2014-01-15,1435,D,0
8.5487,-6.9227,316.5,2014-01-15,1435,D,0
8.5398,-6.9137,315.3,2014-01-15,1435,D,0
8.8525,-7.4089,331.5,2014-01-15,1435,D,0
8.8566,-7.4015,330.6,2014-01-15,1435,D,0
8.7838,-7.7273,327.5,2014-01-15,1435,D,0
9.088,-7.3554,318.8,2014-01-15,1435,D,0
9.6751,-8.1109,317.9,2014-01-15,1435,D,0
9.6785,-8.0827,319.8,2014-01-15,1435,D,0
8.5802,-7.4432,323.2,2014-01-15,1435,D,0
8.1109,-7.5414,317.2,2014-01-15,1435,D,0
8.3458,-7.1395,319.7,2014-01-15,1435,D,0
8.3601,-7.117,324.3,2014-01-15,1435,D,0
8.4213,-8.0911,319.9,2014-01-15,1435,D,0
8.043,-7.9546,324.6,2014-01-15,1435,D,0
8.0465,-7.9275,329.9,2014-01-15,1435,D,0
8.9371,-7.5785,321.4,2014-01-15,1435,D,0
8.1135,-7.888,316.1,2014-01-15,1435,D,0
8.2209,-8.0994,316.3,2014-01-15,1435,D,0
8.3563,-7.1486,322.3,2014-01-15,1435,D,0
8.2244,-8.0727,332.7,2014-01-15,1435,D,0
7.1017,-4.8596,316.7,2014-01-15,2221,N,0
7.3083,-4.7946,306.2,2014-01-15,2221,N,0
7.2848,-4.8639,301.7,2014-01-15,2221,N,0
7.3111,-4.7767,304.0,2014-01-15,2221,N,0
8.7353,-3.6786,313.8,2014-01-15,2222,N,0
8.7331,-3.6924,306.2,2014-01-15,2222,N,0
8.9917,-2.8248,302.7,2014-01-15,2222,N,0
9.1003,-4.6587,303.5,2014-01-15,2222,N,0
9.257,-3.5834,324.2,2014-01-16,1038,D,0
9.1701,-6.0996,317.9,2014-01-16,1038,D,0
9.5398,-4.3014,325.8,2014-01-16,1038,D,0
9.1094,-4.7942,319.3,2014-01-16,1038,D,0
9.5485,-4.2879,331.4,2014-01-16,1038,D,0
9.3471,-4.6775,319.4,2014-01-16,1038,D,0
9.3488,-4.6904,321.8,2014-01-16,1038,D,0
8.6236,-3.0154,326.5,2014-01-16,1038,D,0
8.9896,-4.3029,321.2,2014-01-16,1038,D,0
9.6449,-6.3698,324.1,2014-01-16,1038,D,0
9.8491,-7.4353,315.1,2014-01-16,1038,D,0
9.2656,-2.6925,339.4,2014-01-16,1038,D,0
8.9813,-6.0552,321.6,2014-01-16,1038,D,0
8.9563,-2.9031,322.1,2014-01-16,1038,D,0
8.9834,-6.0711,338.1,2014-01-16,1038,D,0
9.0738,-3.4278,320.4,2014-01-16,1038,D,0
9.5501,-4.3,372.0,2014-01-16,1038,D,0
9.2642,-2.6826,334.8,2014-01-16,1038,D,0
9.7141,-5.1133,319.9,2014-01-16,1038,D,0
10.3075,-7.7545,317.1,2014-01-16,1038,D,0
8.9483,-2.9143,325.0,2014-01-16,1038,D,0
9.5518,-4.3122,319.7,2014-01-16,1038,D,0
7.9492,-4.5208,324.6,2014-01-16,1038,D,0
8.9469,-2.9044,327.6,2014-01-16,1038,D,0
9.6591,-4.9523,321.3,2014-01-16,1038,D,0
8.9392,-7.4455,324.7,2014-01-16,1038,D,0
9.5416,-4.2949,354.5,2014-01-16,1038,D,0
8.362,-7.696,315.6,2014-01-16,1038,D,0
9.3107,-5.2698,355.3,2014-01-16,1038,D,0
9.5434,-4.307,353.2,2014-01-16,1038,D,0
9.3127,-5.284,351.2,2014-01-16,1038,D,0
8.5976,-4.1186,320.9,2014-01-16,1038,D,0
9.3007,-5.265,323.8,2014-01-16,1038,D,0
8.5061,-4.9201,316.9,2014-01-16,1038,D,0
9.3026,-5.2792,343.8,2014-01-16,1038,D,0
8.3613,-7.7113,321.5,2014-01-16,1038,D,0
9.3118,-5.2636,330.8,2014-01-16,1038,D,0
9.3137,-5.2778,367.2,2014-01-16,1038,D,0
9.462,-6.371,316.9,2014-01-16,1038,D,0
8.7381,-6.8942,315.5,2014-01-16,1038,D,0
9.5382,-4.2892,326.0,2014-01-16,1038,D,0
9.2058,-3.0562,326.7,2014-01-16,1038,D,0
9.4548,-6.3658,316.1,2014-01-16,1038,D,0
8.7562,-3.129,319.6,2014-01-16,1038,D,0
10.2119,-6.7934,316.4,2014-01-16,1038,D,0
8.5352,-2.6658,326.2,2014-01-16,1038,D,0
8.5444,-2.6645,326.4,2014-01-16,1038,D,0
8.9392,-7.4319,317.2,2014-01-16,1038,D,0
9.2044,-3.046,323.6,2014-01-16,1038,D,0
10.3039,-5.4098,321.2,2014-01-16,1038,D,0
9.2988,-5.1653,321.6,2014-01-16,1038,D,0
8.7256,-6.8957,319.7,2014-01-16,1038,D,0
8.9419,-7.452,314.6,2014-01-16,1038,D,0
8.6251,-3.0256,318.3,2014-01-16,1038,D,0
9.2598,-3.588,320.2,2014-01-16,1038,D,0
7.2828,-4.8602,326.3,2014-01-16,1039,D,0
7.9765,-7.5563,321.4,2014-01-16,1039,D,0
7.281,-4.848,322.2,2014-01-16,1039,D,0
7.1683,-5.3561,313.3,2014-01-16,1039,D,0
7.332,-4.4106,322.6,2014-01-16,1039,D,0
7.3336,-4.4222,319.9,2014-01-16,1039,D,0
5.4025,-4.4887,308.4,2014-01-16,1039,D,0
7.9782,-7.5622,324.2,2014-01-16,1039,D,0
5.401,-4.4778,314.2,2014-01-16,1039,D,0
6.9815,-4.6205,329.3,2014-01-16,1339,D,0
8.507,-2.6386,325.3,2014-01-16,1339,D,0
7.9438,-4.4105,319.9,2014-01-16,1339,D,0
8.1126,-2.6293,319.9,2014-01-16,1339,D,0
7.7088,-4.3249,318.4,2014-01-16,1339,D,0
8.3054,-2.6332,333.9,2014-01-16,1339,D,0
6.4136,-4.9959,324.2,2014-01-16,1339,D,0
5.4962,-4.3474,322.1,2014-01-16,1339,D,0
8.3067,-2.6242,325.9,2014-01-16,1339,D,0
7.7511,-7.698,316.0,2014-01-16,1339,D,0
8.0793,-5.0111,325.2,2014-01-16,1339,D,0
8.0626,-4.9138,335.2,2014-01-16,1339,D,0
7.3263,-4.4213,322.8,2014-01-16,1339,D,0
6.288,-5.1484,316.4,2014-01-16,1339,D,0
8.0789,-5.0054,320.2,2014-01-16,1339,D,0
6.6719,-4.5604,322.5,2014-01-16,1339,D,0
6.4035,-4.9944,317.2,2014-01-16,1339,D,0
8.0723,-4.9154,344.7,2014-01-16,1339,D,0
6.1073,-5.8437,314.0,2014-01-16,1339,D,0
8.0891,-5.0126,352.6,2014-01-16,1339,D,0
8.4681,-2.8449,322.4,2014-01-16,1339,D,0
8.061,-4.9246,331.5,2014-01-16,1339,D,0
8.4165,-3.2005,323.5,2014-01-16,1339,D,0
8.0908,-5.0017,351.3,2014-01-16,1339,D,0
7.3725,-4.3398,327.7,2014-01-16,1339,D,0
6.1023,-5.8509,312.9,2014-01-16,1339,D,0
6.6747,-4.5554,322.4,2014-01-16,1339,D,0
7.6261,-4.7498,316.8,2014-01-16,1339,D,0
8.4152,-3.2097,323.9,2014-01-16,1339,D,0
8.3646,-2.6117,328.8,2014-01-16,1339,D,0
8.3633,-2.6207,333.5,2014-01-16,1339,D,0
8.3961,-2.773,325.7,2014-01-16,1339,D,0
6.4839,-4.5195,318.8,2014-01-16,1339,D,0
7.955,-5.081,332.8,2014-01-16,1339,D,0
7.1841,-5.3102,320.6,2014-01-16,1339,D,0
6.6735,-4.5496,318.1,2014-01-16,1339,D,0
7.3153,-4.784,328.3,2014-01-16,1339,D,0
6.8573,-5.511,315.7,2014-01-16,1339,D,0
6.4742,-4.5179,316.6,2014-01-16,1339,D,0
6.9952,-3.9721,319.7,2014-01-16,1339,D,0
7.2578,-4.4855,317.3,2014-01-16,1339,D,0
7.826,-5.2627,316.9,2014-01-16,1339,D,0
8.3804,-2.8816,327.1,2014-01-16,1339,D,0
9.9402,-4.9637,326.8,2014-01-16,1340,D,0
9.6599,-3.6433,336.8,2014-01-16,1340,D,0
9.3572,-3.2594,327.4,2014-01-16,1340,D,0
9.0666,-4.9708,322.8,2014-01-16,1340,D,0
9.6139,-6.6726,323.9,2014-01-16,1340,D,0
9.1555,-5.4673,328.8,2014-01-16,1340,D,0
9.1391,-5.4418,332.6,2014-01-16,1340,D,0
10.2212,-7.7826,319.3,2014-01-16,1340,D,0
10.2081,-7.7163,320.1,2014-01-16,1340,D,0
10.1596,-7.7239,330.9,2014-01-16,1340,D,0
10.136,-7.5873,329.9,2014-01-16,1340,D,0
10.101,-7.6597,319.8,2014-01-16,1340,D,0
9.8872,-5.8378,326.1,2014-01-16,1340,D,0
9.55,-4.3295,324.9,2014-01-16,1340,D,0
9.4756,-4.2125,328.2,2014-01-16,1340,D,0
8.7956,-3.3825,323.5,2014-01-16,1340,D,0
10.2681,-7.621,322.8,2014-01-16,1340,D,0
10.0272,-8.0403,326.5,2014-01-16,1340,D,0
10.0154,-8.0384,324.7,2014-01-16,1340,D,0
10.0072,-8.049,320.9,2014-01-16,1340,D,0
9.4547,-4.4562,323.5,2014-01-16,1340,D,0
10.0127,-8.0549,326.8,2014-01-16,1340,D,0
8.6361,-7.3867,327.2,2014-01-16,1340,D,0
8.6397,-7.3823,329.1,2014-01-16,1340,D,0
8.6282,-7.3804,344.0,2014-01-16,1340,D,0
8.6625,-3.8458,347.6,2014-01-16,1340,D,0
8.3381,-7.5982,318.6,2014-01-16,1340,D,0
9.2859,-6.5546,321.2,2014-01-16,1340,D,0
9.2257,-5.8163,356.6,2014-01-16,1340,D,0
9.2275,-5.8045,337.2,2014-01-16,1340,D,0
9.1821,-5.6301,326.1,2014-01-16,1340,D,0
9.1812,-5.6352,329.9,2014-01-16,1340,D,0
8.4787,-7.2342,319.9,2014-01-16,1340,D,0
8.9482,-7.0193,336.9,2014-01-16,1340,D,0
8.9504,-7.0048,319.4,2014-01-16,1340,D,0
8.6524,-2.6539,331.9,2014-01-16,1340,D,0
8.7722,-4.2826,324.2,2014-01-16,1340,D,0
8.9382,-2.9703,328.6,2014-01-16,1340,D,0
8.814,-7.5725,322.5,2014-01-16,1340,D,0
8.7219,-7.651,322.7,2014-01-16,1340,D,0
8.7245,-7.6347,334.5,2014-01-16,1340,D,0
8.7271,-7.6186,324.6,2014-01-16,1340,D,0
9.6541,-4.965,326.4,2014-01-16,1340,D,0
9.6558,-4.9545,327.3,2014-01-16,1340,D,0
9.6173,-4.9848,338.9,2014-01-16,1340,D,0
9.6189,-4.9742,331.8,2014-01-16,1340,D,0
9.5174,-4.91,324.9,2014-01-16,1340,D,0
9.6028,-4.8865,325.6,2014-01-16,1340,D,0
8.8186,-7.1895,321.0,2014-01-16,1340,D,0
9.0113,-4.1701,326.9,2014-01-16,1340,D,0
10.0299,-8.0239,327.4,2014-01-16,1340,D,0
9.2262,-5.3475,327.8,2014-01-16,1340,D,0
9.2279,-5.3363,338.3,2014-01-16,1340,D,0
9.2253,-5.3406,346.6,2014-01-16,1340,D,0
9.2269,-5.3296,326.9,2014-01-16,1340,D,0
9.633,-4.4962,327.8,2014-01-16,1340,D,0
9.2888,-3.0935,327.8,2014-01-16,1340,D,0
9.2794,-3.0957,327.7,2014-01-16,1340,D,0
9.3037,-5.1688,327.2,2014-01-16,1340,D,0
7.9663,-7.5738,315.0,2014-01-16,1340,D,0
8.6386,-7.3712,369.6,2014-01-16,1340,D,0
8.6421,-7.3668,331.1,2014-01-16,1340,D,0
8.6306,-7.3648,351.7,2014-01-16,1340,D,0
9.6158,-6.5916,321.8,2014-01-16,1340,D,0
9.6009,-6.6161,321.3,2014-01-16,1340,D,0
9.5009,-6.5934,322.2,2014-01-16,1340,D,0
9.4978,-6.5876,322.9,2014-01-16,1340,D,0
9.4164,-4.7712,327.8,2014-01-16,1340,D,0
9.4069,-4.7697,328.0,2014-01-16,1340,D,0
9.3875,-4.6774,328.8,2014-01-16,1340,D,0
9.2469,-7.2423,317.5,2014-01-16,1340,D,0
9.0331,-3.2704,332.8,2014-01-16,1340,D,0
8.5678,-7.6139,321.5,2014-01-16,1340,D,0
9.5514,-4.3196,382.1,2014-01-16,1340,D,0
9.5529,-4.3098,348.5,2014-01-16,1340,D,0
9.5543,-4.3001,338.6,2014-01-16,1340,D,0
9.5421,-4.3182,385.6,2014-01-16,1340,D,0
9.5436,-4.3084,338.7,2014-01-16,1340,D,0
8.6223,-7.5455,319.3,2014-01-16,1340,D,0
8.5937,-7.5735,319.5,2014-01-16,1340,D,0
8.5872,-7.5675,320.9,2014-01-16,1340,D,0
8.0636,-7.5848,318.3,2014-01-16,1340,D,0
8.5063,-7.4172,315.9,2014-01-16,1340,D,0
8.8351,-7.3676,319.3,2014-01-16,1340,D,0
8.227,-7.6377,317.9,2014-01-16,1340,D,0
8.8798,-4.5991,324.9,2014-01-16,1340,D,0
9.3208,-7.2157,319.4,2014-01-16,1340,D,0
9.3232,-7.2009,322.7,2014-01-16,1340,D,0
8.6271,-7.3693,318.5,2014-01-16,1340,D,0
8.9551,-2.9172,337.5,2014-01-16,1340,D,0
8.9538,-2.9263,327.3,2014-01-16,1340,D,0
8.9978,-7.5011,317.5,2014-01-16,1340,D,0
8.9399,-7.4388,319.0,2014-01-16,1340,D,0
8.9284,-7.4369,318.8,2014-01-16,1340,D,0
8.3047,-7.4536,316.2,2014-01-16,1340,D,0
8.8433,-7.4641,322.2,2014-01-16,1340,D,0
8.8457,-7.4485,319.9,2014-01-16,1340,D,0
8.7548,-7.4448,328.1,2014-01-16,1340,D,0
8.7573,-7.4293,332.0,2014-01-16,1340,D,0
9.4,-6.3394,334.1,2014-01-16,1340,D,0
9.35,-6.3836,327.2,2014-01-16,1340,D,0
9.3438,-6.3902,326.6,2014-01-16,1340,D,0
9.3457,-6.3774,321.1,2014-01-16,1340,D,0
9.6553,-5.2153,325.2,2014-01-16,1340,D,0
9.5414,-5.224,333.7,2014-01-16,1340,D,0
9.4333,-4.5966,326.8,2014-01-16,1340,D,0
9.4349,-4.5865,326.6,2014-01-16,1340,D,0
9.4294,-4.5905,326.0,2014-01-16,1340,D,0
9.2072,-6.0534,321.4,2014-01-16,1340,D,0
9.2322,-5.8955,322.9,2014-01-16,1340,D,0
9.2012,-6.0469,322.4,2014-01-16,1340,D,0
9.1711,-6.1052,324.3,2014-01-16,1340,D,0
9.1518,-5.89,328.5,2014-01-16,1340,D,0
9.1,-6.2867,327.6,2014-01-16,1340,D,0
9.102,-6.274,319.5,2014-01-16,1340,D,0
9.0842,-6.2776,321.4,2014-01-16,1340,D,0
9.0787,-6.1731,322.0,2014-01-16,1340,D,0
9.0454,-6.1807,319.7,2014-01-16,1340,D,0
9.0226,-6.19,322.5,2014-01-16,1340,D,0
9.112,-5.6836,322.4,2014-01-16,1340,D,0
9.0186,-6.107,320.1,2014-01-16,1340,D,0
9.0489,-2.9099,335.6,2014-01-16,1340,D,0
9.0399,-2.9086,328.6,2014-01-16,1340,D,0
9.0412,-2.8995,331.2,2014-01-16,1340,D,0
9.2339,-3.2193,337.4,2014-01-16,1340,D,0
9.5701,-4.6243,327.2,2014-01-16,1340,D,0
9.3481,-4.6818,329.9,2014-01-16,1340,D,0
9.5692,-2.9345,328.3,2014-01-16,1340,D,0
9.1338,-3.4609,328.1,2014-01-16,1340,D,0
9.582,-4.8304,324.9,2014-01-16,1340,D,0
9.5775,-4.8348,326.0,2014-01-16,1340,D,0
9.6345,-4.4863,337.1,2014-01-16,1340,D,0
9.2612,-3.5969,350.2,2014-01-16,1340,D,0
9.2625,-3.5876,367.6,2014-01-16,1340,D,0
9.6588,-5.1279,327.0,2014-01-16,1340,D,0
8.5952,-2.9223,326.8,2014-01-16,1340,D,0
8.5966,-2.9133,351.4,2014-01-16,1340,D,0
8.5746,-2.9378,324.0,2014-01-16,1340,D,0
8.5654,-2.94,340.6,2014-01-16,1340,D,0
8.991,-4.3077,328.4,2014-01-16,1340,D,0
8.9924,-4.2978,333.4,2014-01-16,1340,D,0
9.8014,-7.159,346.9,2014-01-16,1340,D,0
9.8037,-7.145,322.5,2014-01-16,1340,D,0
9.7792,-7.1556,324.4,2014-01-16,1340,D,0
9.7772,-7.1644,322.0,2014-01-16,1340,D,0
9.7794,-7.1503,319.8,2014-01-16,1340,D,0
9.7508,-7.1158,323.1,2014-01-16,1340,D,0
9.9465,-5.1799,329.5,2014-01-16,1340,D,0
9.8388,-6.6935,322.6,2014-01-16,1340,D,0
9.7939,-6.6999,323.8,2014-01-16,1340,D,0
9.753,-7.1017,333.5,2014-01-16,1340,D,0
10.1211,-7.2506,322.8,2014-01-16,1340,D,0
10.1214,-7.2455,320.8,2014-01-16,1340,D,0
10.0012,-7.2039,321.7,2014-01-16,1340,D,0
9.962,-7.0958,321.7,2014-01-16,1340,D,0
9.9643,-7.0818,323.1,2014-01-16,1340,D,0
9.9614,-7.0906,326.6,2014-01-16,1340,D,0
9.9706,-5.0861,326.4,2014-01-16,1340,D,0
8.3411,-4.4122,318.0,2014-01-16,1340,D,0
8.3396,-4.4224,342.7,2014-01-16,1340,D,0
10.3957,-5.5313,328.2,2014-01-16,1340,D,0
10.3974,-5.5203,332.8,2014-01-16,1340,D,0
10.3953,-5.5257,336.2,2014-01-16,1340,D,0
8.9914,-4.6024,323.2,2014-01-16,1340,D,0
8.2059,-5.2531,334.8,2014-01-16,1340,D,0
8.2076,-5.2417,339.0,2014-01-16,1340,D,0
8.7291,-5.313,334.2,2014-01-16,1340,D,0
8.7308,-5.3018,331.4,2014-01-16,1340,D,0
8.953,-4.6944,326.6,2014-01-16,1340,D,0
10.3299,-6.4205,325.3,2014-01-16,1340,D,0
10.3752,-6.6564,323.5,2014-01-16,1340,D,0
9.4832,-7.644,319.5,2014-01-16,1340,D,0
9.424,-7.6592,317.8,2014-01-16,1340,D,0
8.981,-3.6898,332.2,2014-01-16,1340,D,0
8.8564,-2.7702,324.7,2014-01-16,1340,D,0
8.8577,-2.7611,326.4,2014-01-16,1340,D,0
8.635,-5.1897,322.8,2014-01-16,1340,D,0
9.7364,-7.7846,319.8,2014-01-16,1340,D,0
9.739,-7.7686,331.2,2014-01-16,1340,D,0
9.8183,-7.3415,318.3,2014-01-16,1340,D,0
9.8245,-6.8066,326.0,2014-01-16,1340,D,0
10.1451,-6.4947,323.7,2014-01-16,1340,D,0
9.6599,-8.1097,323.5,2014-01-16,1340,D,0
8.6024,-3.3159,323.6,2014-01-16,1340,D,0
8.6107,-3.3236,321.1,2014-01-16,1340,D,0
8.6252,-3.288,333.7,2014-01-16,1340,D,0
9.8816,-3.5158,328.5,2014-01-16,1340,D,0
8.7525,-7.7283,319.1,2014-01-16,1340,D,0
8.7468,-7.7223,319.9,2014-01-16,1340,D,0
8.9564,-7.7565,318.5,2014-01-16,1340,D,0
8.9617,-7.7242,325.0,2014-01-16,1340,D,0
8.9643,-7.708,332.7,2014-01-16,1340,D,0
8.9499,-7.7221,322.5,2014-01-16,1340,D,0
8.9555,-7.718,344.3,2014-01-16,1340,D,0
9.8537,-3.2616,335.2,2014-01-16,1340,D,0
9.4857,-7.6283,324.4,2014-01-16,1340,D,0
10.1061,-7.4126,319.9,2014-01-16,1340,D,0
9.943,-5.6119,328.3,2014-01-16,1340,D,0
9.6367,-7.9122,317.4,2014-01-16,1340,D,0
9.6249,-7.9102,345.4,2014-01-16,1340,D,0
9.6275,-7.8937,324.5,2014-01-16,1340,D,0
9.8217,-8.0967,323.7,2014-01-16,1340,D,0
9.8245,-8.0799,324.9,2014-01-16,1340,D,0
9.8167,-8.0909,321.9,2014-01-16,1340,D,0
8.6439,-6.464,334.5,2014-01-16,1340,D,0
7.9505,-7.8727,314.8,2014-01-16,1340,D,0
7.7562,-7.7058,314.1,2014-01-16,1340,D,0
8.6377,-6.8785,317.0,2014-01-16,1340,D,0
8.6533,-6.852,319.3,2014-01-16,1340,D,0
8.651,-6.8661,317.0,2014-01-16,1340,D,0
8.5818,-6.6479,350.3,2014-01-16,1340,D,0
8.5796,-6.6617,339.1,2014-01-16,1340,D,0
8.2251,-7.7243,319.0,2014-01-16,1340,D,0
8.2132,-7.7224,319.9,2014-01-16,1340,D,0
8.2202,-7.7183,324.7,2014-01-16,1340,D,0
8.8835,-7.9438,319.5,2014-01-16,1340,D,0
8.8862,-7.927,319.5,2014-01-16,1340,D,0
8.9526,-7.706,325.4,2014-01-16,1340,D,0
8.958,-7.7019,332.2,2014-01-16,1340,D,0
9.0573,-7.78,326.1,2014-01-16,1340,D,0
8.4505,-8.1164,314.3,2014-01-16,1340,D,0
8.367,-7.7209,328.1,2014-01-16,1340,D,0
8.3552,-7.7188,342.2,2014-01-16,1340,D,0
8.3578,-7.7021,319.4,2014-01-16,1340,D,0
10.3269,-7.6848,322.8,2014-01-16,1340,D,0
10.4367,-7.6455,327.7,2014-01-16,1340,D,0
10.3483,-7.6257,320.0,2014-01-16,1340,D,0
10.3477,-7.6342,321.6,2014-01-16,1340,D,0
10.1733,-5.4446,332.1,2014-01-16,1340,D,0
10.0041,-6.9739,319.9,2014-01-16,1340,D,0
10.1005,-5.2492,328.4,2014-01-16,1340,D,0
10.1022,-5.2384,332.4,2014-01-16,1340,D,0
9.7125,-6.5591,331.7,2014-01-16,1340,D,0
9.7492,-5.0067,323.3,2014-01-16,1340,D,0
9.7183,-5.1264,324.9,2014-01-16,1340,D,0
9.7199,-5.1157,325.3,2014-01-16,1340,D,0
9.7103,-5.1142,343.8,2014-01-16,1340,D,0
9.6732,-5.163,327.5,2014-01-16,1340,D,0
9.8499,-5.083,329.9,2014-01-16,1340,D,0
8.0862,-6.8724,317.3,2014-01-16,1340,D,0
9.7272,-6.841,321.6,2014-01-16,1340,D,0
8.7576,-3.1355,327.0,2014-01-16,1340,D,0
8.6307,-3.0577,325.4,2014-01-16,1340,D,0
9.4615,-8.0471,326.6,2014-01-16,1340,D,0
9.4898,-7.9486,320.4,2014-01-16,1340,D,0
9.224,-7.7623,323.7,2014-01-16,1340,D,0
9.2193,-7.7683,321.1,2014-01-16,1340,D,0
9.3401,-7.8104,318.3,2014-01-16,1340,D,0
8.8459,-2.8424,325.5,2014-01-16,1340,D,0
8.8473,-2.8333,324.2,2014-01-16,1340,D,0
8.7598,-2.8053,329.0,2014-01-16,1340,D,0
8.4362,-4.2577,338.9,2014-01-16,1340,D,0
8.4377,-4.2478,323.1,2014-01-16,1340,D,0
8.8686,-6.8696,320.7,2014-01-16,1340,D,0
8.7435,-5.4194,320.7,2014-01-16,1340,D,0
8.7535,-5.421,338.8,2014-01-16,1340,D,0
8.7542,-5.4149,328.0,2014-01-16,1340,D,0
8.7524,-5.4262,327.4,2014-01-16,1340,D,0
8.8681,-6.417,324.4,2014-01-16,1340,D,0
8.7328,-6.4172,322.0,2014-01-16,1340,D,0
9.7301,-6.6559,326.8,2014-01-16,1340,D,0
8.3677,-5.6629,320.0,2014-01-16,1340,D,0
8.3078,-5.66,320.2,2014-01-16,1340,D,0
10.0432,-7.3069,324.1,2014-01-16,1340,D,0
8.9445,-5.969,324.8,2014-01-16,1340,D,0
8.9477,-5.963,326.6,2014-01-16,1340,D,0
9.9587,-6.6847,327.5,2014-01-16,1340,D,0
9.9482,-6.8197,325.4,2014-01-16,1340,D,0
10.0021,-6.8285,327.6,2014-01-16,1340,D,0
9.9386,-4.974,347.8,2014-01-16,1340,D,0
7.2265,-5.4674,304.2,2014-01-16,2304,N,0
7.0401,-4.901,304.2,2014-01-16,2304,N,0
8.956,-7.7283,305.4,2014-01-16,2305,N,0
8.9655,-6.9198,301.0,2014-01-16,2305,N,0
9.2158,-7.5571,306.7,2014-01-16,2305,N,0
8.9756,-6.9212,300.7,2014-01-16,2305,N,0
9.6087,-5.5552,311.7,2014-01-16,2305,N,0
9.0299,-7.7871,313.8,2014-01-16,2305,N,0
9.6073,-5.5642,309.2,2014-01-16,2305,N,0
9.7516,-4.8906,307.5,2014-01-17,156,N,0
9.798,-7.1475,302.8,2014-01-17,156,N,0
9.6687,-7.5883,313.2,2014-01-17,1121,D,0
8.5642,-7.5966,328.0,2014-01-17,1121,D,0
9.7941,-7.1478,316.3,2014-01-17,1121,D,0
8.9619,-7.6439,319.6,2014-01-17,1121,D,0
8.9599,-7.6308,322.6,2014-01-17,1121,D,0
9.0245,-2.8528,327.3,2014-01-17,1121,D,0
9.0294,-2.8589,321.0,2014-01-17,1121,D,0
9.1417,-2.9849,315.7,2014-01-17,1121,D,0
9.1336,-2.9511,321.4,2014-01-17,1121,D,0
9.1387,-2.9803,320.3,2014-01-17,1121,D,0
7.9315,-7.5308,313.9,2014-01-17,1121,D,0
8.4344,-7.3576,316.9,2014-01-17,1121,D,0
9.019,-2.8219,325.5,2014-01-17,1121,D,0
8.562,-7.3537,321.5,2014-01-17,1121,D,0
8.5597,-7.3398,315.7,2014-01-17,1121,D,0
8.5583,-7.3459,322.5,2014-01-17,1121,D,0
9.3159,-3.9176,319.5,2014-01-17,1121,D,0
9.3122,-3.9236,323.2,2014-01-17,1121,D,0
9.4335,-4.235,317.6,2014-01-17,1121,D,0
9.4549,-7.6748,315.9,2014-01-17,1121,D,0
8.4143,-7.9519,312.7,2014-01-17,1121,D,0
9.05,-7.2447,321.7,2014-01-17,1121,D,0
8.2695,-7.1862,313.7,2014-01-17,1121,D,0
9.4378,-4.2169,335.8,2014-01-17,1121,D,0
9.4417,-4.2403,327.4,2014-01-17,1121,D,0
9.4516,-4.2145,343.5,2014-01-17,1121,D,0
9.4554,-4.2379,317.2,2014-01-17,1121,D,0
9.4433,-4.2094,334.3,2014-01-17,1121,D,0
9.5143,-6.9824,317.3,2014-01-17,1121,D,0
9.4473,-4.2327,339.9,2014-01-17,1121,D,0
9.4571,-4.207,333.3,2014-01-17,1121,D,0
9.461,-4.2303,326.6,2014-01-17,1121,D,0
8.4103,-7.578,319.8,2014-01-17,1121,D,0
9.2363,-7.0444,317.2,2014-01-17,1121,D,0
9.2341,-7.0302,315.6,2014-01-17,1121,D,0
9.4241,-7.7898,315.8,2014-01-17,1121,D,0
9.426,-7.8023,314.0,2014-01-17,1121,D,0
10.1969,-7.7003,328.1,2014-01-17,1121,D,0
10.1989,-7.7127,328.7,2014-01-17,1121,D,0
8.8021,-2.7854,319.0,2014-01-17,1121,D,0
8.7962,-2.7794,318.1,2014-01-17,1121,D,0
8.6965,-2.6412,316.5,2014-01-17,1121,D,0
9.3885,-4.3439,317.3,2014-01-17,1121,D,0
9.4502,-7.6819,317.6,2014-01-17,1121,D,0
9.6338,-3.1876,317.7,2014-01-17,1121,D,0
9.635,-3.1938,316.1,2014-01-17,1121,D,0
10.6242,-6.2248,322.8,2014-01-17,1121,D,0
10.1452,-7.7532,318.8,2014-01-17,1121,D,0
10.2295,-7.771,317.1,2014-01-17,1121,D,0
8.7027,-2.6453,318.1,2014-01-17,1121,D,0
7.6123,-4.8772,325.2,2014-01-17,1121,D,0
9.0242,-2.828,327.7,2014-01-17,1121,D,0
7.6086,-4.855,320.5,2014-01-17,1121,D,0
