latitude,longitude,brightness,acq_date,acq_time,daynight,type
64.8866,-16.82,374.4,2014-09-24,356,N,2
64.8749,-16.8074,451.0,2014-09-24,356,N,2
64.8982,-16.8327,316.8,2014-09-24,356,N,2
64.9085,-16.7731,380.4,2014-09-24,356,N,2
64.9112,-16.8007,322.3,2014-09-24,534,N,2
64.8818,-16.7583,423.3,2014-09-24,534,N,2
64.847,-16.7266,352.7,2014-09-24,534,N,2
64.8651,-16.685,368.5,2014-09-24,534,N,2
64.8891,-16.8619,321.3,2014-09-24,534,N,2
64.9,-16.7164,324.5,2014-09-24,534,N,2
64.8664,-16.8034,368.4,2014-09-24,534,N,2
64.8437,-16.745,327.5,2014-09-24,534,N,2
64.877,-16.6586,322.2,2014-09-24,534,N,2
64.8708,-16.6738,349.2,2014-09-24,534,N,2
64.8927,-16.8427,338.7,2014-09-24,534,N,2
64.8936,-16.7319,359.6,2014-09-24,534,N,2
64.8581,-16.8111,362.0,2014-09-24,534,N,2
64.8699,-16.7846,392.6,2014-09-24,534,N,2
64.9165,-16.7904,312.1,2014-09-24,534,N,0
64.8589,-16.7002,376.8,2014-09-24,534,N,2
64.824,-16.6683,309.7,2014-09-24,534,N,0
64.8359,-16.6419,322.9,2014-09-24,534,N,0
64.842,-16.6271,310.5,2014-09-24,534,N,0
64.9046,-16.8166,337.6,2014-09-24,534,N,2
64.9054,-16.7055,313.5,2014-09-24,534,N,2
64.8881,-16.7427,401.1,2014-09-24,534,N,2
64.8769,-16.7821,473.0,2014-09-24,2124,N,2
64.8667,-16.8181,415.9,2014-09-24,2124,N,2
64.9082,-16.7353,319.4,2014-09-24,2124,N,2
64.9079,-16.779,308.5,2014-09-24,2124,N,2
64.8878,-16.8069,500.0,2014-09-24,2124,N,2
64.8974,-16.7626,412.8,2014-09-24,2124,N,2
64.898,-16.771,416.6,2014-09-24,2124,N,2
64.9085,-16.7874,304.7,2014-09-24,2124,N,2
64.867,-16.8708,352.4,2014-09-24,2124,N,2
64.8466,-16.9431,303.7,2014-09-24,2124,N,0
64.8873,-16.7986,500.0,2014-09-24,2124,N,2
64.8568,-16.907,319.9,2014-09-24,2124,N,2
64.8566,-16.854,321.3,2014-09-24,2124,N,2
64.8772,-16.8347,453.5,2014-09-24,2124,N,2
64.8983,-16.8233,340.5,2014-09-24,2124,N,2
64.8776,-16.8428,398.8,2014-09-24,2124,N,2
64.8978,-16.8151,351.3,2014-09-24,2124,N,2
64.887,-16.7462,372.8,2014-09-24,2124,N,2
64.8797,-16.8188,350.4,2014-09-24,2302,N,2
64.857,-16.771,325.2,2014-09-24,2302,N,2
64.8926,-16.7945,500.0,2014-09-24,2302,N,2
64.908,-16.7406,353.2,2014-09-24,2302,N,2
64.8951,-16.7651,449.9,2014-09-24,2302,N,2
64.8822,-16.7895,500.0,2014-09-24,2302,N,2
64.8743,-16.7553,390.2,2014-09-24,2302,N,2
64.8718,-16.7846,382.6,2014-09-24,2302,N,2
64.8847,-16.7602,456.7,2014-09-24,2302,N,2
64.9029,-16.7994,373.8,2014-09-24,2302,N,2
64.9004,-16.8288,339.5,2014-09-24,2302,N,2
64.8979,-16.8581,309.0,2014-09-24,2302,N,2
64.9108,-16.8339,316.7,2014-09-24,2302,N,2
64.9054,-16.77,377.4,2014-09-24,2302,N,2
64.8871,-16.7307,347.0,2014-09-24,2302,N,2
64.8767,-16.7258,344.3,2014-09-24,2302,N,2
64.8901,-16.8238,386.1,2014-09-24,2302,N,2
64.8638,-16.7504,337.5,2014-09-24,2302,N,2
64.8653,-16.7977,370.1,2014-09-25,439,N,2
64.8918,-16.8003,481.5,2014-09-25,439,N,2
64.8821,-16.8135,442.2,2014-09-25,439,N,2
64.9111,-16.7738,351.3,2014-09-25,439,N,2
64.8749,-16.7844,448.9,2014-09-25,439,N,2
64.8581,-16.7686,305.7,2014-09-25,439,N,2
64.9065,-16.7021,315.4,2014-09-25,439,N,2
64.88,-16.6996,332.7,2014-09-25,439,N,2
64.904,-16.7446,374.6,2014-09-25,439,N,2
64.8871,-16.7287,362.5,2014-09-25,439,N,2
64.8703,-16.7129,323.9,2014-09-25,439,N,2
64.9015,-16.7871,494.8,2014-09-25,439,N,2
64.9137,-16.7314,326.2,2014-09-25,439,N,2
64.8846,-16.7712,503.7,2014-09-25,439,N,2
64.8678,-16.7553,333.7,2014-09-25,439,N,2
64.8724,-16.8267,454.8,2014-09-25,439,N,2
64.8774,-16.742,420.0,2014-09-25,439,N,2
64.8943,-16.7579,482.1,2014-09-25,439,N,2
64.8655,-16.8126,364.1,2014-09-25,1226,D,2
64.8722,-16.7835,467.6,2014-09-25,1226,D,2
64.8748,-16.807,500.0,2014-09-25,1226,D,2
64.8775,-16.8305,415.6,2014-09-25,1226,D,2
64.8695,-16.7601,394.5,2014-09-25,1226,D,2
64.8681,-16.8361,429.9,2014-09-25,1226,D,2
64.8842,-16.8014,500.0,2014-09-25,1226,D,2
64.8789,-16.7544,436.1,2014-09-25,1226,D,2
64.8882,-16.7488,360.8,2014-09-25,1226,D,2
64.8815,-16.7779,500.0,2014-09-25,1226,D,2
64.8961,-16.8192,362.1,2014-09-25,1226,D,2
64.8762,-16.731,378.0,2014-09-25,1226,D,2
64.8739,-16.8033,500.9,2014-09-25,1242,D,2
64.8641,-16.7893,388.3,2014-09-25,1242,D,2
64.8718,-16.7589,421.3,2014-09-25,1242,D,2
64.8838,-16.8172,439.3,2014-09-25,1242,D,2
64.8816,-16.7728,491.0,2014-09-25,1242,D,2
64.8663,-16.8337,410.7,2014-09-25,1242,D,2
64.8815,-16.8219,406.7,2014-09-25,1242,D,2
64.8794,-16.7286,363.2,2014-09-25,1242,D,2
64.8969,-16.766,460.2,2014-09-25,1404,D,2
64.9014,-16.7532,396.4,2014-09-25,1404,D,2
64.8859,-16.7859,500.0,2014-09-25,1404,D,2
64.8998,-16.8296,410.3,2014-09-25,1404,D,2
64.8888,-16.8494,367.2,2014-09-25,1404,D,2
64.8638,-16.8258,392.9,2014-09-25,1404,D,2
64.9124,-16.8,327.0,2014-09-25,1420,D,2
64.8676,-16.814,457.8,2014-09-25,1420,D,2
64.9024,-16.8263,372.9,2014-09-25,1420,D,2
64.8932,-16.7851,501.8,2014-09-25,1420,D,2
64.8908,-16.8221,448.9,2014-09-25,1420,D,2
64.87,-16.777,438.2,2014-09-25,1420,D,2
64.8792,-16.818,494.3,2014-09-25,1420,D,2
64.8724,-16.74,380.7,2014-09-25,1420,D,2
64.9049,-16.7892,443.7,2014-09-25,1420,D,2
64.8653,-16.8509,418.1,2014-09-25,1420,D,2
64.8864,-16.7068,325.3,2014-09-25,1420,D,2
64.9008,-16.7958,464.2,2014-09-25,1420,D,2
64.8874,-16.8953,314.6,2014-09-25,2345,N,2
64.9035,-16.8284,378.0,2014-09-25,2345,N,2
64.8737,-16.7582,405.6,2014-09-25,2345,N,2
64.876,-16.8193,500.0,2014-09-25,2345,N,2
64.8922,-16.7521,428.9,2014-09-25,2345,N,2
64.9065,-16.8214,357.9,2014-09-25,2345,N,2
64.8913,-16.8203,447.4,2014-09-25,2345,N,2
64.8882,-16.8272,453.3,2014-09-25,2345,N,2
64.873,-16.8262,465.4,2014-09-25,2345,N,2
64.8769,-16.7513,423.6,2014-09-25,2345,N,2
64.889,-16.7591,446.3,2014-09-25,2345,N,2
64.875,-16.8873,357.5,2014-09-25,2345,N,2
64.8722,-16.8941,337.3,2014-09-25,2345,N,2
64.9045,-16.7098,365.8,2014-09-26,344,N,2
64.885,-16.8442,310.9,2014-09-26,344,N,2
64.8651,-16.7674,329.4,2014-09-26,344,N,2
64.8679,-16.7882,363.2,2014-09-26,344,N,2
64.8619,-16.8154,326.3,2014-09-26,344,N,2
64.8738,-16.761,405.0,2014-09-26,344,N,2
64.8825,-16.7545,481.8,2014-09-26,344,N,2
64.8913,-16.7481,391.6,2014-09-26,344,N,2
64.8882,-16.7961,504.5,2014-09-26,344,N,2
64.8766,-16.7818,502.7,2014-09-26,344,N,2
64.8997,-16.8105,376.8,2014-09-26,344,N,2
64.8675,-16.8571,313.3,2014-09-26,344,N,2
64.9085,-16.8041,353.4,2014-09-26,344,N,2
64.8763,-16.8506,346.3,2014-09-26,344,N,2
64.8857,-16.7065,326.7,2014-09-26,344,N,2
64.9157,-16.7931,324.1,2014-09-26,344,N,0
64.8647,-16.8362,352.3,2014-09-26,344,N,2
64.9,-16.7416,341.5,2014-09-26,344,N,2
64.8707,-16.809,413.5,2014-09-26,344,N,2
64.8822,-16.8234,430.8,2014-09-26,344,N,2
64.8797,-16.7337,385.4,2014-09-26,344,N,2
64.8623,-16.7466,314.8,2014-09-26,344,N,2
64.871,-16.7402,352.3,2014-09-26,344,N,2
64.9129,-16.7723,362.8,2014-09-26,344,N,2
64.9056,-16.7832,432.1,2014-09-26,344,N,2
64.9028,-16.7624,410.3,2014-09-26,344,N,2
64.8969,-16.7897,503.4,2014-09-26,344,N,2
64.8794,-16.8026,503.5,2014-09-26,344,N,2
64.9101,-16.7515,397.9,2014-09-26,344,N,2
64.8941,-16.7689,503.3,2014-09-26,344,N,2
64.8853,-16.7753,504.5,2014-09-26,344,N,2
64.8735,-16.8298,470.6,2014-09-26,344,N,2
64.8769,-16.713,325.0,2014-09-26,344,N,2
64.9073,-16.7306,421.6,2014-09-26,344,N,2
64.9161,-16.7242,302.0,2014-09-26,344,N,2
64.8885,-16.7273,344.8,2014-09-26,344,N,2
64.891,-16.8169,374.3,2014-09-26,344,N,2
64.8763,-16.7305,434.4,2014-09-26,522,N,2
64.8717,-16.8289,367.6,2014-09-26,522,N,2
64.8713,-16.8274,383.7,2014-09-26,522,N,2
64.8993,-16.6841,328.6,2014-09-26,522,N,2
64.9174,-16.7352,328.6,2014-09-26,522,N,2
64.8648,-16.7537,418.7,2014-09-26,522,N,2
64.8961,-16.6798,323.7,2014-09-26,522,N,2
64.8533,-16.7768,341.5,2014-09-26,522,N,2
64.8538,-16.778,327.2,2014-09-26,522,N,2
64.9028,-16.7535,383.2,2014-09-26,522,N,2
64.9058,-16.7583,384.3,2014-09-26,522,N,2
64.8828,-16.8044,441.0,2014-09-26,522,N,2
64.9143,-16.7305,338.7,2014-09-26,522,N,2
64.8878,-16.7073,334.8,2014-09-26,522,N,2
64.9124,-16.8324,318.5,2014-09-26,522,N,2
64.8943,-16.7813,474.1,2014-09-26,522,N,2
64.9128,-16.7482,333.9,2014-09-26,1309,D,2
64.9038,-16.8105,340.1,2014-09-26,1309,D,2
64.865,-16.7729,321.4,2014-09-26,1309,D,2
64.8692,-16.7948,387.1,2014-09-26,1309,D,2
64.8867,-16.7761,500.0,2014-09-26,1309,D,2
64.9086,-16.7263,358.4,2014-09-26,1309,D,2
64.8822,-16.8073,500.0,2014-09-26,1309,D,2
64.8996,-16.7887,436.2,2014-09-26,1309,D,2
64.9041,-16.7575,383.5,2014-09-26,1309,D,2
64.9083,-16.7794,404.7,2014-09-26,1309,D,2
64.8695,-16.7418,360.1,2014-09-26,1309,D,2
64.8735,-16.8166,500.0,2014-09-26,1309,D,2
64.9125,-16.8013,321.4,2014-09-26,1309,D,0
64.8909,-16.798,500.0,2014-09-26,1309,D,2
64.8912,-16.745,392.8,2014-09-26,1309,D,2
64.8777,-16.8384,406.0,2014-09-26,1309,D,2
64.8648,-16.8259,412.9,2014-09-26,1309,D,2
64.869,-16.8477,412.5,2014-09-26,1309,D,2
64.878,-16.7855,500.0,2014-09-26,1309,D,2
64.8824,-16.7543,500.0,2014-09-26,1309,D,2
64.8737,-16.7636,420.4,2014-09-26,1309,D,2
64.8954,-16.7668,408.9,2014-09-26,1309,D,2
64.9104,-16.717,321.8,2014-09-26,1324,D,2
64.8719,-16.7745,417.6,2014-09-26,1324,D,2
64.8837,-16.762,500.8,2014-09-26,1324,D,2
64.8771,-16.8023,501.3,2014-09-26,1324,D,2
64.8954,-16.7496,347.4,2014-09-26,1324,D,2
64.8974,-16.7976,425.5,2014-09-26,1324,D,2
64.9072,-16.7372,388.4,2014-09-26,1324,D,2
64.8922,-16.7697,435.2,2014-09-26,1324,D,2
64.8686,-16.7946,409.7,2014-09-26,1324,D,2
64.9039,-16.7573,385.2,2014-09-26,1324,D,2
64.9007,-16.7774,437.1,2014-09-26,1324,D,2
64.8856,-16.81,457.4,2014-09-26,1324,D,2
64.8987,-16.7295,343.1,2014-09-26,1324,D,2
64.8869,-16.7419,410.2,2014-09-26,1324,D,2
64.8634,-16.7667,350.6,2014-09-26,1324,D,2
64.8601,-16.7869,314.1,2014-09-26,1324,D,2
64.8804,-16.7822,502.6,2014-09-26,1324,D,2
64.8621,-16.8348,401.9,2014-09-26,1324,D,2
64.8823,-16.8302,333.7,2014-09-26,1324,D,2
64.8752,-16.7543,412.9,2014-09-26,1324,D,2
64.8706,-16.8426,457.5,2014-09-26,1324,D,2
64.8653,-16.8147,378.7,2014-09-26,1324,D,2
64.8889,-16.7899,501.7,2014-09-26,1324,D,2
64.8738,-16.8224,499.8,2014-09-26,1324,D,2
64.8784,-16.7342,356.1,2014-09-26,1324,D,2
64.8783,-16.7734,459.9,2014-09-26,1447,D,2
64.91,-16.8426,363.4,2014-09-26,1447,D,2
64.8662,-16.8048,397.5,2014-09-26,1447,D,2
64.8668,-16.8058,399.6,2014-09-26,1447,D,2
64.8549,-16.8376,316.9,2014-09-26,1447,D,2
64.8789,-16.7743,459.4,2014-09-26,1447,D,2
64.873,-16.8578,345.7,2014-09-26,2112,N,2
64.8596,-16.9001,315.1,2014-09-26,2112,N,2
64.862,-16.8384,342.2,2014-09-26,2112,N,2
64.8644,-16.7474,307.0,2014-09-26,2249,N,2
64.8618,-16.7716,305.8,2014-09-26,2249,N,2
64.8686,-16.8014,362.6,2014-09-26,2249,N,2
64.8634,-16.8497,370.2,2014-09-26,2249,N,2
64.866,-16.8256,396.8,2014-09-26,2249,N,2
64.8712,-16.7772,385.8,2014-09-26,2249,N,2
64.8764,-16.7287,317.6,2014-09-26,2249,N,2
64.8885,-16.71,362.0,2014-09-26,2249,N,2
64.8738,-16.753,386.5,2014-09-26,2249,N,2
64.8781,-16.807,500.0,2014-09-26,2249,N,2
64.8755,-16.8312,489.0,2014-09-26,2249,N,2
64.8729,-16.8553,387.0,2014-09-26,2249,N,2
64.8859,-16.7343,500.0,2014-09-26,2249,N,2
64.8917,-16.7962,345.6,2014-09-26,2250,N,2
64.8993,-16.7232,346.6,2014-09-26,2250,N,2
64.8979,-16.7156,349.4,2014-09-26,2250,N,2
64.8901,-16.7884,391.7,2014-09-26,2250,N,2
64.8953,-16.7399,459.2,2014-09-26,2250,N,2
64.8927,-16.7642,500.0,2014-09-26,2250,N,2
64.8968,-16.7476,411.4,2014-09-26,2250,N,2
64.8942,-16.7719,395.0,2014-09-26,2250,N,2
64.9019,-16.6988,301.3,2014-09-26,2250,N,2
64.8832,-16.8401,320.0,2014-09-27,1214,D,2
64.8785,-16.8363,339.8,2014-09-27,1214,D,2
64.8627,-16.8499,326.5,2014-09-27,1214,D,2
64.8735,-16.7122,357.6,2014-09-28,332,N,2
64.9153,-16.7041,342.7,2014-09-28,332,N,2
64.8815,-16.7823,502.2,2014-09-28,332,N,2
64.8748,-16.8114,481.2,2014-09-28,332,N,2
64.9127,-16.6807,323.6,2014-09-28,332,N,2
64.9081,-16.6661,324.0,2014-09-28,332,N,2
64.8616,-16.6946,312.0,2014-09-28,332,N,2
64.9107,-16.6894,334.0,2014-09-28,332,N,2
64.8776,-16.6599,327.4,2014-09-28,332,N,2
64.8683,-16.6656,328.5,2014-09-28,332,N,2
64.8922,-16.7008,434.9,2014-09-28,332,N,2
64.9014,-16.6951,373.8,2014-09-28,332,N,2
64.8895,-16.6775,390.0,2014-09-28,332,N,2
64.8774,-16.8349,449.9,2014-09-28,332,N,2
64.9027,-16.7943,339.8,2014-09-28,332,N,2
64.8934,-16.8,361.2,2014-09-28,332,N,2
64.8721,-16.788,359.9,2014-09-28,332,N,2
64.8881,-16.7532,502.6,2014-09-28,332,N,2
64.9094,-16.7652,369.6,2014-09-28,332,N,2
64.912,-16.7886,339.0,2014-09-28,332,N,2
64.8669,-16.7413,329.6,2014-09-28,332,N,2
64.8681,-16.8405,386.8,2014-09-28,332,N,2
64.9179,-16.7275,350.3,2014-09-28,332,N,2
64.8867,-16.8292,344.7,2014-09-28,332,N,2
64.8762,-16.7356,369.2,2014-09-28,332,N,2
64.9068,-16.7418,385.3,2014-09-28,332,N,2
64.9001,-16.7709,365.0,2014-09-28,332,N,2
64.8908,-16.7766,464.6,2014-09-28,332,N,2
64.9134,-16.7127,364.3,2014-09-28,332,N,2
64.9041,-16.7185,384.1,2014-09-28,332,N,2
64.8643,-16.7179,321.3,2014-09-28,332,N,2
64.8948,-16.7242,459.4,2014-09-28,332,N,2
64.8841,-16.8057,489.5,2014-09-28,332,N,2
64.9161,-16.7361,357.1,2014-09-28,332,N,2
64.9147,-16.812,314.0,2014-09-28,332,N,0
64.8829,-16.7065,501.7,2014-09-28,332,N,2
64.8802,-16.6832,486.5,2014-09-28,332,N,2
64.8695,-16.7646,343.9,2014-09-28,332,N,2
64.8709,-16.6889,356.3,2014-09-28,332,N,2
64.8855,-16.7299,501.9,2014-09-28,332,N,2
64.8654,-16.8171,369.6,2014-09-28,332,N,2
64.8974,-16.7475,428.2,2014-09-28,332,N,2
64.8788,-16.7589,437.6,2014-09-28,332,N,2
64.9007,-16.6585,307.3,2014-09-28,510,N,2
64.8927,-16.7426,457.9,2014-09-28,510,N,2
64.8675,-16.7188,360.9,2014-09-28,510,N,2
64.8655,-16.7946,357.8,2014-09-28,510,N,2
64.9065,-16.7077,339.4,2014-09-28,510,N,2
64.9037,-16.7225,356.4,2014-09-28,510,N,2
64.8923,-16.664,360.4,2014-09-28,510,N,2
64.8846,-16.8262,368.8,2014-09-28,510,N,2
64.8595,-16.8026,353.8,2014-09-28,510,N,2
64.8781,-16.6203,330.9,2014-09-28,510,N,2
64.8705,-16.7825,398.5,2014-09-28,510,N,2
64.9068,-16.7864,310.8,2014-09-28,510,N,2
64.8645,-16.6548,374.0,2014-09-28,510,N,2
64.8756,-16.6347,376.6,2014-09-28,510,N,2
64.8816,-16.7625,442.8,2014-09-28,510,N,2
64.8897,-16.6786,412.1,2014-09-28,510,N,2
64.8786,-16.6987,474.5,2014-09-28,510,N,2
64.9148,-16.7025,315.5,2014-09-28,510,N,2
64.8743,-16.7004,405.1,2014-09-28,1135,D,2
64.8865,-16.7309,451.7,2014-09-28,1135,D,2
64.888,-16.722,440.4,2014-09-28,1135,D,2
64.8706,-16.819,443.8,2014-09-28,1135,D,2
64.8759,-16.6915,410.2,2014-09-28,1135,D,2
64.8758,-16.7093,479.1,2014-09-28,1257,D,2
64.8775,-16.7781,500.0,2014-09-28,1257,D,2
64.8844,-16.8186,395.5,2014-09-28,1257,D,2
64.8895,-16.7904,382.5,2014-09-28,1257,D,2
64.8759,-16.8265,500.0,2014-09-28,1257,D,2
64.8861,-16.7701,500.0,2014-09-28,1257,D,2
64.8946,-16.7622,428.6,2014-09-28,1257,D,2
64.8877,-16.7217,500.0,2014-09-28,1257,D,2
64.8928,-16.6934,379.4,2014-09-28,1257,D,2
64.8911,-16.7419,500.0,2014-09-28,1257,D,2
64.8893,-16.6731,403.4,2014-09-28,1257,D,2
64.8792,-16.7296,446.9,2014-09-28,1257,D,2
64.881,-16.7983,500.0,2014-09-28,1257,D,2
64.9082,-16.726,378.4,2014-09-28,1257,D,2
64.8741,-16.7578,378.3,2014-09-28,1257,D,2
64.8826,-16.7499,500.0,2014-09-28,1257,D,2
64.8725,-16.8062,472.8,2014-09-28,1257,D,2
64.8674,-16.8344,464.0,2014-09-28,1257,D,2
64.8808,-16.6811,500.0,2014-09-28,1257,D,2
64.8843,-16.7014,500.0,2014-09-28,1257,D,2
64.8708,-16.8546,364.4,2014-09-28,1257,D,2
64.8707,-16.7658,373.5,2014-09-28,1312,D,2
64.8713,-16.8176,500.5,2014-09-28,1312,D,2
64.8754,-16.7962,500.7,2014-09-28,1312,D,2
64.8914,-16.7107,390.2,2014-09-28,1312,D,2
64.8787,-16.7231,478.3,2014-09-28,1312,D,2
64.884,-16.8052,364.6,2014-09-28,1312,D,2
64.888,-16.7838,377.9,2014-09-28,1312,D,2
64.892,-16.7624,377.3,2014-09-28,1312,D,2
64.8874,-16.7321,501.8,2014-09-28,1312,D,2
64.8747,-16.7444,384.9,2014-09-28,1312,D,2
64.8834,-16.7534,500.8,2014-09-28,1312,D,2
64.8673,-16.839,480.7,2014-09-28,1312,D,2
64.9047,-16.7501,362.1,2014-09-28,1312,D,2
64.8706,-16.7326,373.0,2014-09-28,1312,D,2
64.8745,-16.7112,503.9,2014-09-28,1312,D,2
64.9087,-16.7287,368.5,2014-09-28,1312,D,2
64.8794,-16.7748,500.8,2014-09-28,1312,D,2
64.8827,-16.7017,473.7,2014-09-28,1312,D,2
64.8893,-16.6651,379.6,2014-09-28,1434,D,2
64.8742,-16.7042,446.9,2014-09-28,1434,D,2
64.8862,-16.676,403.7,2014-09-28,1434,D,2
64.8773,-16.6933,462.7,2014-09-28,1434,D,2
64.8758,-16.7832,494.0,2014-09-28,1450,D,2
64.8867,-16.7869,439.7,2014-09-28,1450,D,2
64.8875,-16.7182,436.7,2014-09-28,1450,D,2
64.8768,-16.7147,484.6,2014-09-28,1450,D,2
64.8941,-16.6561,393.7,2014-09-28,2100,N,2
64.9056,-16.6783,322.7,2014-09-28,2100,N,2
64.8832,-16.798,500.0,2014-09-28,2100,N,2
64.8662,-16.8469,410.2,2014-09-28,2100,N,2
64.8717,-16.7757,417.9,2014-09-28,2100,N,2
64.9117,-16.7712,308.6,2014-09-28,2100,N,2
64.9002,-16.7491,404.5,2014-09-28,2100,N,2
64.894,-16.6524,390.4,2014-09-28,2100,N,2
64.8948,-16.8202,309.8,2014-09-28,2100,N,2
64.8548,-16.8244,325.1,2014-09-28,2100,N,2
64.8887,-16.7269,455.9,2014-09-28,2100,N,2
64.8772,-16.7046,420.8,2014-09-28,2100,N,2
64.8773,-16.7012,418.3,2014-09-28,2100,N,2
64.8761,-16.8445,368.0,2014-09-28,2237,N,2
64.8843,-16.7809,500.0,2014-09-28,2237,N,2
64.8878,-16.8129,327.9,2014-09-28,2237,N,2
64.8932,-16.7705,356.6,2014-09-28,2237,N,2
64.8755,-16.7746,385.9,2014-09-28,2237,N,2
64.9047,-16.7555,337.0,2014-09-28,2237,N,2
64.902,-16.7768,327.6,2014-09-28,2237,N,2
64.8959,-16.7492,350.1,2014-09-28,2237,N,2
64.8986,-16.7279,325.5,2014-09-28,2237,N,2
64.9108,-16.7832,315.3,2014-09-28,2237,N,2
64.8694,-16.7471,327.6,2014-09-28,2237,N,2
64.8925,-16.7172,342.4,2014-09-28,2237,N,2
64.881,-16.7321,355.8,2014-09-28,2237,N,2
64.8816,-16.8021,430.9,2014-09-28,2237,N,2
64.9074,-16.7342,354.1,2014-09-28,2237,N,2
64.9102,-16.7129,322.4,2014-09-28,2237,N,2
64.8667,-16.7683,313.6,2014-09-28,2237,N,2
64.8789,-16.8233,416.5,2014-09-28,2237,N,2
64.8871,-16.7597,500.0,2014-09-28,2237,N,2
64.9013,-16.7066,318.4,2014-09-28,2237,N,2
64.8749,-16.7046,330.5,2014-09-28,2237,N,2
64.8898,-16.7384,419.8,2014-09-28,2237,N,2
64.8905,-16.7917,338.3,2014-09-28,2237,N,2
64.8993,-16.7981,321.2,2014-09-28,2237,N,2
64.8673,-16.8382,450.5,2014-09-28,2237,N,2
64.8701,-16.817,397.7,2014-09-28,2237,N,2
64.904,-16.6853,317.7,2014-09-28,2237,N,2
64.8722,-16.7258,324.7,2014-09-28,2237,N,2
64.8783,-16.7534,373.2,2014-09-28,2237,N,2
64.8728,-16.7958,348.9,2014-09-28,2237,N,2
64.9004,-16.6962,369.5,2014-09-29,237,N,2
64.8845,-16.63,408.4,2014-09-29,237,N,2
64.9005,-16.6926,369.2,2014-09-29,237,N,2
64.8842,-16.6336,412.9,2014-09-29,237,N,2
64.8866,-16.7612,492.5,2014-09-29,237,N,2
64.8727,-16.8264,388.1,2014-09-29,237,N,2
64.8877,-16.8253,409.8,2014-09-29,237,N,2
64.8875,-16.8217,418.7,2014-09-29,237,N,2
64.9016,-16.76,368.3,2014-09-29,237,N,2
64.9015,-16.7564,371.9,2014-09-29,237,N,2
64.8855,-16.6937,493.0,2014-09-29,237,N,2
64.8854,-16.6973,491.9,2014-09-29,237,N,2
64.8705,-16.6982,336.7,2014-09-29,237,N,2
64.8991,-16.6325,346.8,2014-09-29,237,N,2
64.8994,-16.6289,344.1,2014-09-29,237,N,2
64.8865,-16.7576,495.6,2014-09-29,237,N,2
64.8716,-16.7622,359.7,2014-09-29,237,N,2
64.8795,-16.8337,361.7,2014-09-29,415,N,2
64.8753,-16.8118,421.4,2014-09-29,415,N,2
64.884,-16.8025,370.1,2014-09-29,415,N,2
64.8923,-16.656,374.2,2014-09-29,415,N,2
64.8665,-16.8212,376.3,2014-09-29,415,N,2
64.8966,-16.678,354.0,2014-09-29,415,N,2
64.8853,-16.7105,405.9,2014-09-29,1355,D,2
64.8922,-16.7405,371.2,2014-09-29,1355,D,2
64.8905,-16.6616,402.1,2014-09-29,1355,D,2
64.8747,-16.8239,449.4,2014-09-29,2320,N,2
64.906,-16.7537,326.3,2014-09-29,2320,N,2
64.8725,-16.8653,349.7,2014-09-29,2320,N,2
64.8858,-16.615,315.7,2014-09-29,2320,N,2
64.8892,-16.786,477.8,2014-09-29,2320,N,2
64.8915,-16.7443,500.0,2014-09-29,2320,N,2
64.887,-16.8276,333.6,2014-09-29,2320,N,2
64.8937,-16.7025,407.0,2014-09-29,2320,N,2
64.9082,-16.7118,320.6,2014-09-29,2320,N,2
64.8982,-16.6185,322.6,2014-09-29,2320,N,2
64.8847,-16.869,323.8,2014-09-29,2320,N,2
64.8814,-16.699,459.7,2014-09-29,2320,N,2
64.8792,-16.7407,430.8,2014-09-29,2320,N,2
64.877,-16.7824,500.0,2014-09-29,2320,N,2
64.8625,-16.8204,306.4,2014-09-29,2320,N,2
64.8836,-16.6571,396.4,2014-09-29,2320,N,2
64.896,-16.6605,351.8,2014-09-29,2320,N,2
64.9037,-16.7479,339.7,2014-09-29,2320,N,2
64.8869,-16.6688,368.9,2014-09-30,320,N,2
64.8945,-16.6359,353.1,2014-09-30,320,N,2
64.8869,-16.7856,428.5,2014-09-30,320,N,2
64.8894,-16.6967,406.1,2014-09-30,320,N,2
64.892,-16.7246,437.6,2014-09-30,320,N,2
64.881,-16.664,351.5,2014-09-30,457,N,2
64.8807,-16.6092,329.8,2014-09-30,457,N,2
64.8701,-16.6265,314.3,2014-09-30,457,N,2
64.871,-16.7901,426.8,2014-09-30,457,N,2
64.8921,-16.7559,489.3,2014-09-30,457,N,2
64.8816,-16.773,501.4,2014-09-30,457,N,2
64.9024,-16.6842,325.6,2014-09-30,457,N,2
64.9027,-16.7388,365.2,2014-09-30,457,N,2
64.8833,-16.8341,361.7,2014-09-30,457,N,2
64.8819,-16.8273,395.9,2014-09-30,457,N,2
64.8605,-16.8072,341.7,2014-09-30,457,N,2
64.8621,-16.8138,349.9,2014-09-30,457,N,2
64.8728,-16.8511,329.6,2014-09-30,457,N,2
64.8918,-16.7014,400.1,2014-09-30,457,N,2
64.8713,-16.8443,341.7,2014-09-30,457,N,2
64.8708,-16.7357,390.6,2014-09-30,457,N,2
64.9132,-16.7217,314.9,2014-09-30,457,N,2
64.8726,-16.7966,416.0,2014-09-30,457,N,2
64.8705,-16.6812,352.5,2014-09-30,457,N,2
64.8813,-16.7186,491.5,2014-09-30,457,N,2
64.9021,-16.6295,305.6,2014-09-30,457,N,2
64.8915,-16.6467,362.8,2014-09-30,457,N,2
