latitude,longitude,brightness,acq_date,acq_time,daynight,type
47.1843,6.3243,317.7,2014-03-13,1301,D,0
46.0376,0.5183,302.6,2014-03-13,1301,D,0
46.0394,0.5311,304.2,2014-03-13,1301,D,0
47.7803,-0.1087,302.2,2014-03-13,1301,D,0
47.1838,6.3191,319.2,2014-03-13,1301,D,0
47.1825,6.3037,307.8,2014-03-13,1301,D,0
44.5092,3.1087,305.0,2014-03-14,1022,D,0
43.1854,-1.3764,303.8,2014-03-14,1022,D,0
43.4346,4.7233,302.3,2014-03-14,1022,D,0
43.448,4.895,308.0,2014-03-14,1022,D,2
43.0523,-1.393,301.8,2014-03-14,1022,D,0
44.0432,3.6268,305.3,2014-03-14,1022,D,0
43.1646,-0.9864,300.7,2014-03-14,1022,D,0
44.1484,5.9973,303.0,2014-03-14,1022,D,0
43.1857,-0.8472,300.1,2014-03-14,1022,D,0
43.0521,-1.3988,302.1,2014-03-14,1022,D,0
43.1706,-1.3792,303.6,2014-03-14,1022,D,0
42.7007,2.3759,300.9,2014-03-14,1023,D,0
42.694,2.3687,305.2,2014-03-14,1023,D,0
43.073,-1.0313,311.4,2014-03-14,1200,D,0
43.8356,3.729,303.2,2014-03-14,1205,D,0
43.4113,2.6382,301.5,2014-03-14,1205,D,0
44.5002,3.8931,301.1,2014-03-14,1205,D,0
42.6896,2.3532,302.5,2014-03-14,1205,D,0
43.8367,3.7238,301.6,2014-03-14,1205,D,0
42.6824,2.3599,300.8,2014-03-14,1205,D,0
43.1038,-1.3955,302.6,2014-03-14,1343,D,0
43.0851,-0.3181,303.3,2014-03-14,1343,D,0
42.968,-0.3857,301.7,2014-03-14,1343,D,0
43.1627,-0.7322,314.5,2014-03-14,1343,D,0
43.1646,-0.7038,326.1,2014-03-14,1343,D,0
43.112,-0.6997,306.3,2014-03-14,1343,D,0
43.1121,-0.7183,305.4,2014-03-14,1343,D,0
43.0915,-0.6333,306.1,2014-03-14,1343,D,0
43.0613,-0.6883,302.3,2014-03-14,1343,D,0
43.0933,-0.6053,309.3,2014-03-14,1343,D,0
43.07,-0.5549,329.2,2014-03-14,1343,D,0
43.0719,-0.5252,307.2,2014-03-14,1343,D,0
43.1811,-1.3789,315.3,2014-03-14,1343,D,0
43.1811,-1.3844,312.1,2014-03-14,1343,D,0
43.2376,-1.1276,308.5,2014-03-14,1343,D,0
43.2671,-1.077,305.3,2014-03-14,1343,D,0
43.2664,-1.2621,304.8,2014-03-14,1343,D,0
43.267,-1.0851,308.1,2014-03-14,1343,D,0
43.3327,-1.2524,314.1,2014-03-14,1343,D,0
43.3455,-1.2532,306.9,2014-03-14,1343,D,0
43.0699,-1.3067,302.2,2014-03-14,1343,D,0
43.073,-1.2908,303.7,2014-03-14,1343,D,0
43.1089,-1.1268,314.8,2014-03-14,1343,D,0
43.1093,-1.1349,314.3,2014-03-14,1343,D,0
43.2644,-1.2897,307.4,2014-03-14,1343,D,0
43.2674,-1.2705,307.6,2014-03-14,1343,D,0
43.0344,-0.9274,304.9,2014-03-14,1343,D,0
43.032,-0.9329,305.0,2014-03-14,1343,D,0
43.077,-0.2304,321.2,2014-03-14,1343,D,0
43.0834,-0.2257,316.6,2014-03-14,1343,D,0
43.0347,-0.1365,301.2,2014-03-14,1343,D,0
43.4104,2.6576,304.0,2014-03-14,1343,D,0
43.0976,0.206,302.9,2014-03-14,1343,D,0
43.4462,4.8962,309.2,2014-03-15,141,N,2
42.7935,1.7494,313.6,2014-03-15,1105,D,0
43.1659,-0.6725,300.7,2014-03-15,1105,D,0
43.1759,-1.3568,330.1,2014-03-15,1105,D,0
42.7911,1.7627,314.6,2014-03-15,1105,D,0
43.4456,4.8978,309.1,2014-03-15,1105,D,2
42.703,2.8704,313.1,2014-03-15,1105,D,0
42.5278,9.1981,310.6,2014-03-15,1247,D,0
43.1946,-0.0647,312.9,2014-03-15,1248,D,0
43.1476,2.8583,302.4,2014-03-15,1248,D,0
43.305,3.4557,300.2,2014-03-15,1248,D,0
43.1456,2.8458,301.7,2014-03-15,1248,D,0
42.7899,1.7503,307.8,2014-03-15,1248,D,0
43.3032,3.4435,307.2,2014-03-15,1248,D,0
42.9893,-0.8818,305.8,2014-03-15,1248,D,0
51.0306,2.2917,302.0,2014-03-16,1008,D,2
51.0271,2.2991,300.4,2014-03-16,1008,D,2
43.4484,4.9017,305.7,2014-03-16,1010,D,2
43.1911,-0.0527,308.3,2014-03-16,1010,D,0
43.1981,-0.0469,307.1,2014-03-16,1010,D,0
43.1904,-0.0578,307.9,2014-03-16,1148,D,0
43.1873,-0.0543,305.5,2014-03-16,1148,D,0
43.1926,-0.0549,307.0,2014-03-16,1331,D,0
43.7792,4.3077,302.1,2014-03-16,1331,D,0
43.1908,-0.0753,315.5,2014-03-16,1331,D,0
42.9998,-0.7937,314.6,2014-03-16,1331,D,0
43.0102,0.3226,308.3,2014-03-16,1331,D,0
43.0119,0.343,309.9,2014-03-16,1331,D,0
43.1404,-1.3725,304.6,2014-03-16,1331,D,0
43.4433,4.8994,301.8,2014-03-17,129,N,2
49.3088,6.531,300.6,2014-03-17,1051,D,0
48.7656,5.9778,302.5,2014-03-17,1051,D,0
46.8083,5.045,301.2,2014-03-17,1052,D,0
44.0952,3.6973,317.0,2014-03-17,1053,D,0
45.4686,1.7176,302.5,2014-03-17,1053,D,0
42.7144,2.3852,311.8,2014-03-17,1053,D,0
43.2825,3.0263,309.5,2014-03-17,1053,D,0
43.8904,4.8126,305.9,2014-03-17,1053,D,0
45.1191,2.4127,313.3,2014-03-17,1053,D,0
45.1173,2.4252,304.9,2014-03-17,1053,D,0
43.017,0.8277,302.4,2014-03-17,1053,D,0
42.9352,0.6866,311.6,2014-03-17,1053,D,0
43.1293,-1.3033,311.1,2014-03-17,1053,D,0
43.888,4.826,311.5,2014-03-17,1053,D,0
43.3189,-1.1934,304.4,2014-03-17,1053,D,0
43.2735,3.0237,308.4,2014-03-17,1053,D,0
42.7055,2.3826,320.8,2014-03-17,1053,D,0
44.3713,3.7734,343.6,2014-03-17,1053,D,0
44.3733,3.7607,304.7,2014-03-17,1053,D,0
43.4431,4.8989,317.1,2014-03-17,1053,D,2
43.2127,-0.8791,301.9,2014-03-17,1053,D,0
43.8788,4.823,305.8,2014-03-17,1053,D,0
43.1203,-0.7957,303.5,2014-03-17,1053,D,0
44.3848,0.4663,303.8,2014-03-17,1053,D,0
43.0818,-0.0524,309.8,2014-03-17,1053,D,0
42.2276,9.3062,314.1,2014-03-17,1235,D,0
42.7684,1.6386,302.7,2014-03-17,1235,D,0
42.2292,9.3185,307.3,2014-03-17,1235,D,0
43.4447,4.8938,315.3,2014-03-17,1235,D,2
44.7706,3.597,308.6,2014-03-17,1236,D,0
44.3718,3.7656,310.9,2014-03-17,1236,D,0
43.9529,4.9757,308.2,2014-03-17,1236,D,0
45.4657,1.7115,304.7,2014-03-17,1236,D,0
46.0017,5.0524,312.3,2014-03-17,1236,D,0
45.9997,5.0395,304.3,2014-03-17,1236,D,0
43.9964,7.2647,326.4,2014-03-17,1236,D,0
43.1265,-1.3136,322.4,2014-03-17,1236,D,0
43.1213,-1.3369,304.7,2014-03-17,1236,D,0
43.2233,-1.3682,304.2,2014-03-17,1236,D,0
43.1261,-1.3172,324.0,2014-03-17,1236,D,0
45.1163,2.4081,312.9,2014-03-17,1236,D,0
45.1162,2.4014,308.7,2014-03-17,1236,D,0
43.2233,-1.3621,306.6,2014-03-17,1236,D,0
43.1443,-0.6835,306.9,2014-03-17,1236,D,0
43.0856,-1.0226,306.9,2014-03-17,1236,D,0
43.0843,-1.0152,310.6,2014-03-17,1236,D,0
43.9208,4.7798,315.5,2014-03-17,1236,D,0
44.6219,3.646,306.8,2014-03-17,1236,D,0
44.6195,3.6323,319.8,2014-03-17,1236,D,0
44.7682,3.5831,317.6,2014-03-17,1236,D,0
44.7646,3.5911,331.5,2014-03-17,1236,D,0
43.923,4.7929,320.9,2014-03-17,1236,D,0
47.6031,4.0019,300.6,2014-03-17,1237,D,0
44.0437,3.6126,303.0,2014-03-18,958,D,0
44.0351,3.6026,303.0,2014-03-18,958,D,0
43.7521,6.7212,301.0,2014-03-18,958,D,0
43.8421,6.3138,301.5,2014-03-18,1135,D,0
43.8413,6.3197,302.6,2014-03-18,1135,D,0
42.5806,9.2322,300.5,2014-03-18,1140,D,0
43.2932,3.1299,306.1,2014-03-18,1318,D,0
42.8811,0.7298,307.8,2014-03-18,1318,D,0
44.3465,3.8707,305.6,2014-03-18,1319,D,0
44.6422,4.0266,320.9,2014-03-18,1319,D,0
44.0358,3.5951,310.7,2014-03-18,1319,D,0
44.0338,3.5705,305.9,2014-03-18,1319,D,0
44.6404,4.0027,305.0,2014-03-18,1319,D,0
51.0304,2.2821,318.3,2014-03-19,1039,D,2
45.1713,2.6064,305.4,2014-03-19,1040,D,0
45.0415,2.5626,301.8,2014-03-19,1040,D,0
44.6846,4.2494,323.1,2014-03-19,1040,D,0
44.1304,6.0774,318.1,2014-03-19,1041,D,0
42.4792,2.0302,316.5,2014-03-19,1041,D,0
42.4746,2.023,326.2,2014-03-19,1041,D,0
43.8734,6.7587,314.5,2014-03-19,1041,D,0
42.4809,2.0166,316.8,2014-03-19,1041,D,0
44.0057,6.9726,322.2,2014-03-19,1041,D,0
43.4464,4.9022,310.1,2014-03-19,1041,D,2
44.0078,6.9597,318.4,2014-03-19,1041,D,0
44.2663,2.9626,308.6,2014-03-19,1041,D,0
43.8424,4.9149,303.5,2014-03-19,1041,D,0
44.0789,3.4779,308.0,2014-03-19,1041,D,0
43.3015,3.1613,307.7,2014-03-19,1041,D,0
44.0059,6.9721,313.0,2014-03-19,1223,D,0
42.4693,1.9945,303.3,2014-03-19,1223,D,0
42.4755,2.0219,312.8,2014-03-19,1223,D,0
44.0035,6.9582,310.9,2014-03-19,1223,D,0
44.7139,4.397,318.5,2014-03-19,1224,D,0
44.7133,4.421,338.0,2014-03-19,1224,D,0
44.5842,3.1842,306.7,2014-03-19,1224,D,0
44.7174,4.4146,324.0,2014-03-19,1224,D,0
44.5883,3.2038,308.8,2014-03-19,1224,D,0
44.6791,4.2447,305.0,2014-03-19,1224,D,0
44.7099,4.4036,347.5,2014-03-19,1224,D,0
51.0315,2.2818,304.3,2014-03-19,1225,D,2
43.4457,4.8988,301.5,2014-03-19,2148,N,2
48.4104,0.1091,305.6,2014-03-20,1122,D,0
51.0407,2.2869,309.2,2014-03-20,1122,D,2
45.1401,2.303,304.2,2014-03-20,1123,D,0
45.1351,2.3077,302.7,2014-03-20,1123,D,0
43.4629,4.8705,316.9,2014-03-20,1123,D,0
42.9631,-0.3465,311.4,2014-03-20,1124,D,0
43.2317,-1.1264,307.3,2014-03-20,1124,D,0
43.3167,-1.1913,307.2,2014-03-20,1124,D,0
42.9664,-0.3627,328.5,2014-03-20,1124,D,0
42.9734,0.4081,303.3,2014-03-20,1124,D,0
43.0951,0.2084,308.5,2014-03-20,1306,D,0
43.106,-1.1173,314.2,2014-03-20,1306,D,0
43.1041,-1.1295,309.8,2014-03-20,1306,D,0
43.1165,-1.2275,328.3,2014-03-20,1306,D,0
43.3071,-1.1927,306.2,2014-03-20,1306,D,0
43.2604,-1.1991,308.0,2014-03-20,1306,D,0
43.2515,-1.1965,312.3,2014-03-20,1306,D,0
43.2277,-1.292,321.9,2014-03-20,1306,D,0
43.0561,-0.6412,314.8,2014-03-20,1306,D,0
43.0862,-0.6245,306.4,2014-03-20,1306,D,0
43.0755,-0.6971,311.2,2014-03-20,1306,D,0
43.267,-1.2776,313.0,2014-03-20,1306,D,0
43.3926,-1.365,306.1,2014-03-20,1306,D,0
43.3907,-1.3773,306.8,2014-03-20,1306,D,0
43.4015,-1.3676,310.8,2014-03-20,1306,D,0
43.3078,-1.733,315.3,2014-03-20,1306,D,0
43.1622,-0.6779,322.5,2014-03-20,1306,D,0
42.9655,0.4052,319.4,2014-03-20,1306,D,0
43.0143,0.3623,307.6,2014-03-20,1306,D,0
42.9261,-0.5805,345.6,2014-03-20,1306,D,0
42.9243,-0.5923,359.8,2014-03-20,1306,D,0
43.0789,-0.1021,305.6,2014-03-20,1306,D,0
43.0701,-0.0997,306.0,2014-03-20,1306,D,0
43.0329,-0.1023,313.7,2014-03-20,1306,D,0
42.9995,-0.1436,323.4,2014-03-20,1306,D,0
42.9906,-0.1342,321.7,2014-03-20,1306,D,0
43.4819,-0.9568,307.1,2014-03-20,1306,D,0
43.0997,-1.2809,311.1,2014-03-20,1306,D,0
43.1016,-1.2685,312.7,2014-03-20,1306,D,0
43.0909,-1.278,335.4,2014-03-20,1306,D,0
43.0927,-1.2657,344.3,2014-03-20,1306,D,0
43.0605,-1.2948,309.2,2014-03-20,1306,D,0
43.0624,-1.2824,313.3,2014-03-20,1306,D,0
45.0161,2.6525,305.3,2014-03-20,1307,D,0
45.0418,2.6161,309.8,2014-03-20,1307,D,0
43.4493,4.8954,305.9,2014-03-21,2135,N,2
43.4401,4.8971,303.8,2014-03-24,135,N,2
43.4437,4.901,307.8,2014-03-24,1059,D,2
44.1595,4.1768,304.7,2014-03-24,1242,D,0
43.4445,4.8979,304.5,2014-03-24,1242,D,2
43.6745,4.3989,302.3,2014-03-24,1242,D,0
44.386,4.9311,305.4,2014-03-26,1047,D,0
51.0478,2.3188,304.0,2014-03-27,204,N,0
51.0314,2.2787,305.2,2014-03-27,1128,D,2
51.0361,2.2982,304.6,2014-03-27,1315,D,2
43.4471,4.8949,310.4,2014-03-28,1035,D,2
44.734,4.4625,311.3,2014-03-28,1035,D,0
47.3549,0.6471,319.7,2014-03-29,1117,D,0
47.3522,0.662,304.5,2014-03-29,1117,D,0
51.0354,2.2923,310.4,2014-03-29,1302,D,2
43.2291,6.0879,310.9,2014-03-31,1105,D,0
45.9173,0.005,316.6,2014-03-31,1105,D,0
45.9154,0.0176,304.6,2014-03-31,1105,D,0
43.2232,6.0797,311.1,2014-03-31,1105,D,0
43.2503,-1.3064,300.2,2014-03-31,1106,D,0
47.3517,0.6448,300.8,2014-03-31,1249,D,0
51.0289,2.2781,303.1,2014-04-01,1155,D,2
51.0306,2.2729,301.5,2014-04-01,1155,D,2
51.0248,2.2761,308.2,2014-04-01,1333,D,2
51.0294,2.2676,307.1,2014-04-01,1333,D,0
51.0451,2.3023,312.7,2014-04-01,2119,N,2
51.0287,2.2721,313.4,2014-04-01,2119,N,2
51.0321,2.2896,307.9,2014-04-01,2119,N,2
48.2091,6.4348,308.5,2014-04-02,1052,D,0
43.8401,6.7904,301.0,2014-04-02,1053,D,0
43.8401,6.8013,302.6,2014-04-02,1053,D,0
42.937,1.002,304.4,2014-04-02,1054,D,0
42.8792,1.6574,309.1,2014-04-02,1054,D,0
42.8686,1.667,301.3,2014-04-02,1054,D,0
42.8704,1.655,314.7,2014-04-02,1054,D,0
51.0298,2.277,322.6,2014-04-02,1238,D,2
51.0359,2.284,305.4,2014-04-05,1308,D,2
43.4454,4.8894,323.2,2014-04-06,1029,D,2
43.4437,4.9034,327.3,2014-04-06,1029,D,2
43.4495,4.9025,311.3,2014-04-06,1211,D,2
43.4506,4.8963,306.6,2014-04-06,2136,N,2
43.449,4.8997,309.5,2014-04-07,147,N,2
44.2964,3.7106,314.9,2014-04-07,1254,D,0
44.3913,3.7974,317.1,2014-04-07,1254,D,0
43.4432,4.9021,301.9,2014-04-08,2123,N,2
43.4445,4.8925,301.5,2014-04-09,135,N,2
46.1505,-1.1377,307.1,2014-04-09,1059,D,0
43.4455,4.9009,311.4,2014-04-09,1059,D,2
47.0961,2.3906,316.8,2014-04-09,1059,D,0
44.6892,-0.4063,303.6,2014-04-09,1059,D,0
44.3611,3.8515,319.8,2014-04-09,1242,D,0
44.7886,4.3941,317.3,2014-04-09,1242,D,0
43.4451,4.8879,316.8,2014-04-09,1242,D,2
43.4469,4.9002,315.5,2014-04-09,1242,D,2
44.4597,3.0723,305.6,2014-04-09,1242,D,0
44.2386,4.8082,306.6,2014-04-09,1242,D,0
43.9686,7.1081,317.4,2014-04-09,1242,D,0
43.7585,4.4567,308.4,2014-04-09,1242,D,0
51.0388,2.2944,314.9,2014-04-09,1244,D,2
43.9968,7.5455,309.2,2014-04-10,1004,D,0
43.0336,-1.0431,315.6,2014-04-10,1142,D,0
43.0415,-1.0335,306.8,2014-04-10,1142,D,0
43.0279,-1.0225,319.3,2014-04-10,1325,D,0
51.0465,2.3067,308.9,2014-04-11,1045,D,0
48.2126,6.4342,329.7,2014-04-11,1046,D,0
43.4537,5.5019,308.7,2014-04-11,1047,D,0
45.2961,6.2001,303.9,2014-04-11,1230,D,0
48.9942,3.4621,301.5,2014-04-11,1231,D,0
51.0435,2.2984,303.9,2014-04-11,2156,N,2
51.032,2.2843,311.3,2014-04-11,2156,N,2
51.0301,2.2674,303.3,2014-04-11,2156,N,0
43.4472,4.8975,302.8,2014-04-12,205,N,2
43.4446,4.9016,309.9,2014-04-12,1312,D,2
44.7086,3.9193,322.8,2014-04-12,1313,D,0
45.1978,-0.3186,306.6,2014-04-12,1313,D,0
43.6783,4.4887,312.9,2014-04-13,1035,D,0
44.0133,6.0241,308.7,2014-04-13,1035,D,0
43.4404,4.8953,319.4,2014-04-13,1035,D,2
51.0351,2.2859,312.6,2014-04-13,1219,D,2
51.0393,2.3059,307.8,2014-04-13,1219,D,2
43.4446,4.898,308.9,2014-04-13,2142,N,2
51.0446,2.3135,301.6,2014-04-13,2144,N,2
51.0427,2.2993,309.1,2014-04-13,2144,N,2
51.042,2.3009,314.8,2014-04-14,1116,D,2
45.4386,-0.3937,310.6,2014-04-14,1117,D,0
45.4361,-0.3795,308.0,2014-04-14,1117,D,0
42.6397,2.9477,327.6,2014-04-14,1300,D,0
44.3687,1.411,314.4,2014-04-14,1300,D,0
43.3683,3.4068,319.5,2014-04-14,1300,D,0
47.3477,0.6436,310.2,2014-04-14,1301,D,0
48.9832,1.7582,307.5,2014-04-14,1302,D,0
51.044,2.3006,307.9,2014-04-14,1302,D,2
49.1187,1.16,301.0,2014-04-14,1302,D,0
43.823,6.6152,342.7,2014-04-15,1022,D,0
43.206,6.1346,310.1,2014-04-15,1023,D,0
43.0173,0.8619,309.2,2014-04-15,1023,D,0
47.787,0.3496,346.9,2014-04-15,1159,D,0
46.1643,6.1749,305.3,2014-04-15,1206,D,0
47.7833,0.3312,305.5,2014-04-15,1206,D,0
47.7806,0.3253,303.2,2014-04-15,1207,D,0
47.7915,0.3654,301.0,2014-04-15,1207,D,0
47.781,0.3545,312.1,2014-04-15,1344,D,0
43.4451,4.8978,302.4,2014-04-15,2129,N,2
48.3872,6.7312,302.8,2014-04-16,1104,D,0
51.0444,2.3008,311.6,2014-04-16,1104,D,2
48.3904,2.5508,313.1,2014-04-16,1104,D,0
48.9846,1.7612,306.3,2014-04-16,1104,D,0
48.3927,2.537,303.4,2014-04-16,1104,D,0
45.0185,2.6292,307.8,2014-04-16,1105,D,0
47.2744,0.7277,308.3,2014-04-16,1105,D,0
46.7247,4.9026,309.8,2014-04-16,1105,D,0
47.3514,0.6494,308.5,2014-04-16,1105,D,0
43.4419,4.9022,311.5,2014-04-16,1105,D,2
45.8647,2.1815,302.4,2014-04-16,1105,D,0
43.1313,-0.0738,317.5,2014-04-16,1248,D,0
45.0144,2.6209,308.9,2014-04-16,1248,D,0
42.9803,-0.3203,309.4,2014-04-16,1248,D,0
42.9832,-0.3167,307.8,2014-04-16,1248,D,0
45.1489,2.5858,310.9,2014-04-16,1248,D,0
43.1342,-0.0581,308.9,2014-04-16,1248,D,0
43.3093,1.1095,309.3,2014-04-16,1248,D,0
48.3789,6.7214,301.3,2014-04-16,1249,D,0
49.3181,6.1019,310.3,2014-04-16,1249,D,0
51.0392,2.3015,311.0,2014-04-16,1250,D,2
42.1331,9.4271,313.1,2014-04-17,1011,D,0
51.0298,2.2856,305.2,2014-04-17,1155,D,2
51.0316,2.2808,306.1,2014-04-17,1155,D,2
43.0056,-1.0353,305.9,2014-04-17,1331,D,0
42.9843,-0.0204,310.0,2014-04-17,1331,D,0
43.4491,4.9023,303.3,2014-04-18,129,N,2
42.6786,2.8314,314.5,2014-04-18,1053,D,0
42.9541,-0.0136,305.1,2014-04-18,1054,D,0
43.0255,-1.0175,312.2,2014-04-18,1054,D,0
42.9573,-0.0074,332.9,2014-04-18,1236,D,0
42.9519,-0.0328,329.5,2014-04-18,1236,D,0
51.0295,2.281,321.1,2014-04-18,1238,D,2
51.0272,2.2665,307.0,2014-04-18,1238,D,2
43.4527,4.8939,314.8,2014-04-18,2200,N,2
43.4421,4.8959,314.2,2014-04-18,2200,N,2
42.9544,-0.031,307.6,2014-04-19,1318,D,0
44.0275,-0.0766,308.8,2014-04-19,1319,D,0
48.3637,-4.4047,308.8,2014-04-19,1320,D,0
51.0406,2.2946,304.3,2014-04-19,1321,D,2
48.2102,6.4377,313.4,2014-04-20,1040,D,0
51.0453,2.3085,312.3,2014-04-21,1122,D,2
43.4427,4.9024,311.6,2014-04-21,1306,D,2
43.4459,4.896,315.1,2014-04-21,1306,D,2
51.0374,2.2948,312.8,2014-04-21,1308,D,2
51.0429,2.3016,312.7,2014-04-23,1110,D,2
43.5993,4.972,310.3,2014-04-23,1111,D,0
43.5251,5.1409,319.2,2014-04-23,1254,D,0
43.4459,4.8898,323.7,2014-04-24,1016,D,2
43.4441,4.9095,310.4,2014-04-24,1016,D,2
43.4496,4.8991,301.5,2014-04-24,2123,N,2
49.4838,0.2339,330.2,2014-04-25,2208,N,0
43.4508,4.8998,301.2,2014-04-26,218,N,2
43.4522,5.5037,302.6,2014-04-27,1047,D,0
43.4441,4.8854,309.0,2014-04-27,2154,N,2
43.4414,4.8993,316.5,2014-04-29,1035,D,2
43.4448,4.8936,312.7,2014-04-29,2142,N,2
51.0419,2.2895,303.7,2014-04-29,2144,N,2
51.0438,2.3038,301.3,2014-04-29,2144,N,2
43.4431,4.8929,310.0,2014-04-30,153,N,2
48.9837,1.7629,307.9,2014-04-30,1116,D,0
43.8382,4.9164,311.2,2014-04-30,1117,D,0
43.44,4.8977,305.2,2014-05-02,141,N,2
43.449,4.8999,301.2,2014-05-02,141,N,2
51.0437,2.2966,305.9,2014-05-03,2119,N,2
49.2336,6.2213,309.4,2014-05-04,1052,D,0
43.4486,4.8975,322.9,2014-05-04,1053,D,2
46.1551,4.1589,302.0,2014-05-04,1053,D,0
43.4469,4.8947,302.7,2014-05-05,212,N,2
43.4468,4.9019,301.5,2014-05-05,212,N,2
42.8234,0.646,309.0,2014-05-05,1318,D,0
43.4465,4.9007,305.3,2014-05-06,1041,D,2
44.1519,-0.0283,306.2,2014-05-07,1307,D,0
43.4485,4.8993,306.2,2014-05-09,147,N,2
43.4396,4.8968,314.1,2014-05-09,147,N,2
48.3125,4.0356,307.3,2014-05-09,1110,D,0
44.6068,4.0379,310.5,2014-05-09,1111,D,0
43.8144,4.9824,315.9,2014-05-09,1112,D,0
43.4407,4.9002,319.7,2014-05-09,1112,D,2
43.8192,4.9605,325.9,2014-05-09,1112,D,0
43.6141,3.8747,323.1,2014-05-09,1254,D,0
43.4411,4.9028,318.8,2014-05-09,1254,D,2
44.6019,4.0371,322.1,2014-05-09,1254,D,0
43.4464,4.8908,302.6,2014-05-10,2124,N,2
51.0393,2.29,306.0,2014-05-10,2126,N,2
43.4482,4.9092,300.8,2014-05-11,135,N,2
43.4498,4.8953,302.8,2014-05-11,135,N,2
43.4443,4.9047,301.9,2014-05-13,123,N,2
43.4451,4.8981,305.1,2014-05-13,123,N,2
51.0338,2.2874,306.7,2014-05-13,1045,D,2
43.6192,3.7685,314.6,2014-05-13,1047,D,0
43.628,3.771,335.5,2014-05-13,1047,D,0
43.6262,3.7832,348.8,2014-05-13,1047,D,0
43.6173,3.7807,367.3,2014-05-13,1047,D,0
43.6155,3.793,317.0,2014-05-13,1047,D,0
48.1649,-1.7726,304.3,2014-05-13,1231,D,0
51.0383,2.3024,308.8,2014-05-14,1128,D,2
43.4622,3.1335,317.8,2014-05-14,1312,D,0
47.5067,6.8228,307.7,2014-05-15,1034,D,0
43.7504,5.2711,310.2,2014-05-15,1035,D,0
43.7487,5.2837,311.4,2014-05-15,1035,D,0
43.7509,4.3723,312.1,2014-05-15,1035,D,0
43.4417,4.8953,317.2,2014-05-15,1035,D,2
44.584,4.3268,314.5,2014-05-15,1218,D,0
44.5728,4.3314,384.3,2014-05-15,1218,D,0
44.577,4.3514,334.3,2014-05-15,1218,D,0
46.8057,1.6982,302.2,2014-05-15,1218,D,0
51.0338,2.2885,313.9,2014-05-15,1219,D,2
43.4443,4.8953,310.4,2014-05-15,2142,N,2
44.5663,4.3341,305.0,2014-05-15,2142,N,0
44.585,4.336,302.2,2014-05-15,2142,N,0
51.0413,2.2896,304.4,2014-05-15,2144,N,2
51.0432,2.3038,303.5,2014-05-15,2144,N,2
43.4478,4.8957,307.4,2014-05-16,153,N,2
44.5743,4.3413,306.5,2014-05-16,153,N,0
43.4498,4.8832,304.6,2014-05-16,153,N,2
47.6132,6.1393,301.6,2014-05-16,1117,D,0
43.443,4.9021,310.3,2014-05-16,1118,D,2
43.4888,-1.5204,316.2,2014-05-16,1300,D,0
43.9359,-0.9488,316.5,2014-05-16,1300,D,0
51.0432,2.2953,320.3,2014-05-16,1302,D,2
43.4443,4.8949,321.9,2014-05-17,1023,D,2
47.8032,5.4445,301.8,2014-05-17,1206,D,0
48.594,2.3221,316.3,2014-05-17,1207,D,0
48.6014,2.3527,308.6,2014-05-17,1207,D,0
43.4476,4.8976,306.4,2014-05-17,2130,N,2
51.0425,2.2861,302.9,2014-05-17,2132,N,0
51.0449,2.3006,311.6,2014-05-17,2132,N,2
43.4459,4.9066,300.2,2014-05-18,141,N,2
43.4476,4.894,306.6,2014-05-18,141,N,2
51.0307,2.2891,320.4,2014-05-18,1104,D,2
48.6449,2.5542,317.4,2014-05-18,1105,D,0
43.4423,4.8978,320.8,2014-05-18,1106,D,2
43.4436,4.8942,325.6,2014-05-18,1248,D,2
48.4046,2.697,308.3,2014-05-18,1249,D,0
48.3166,4.0369,312.6,2014-05-18,1249,D,0
51.0414,2.2916,334.3,2014-05-18,1250,D,2
51.0433,2.3058,317.6,2014-05-18,1250,D,2
51.0376,2.2986,303.4,2014-05-19,222,N,2
51.0404,2.2828,308.3,2014-05-19,222,N,0
42.6548,1.8118,319.3,2014-05-19,1011,D,0
51.0386,2.2887,314.6,2014-05-19,1155,D,2
51.0366,2.2938,316.7,2014-05-19,1155,D,2
47.6232,6.1282,321.2,2014-05-20,1052,D,0
43.4444,4.8949,302.4,2014-05-22,116,N,2
43.4471,4.9025,300.7,2014-05-22,116,N,2
48.1031,7.3726,319.3,2014-05-22,1040,D,0
47.5062,6.833,307.1,2014-05-23,1123,D,0
47.5016,6.8254,305.8,2014-05-23,1123,D,0
43.4438,4.9022,319.6,2014-05-24,1029,D,2
43.835,4.8274,315.2,2014-05-24,1211,D,0
43.4452,4.8948,301.4,2014-05-24,2136,N,2
42.6775,2.8459,317.6,2014-05-25,1254,D,0
43.4461,4.899,302.3,2014-05-28,217,N,2
48.4254,-4.358,316.1,2014-05-28,1326,D,0
43.4475,4.8952,305.5,2014-05-28,2112,N,2
42.6442,2.9579,301.8,2014-05-29,2154,N,0
51.0435,2.3047,312.8,2014-05-30,1128,D,2
42.6702,2.9762,333.4,2014-05-30,1312,D,0
43.447,4.9014,319.5,2014-05-31,1035,D,2
48.6052,6.1161,306.2,2014-05-31,1218,D,0
51.0397,2.2928,320.3,2014-05-31,1219,D,2
51.0439,2.3127,316.9,2014-05-31,1219,D,2
51.0374,2.2989,323.9,2014-05-31,1219,D,2
43.4475,4.8995,301.6,2014-05-31,2142,N,2
51.0452,2.2979,318.2,2014-05-31,2144,N,2
